id type x y z 
852 2 2.342780 5.288480 4.869470 
1402 1 12.471600 5.766080 6.782290 
931 2 10.764500 3.309800 1.825410 
1450 1 4.402500 4.468370 9.583980 
274 1 12.407200 7.652050 0.619829 
1447 2 1.974470 10.216000 11.982100 
1874 1 7.966060 10.993100 2.928610 
1108 2 3.852770 2.329460 9.547470 
1457 1 5.178140 8.898370 0.412587 
1280 2 1.660710 0.507866 4.489720 
17 1 0.054564 6.848480 7.699940 
1164 2 6.804740 3.829220 11.234600 
669 1 5.763980 8.272320 7.874510 
1888 2 12.876900 7.416210 2.831030 
1705 1 9.907790 2.876360 5.178780 
941 1 0.172370 11.890100 2.808720 
1509 1 2.975940 8.158680 4.121580 
163 2 3.887810 11.458600 8.258220 
46 1 1.935530 7.145890 8.760170 
1985 1 4.156420 5.593920 2.647270 
548 2 12.826000 3.304710 4.508470 
448 2 9.662520 3.617270 4.885780 
164 2 0.313916 6.499940 7.133510 
568 2 3.070680 10.552600 4.674120 
982 1 6.767440 3.320590 3.272900 
1697 1 4.554740 7.041920 12.823100 
1515 2 7.717830 12.152600 9.612650 
1691 2 10.200300 7.556610 3.589250 
1264 2 4.972440 13.275700 4.329180 
414 1 4.923450 4.512920 1.422890 
85 1 4.065520 10.321400 1.403400 
1007 2 7.230990 11.204300 12.483300 
774 1 5.125210 3.377390 5.344210 
1473 1 4.782030 2.398420 6.535590 
1116 2 3.262450 7.615380 3.641870 
382 1 3.603770 8.877220 0.384835 
199 2 1.254230 6.193490 7.160240 
974 1 7.834030 0.084021 3.617550 
1918 1 0.318879 9.015860 4.793010 
225 1 8.752230 6.014080 9.382740 
560 2 4.026170 4.793720 2.161610 
1922 1 1.973040 12.232300 0.572850 
1896 2 1.401920 2.856380 7.859930 
1425 1 4.049120 9.988900 5.033750 
765 1 11.064200 0.754956 4.007500 
64 2 7.972370 2.120940 7.094940 
124 2 2.002390 10.304200 8.398080 
710 1 6.676740 3.203880 11.292400 
1775 2 2.078680 1.530570 1.471600 
1794 1 6.176610 6.522520 4.872980 
809 1 9.300850 0.575895 3.466280 
1592 2 1.949420 11.542600 0.816661 
259 2 10.627000 4.460600 11.619100 
1182 1 3.445100 6.605510 9.895630 
530 1 7.201270 6.425690 3.100730 
1747 2 8.715310 3.673170 7.783320 
661 1 0.549993 4.485450 10.223500 
152 2 8.082470 10.695600 2.798160 
1491 2 4.212480 4.656970 9.669420 
1768 2 2.215970 6.655540 8.629860 
1042 1 10.135500 0.963628 9.136570 
1263 2 5.279170 2.861470 5.590150 
811 2 8.981340 5.091590 0.073430 
1118 1 11.096900 10.749300 5.153550 
689 1 7.483650 0.336156 9.033180 
42 1 8.054900 10.548900 5.950200 
964 2 9.208840 5.183230 0.275112 
724 2 5.314160 1.710460 1.272210 
1417 1 3.637390 1.657160 12.951700 
1343 2 13.259300 6.321800 2.077250 
146 1 12.889600 12.819800 6.486370 
1315 2 4.561560 8.985640 0.491548 
936 2 4.392700 5.172350 10.879400 
1361 1 5.219160 11.335900 2.264080 
323 2 7.035940 3.008970 3.025240 
1496 2 2.056510 1.759130 1.556480 
1345 1 12.653500 5.553130 11.065000 
286 1 1.763030 4.445930 10.685100 
1200 2 6.995630 9.069270 11.130100 
557 1 11.105200 8.271470 10.609600 
264 2 6.501880 10.162800 6.143090 
601 1 3.748240 5.061800 11.712600 
836 2 5.138290 2.852160 5.939570 
553 1 10.340000 10.652400 8.706570 
1445 1 5.136400 2.304670 1.425320 
1753 1 2.313640 6.503570 5.377440 
1726 1 8.801760 7.513000 6.841270 
555 2 0.906330 7.398030 12.649300 
619 2 6.310660 4.804190 7.571780 
981 1 1.714010 4.325770 1.493360 
112 2 4.236110 8.488650 9.122380 
1174 1 1.531510 0.547769 4.454430 
1190 1 5.934030 1.356600 5.378950 
1919 2 10.869000 10.965200 8.855910 
1624 2 6.750910 0.522580 9.634480 
1627 2 12.843600 9.308410 11.376600 
784 2 0.260038 1.632420 11.324900 
1382 1 7.978160 3.356180 2.686630 
1567 2 9.259470 3.929040 5.507540 
1562 1 11.274900 10.994000 9.474530 
1089 1 8.549990 8.440370 13.162300 
1931 2 1.515260 4.786680 1.192500 
1589 1 0.311030 5.939090 2.408110 
1210 1 3.770220 2.576690 10.150500 
1319 2 12.784400 5.625850 7.053830 
1083 2 11.088400 8.507580 0.127465 
151 2 8.886190 9.707960 11.628200 
1712 2 11.188800 7.134670 11.700200 
1172 2 6.083640 1.356710 4.637300 
468 2 10.743900 10.748200 8.932380 
1558 1 6.035640 0.929766 10.482600 
1036 2 4.953360 11.453000 2.264510 
298 1 2.164000 2.216030 1.867620 
1379 2 5.008470 11.295300 2.022670 
1838 1 1.676090 3.015870 6.957850 
443 2 10.686200 7.599070 11.249300 
1869 1 0.029643 12.421600 6.216060 
758 1 2.536600 12.179000 10.857700 
350 1 1.429630 10.075900 8.790530 
1180 2 9.383800 9.777820 12.082000 
870 1 12.861500 3.188900 4.898990 
898 1 1.604190 11.092600 7.666500 
402 1 11.542500 3.086760 10.778300 
935 2 13.033800 10.779300 2.538870 
1854 1 9.974300 10.649100 12.077100 
1094 1 6.712830 4.800600 7.395540 
610 1 10.538400 7.391030 3.669730 
1467 2 6.272190 1.002470 10.959700 
114 1 6.315440 9.639580 6.120130 
1334 1 3.543230 11.447600 8.448740 
612 2 4.580840 11.929900 7.966280 
1107 2 8.853790 0.747333 0.029111 
226 1 7.819660 8.102680 2.379280 
1422 1 8.695390 6.049070 0.520659 
1084 2 10.119200 7.269710 6.638640 
1704 2 6.386050 6.116770 5.186820 
1044 2 7.593790 11.734100 9.467580 
1927 2 6.898320 11.894900 0.057924 
127 2 6.446100 3.418380 11.058000 
1822 1 10.041300 3.257280 2.034900 
228 2 7.297710 7.357640 2.870390 
1122 1 1.908960 13.224500 3.111090 
94 1 9.520790 3.277060 7.580430 
1657 1 13.129500 3.925990 4.096680 
1020 2 10.479500 3.068460 2.066700 
1175 2 0.419288 0.947993 11.354100 
1077 1 2.936460 2.267110 8.960130 
1626 1 9.829490 0.428419 0.409398 
1764 2 4.740400 8.893610 0.354828 
1305 1 7.523110 10.129100 11.660800 
957 1 0.972308 8.480800 1.159070 
148 2 7.116410 3.577550 3.455300 
887 2 8.621850 7.233120 7.358470 
1435 2 1.504670 12.455900 10.468700 
1946 1 10.294100 4.125620 12.474600 
1725 1 6.271750 5.638180 5.746370 
1035 2 6.925370 7.022430 10.772800 
1581 1 10.521300 0.151798 6.561680 
702 1 5.108550 5.395750 7.802880 
868 2 10.288200 0.744266 3.775520 
799 2 5.607280 8.508380 7.362510 
1856 2 10.804500 8.010960 0.322975 
413 1 11.179300 3.691620 1.453410 
1480 2 1.185820 8.194680 1.538180 
1807 2 1.058330 10.515400 8.319810 
153 1 0.595547 2.584950 8.047090 
1468 2 4.998930 10.689400 11.783200 
354 1 4.993180 11.837300 7.713550 
1416 2 9.234160 0.262796 0.942054 
325 1 8.934040 4.428940 5.137350 
1871 2 12.872800 3.214690 8.523430 
110 1 7.948780 1.777780 6.675310 
119 2 3.163690 7.286530 9.334450 
263 2 1.296470 4.704580 10.532100 
583 2 11.177000 10.036200 5.514170 
370 1 1.172510 5.701350 7.110300 
569 1 1.251310 13.245400 10.553400 
491 2 10.563100 1.107310 9.116070 
1413 1 2.554850 11.182300 4.863090 
1388 2 0.893858 8.287840 12.534500 
1617 1 0.737079 8.397440 11.776300 
1649 1 6.497800 5.991280 0.420797 
1308 2 1.853370 12.298600 10.309500 
1968 2 12.852600 5.715850 6.507780 
99 2 0.176817 10.951100 2.777830 
961 1 2.541350 9.772610 11.185100 
192 2 1.268140 4.420500 10.940400 
93 1 10.551200 9.184960 0.475736 
1250 1 5.041230 13.266900 3.962320 
1114 1 11.978400 11.447200 12.847500 
682 1 9.400800 6.538330 12.888100 
1111 2 0.220575 12.493800 6.463330 
169 1 2.608410 0.111220 8.208310 
904 2 6.390950 5.934340 0.033113 
122 1 3.675420 5.088260 13.233500 
1347 2 12.142500 1.902490 13.262600 
874 1 1.445140 7.920990 0.036318 
1464 2 4.918240 7.252260 13.035000 
1756 2 11.279900 11.524400 0.029957 
1719 2 4.837110 8.285460 16.548800 
501 1 2.380720 4.708570 23.600900 
1014 1 6.159990 9.270180 20.406100 
928 2 8.046980 7.176820 13.376400 
1428 2 3.922710 12.811400 15.211900 
287 2 0.440725 5.320720 16.325900 
216 2 7.859910 13.143000 15.456200 
1976 2 4.639620 11.976000 23.968700 
403 2 10.427000 0.250444 22.162600 
681 1 6.838640 2.020190 18.324500 
924 2 9.553180 2.370680 17.126200 
384 2 4.035670 1.281300 24.705600 
311 2 1.579230 9.979610 21.360400 
138 1 4.707470 4.836220 25.204500 
1873 1 13.232400 8.053110 24.455200 
651 2 2.433720 10.773400 14.999000 
1369 1 2.440350 11.394000 14.318300 
1293 1 12.670300 8.088750 23.327100 
1619 2 7.002630 12.228700 21.983900 
1950 1 1.005930 3.251940 18.925600 
1572 2 1.537010 0.278545 15.308500 
1537 1 8.108130 8.148940 23.582000 
528 2 5.843400 7.629600 23.224900 
1086 1 4.245300 8.965390 20.602600 
1648 2 1.189740 8.605640 16.791200 
1828 2 4.204960 2.031460 20.746100 
891 2 1.260860 1.871840 21.546200 
1638 1 0.071115 11.134900 17.502900 
1669 1 6.032620 5.081990 20.726300 
168 2 11.507600 10.919600 23.608700 
60 2 2.031780 10.467200 14.406800 
949 1 12.338300 6.388060 13.901200 
1061 1 6.846840 6.107630 20.291700 
1721 1 6.330190 10.262000 14.911400 
1579 2 10.738400 11.309700 26.442900 
1803 2 5.356180 11.614400 24.515100 
824 2 6.568100 4.653150 16.305600 
1910 1 4.439690 2.003830 24.941200 
77 1 4.905010 8.431120 13.643400 
660 2 12.945300 8.219810 21.173100 
926 1 6.922670 0.227962 22.156300 
570 1 0.964125 7.436180 13.734000 
626 1 7.571540 11.933600 25.973100 
884 2 11.388500 6.004030 14.701700 
180 2 7.964010 0.487294 13.606200 
1654 1 11.328600 5.143810 20.282600 
23 2 12.890300 5.116370 16.780500 
1472 2 9.478050 3.767660 19.799900 
913 1 10.660300 7.294710 16.760000 
1893 1 2.236530 6.486120 21.317600 
1310 1 3.699320 8.712190 16.698900 
1242 1 2.249930 0.794000 14.584600 
1508 2 12.565900 1.195500 19.340600 
1904 2 6.555540 5.217070 20.698300 
1148 2 11.570800 5.022500 20.992300 
246 1 9.560010 7.016770 22.516600 
1141 1 5.211960 12.713100 20.395300 
1915 2 4.179240 4.798140 18.120600 
978 1 1.258840 10.073000 20.633600 
329 1 0.401212 1.827250 21.780300 
1348 2 1.903670 8.922130 21.104400 
1273 1 7.648210 9.438260 25.569400 
1229 1 2.147120 11.797000 24.522900 
980 2 6.956700 11.622800 17.582600 
1613 1 8.508860 3.373460 21.995900 
10 1 1.095970 3.161360 20.942300 
1972 2 9.154570 9.408840 16.581000 
1052 2 6.937440 11.770200 26.241400 
1232 2 6.958790 1.581690 18.044200 
1594 1 3.600060 3.572680 14.158400 
1187 2 4.713560 0.041920 16.231900 
701 1 5.606720 0.539319 16.526700 
1947 2 11.115900 1.770390 25.302400 
744 2 2.337660 8.976440 25.322100 
1134 1 7.720160 3.656890 13.842500 
596 2 10.708400 1.687770 25.145900 
1338 1 8.035510 6.597570 14.218100 
455 2 4.891540 12.014600 20.432400 
902 1 0.499012 3.514930 23.350500 
1892 2 9.300580 7.476600 22.747500 
1489 1 2.868110 3.671580 23.171400 
162 1 4.680810 11.018400 24.855400 
1474 1 11.254000 1.902730 13.406600 
439 2 2.242560 9.046790 24.332000 
562 1 7.847130 1.797060 25.330900 
187 2 3.735690 1.797000 13.645200 
549 1 1.878250 9.246870 25.460400 
1791 2 8.732480 7.346080 13.837500 
353 1 12.748700 4.565880 24.195800 
1451 2 10.954600 12.603800 18.385300 
1825 1 6.397710 7.607230 16.175600 
1709 1 12.307300 7.504150 21.173700 
183 2 7.942570 3.363200 23.410500 
989 1 4.004250 13.067500 23.637800 
233 1 10.701100 11.566400 17.290600 
659 2 1.343740 8.615860 16.676400 
98 1 1.361800 8.003380 16.996800 
641 1 2.991090 4.446510 15.819800 
1642 1 6.299650 4.785410 15.843000 
1165 1 5.373230 12.721000 13.360400 
336 2 8.948240 9.775180 25.004700 
1767 2 9.000790 10.259800 20.784000 
1025 1 0.446477 5.625670 25.210300 
176 2 11.636000 4.763700 24.230300 
430 1 7.879190 3.419110 25.841000 
271 2 13.031000 8.349210 23.890400 
284 2 8.635970 10.150900 20.803100 
967 2 3.167150 6.391460 21.794200 
196 2 11.118100 11.546900 17.280900 
828 2 5.104090 8.708880 20.810700 
373 1 6.152840 7.933960 22.509600 
998 1 1.295370 10.234200 22.510300 
1921 1 3.948650 12.852200 15.278600 
1230 1 10.310500 8.142960 25.362900 
1106 1 3.667480 5.751200 25.910600 
66 1 11.155100 1.130000 26.041000 
157 1 0.588907 4.712860 16.091300 
1574 1 12.434000 4.540060 17.554200 
963 2 11.684000 5.691950 14.273100 
1771 2 0.477852 3.018190 18.527200 
1313 1 11.349000 12.071400 18.353500 
1667 2 7.562630 3.380830 13.633000 
1 1 3.048360 4.751460 17.693400 
1715 2 0.342238 5.629110 25.285600 
514 1 1.146260 12.473600 20.649300 
823 2 6.106730 2.426910 18.405000 
1641 1 10.144900 0.089301 22.713400 
1145 1 10.893500 11.447300 22.393900 
566 1 4.502210 5.087680 18.136700 
480 2 8.249950 3.364670 23.577000 
690 1 9.160990 8.820520 16.678100 
579 2 6.799840 11.787200 17.774600 
466 1 10.709000 11.787000 25.918900 
1478 1 11.905100 0.788167 19.024400 
158 1 4.994200 11.043300 19.339500 
15 2 4.589240 1.705100 24.500500 
137 1 2.022790 0.054740 24.910400 
253 1 2.205360 11.921000 16.684400 
958 1 6.602000 11.494500 17.466900 
527 2 8.790350 2.869990 19.566500 
270 1 6.828470 4.466390 17.264700 
1154 1 5.267960 1.254890 21.043100 
1383 2 9.512470 5.840870 17.257200 
1600 2 7.642670 2.386150 25.726300 
447 2 11.569000 0.933380 19.404200 
695 2 0.428697 7.404140 20.389400 
732 2 9.867430 12.943100 21.050000 
378 1 9.189410 3.698040 19.774800 
1940 2 11.502700 2.173760 13.586500 
945 1 9.256240 10.436200 19.587600 
1335 2 9.078480 7.368590 23.099500 
319 2 2.856300 10.678300 18.180400 
1566 1 11.849200 1.566590 20.080200 
203 2 9.666800 8.968230 16.772900 
221 1 1.138340 7.476280 19.807600 
1595 2 6.791120 4.905010 16.591600 
986 1 3.710120 6.440680 21.993000 
1471 2 3.883710 5.680640 25.877200 
652 2 2.709470 6.385470 21.576300 
1714 1 12.616300 2.436830 13.810300 
1494 1 3.005880 11.064300 18.299000 
1027 2 8.389920 9.478450 25.616900 
292 2 1.166750 7.030670 19.416500 
386 1 9.942680 1.899980 16.592700 
1216 2 3.414860 4.702770 17.708900 
1117 1 4.072100 1.034570 23.746400 
345 1 10.851600 2.305910 25.089100 
1891 2 11.942000 4.899930 20.548900 
5 1 5.152180 8.931320 16.784900 
1629 1 11.669500 4.933730 23.702100 
1424 2 1.536470 12.594800 24.071400 
1868 2 7.905260 3.458030 14.810300 
1207 2 4.623740 0.775206 21.122600 
1900 2 4.567440 0.221305 16.842900 
1367 2 11.486700 11.131700 22.499300 
1270 1 5.927580 11.983400 26.147200 
1442 1 7.758350 3.333270 23.447000 
1577 1 8.407260 1.061920 13.902200 
1625 1 9.002880 12.361700 15.723800 
712 2 8.843540 6.346200 16.198200 
1267 2 9.343630 12.387500 15.785700 
703 2 3.270890 4.560370 15.512900 
1908 2 3.260450 11.416300 17.771300 
1066 1 7.652320 13.116600 15.767500 
1556 2 13.023100 5.381430 17.007000 
1212 2 0.593156 12.106600 15.906000 
843 2 12.821800 11.207600 16.817500 
1217 1 10.664100 5.664100 15.042700 
1063 2 13.110200 8.895290 14.621100 
711 2 2.506200 3.807680 23.387400 
1538 1 8.180580 11.736700 20.455700 
529 1 6.033650 12.054100 24.264700 
1289 1 3.544580 0.731454 19.547000 
1834 1 8.726660 2.970340 17.706900 
1720 2 3.439660 1.219570 13.299800 
1800 2 4.861040 8.482760 16.748300 
1484 2 5.881090 9.766330 14.210800 
331 2 2.222560 12.193600 24.466500 
130 1 1.409850 9.987670 13.603300 
752 2 1.167780 12.514700 20.426500 
1043 2 9.652080 2.280170 16.474500 
1698 1 9.103960 9.844700 25.152400 
1690 1 1.678050 9.425600 16.160400 
1130 1 12.893300 10.959600 16.799300 
905 1 2.183610 0.872768 21.502500 
479 2 6.728600 5.816850 20.468800 
1501 1 6.442700 12.398000 21.745300 
1843 2 12.095800 4.644900 23.932800 
999 2 7.272580 0.376135 13.464700 
1228 2 0.164218 5.313770 16.421500 
494 1 12.975000 8.438620 15.262800 
1034 1 2.953640 8.868910 23.855000 
476 2 0.583706 1.927110 22.000000 
1612 2 4.096700 4.525690 14.330400 
996 2 2.577690 4.133710 23.538800 
289 1 5.502620 2.626550 18.438500 
632 2 4.009200 4.816810 25.602900 
580 2 6.085330 12.372100 20.663800 
878 1 12.176900 11.034900 23.266400 
1346 1 7.934640 2.916810 15.444100 
863 2 5.967770 9.272860 20.499400 
1713 1 6.029720 7.901580 23.781400 
205 1 12.042400 4.555800 21.198400 
726 1 13.030500 13.151900 24.279800 
1488 2 0.899559 3.495200 18.816200 
890 1 8.445720 5.658380 16.561400 
96 2 13.110300 8.189690 24.239700 
667 2 6.661620 7.942270 23.616900 
541 1 8.885980 10.065400 21.654500 
1126 1 4.048260 0.130947 16.275900 
1001 1 6.228530 0.072765 14.300500 
1321 1 13.007900 0.287120 16.272800 
1185 1 12.241800 12.996700 13.442600 
962 1 9.517780 4.647590 26.345400 
577 1 6.551370 15.842700 10.654900 
1510 1 5.740140 23.828800 12.296300 
803 2 4.981220 25.436100 6.341640 
756 2 9.893060 25.983600 9.726030 
1189 1 7.252020 21.703000 7.132640 
449 1 9.328160 17.600100 8.220070 
1850 1 11.335200 16.667300 11.746300 
1292 2 7.376370 15.501000 0.597595 
1615 2 5.564380 24.175100 9.341960 
672 2 13.196900 26.327200 0.473408 
861 1 11.005100 14.888500 0.343747 
1041 1 0.753168 22.087400 11.150700 
142 1 12.156700 24.451300 7.544210 
524 2 7.686540 20.690700 4.189250 
1233 1 12.886100 14.889100 8.546030 
1762 1 0.494279 22.006000 2.336300 
908 2 4.678950 26.242800 6.664970 
272 2 5.997910 13.336200 13.024200 
1827 2 13.216100 25.507800 12.643500 
1138 1 8.995820 20.205100 1.963680 
1763 2 12.768900 14.352700 1.686230 
1527 2 5.253630 15.943900 6.742910 
1793 1 7.252190 20.161100 9.887460 
848 2 2.681480 18.960000 7.527800 
762 1 10.503500 19.973100 11.381800 
1240 2 8.031720 17.884200 12.854200 
488 2 0.082929 24.869900 12.734900 
236 2 11.447500 25.370200 6.556500 
670 1 13.134800 26.061900 5.023020 
1522 1 13.256700 25.727100 11.564900 
1087 2 9.208370 13.453300 3.451220 
512 2 11.774500 20.321800 0.524605 
801 1 9.192450 14.617300 12.287100 
625 1 9.546160 25.741100 13.088300 
1784 2 6.196240 18.408000 8.057190 
573 1 2.848820 25.574600 12.844300 
1752 2 12.397700 21.096300 12.765100 
1220 2 0.707533 22.264100 1.960220 
364 2 5.792950 18.868900 11.621900 
315 2 9.093180 16.381200 5.412660 
1684 2 10.938000 19.877800 6.296150 
894 1 3.787600 24.657800 4.400200 
1303 2 8.160810 13.454600 7.489810 
1733 1 11.352500 14.219000 9.401190 
14 1 7.430800 15.159200 9.826250 
57 1 9.336630 22.920200 4.396210 
1053 1 4.665310 14.766300 1.373870 
1205 1 9.933670 15.354700 3.172760 
779 2 7.490950 20.515900 9.972520 
605 1 4.542290 18.064600 0.655723 
1740 2 3.168090 25.143400 3.657040 
9 1 9.194860 19.609900 11.760500 
415 2 1.721470 25.955700 4.636360 
1576 2 7.663080 20.501000 10.060600 
1801 1 3.302880 25.049200 11.094100 
1672 2 5.398610 23.979200 9.557290 
1327 2 3.524650 15.044900 1.378890 
368 2 1.864900 15.671400 7.475730 
1954 1 10.287900 22.648200 10.545000 
748 2 11.836800 13.283800 6.056420 
1336 2 1.928630 26.351800 8.078630 
1706 1 1.864680 22.424200 4.892910 
1560 2 9.158980 20.315100 2.074500 
222 1 6.644040 16.552200 3.482740 
160 2 1.727350 21.757800 12.619400 
268 2 8.298780 22.184600 8.336960 
305 1 1.521910 20.721900 2.151460 
483 2 12.090500 16.840900 11.761500 
564 2 10.014900 23.079000 10.687400 
1645 1 13.007800 18.794200 5.893300 
86 1 2.700510 19.590300 7.633030 
306 1 5.120970 20.995000 6.583700 
532 2 3.935210 15.262700 0.941515 
22 1 4.539500 15.535900 6.813490 
1722 1 5.565070 13.580200 5.311500 
355 2 5.045840 22.737200 2.940480 
1400 2 0.764169 20.161500 9.972190 
1219 2 1.903390 13.380300 3.577940 
1605 1 13.107400 20.389000 9.522240 
907 2 12.590500 20.728300 12.323200 
1587 2 9.789470 23.529100 4.129720 
1326 1 0.634418 15.638600 10.993900 
405 1 8.740100 13.690000 7.556080 
1514 1 9.872620 26.107500 9.587610 
1261 1 8.606860 25.697500 7.120720 
1386 1 10.278300 24.094900 0.723727 
952 2 2.617270 17.737000 10.899900 
1030 1 5.292780 25.812700 0.203111 
1936 2 8.043080 23.645200 1.195400 
478 1 9.684670 16.424300 2.355010 
746 1 8.680700 22.211900 1.977140 
1395 2 4.115000 20.706500 8.928940 
1945 1 10.062300 17.068500 5.105840 
52 2 7.148160 23.553200 4.977460 
1955 2 9.938480 19.691800 11.601700 
763 2 9.503860 14.234700 12.399500 
965 1 7.593930 15.397600 1.121960 
807 2 9.697730 25.666300 13.097900 
542 1 11.052700 20.351000 5.185440 
1735 2 2.704880 17.520500 10.787100 
1788 2 7.466750 25.952600 3.465420 
630 1 4.003750 23.693200 2.720590 
1238 1 13.036200 15.247100 5.572920 
3 2 10.925000 14.585000 9.166490 
61 1 2.638100 18.000600 7.424610 
1323 2 2.600840 19.025600 7.306000 
571 2 8.255700 21.915700 7.268650 
664 2 4.192570 18.775300 0.589719 
1675 2 6.377670 17.442500 3.570990 
518 1 4.159250 14.702600 9.830260 
906 1 9.192270 16.017900 5.785950 
1504 2 7.154280 21.529800 12.786800 
393 1 12.730200 16.683300 11.455800 
554 1 1.341920 26.267800 8.449610 
1536 2 5.132010 21.666600 6.394920 
800 2 4.707730 19.414200 5.331010 
1050 1 6.354820 18.176900 4.013980 
1805 1 0.652853 24.557000 12.244300 
1266 1 5.222430 18.555700 11.366100 
1186 1 10.241200 24.327800 7.432300 
1377 1 10.389700 24.311400 4.490190 
1863 2 1.706180 23.198000 8.884230 
875 2 7.309430 15.375800 10.073300 
942 1 5.424130 24.696700 9.493980 
588 2 2.030930 22.901600 8.695890 
181 1 1.448390 22.779500 8.460750 
1732 2 4.082190 20.488500 9.563260 
361 1 4.530900 21.360200 9.601540 
1820 2 8.736390 14.358600 12.661700 
84 2 2.875050 22.402200 4.761070 
985 1 8.694710 13.328200 3.880240 
665 1 1.996650 15.569500 7.406390 
1858 1 12.463800 23.839200 4.755200 
1534 1 2.383490 23.899200 9.087710 
1019 2 7.688040 26.324600 3.283510 
1974 1 11.261900 19.914200 6.510040 
1342 1 2.463730 16.109300 2.973310 
735 2 10.955200 20.309900 5.501260 
347 2 7.844030 20.346500 4.109580 
1299 2 2.770020 16.363300 4.167270 
395 2 5.263760 13.578200 12.325400 
102 1 7.352870 22.468900 12.103000 
1153 1 3.014160 15.220300 1.340020 
987 2 12.233400 20.436700 8.727060 
1857 1 11.907500 20.241100 8.499510 
1070 1 3.514980 20.484400 8.983150 
1621 1 2.239610 21.338200 12.414500 
796 2 10.446600 22.732800 0.803712 
520 2 13.230500 20.482800 9.563070 
1906 1 6.691900 24.875600 7.307350 
767 2 0.647564 18.071100 0.161384 
533 1 5.262550 23.238800 8.720390 
451 2 4.327520 19.405500 4.599750 
888 2 7.351060 15.697500 10.052300 
358 1 5.065290 16.404500 6.096340 
1390 1 7.877400 21.222400 9.804460 
1214 1 2.268550 24.094300 0.486028 
1441 1 4.559090 19.543800 3.904170 
511 2 9.984540 24.287300 0.648629 
1967 2 13.072300 19.787600 3.902510 
1952 2 9.491940 17.804200 8.491380 
1692 2 4.101630 15.092800 10.285900 
1944 2 2.844920 16.590400 4.184950 
700 2 7.177130 15.483800 5.048590 
1939 2 11.648700 24.265600 7.528400 
486 1 12.968500 21.299500 12.050500 
1166 1 10.689800 22.255700 0.845935 
1415 2 2.316460 22.607300 4.836490 
655 2 3.893250 15.001400 10.383600 
1559 2 11.453100 14.356700 5.788300 
975 2 1.732560 16.147800 7.225800 
1444 2 1.048520 13.614900 2.023890 
472 2 10.299100 19.851200 11.773200 
82 1 11.453300 13.903400 5.854240 
1469 1 12.345400 16.760100 4.277560 
757 1 6.339670 18.826800 12.986400 
1546 1 3.489310 22.433400 5.021910 
229 1 13.010600 14.446300 3.107880 
59 2 6.181520 18.653500 7.112840 
1523 2 5.886440 23.408400 12.215800 
232 2 2.499800 19.894100 2.174340 
381 1 6.469700 18.481900 6.538220 
1378 1 6.253990 18.620000 8.001910 
1283 2 9.312850 17.986600 9.089710 
352 2 9.868780 15.437900 2.645490 
1269 1 3.366820 19.199700 5.486630 
436 2 13.213800 18.587400 5.809100 
692 2 9.295750 16.594700 5.430810 
1364 2 5.254930 22.995300 12.607800 
722 1 9.979230 24.054400 11.188300 
356 2 5.371260 23.072000 2.916420 
123 2 4.774340 25.672800 3.802180 
