id type x y z 
912 2 1.473380 12.669900 8.193820 
831 2 13.265700 11.469200 6.668840 
1913 1 6.353410 7.010380 9.598560 
1094 1 6.100150 8.068830 7.134280 
1590 1 1.517490 8.608420 10.498000 
1836 2 8.144420 7.289480 12.799500 
114 1 9.730900 10.628400 5.715290 
1334 1 3.702050 10.257300 9.925570 
418 1 3.925000 10.492700 2.239610 
1345 1 11.275700 3.660700 13.050000 
1827 2 10.919000 3.069160 9.821050 
1008 2 0.957921 0.207658 0.027464 
627 2 6.111430 0.924264 2.278130 
1811 2 0.634389 8.957240 5.760870 
1044 2 7.892030 10.611300 8.916850 
1956 2 0.597228 5.594610 3.229730 
127 2 7.240710 3.723660 11.756700 
1824 2 3.357530 6.987170 5.982230 
1402 1 11.400800 8.088440 12.703600 
962 1 6.680230 5.440800 4.319210 
94 1 11.751500 4.624710 0.647371 
105 1 9.673200 11.068400 1.727730 
1316 2 13.156700 2.720360 2.849210 
632 2 1.306600 4.431220 1.074000 
1522 1 10.793200 3.005600 11.586600 
1661 1 7.903460 0.675589 12.663200 
1764 2 4.100590 11.073300 2.650620 
1355 2 11.622900 6.343690 11.926100 
957 1 6.487170 0.890977 2.869550 
148 2 7.435840 6.772370 0.919014 
887 2 4.137920 6.628100 10.761400 
1655 2 12.687600 1.715210 2.463900 
391 2 0.573148 6.182850 4.203210 
1725 1 5.492980 7.521380 3.205710 
661 1 0.960267 -0.114210 4.844690 
904 2 11.001100 4.696110 0.411074 
702 1 5.014470 7.443460 11.516800 
868 2 9.650430 6.349430 5.953290 
799 2 3.234840 7.396300 5.392960 
1617 1 3.830890 5.408920 12.258700 
1051 2 2.378910 1.956940 3.465510 
403 2 10.170300 0.868092 1.578720 
578 1 0.809793 5.903720 3.963200 
685 1 10.021900 5.065620 0.054441 
509 1 13.120600 8.888000 8.557360 
1468 2 3.011920 5.337980 8.899510 
478 1 8.900920 13.271400 1.995490 
169 1 4.613300 1.520390 6.906810 
1624 2 7.136370 3.288550 6.897630 
110 1 8.150020 10.391900 9.286600 
119 2 1.795950 7.580130 9.815090 
1165 1 5.772280 13.042900 10.702800 
370 1 2.221850 2.392020 2.922540 
974 1 5.514450 5.715920 10.477100 
1662 1 11.737600 1.101840 1.792090 
1537 1 8.769980 3.525510 1.484170 
264 2 5.699450 8.771550 7.652840 
1884 2 3.610450 11.023500 5.829230 
384 2 8.197700 3.810550 0.838761 
1449 1 0.360505 2.360970 6.631050 
81 1 11.515900 0.441732 8.134100 
274 1 12.224000 11.537800 3.973230 
336 2 12.231900 11.594200 3.461440 
711 2 4.215170 2.841620 0.205874 
1649 1 9.485540 7.370980 1.074610 
433 1 7.503150 12.705300 0.468182 
1370 1 4.227840 0.062365 0.940802 
1906 1 9.165600 8.511770 11.505900 
1564 2 9.553180 13.131500 2.182450 
1987 2 10.862000 0.277998 7.055500 
323 2 7.992640 6.241700 1.172330 
891 2 -0.003029 0.487071 1.835840 
1036 2 7.665790 12.331300 4.442650 
456 2 10.563300 3.479640 12.358500 
1140 2 10.601300 0.453685 7.503090 
306 1 3.837800 6.085060 1.970120 
926 1 10.464000 0.626968 0.717098 
1084 2 12.710400 11.445300 6.496090 
1224 2 0.230389 12.577700 3.002210 
985 1 10.749000 13.097000 2.788620 
1027 2 7.701410 12.754100 0.524168 
1514 1 11.125600 10.132500 13.075400 
1719 2 5.089870 3.882000 17.437900 
1776 2 5.213570 9.918370 14.008900 
1950 1 0.632397 6.646800 22.767700 
928 2 3.126510 4.416220 17.663300 
949 1 10.329800 2.269660 20.179100 
382 1 0.571647 4.767710 25.974000 
1593 1 7.648790 10.639400 19.701300 
1976 2 2.657420 11.353000 24.137400 
1448 2 1.827030 0.799019 23.702800 
1310 1 0.347017 7.150750 15.012800 
924 2 10.976600 1.935020 15.740100 
615 2 2.196290 3.680870 21.958000 
226 1 7.654530 11.199500 24.167500 
1984 2 13.255800 3.681070 22.273200 
1647 2 1.032340 3.907830 25.172800 
753 1 9.923680 3.720990 24.803700 
1229 1 4.612370 13.283700 26.237800 
1625 1 6.981160 12.015000 22.523700 
1707 2 9.789060 1.302780 20.097500 
1794 1 10.713800 12.432700 24.663300 
1301 1 7.079180 0.566692 16.606200 
1692 2 7.148930 12.782000 15.457600 
1868 2 8.345350 1.016680 16.925400 
484 2 1.019440 3.581180 25.365600 
768 2 7.997860 0.912832 13.076900 
1828 2 4.852550 4.422830 20.235200 
1417 1 2.933400 5.139470 15.174100 
1852 2 1.928630 7.221590 18.626900 
1669 1 2.539940 11.549500 24.290200 
1035 2 4.209570 7.688120 18.379700 
265 1 3.698680 2.072250 20.804500 
390 1 12.790100 9.546560 14.712100 
1061 1 7.315430 2.907140 20.893000 
629 1 0.976053 3.645190 24.400300 
214 1 12.741800 3.685030 22.704900 
465 1 1.468490 1.638350 18.283700 
771 2 13.076400 6.509470 15.196400 
1107 2 9.320680 1.129100 24.309700 
1371 2 9.889330 11.290400 18.711500 
660 2 10.949500 5.078620 15.833900 
1130 1 5.537240 10.726200 16.280200 
56 2 4.812400 2.798370 24.032500 
691 2 4.925770 0.545904 17.894700 
884 2 7.999530 4.334250 17.813900 
873 1 11.768900 10.215900 26.136100 
1654 1 10.279900 4.348550 23.462100 
1187 2 8.800380 1.552010 16.850700 
1472 2 6.864300 2.237750 21.858700 
913 1 7.061620 6.157820 24.132800 
1893 1 2.208900 7.666210 25.605200 
655 2 6.497100 12.478600 15.042800 
1535 2 2.582500 10.002800 20.050700 
417 1 1.637240 7.799440 18.912800 
1904 2 8.846410 4.395640 20.621500 
1148 2 9.912560 4.073240 24.035400 
569 1 3.756040 8.190730 15.815000 
1141 1 1.708270 12.639900 17.699500 
1915 2 3.887580 5.910820 23.559100 
1795 2 10.936400 12.358900 24.715500 
1599 2 -0.011593 7.383860 15.544900 
216 2 7.331800 11.532100 21.160700 
1980 2 12.885100 10.128000 14.484500 
961 1 2.442160 3.787690 14.744400 
1146 1 1.562480 0.009234 24.438400 
846 1 11.319700 5.372400 16.693400 
387 2 1.909240 7.132700 25.451700 
1972 2 6.503530 7.991040 20.295400 
1798 1 13.007400 6.418880 14.937300 
1232 2 5.772130 6.187930 15.523000 
1277 1 2.669290 0.608074 15.626400 
1388 2 2.392510 4.210960 14.590700 
73 1 3.494140 7.543010 18.819300 
400 2 9.774550 12.502600 21.848500 
1254 1 0.519481 2.051320 26.078000 
1039 2 5.031070 2.882530 23.850600 
304 2 11.770300 1.559830 24.498800 
60 2 2.348790 13.061400 14.793600 
85 1 7.218790 7.779130 26.643800 
254 1 1.176100 0.321218 20.865100 
1892 2 7.001260 5.238640 24.207000 
1790 1 12.917300 11.100100 20.007600 
570 1 -0.037665 5.189910 14.219800 
1474 1 7.147520 4.786180 14.779200 
936 2 3.000470 7.044080 14.583800 
1949 1 1.523860 6.304540 18.641200 
730 1 2.721620 10.124400 19.952600 
825 1 2.493940 13.278600 15.224700 
1791 2 10.103900 3.785370 24.071500 
1747 2 11.660500 9.198770 13.455700 
1305 1 5.066800 7.526860 18.373200 
1825 1 8.730350 4.820210 20.336700 
688 2 11.335500 5.894020 20.512300 
270 1 2.734840 -0.060555 17.607900 
369 1 7.268570 0.593544 24.106900 
257 1 11.226900 7.007540 24.539000 
659 2 8.025980 4.952630 18.474400 
1066 1 7.564630 11.628400 21.211900 
1921 1 11.912400 9.322810 21.190400 
1642 1 5.729730 1.693830 13.863800 
1207 2 4.736550 8.011090 25.135900 
1916 2 9.984500 1.381340 19.761600 
1767 2 12.239600 9.682250 22.650900 
743 2 2.385630 0.905559 16.360100 
822 1 4.188330 3.242360 23.772000 
1579 2 1.950770 12.922200 24.749400 
349 1 0.160539 10.063100 25.718700 
284 2 11.116300 8.821140 21.573700 
967 2 4.591770 10.139300 21.933100 
1623 2 9.503480 8.176680 19.276300 
828 2 5.916130 10.679900 24.561300 
373 1 7.999250 7.202870 22.944500 
227 2 3.348950 4.471150 14.608200 
1328 2 0.311773 9.949940 20.199700 
1626 1 9.170020 1.863370 23.576600 
178 1 9.929080 12.084200 21.670800 
1931 2 0.242421 6.884580 23.097100 
1575 2 11.990000 1.384310 24.642300 
1574 1 10.725000 5.757410 20.016400 
963 2 11.887200 6.126310 21.552300 
1092 2 10.080900 7.633400 24.332900 
42 1 12.156500 8.436450 17.564000 
742 1 8.519140 5.132440 18.609300 
1 1 3.677850 5.524590 22.612500 
1513 1 8.893970 2.532450 16.831600 
1600 2 4.976610 7.522220 25.319400 
823 2 4.660780 4.405770 20.214400 
415 2 1.760830 0.237606 24.625700 
878 1 9.854840 7.714420 24.635900 
566 1 4.550910 3.821700 19.801100 
480 2 7.641480 7.257220 22.391400 
690 1 5.111970 4.135070 17.614400 
579 2 6.420700 7.950870 20.145000 
940 2 4.670380 1.240410 20.202600 
514 1 1.032190 10.860500 16.325100 
698 1 11.793900 6.173120 21.688900 
1253 1 9.058210 1.141910 25.191000 
1347 2 8.019500 4.656770 14.802600 
7 2 4.402260 1.444130 21.065600 
958 1 6.058180 8.178850 20.643200 
527 2 7.406660 2.851710 21.116000 
1416 2 8.346050 0.955917 24.771100 
253 1 2.143820 10.264900 13.779400 
1383 2 9.920720 5.313840 20.012700 
1419 2 13.038000 3.524430 22.397300 
1366 1 0.627408 4.938530 16.301900 
485 1 6.711830 12.902300 15.454800 
183 2 6.675340 1.025600 25.812000 
378 1 6.648940 2.618190 22.525300 
1940 2 8.276450 4.039990 14.852200 
945 1 9.353450 7.323760 19.588300 
1010 1 11.553700 1.455850 23.630400 
1839 2 7.026850 11.043000 18.517100 
1566 1 10.228100 6.095210 15.491500 
203 2 4.694040 10.485300 16.741200 
396 2 5.435900 0.208689 17.652200 
1573 1 7.241810 10.421700 18.149400 
986 1 4.429510 10.965400 21.474300 
319 2 0.756249 10.508800 16.347700 
652 2 4.291110 10.439300 21.736900 
1714 1 8.597790 4.283060 14.964500 
498 1 5.912870 7.390450 15.417000 
93 1 3.709720 3.283410 26.397100 
392 2 9.326070 9.825920 15.706100 
1349 1 8.863240 8.166700 18.430900 
1216 2 3.461730 6.024420 22.807200 
853 1 12.062700 9.398240 16.981700 
1289 1 2.007660 3.379460 21.594200 
1891 2 7.142060 4.405120 24.859900 
1613 1 4.813800 7.224880 24.550500 
710 1 4.871180 3.992080 13.519100 
1709 1 11.489500 1.817700 15.488800 
522 1 4.567860 10.462800 17.284100 
402 1 9.406490 9.428470 15.917100 
388 2 12.184600 8.893180 17.304300 
1267 2 7.685150 11.324100 22.042100 
869 1 9.649160 0.714678 19.342400 
518 1 7.779280 11.619600 15.356800 
259 2 12.336400 8.805250 17.506100 
790 1 8.715060 10.558900 16.722600 
712 2 4.526590 7.875330 18.300500 
1652 2 2.169240 10.343700 13.388400 
703 2 2.171960 4.704870 17.215600 
1518 1 0.175094 10.094400 20.649200 
250 1 8.581870 1.203710 20.328400 
1373 1 8.957030 9.158850 26.231400 
126 1 4.870850 0.774346 18.175400 
1873 1 11.271200 9.235820 22.729200 
1077 1 8.922840 0.984402 15.821000 
1515 2 8.936670 9.539770 16.124400 
166 1 4.898260 1.104070 20.524100 
1924 2 11.298700 11.781000 18.586500 
39 2 1.771650 7.769000 19.052700 
1618 1 10.907400 11.620300 18.453100 
1834 1 3.532570 4.398990 17.731100 
225 1 8.052710 4.184750 17.278600 
759 2 2.403920 13.113900 14.805800 
1979 2 4.610650 7.110510 14.932900 
1089 1 7.043530 4.620430 24.440200 
1365 1 3.488400 10.681900 13.166300 
1091 2 1.548510 1.889040 18.497500 
1043 2 10.466100 5.707580 16.446800 
379 2 1.134950 0.083227 21.300100 
1690 1 0.424648 7.927700 16.355000 
1126 1 3.524560 6.514610 23.965100 
563 2 12.047500 9.830920 26.584000 
479 2 7.902950 7.514200 22.399100 
1501 1 5.085420 5.034950 20.475700 
1908 2 0.982701 10.574600 16.702500 
1704 2 10.774800 12.342200 25.178300 
1837 1 1.203570 2.450400 19.953000 
1496 2 6.125940 0.957096 25.519200 
31 2 1.999370 10.552500 13.428100 
991 2 10.474300 7.419030 24.453200 
1612 2 1.715670 2.512330 20.494900 
1450 1 3.218160 6.772190 14.365400 
289 1 1.985020 6.721500 25.311300 
1542 1 5.375600 2.136050 24.104300 
1321 1 13.099600 5.984440 19.308600 
610 1 7.662080 7.422620 21.758900 
638 1 6.807770 8.103640 19.536100 
430 1 12.850600 9.207620 26.482400 
1713 1 6.038680 11.130800 24.458900 
116 2 0.060729 4.249920 16.777200 
1900 2 2.424190 0.362297 15.927200 
1585 1 11.470300 13.210000 15.247200 
890 1 4.556750 9.709000 22.329600 
96 2 12.284800 9.479860 26.261700 
824 2 5.038200 2.210590 14.496700 
205 1 4.993380 8.653250 25.264600 
1428 2 7.254560 10.529400 18.575700 
1701 1 6.475600 1.462610 26.168100 
1200 2 10.853900 13.239200 15.323500 
1464 2 4.797950 10.217500 16.927300 
490 1 12.171700 1.362160 24.816800 
38 1 2.500210 12.783700 14.293900 
1529 1 1.758080 0.829854 22.983900 
575 2 10.979300 2.693480 13.101800 
1245 1 4.667770 0.343291 25.782900 
1595 2 5.531700 1.828200 14.135800 
1800 2 8.767460 7.410860 18.788200 
1648 2 0.114417 7.477390 15.574600 
863 2 6.483080 11.194500 24.369400 
641 1 4.574000 1.994360 15.079000 
1521 1 1.998150 4.450320 17.646300 
1488 2 1.973300 7.512840 25.373000 
1698 1 2.080550 13.055100 24.358700 
242 1 5.005820 9.224650 13.836900 
1217 1 10.701000 2.348140 13.464000 
1436 2 8.826260 9.013340 26.386400 
1723 2 4.837400 9.641150 13.960200 
577 1 5.756810 19.672000 7.740520 
1485 1 4.255070 17.658400 1.949480 
803 2 6.557400 25.465300 4.711440 
1951 2 12.832300 20.663800 0.756991 
1189 1 8.542590 21.027500 6.336510 
449 1 8.832310 18.731800 8.907640 
1423 2 11.586400 19.912600 11.101600 
1412 2 7.526060 15.685300 9.711110 
503 2 10.520300 22.419000 11.798700 
139 2 12.531900 17.661100 8.371590 
1740 2 0.450465 26.416700 4.478410 
487 2 4.766110 19.917800 11.419200 
733 1 13.055000 21.098700 3.273910 
524 2 10.970500 20.176900 2.578670 
795 2 5.913890 13.867400 7.097230 
435 2 12.059500 20.528700 5.475710 
908 2 6.857140 25.597700 5.245590 
43 2 1.477740 20.809700 7.976190 
217 1 0.832500 17.775400 10.138300 
1615 2 6.761460 22.662200 9.401250 
1034 1 8.808000 19.733700 0.220104 
1527 2 2.840620 17.518200 12.333200 
1793 1 5.412530 20.096900 6.037680 
848 2 3.804120 25.027900 2.749440 
762 1 9.953740 22.431200 8.606090 
293 1 8.152680 15.441300 9.175280 
1672 2 5.222470 24.457900 10.755000 
236 2 6.993850 21.827300 9.474060 
1471 2 1.261850 13.780000 0.915018 
170 1 0.179320 24.093300 4.032500 
801 1 9.811790 13.519000 12.261700 
1680 2 12.026500 24.450000 6.258050 
192 2 4.134970 22.807300 9.932560 
746 1 6.413610 21.676600 0.955794 
1056 2 6.020190 18.670300 -0.191273 
1469 1 12.876400 15.745500 5.948620 
443 2 12.212800 14.141000 9.729000 
1789 1 11.638100 22.482100 11.014100 
804 2 13.128800 20.619600 0.369795 
328 2 12.220000 14.204800 10.024500 
1684 2 9.338530 20.680800 5.441520 
1425 1 1.627730 16.656600 7.616830 
189 1 1.207440 13.423600 0.555862 
1933 1 0.005680 14.640800 5.830580 
1820 2 9.328550 13.462000 12.706100 
989 1 4.313210 17.785200 5.093790 
1562 1 8.156150 13.236800 12.621100 
1205 1 8.817000 17.324600 5.177920 
779 2 3.847320 17.331200 8.849400 
692 2 10.882300 15.333700 5.264300 
1492 2 11.843100 21.701000 11.060600 
9 1 10.780100 22.173700 7.658670 
153 1 2.663170 25.307000 5.691930 
1576 2 0.568383 21.407000 10.367300 
1059 2 1.250390 18.465800 4.979330 
1424 2 4.111460 17.626800 4.844320 
1361 1 10.584100 17.994000 0.034061 
368 2 4.204260 17.663400 8.717990 
222 1 12.826500 22.738900 0.414341 
406 1 6.069500 14.815300 12.539000 
173 1 12.959000 20.447100 0.589565 
1706 1 9.146130 23.525200 6.101400 
542 1 10.502500 18.367600 2.057880 
142 1 5.554840 22.503400 9.693010 
586 1 7.728440 16.521200 9.904010 
268 2 9.445230 23.672800 5.646030 
952 2 0.828708 14.063200 5.236450 
1274 1 12.356800 18.453800 11.737400 
1936 2 11.042700 23.227900 0.490187 
694 1 12.060900 23.679600 5.760340 
86 1 4.052340 18.001000 9.002040 
331 2 4.126380 16.853700 4.416650 
1742 1 5.699360 20.050900 11.256900 
1420 2 0.704018 24.039000 3.567410 
1722 1 1.724270 18.488100 4.809990 
355 2 6.441530 22.371700 3.416520 
18 1 2.169280 18.527600 12.057300 
1278 1 3.391040 23.919600 9.662580 
137 1 3.272690 26.206400 -0.345201 
1128 2 1.315680 23.425300 6.927200 
486 1 13.020600 24.694400 6.339680 
576 2 7.598050 25.169600 8.477750 
665 1 4.214100 15.903300 6.458430 
568 2 1.705590 16.274700 7.623460 
1948 2 12.841600 18.737100 11.265000 
511 2 11.166400 23.468700 0.688350 
1236 2 10.659800 15.580000 0.429088 
1219 2 3.044810 14.329200 3.560940 
1947 2 8.495630 24.699000 2.629930 
709 1 2.738730 14.584400 10.825000 
533 1 5.848900 25.010200 11.603700 
1622 1 8.102410 14.222300 0.097056 
1945 1 12.158700 17.738800 5.265720 
612 2 5.010410 16.001600 6.526950 
1955 2 10.449500 22.282300 7.859950 
761 1 12.016900 19.111000 9.160740 
1939 2 8.167230 25.586100 8.272430 
1923 2 8.560860 15.851500 2.066580 
1422 1 10.831900 25.955800 3.199900 
1058 1 8.948460 25.414600 1.737290 
979 2 7.959440 16.209500 9.773720 
596 2 8.720930 24.494100 2.254130 
1133 1 1.092720 24.252400 11.678700 
595 2 6.081880 25.136200 11.158300 
61 1 3.865160 24.532800 2.504480 
1323 2 5.353750 19.830200 3.123370 
571 2 9.443780 23.255600 5.497580 
664 2 7.872350 16.659500 2.060420 
1735 2 0.390346 14.403800 5.773540 
1543 2 0.883079 21.413200 10.833200 
281 1 12.850100 13.839900 12.786300 
163 2 4.704500 15.997200 6.554240 
393 1 12.538100 17.846500 7.875680 
58 1 1.281570 16.434300 0.709723 
1536 2 5.166670 19.838200 6.418540 
800 2 5.095050 19.955100 3.055840 
1838 1 3.679240 24.720200 6.127180 
219 2 13.264800 22.500600 3.263660 
630 1 1.538620 21.304500 4.905830 
1927 2 4.311470 13.682300 1.035330 
1346 1 10.065100 22.942600 12.426500 
1863 2 4.202910 24.852800 2.400190 
875 2 5.906160 19.870300 7.887630 
1453 1 11.710700 19.769500 4.947970 
1560 2 6.610280 21.472600 1.053010 
937 1 0.739777 13.519000 5.551740 
1826 1 10.345100 15.144700 5.133560 
1181 1 12.219400 13.841300 7.082850 
1925 1 3.971940 16.963700 4.008960 
557 1 13.119400 15.678400 11.415000 
315 2 10.764300 15.444100 4.525760 
894 1 1.637940 23.919300 4.019970 
1210 1 4.380220 26.421500 10.759100 
1534 1 5.246530 25.523500 2.930910 
617 1 12.405600 20.823700 5.770050 
1104 2 10.014300 22.764900 12.288600 
1342 1 2.913020 21.163700 5.561520 
735 2 11.148400 18.567700 3.710590 
347 2 10.048800 20.149200 2.150780 
1336 2 0.426761 25.169500 11.378600 
1490 1 11.148300 23.687600 -0.020105 
898 1 0.489535 13.599700 2.975990 
778 1 12.150900 14.562800 9.869350 
463 2 3.030970 24.804700 5.986290 
1857 1 8.561320 20.156000 5.247160 
1070 1 0.958641 21.750900 9.253120 
1129 1 3.013420 16.690900 11.883500 
1504 2 5.328390 20.013800 11.524100 
223 2 1.554660 16.149700 7.624100 
63 2 5.992140 21.493400 0.924988 
767 2 2.624010 21.276900 5.330710 
278 1 9.574750 22.219000 11.447500 
451 2 8.560160 20.593500 5.701580 
888 2 7.575730 17.439400 6.116350 
1801 1 6.482510 26.114500 4.129790 
1390 1 4.482300 16.274200 8.540050 
1547 2 0.629079 18.363400 10.401300 
1441 1 9.812340 21.136300 5.624820 
197 1 1.579030 23.425900 7.048630 
1410 1 3.425340 16.684400 1.342440 
1952 2 9.240670 18.997600 9.377360 
1577 1 3.896880 22.786600 10.959200 
1944 2 2.265990 21.422000 5.187160 
305 1 5.901350 18.457300 0.107369 
973 1 10.161100 16.212400 12.676800 
477 1 11.291600 19.913000 11.038600 
807 2 10.127400 26.152400 10.672400 
921 1 7.047730 21.982500 8.885750 
1877 1 7.677140 24.783400 8.037100 
1250 1 0.581994 18.173800 5.842550 
975 2 6.043460 17.102600 11.636100 
