id type x y z 
316 2 6.011860 14.086500 0.534046 
1857 1 8.153250 20.869600 8.364980 
14 1 6.354630 22.322400 13.456200 
243 2 1.895920 23.993900 0.636857 
789 1 5.729680 23.199500 5.855730 
949 1 2.577330 24.166200 12.768500 
794 1 11.707000 16.856300 12.858100 
730 1 5.870380 25.373400 1.653400 
296 2 3.895430 18.298600 13.006300 
980 2 4.149830 13.326600 4.302710 
1197 1 4.264120 20.462500 8.615000 
46 1 1.083860 15.297700 7.541670 
1376 2 7.644510 17.863300 2.993570 
15 2 3.663600 23.486900 2.586310 
234 1 13.246900 13.416700 0.167733 
1184 2 1.826880 21.014500 10.521600 
549 1 5.514310 17.576600 -0.068670 
219 2 7.626340 24.865400 8.372280 
722 1 5.255360 23.047100 7.226980 
947 2 3.265120 21.372100 4.772000 
510 1 10.266900 16.130100 7.662310 
1812 2 4.668870 26.738400 10.547300 
123 2 5.622880 25.312400 1.042210 
961 1 10.579900 20.987500 9.653840 
934 1 6.432940 17.521700 7.461700 
261 1 6.534290 20.000300 8.056350 
1308 2 3.287010 17.619500 5.843140 
851 2 11.687200 20.747300 9.279080 
10 1 6.970380 20.370200 4.036990 
1411 2 3.142390 17.533700 10.116000 
