id type x y z 
623 2 9.884270 11.215900 2.092070 
919 2 11.577200 0.459099 10.773000 
1764 2 9.050090 11.492700 2.122000 
1122 1 10.176300 7.061950 10.657800 
1470 1 9.084470 11.268100 4.947460 
1580 2 12.116800 10.180900 1.535770 
1741 1 10.417000 13.156900 8.656890 
1378 1 2.729710 7.815110 6.951990 
1150 1 4.735460 4.187670 10.879800 
1445 1 4.689290 4.327910 1.869210 
1537 1 2.605990 2.579580 1.351250 
451 2 7.379420 6.045810 11.828000 
271 2 2.166380 0.914617 4.500460 
1801 1 5.389690 13.221800 8.473340 
14 1 8.941340 11.860500 9.643780 
60 2 6.162920 5.877570 7.696210 
1100 2 11.209000 6.289960 12.165000 
1616 2 3.413570 12.384700 5.049280 
564 2 3.756240 12.797500 9.332870 
897 1 9.938270 11.334600 1.114800 
392 2 3.562510 10.101000 3.071020 
1207 2 11.889700 10.912800 11.886700 
1218 1 2.526040 6.378320 12.319500 
709 1 3.806230 4.101840 6.612170 
1983 2 4.685480 13.237300 8.954280 
652 2 11.566900 0.692803 9.975440 
211 2 11.863400 12.542600 9.079490 
1957 1 4.379300 2.455500 8.357370 
1477 1 2.324180 6.720430 1.269930 
1631 2 11.446200 3.086180 9.248310 
857 1 8.088750 4.058450 9.534910 
55 2 6.485730 11.821500 11.934400 
197 1 6.873430 2.688830 4.757500 
38 1 12.025100 11.075400 12.168400 
1380 2 8.485400 7.359190 12.106200 
490 1 2.988330 10.358800 3.519130 
697 1 5.766690 5.122060 4.158830 
282 1 11.647600 8.632400 5.711400 
1810 1 2.587160 2.606840 5.460610 
1573 1 10.560300 9.011880 5.792220 
668 2 3.430890 0.924643 9.567710 
663 2 3.029250 4.628500 9.074650 
718 1 1.976780 0.632781 5.530850 
1289 1 6.984130 7.583130 4.552750 
1230 1 1.859880 12.167900 12.450000 
1794 1 11.170400 2.976510 4.006940 
1323 2 6.027050 12.508300 2.925020 
1592 2 1.846240 1.332550 5.024350 
247 2 5.001650 3.933320 10.585500 
1686 1 8.361730 0.746605 9.375050 
1431 2 3.073180 7.439690 10.594600 
215 2 1.605070 9.855450 11.034500 
250 1 11.485900 10.116300 1.818220 
610 1 11.217100 7.220510 2.360300 
1660 2 7.211280 7.711260 4.170140 
318 1 11.671300 3.049390 2.579100 
388 2 11.686100 6.399740 2.716230 
227 2 3.451020 11.915300 12.116500 
1974 1 11.882700 3.309130 9.085450 
477 1 10.417900 7.143920 8.149760 
1901 1 6.443180 4.825660 8.255750 
1341 1 3.454930 12.188000 4.989270 
1091 2 6.220110 5.436080 7.938940 
1942 1 12.321400 10.881900 4.168170 
291 2 8.678220 1.999000 7.036540 
1929 1 7.743930 4.279640 1.205710 
1008 2 5.687510 1.783660 6.368630 
1199 2 9.545380 12.354000 9.525590 
83 2 11.591800 5.998550 3.458580 
1790 1 3.809110 7.597370 2.811950 
1894 1 7.029550 3.024710 12.558000 
1759 2 8.761200 12.803200 3.094010 
580 2 9.514540 0.788243 12.130300 
555 2 8.645510 7.117370 5.772620 
1156 2 3.282100 8.621870 6.231240 
98 1 8.766990 4.281740 5.145880 
111 2 8.565010 10.519400 6.635240 
725 1 5.205020 11.364800 3.121570 
1240 2 8.692490 4.178130 9.697150 
1151 2 8.411400 5.967650 1.948790 
1657 1 11.721500 1.033810 5.030410 
1400 2 8.349190 6.375600 1.814260 
1353 1 6.269130 5.675460 11.902800 
1807 2 3.561780 12.567600 5.076500 
1498 1 2.139090 8.073400 10.293100 
230 1 9.318050 7.403040 5.731220 
1765 1 3.606310 1.169920 12.788300 
905 1 11.981600 11.588200 6.449140 
142 1 9.119860 12.688600 2.542090 
1935 2 11.914200 3.758550 12.691800 
1556 2 8.373220 13.216100 9.220810 
878 1 5.068910 9.701860 1.809160 
579 2 6.641910 2.858330 12.432000 
1335 2 12.648200 7.229500 8.885090 
411 2 2.993750 2.603670 6.227910 
71 2 3.723850 0.762498 12.411400 
996 2 7.022900 3.104070 12.638800 
89 1 9.129370 1.724790 7.406870 
323 2 6.567880 9.302650 1.108850 
295 2 5.751240 8.051720 12.014300 
1471 2 0.278982 1.907920 0.387755 
430 1 5.699820 8.484880 8.838770 
1450 1 0.412264 5.241070 7.970370 
687 2 5.363370 5.930230 4.640650 
851 2 2.754320 7.544830 7.495150 
1383 2 6.625290 9.422380 8.618840 
1753 1 9.448950 4.482510 9.719840 
1528 2 6.175700 9.807200 12.617600 
1368 2 2.822420 7.295260 7.616930 
46 1 10.427200 2.400220 8.999980 
792 2 9.047380 9.255410 4.605270 
975 2 8.543560 3.783690 9.698750 
418 1 10.989600 12.002500 4.560850 
241 1 8.708000 6.506100 13.016600 
1577 1 12.232000 4.741090 6.392200 
757 1 8.935750 3.087560 1.340470 
1836 2 12.389100 10.997200 11.929200 
1398 1 3.767690 12.925700 9.226660 
1563 2 8.863560 2.710690 1.528280 
1601 1 11.002200 5.312200 3.618200 
1971 2 11.271800 6.323510 11.533300 
720 2 9.875720 2.713850 0.504574 
1036 2 9.117970 1.420630 7.347370 
895 2 11.513600 2.519030 3.647000 
1843 2 8.497920 4.692470 4.792030 
262 1 11.209400 8.215950 0.531686 
940 2 5.672310 4.388220 1.764350 
664 2 12.253900 1.076790 5.825870 
1692 2 8.764100 4.040960 4.694630 
1444 2 9.154410 9.952230 10.929200 
1676 2 5.015180 6.759610 12.168000 
1568 2 11.854400 4.958020 6.689600 
1655 2 5.444480 6.003850 4.374060 
724 2 5.925220 9.690580 1.572530 
1557 1 5.718220 5.743910 5.976330 
1417 1 13.255000 0.243653 2.021010 
315 2 8.888540 9.399880 4.212030 
1324 2 8.285280 0.626018 3.966420 
1854 1 6.674130 9.354920 0.819621 
1726 1 4.671490 11.762300 10.605100 
1452 2 1.758000 7.167930 4.307610 
911 2 6.058250 5.053460 1.066840 
384 2 0.086536 12.267300 12.515400 
1067 2 11.033300 9.096280 5.811920 
11 2 11.085000 8.247060 2.070250 
1344 2 5.818060 5.726820 4.418720 
1104 2 0.598113 5.709680 8.501060 
1614 1 2.727450 4.807040 8.826780 
1439 2 9.888470 7.410530 8.727510 
943 2 11.291600 12.699300 5.740850 
660 2 1.838010 6.555540 12.979000 
1541 1 8.849850 10.815100 6.612590 
1184 2 3.308160 3.290860 2.431740 
1009 1 12.179000 9.957330 12.129100 
1755 2 3.334970 7.686440 2.325650 
1514 1 9.320520 9.952970 11.791400 
178 1 5.849730 6.442080 1.849730 
1850 1 8.518190 8.931230 4.604500 
1352 2 0.601459 10.498100 6.694910 
1569 1 12.051900 11.344100 11.104600 
206 1 9.706140 9.351220 3.700990 
1752 2 0.254368 3.605530 11.119800 
1548 2 8.076550 2.383010 0.247716 
1817 1 0.215347 3.971430 10.386100 
1505 1 9.000220 1.791740 12.150200 
1059 2 2.419840 10.308100 2.908440 
993 1 0.780859 2.797130 7.396790 
209 1 4.137870 2.036220 11.200500 
834 1 3.447250 11.646900 11.949000 
1409 1 12.846900 8.278690 9.363600 
1746 1 2.206380 11.237000 7.527280 
644 2 11.453100 3.298800 12.273800 
1737 1 2.418080 1.207630 3.927940 
602 1 -0.005159 9.033060 6.255970 
1340 2 0.762352 4.491320 4.120710 
802 1 11.661700 12.357900 9.004670 
1125 1 6.332550 12.960500 1.925970 
155 2 3.013480 6.739160 0.685636 
1082 1 1.191780 6.532640 4.213610 
1813 1 3.143400 0.294045 0.229286 
1508 2 6.006960 12.659000 12.952100 
649 1 12.055400 2.727240 12.984500 
979 2 1.720390 6.231970 12.973600 
297 1 1.944040 3.580610 18.850300 
287 2 0.598018 11.211100 24.970500 
888 2 6.830920 4.410540 15.268100 
755 2 3.004200 9.587100 14.354300 
1 1 12.631600 9.129320 13.872900 
1213 1 1.925490 8.447770 19.168300 
416 2 6.952910 6.065190 18.000700 
950 1 6.195810 12.982200 15.706100 
1428 2 4.052070 1.709790 14.344100 
1061 1 11.638600 9.287660 15.455500 
1884 2 6.972400 0.403418 14.905800 
445 1 0.194595 12.734000 17.629300 
1495 2 12.313900 1.707400 19.665200 
1645 1 10.072200 11.057300 18.524900 
1108 2 9.057080 2.066110 22.089100 
961 1 6.554500 6.106790 22.420000 
947 2 3.318490 3.957870 18.397500 
1312 2 10.305900 11.467500 14.357300 
613 1 5.619990 6.102690 24.735700 
1872 2 7.634150 12.679500 26.215700 
1446 1 2.395100 0.291562 25.657400 
1848 2 1.842110 7.903550 19.270300 
446 1 11.428800 0.786310 15.862200 
1068 2 3.960890 4.728310 15.402600 
210 1 5.904460 4.607510 26.756000 
1786 1 4.441270 7.026540 15.505600 
466 1 11.707700 2.874010 24.589200 
455 2 13.131900 12.111400 26.384400 
1360 2 3.389480 12.091200 20.458400 
1654 1 9.277740 9.701010 21.585100 
478 1 11.846200 12.524300 25.429800 
1135 2 4.281090 1.843920 14.477200 
826 1 2.913710 7.834470 20.215800 
869 1 0.243447 3.149410 15.961600 
920 2 0.163845 11.493600 24.749300 
853 1 7.532060 7.081610 16.015800 
948 2 4.628130 5.632310 18.966900 
956 2 8.634290 0.302665 24.595900 
1053 1 3.505720 2.781610 18.265800 
1343 2 8.571020 1.143840 25.220500 
460 2 5.290780 0.718065 20.922700 
1697 1 4.644330 2.623980 15.106400 
944 2 11.735500 2.184980 19.853700 
497 1 0.751628 12.473000 20.688500 
929 1 2.870560 0.818023 22.676400 
1386 1 10.408100 6.961230 21.277500 
1941 1 7.142480 3.739560 24.157400 
1492 2 2.636080 3.344080 18.137000 
778 1 4.784790 5.996160 15.136600 
1841 1 7.038520 6.743350 21.639400 
1980 2 12.363000 8.953440 13.429800 
1447 2 5.127400 2.127710 25.396300 
1054 1 10.679000 4.032750 24.630000 
782 1 4.578220 10.615200 25.992900 
1682 1 6.329440 8.936610 17.946100 
420 2 4.463930 10.369200 18.313300 
154 1 8.399850 10.199800 24.056200 
977 1 9.115860 11.110300 23.971500 
1443 2 3.310510 5.767530 22.958900 
149 1 7.270190 0.448139 14.768800 
1800 2 0.586978 6.749810 17.574500 
637 1 2.691270 4.431610 17.724600 
641 1 7.674470 5.440630 25.463000 
1675 2 12.084600 1.318330 15.393900 
865 1 5.023630 11.913200 25.270900 
1449 1 11.793600 9.525750 18.837900 
274 1 10.297600 2.682820 26.260500 
1426 1 1.767190 3.623520 15.373900 
326 1 10.415300 11.349900 14.458800 
1570 1 4.018630 12.615500 20.338900 
1293 1 8.419740 2.343610 23.472100 
571 2 10.748200 12.306300 14.352000 
1232 2 7.774730 7.911760 20.499200 
1034 1 2.821120 9.490650 25.713400 
1977 1 12.402600 6.268880 22.223100 
1194 1 8.870870 8.431330 26.123900 
743 2 8.798940 3.929280 16.715700 
1964 2 12.547600 10.121000 19.061000 
876 2 4.886190 11.344700 25.178800 
1267 2 5.112200 11.524900 25.179400 
1271 2 5.324980 8.773690 22.897500 
1677 1 13.000100 3.910240 17.247900 
657 1 2.497060 6.594700 22.320000 
1991 2 1.879050 10.019500 22.501700 
796 2 11.036900 3.732780 24.017700 
706 1 3.114140 11.065000 19.220900 
1917 1 6.462660 7.668610 16.620900 
1924 2 11.092100 12.984700 21.443800 
549 1 7.511690 12.645800 20.847200 
1747 2 6.214770 9.420900 17.919500 
222 1 9.451680 0.293422 19.946200 
741 1 1.409150 1.829890 23.064200 
276 2 12.530700 6.641200 24.577000 
1246 1 4.536790 5.539910 19.199900 
1171 2 3.105410 3.008260 18.346900 
1041 1 11.015100 9.786220 21.666800 
267 2 1.157230 12.627700 15.370300 
1455 2 6.390890 1.461810 17.760100 
837 1 4.425680 12.109700 15.828600 
1729 1 6.668360 4.197430 15.366200 
1408 2 11.760200 12.194700 24.997400 
1429 1 9.436880 4.061540 14.562800 
836 2 12.431000 1.057150 23.007700 
26 1 2.972110 5.076390 15.355900 
926 1 10.850700 6.206340 20.547900 
713 1 1.755160 12.267200 15.317900 
473 1 12.229300 1.741030 15.464100 
16 2 8.401720 10.353900 24.040500 
1629 1 4.554460 7.581610 16.992000 
1248 2 6.298060 1.647690 18.321300 
1222 1 8.548020 8.517970 14.884100 
1610 1 8.276390 9.012700 19.265400 
214 1 12.969000 8.638600 21.689000 
308 2 9.597680 6.372050 23.534600 
693 1 5.314440 1.223200 19.726100 
1185 1 7.162400 12.310100 26.401600 
161 1 9.464910 2.410700 21.355600 
1265 1 5.162220 9.241240 22.318800 
1102 1 2.874570 8.327840 24.889300 
1486 1 12.563300 11.651100 23.830400 
1260 2 8.246850 5.282190 25.606500 
1043 2 10.293400 9.698430 22.293800 
1522 1 6.728930 5.661930 17.774100 
121 1 0.863836 1.006590 26.281300 
793 1 11.519900 7.989620 16.950800 
1773 1 6.797460 2.878760 19.080900 
1131 2 7.947020 0.787269 20.562900 
1709 1 6.856580 4.242500 22.541900 
1644 2 10.207400 9.686860 22.537200 
1754 1 11.903600 10.804300 17.867200 
476 2 1.465910 0.609275 22.463900 
171 2 9.330090 7.740100 13.896400 
47 2 8.151640 9.137380 19.839100 
136 2 4.566980 6.902590 15.622800 
1963 2 1.979480 7.852300 20.164000 
292 2 10.587900 6.556790 20.809400 
860 2 4.934100 1.825320 25.424200 
965 1 0.887451 12.757600 15.735100 
1048 2 5.500430 7.026140 25.437400 
730 1 12.956500 10.417000 19.490200 
1851 2 7.902010 12.220700 21.009300 
1659 2 4.838660 12.281700 15.596500 
946 1 1.450300 4.917240 13.189700 
22 1 0.857026 0.525565 22.069100 
1071 2 1.975550 1.009970 22.387900 
801 1 4.725270 2.221240 24.864200 
1063 2 6.287840 5.033510 19.220400 
364 2 1.147710 12.651700 15.589600 
145 1 9.294170 6.797500 25.131900 
48 2 2.067360 10.037000 21.681800 
1718 1 2.843910 9.479590 14.067500 
275 2 10.281700 3.766050 25.529800 
759 2 11.420400 4.430850 23.169900 
1912 2 9.414970 3.612980 19.391200 
407 2 4.318600 7.666460 18.511300 
1533 1 11.880900 2.051580 19.898200 
967 2 5.712340 5.870930 25.280200 
1885 1 2.891530 3.541940 22.048800 
1130 1 6.375630 5.484310 19.532100 
264 2 8.898670 8.334220 14.870300 
1502 1 13.037200 2.018740 22.391400 
202 1 9.827510 8.056580 13.838500 
1223 2 12.756300 6.632390 14.802600 
329 1 1.635690 9.587880 24.519800 
1356 2 0.590431 2.186620 26.031500 
684 2 3.669980 0.205101 16.254600 
285 1 10.436400 3.423210 19.755200 
359 2 0.818437 6.922720 17.398500 
437 1 1.662580 10.436000 21.694300 
63 2 13.085000 2.070060 23.989600 
1269 1 7.187020 10.852600 13.991900 
1898 1 2.852990 11.020000 16.842400 
386 1 2.009100 6.527050 14.123700 
320 2 1.960260 11.508700 23.369000 
1022 1 9.770020 4.984590 16.543600 
375 2 9.064670 7.354800 25.342400 
786 1 4.862750 1.629860 26.153800 
1001 1 12.780900 1.173280 24.011800 
899 2 8.650220 10.552600 24.108900 
148 2 11.637800 8.946360 16.588400 
1301 1 13.217800 8.979890 25.979700 
1253 1 3.154930 10.707500 22.268700 
767 2 7.363050 10.916700 15.124800 
1613 1 6.690750 1.096440 17.630200 
444 2 6.804560 5.758350 22.121600 
559 2 0.213973 8.228380 26.433800 
1078 1 7.726350 8.114350 20.102800 
570 1 4.193560 3.880190 20.891900 
1264 2 10.350400 11.680400 18.186400 
1727 2 6.578530 6.210480 22.032700 
483 2 3.565130 11.557200 18.616300 
1524 2 5.726770 9.068090 17.326000 
864 2 7.643790 11.464400 20.932800 
6 1 5.692680 10.330600 17.158100 
118 1 3.817900 9.232850 14.999000 
1940 2 2.942390 9.375180 25.167100 
955 2 7.418800 7.388620 16.292800 
1728 2 1.964290 5.433230 23.356800 
397 1 4.577470 1.417000 14.263600 
763 2 10.570700 7.034220 18.258700 
560 2 3.225260 3.608720 21.366800 
532 2 6.585830 3.793090 23.621600 
1148 2 11.626100 1.836090 15.567800 
1666 1 9.950110 9.214890 23.181300 
925 1 8.764950 3.259400 16.598300 
1905 1 2.860370 1.773050 14.894400 
346 1 6.512930 1.217270 21.450600 
64 2 0.837568 4.271210 14.856000 
953 1 7.917810 11.482400 20.897200 
1531 2 10.014200 3.324280 20.015300 
1536 2 5.136020 8.817720 22.506800 
1679 2 10.424400 6.989930 20.712900 
823 2 2.416410 0.412831 26.078300 
631 2 3.387220 4.441500 14.859300 
1539 2 7.688000 3.768240 23.264500 
1391 2 4.096720 3.878990 21.832900 
151 2 10.922100 8.782820 15.846800 
976 2 8.473430 9.030240 18.707100 
576 2 9.276510 3.791860 16.639500 
366 1 9.430080 6.100170 23.350900 
1710 1 8.715500 3.582290 19.243400 
776 2 0.248640 12.577400 21.038000 
207 2 9.187890 4.465040 15.853000 
683 2 4.956400 6.887600 15.551600 
95 2 11.908800 10.207000 18.424700 
129 1 5.095070 9.338790 24.067200 
804 2 3.343170 9.390100 14.569200 
1731 2 10.147000 12.433500 17.873300 
1680 2 5.289960 12.318500 15.662200 
1619 2 2.635380 11.174700 16.736000 
406 1 9.030870 0.788681 24.934400 
587 2 1.136170 3.140500 15.399100 
1838 1 1.821630 11.246400 23.737900 
1050 1 10.139300 7.459650 18.846500 
198 1 2.622570 0.795000 17.014800 
505 1 10.848300 12.845400 14.312800 
1877 1 4.893360 9.917510 18.634400 
1453 1 10.360200 12.800600 17.773000 
859 2 1.212290 4.295750 25.894200 
1119 2 2.916910 9.091230 25.408700 
714 1 13.351800 11.468700 16.065300 
423 2 0.342577 8.290660 14.585900 
347 2 0.198677 12.283400 21.246000 
558 1 1.313030 7.357520 17.332100 
1996 2 9.832980 8.272700 26.395100 
301 1 0.945883 8.250940 14.384800 
92 2 12.887600 6.469640 14.778900 
1584 2 12.860200 8.587800 21.740200 
1366 1 0.071587 10.461200 17.531700 
153 1 12.215700 6.180860 15.107100 
1257 1 12.619500 6.840300 24.872700 
1227 2 12.300300 8.327650 20.847300 
1290 1 11.362300 13.223200 20.989800 
102 1 0.921125 0.370477 19.595400 
110 1 0.040200 6.000110 17.559300 
1895 2 12.989400 8.903710 26.172200 
1624 2 0.408683 9.074230 14.033300 
1507 2 2.374110 0.635141 16.298900 
797 1 0.464674 11.553300 25.114900 
540 2 0.883752 10.501000 17.513100 
480 2 0.424787 0.645835 19.564000 
1509 1 3.825330 7.200260 26.462000 
1785 1 4.670650 22.240200 6.432930 
639 2 13.260900 26.269600 2.150560 
396 2 3.505810 20.490300 7.273730 
1307 2 11.043700 14.321100 0.481458 
1403 2 9.797980 24.474600 12.757200 
1499 2 5.063720 15.377900 2.064700 
401 1 8.471610 18.130500 1.967370 
1589 1 0.086526 17.030600 8.033830 
1960 2 4.668000 18.459300 5.259400 
1226 1 5.326500 17.795000 5.698020 
1918 1 8.287760 17.194100 3.716040 
907 2 12.879600 23.290000 0.397058 
1085 1 11.045900 20.810700 10.103600 
127 2 7.055540 24.058900 0.416133 
85 1 5.056300 17.642200 8.300230 
261 1 12.982300 23.788000 12.193800 
1000 2 11.536900 19.057000 12.159200 
135 2 5.470010 24.637100 12.497400 
1734 1 6.147070 15.414700 10.223300 
427 2 6.329700 25.185400 6.723000 
1831 2 7.884660 21.036600 5.469240 
325 1 2.898050 13.989900 1.089390 
84 2 2.657490 20.482300 9.708860 
1087 2 4.876930 18.697900 1.354990 
212 2 4.186870 17.897900 1.919240 
1440 2 10.152900 25.731000 0.688781 
1823 2 5.166160 22.729500 10.037600 
1197 1 8.965510 21.706900 2.490480 
892 2 13.316200 25.990400 2.018220 
1189 1 2.210520 26.525900 11.550300 
670 1 12.023800 24.020300 0.337956 
1849 1 4.018640 24.908200 2.248600 
1501 1 12.096700 25.877300 11.798500 
1766 1 2.341660 15.390700 4.183350 
400 2 11.081800 24.539500 5.275140 
146 1 3.424450 19.091600 9.605280 
1299 2 1.607330 16.817400 2.317510 
1791 2 10.359400 24.277500 5.231000 
731 2 7.058770 13.244700 5.462210 
1756 2 2.252450 15.561100 9.304200 
294 1 11.951600 14.598000 7.308220 
1808 2 9.396350 24.580800 10.349900 
1217 1 10.997600 21.318100 6.481510 
791 2 9.295980 18.570300 6.844850 
1204 2 12.864000 24.947900 12.847400 
80 2 3.802120 24.541400 7.413830 
1095 2 1.920680 22.312700 10.103800 
970 1 3.562250 20.293100 7.412670 
468 2 0.144077 22.928300 5.378470 
1506 1 4.760420 15.158500 10.935700 
1283 2 1.152750 19.151600 4.922890 
1579 2 10.760800 15.634900 11.275200 
417 1 11.167800 25.177700 8.221140 
409 1 10.459500 25.444700 2.032360 
1598 1 6.477980 25.643700 7.318700 
358 1 6.213720 21.708200 1.653200 
1309 1 2.912820 17.872800 9.965060 
1224 2 7.933850 18.012900 11.596900 
1225 1 1.119720 23.219400 10.757300 
1288 2 8.437720 21.594900 5.281150 
999 2 8.166970 20.937300 8.211940 
636 2 0.916527 25.398200 1.936290 
1814 1 12.104500 20.552800 7.178520 
1313 1 10.966600 14.369600 1.172890 
86 1 9.861890 18.795000 7.394590 
1611 2 1.988730 25.244500 6.236330 
1535 2 11.315900 19.255600 12.000300 
1993 1 4.356270 16.043100 1.940870 
1433 1 2.506710 20.634100 9.686500 
1927 2 2.381170 21.025300 1.525860 
1254 1 6.976150 21.410400 12.602600 
1238 1 5.674140 15.121700 1.942250 
942 1 8.080310 24.187200 1.064310 
1673 1 4.468520 18.715700 4.876140 
1284 2 10.947900 17.445500 3.958050 
1504 2 0.978040 23.010200 10.454600 
924 2 9.856300 21.020300 11.416000 
1984 2 2.496410 24.485000 4.883770 
1988 2 5.285800 26.268800 3.696230 
91 2 4.940100 18.204300 11.192700 
229 1 10.112400 17.414800 5.914280 
674 1 7.918110 20.441200 8.790620 
251 2 7.798090 14.180600 9.443160 
1771 2 3.496490 26.112300 9.082080 
1201 1 6.717750 13.836200 5.726180 
255 2 8.791040 21.068600 2.107930 
569 1 5.172260 19.225400 11.221600 
1516 2 9.841530 24.267400 13.143900 
1488 2 2.460410 21.649000 1.819870 
949 1 1.736870 14.357300 8.761260 
223 2 6.029660 20.745700 2.907850 
1815 2 12.446600 21.083900 3.654910 
1590 1 7.677900 13.822500 9.043750 
1133 1 1.179860 15.413200 13.047300 
882 1 1.771430 17.764500 8.300460 
340 2 5.552310 21.641300 3.361140 
1481 1 11.691000 19.325300 12.657200 
1163 2 9.035030 24.839800 9.772540 
1320 2 5.973450 21.732500 6.652960 
362 1 9.536480 21.157400 7.968820 
1876 2 9.570400 18.192300 7.330990 
1622 1 2.950100 25.246200 5.844830 
467 2 10.722400 23.844200 9.133110 
1874 1 11.310400 19.089300 11.549800 
723 2 5.281480 15.353200 10.492500 
773 1 3.387180 22.431200 0.431485 
1944 2 6.101360 13.388900 5.804570 
281 1 1.851530 24.472200 13.131000 
788 2 6.394720 21.934800 12.925800 
175 2 2.476210 15.560500 12.356300 
1483 2 1.375520 25.055800 1.757640 
806 1 8.358450 14.675500 12.250800 
1824 2 11.758700 20.687000 2.768160 
1956 2 8.160650 17.943300 3.198100 
312 2 10.885900 14.853900 0.757446 
1606 1 13.240100 18.788900 0.338738 
360 2 1.554960 18.542600 0.479518 
1926 1 8.307260 15.372700 9.259790 
1839 2 12.107900 15.605600 4.649140 
7 2 10.211900 15.647300 11.397100 
990 1 8.504290 20.013500 6.321300 
1049 1 9.467420 23.513800 12.701100 
1825 1 1.541680 19.134100 1.181960 
1782 1 9.986050 23.412000 9.649800 
361 1 9.096040 21.465200 11.429100 
1770 1 9.822960 25.883500 0.355153 
1681 1 5.039180 25.766600 12.368700 
1105 1 10.957100 17.424700 3.774850 
572 2 7.682990 24.313900 0.828055 
1259 2 2.178090 15.959400 12.623200 
1037 1 6.691770 21.332600 5.082130 
475 2 2.188210 17.267700 9.278780 
456 2 7.513290 14.443600 13.046700 
1281 1 10.688900 15.696900 0.464308 
1011 2 5.622060 18.143800 8.430090 
1280 2 12.718300 15.045300 7.499290 
908 2 1.043650 15.701000 6.634940 
122 1 12.401800 21.104700 3.936180 
339 2 1.850470 13.448500 3.604670 
277 1 4.235590 22.919900 9.606940 
1016 2 9.909270 16.182900 10.366500 
1149 1 2.963320 14.891100 13.207100 
642 1 10.893300 14.396700 4.715070 
1639 2 8.702900 16.098300 4.731720 
612 2 8.868520 20.474700 8.009920 
1638 1 11.613500 17.543700 8.370490 
253 1 12.946000 22.954400 0.831344 
1242 1 3.924910 18.012200 1.695900 
1110 1 12.486200 15.571400 5.670580 
1588 2 5.148010 15.258800 2.363830 
885 1 1.851300 18.526600 5.923970 
1258 1 13.066200 15.145300 7.961670 
1055 2 7.379690 23.223600 4.280870 
52 2 2.779130 18.018100 9.221650 
1582 1 7.991550 17.334500 11.796200 
1407 2 4.485200 22.417700 6.845660 
672 2 11.930400 13.824700 12.447000 
272 2 13.288400 24.938600 8.239800 
1593 1 0.812091 25.934200 1.746800 
1855 2 1.699380 14.345600 9.056920 
625 1 5.358450 19.362500 2.892810 
1844 2 8.055990 13.698700 8.675340 
144 2 4.181620 15.574000 5.832790 
