id type x y z 
1178 1 5.339250 10.561700 11.533100 
942 1 9.167260 8.877000 1.308730 
1201 1 9.487740 7.224020 0.310745 
930 1 0.167188 0.806592 0.282704 
752 2 1.258470 1.958620 5.518240 
1957 1 8.617790 7.565490 2.659970 
1930 1 0.701485 2.930080 1.838740 
640 2 10.923000 6.188770 1.309510 
408 2 1.456440 8.613510 2.969750 
1782 1 10.502500 0.328253 0.054808 
1213 1 2.326020 5.883870 3.414820 
931 2 10.671400 0.758274 10.132600 
554 1 11.091900 2.937780 11.239100 
318 1 10.520900 0.312702 9.771450 
274 1 4.945890 6.729490 4.357800 
1147 2 12.908500 7.359440 7.013940 
413 1 8.176920 2.761710 12.615100 
1594 1 4.799090 0.872100 10.134600 
697 1 6.744640 6.677610 8.911560 
430 1 4.114490 4.607130 7.092720 
538 1 0.652550 5.248800 6.514020 
1505 1 8.443520 11.267700 10.802800 
1234 1 3.117360 5.055230 6.126330 
1972 2 3.508660 5.021440 6.622750 
1378 1 2.347220 10.101700 5.664550 
1706 1 12.871500 11.455400 2.023380 
1977 1 9.060210 11.856900 1.194280 
349 1 4.051090 2.828520 3.551280 
1756 2 1.030950 10.386800 10.298000 
1771 2 0.792322 0.387790 7.770760 
1098 1 9.398110 2.226790 1.201200 
1640 2 2.251220 5.973580 9.239200 
1338 1 3.524960 1.482800 7.016690 
1967 2 4.709950 3.702440 8.250380 
981 1 7.753500 8.972760 10.125000 
1394 1 5.974990 9.263920 5.725930 
1086 1 7.702200 9.668730 4.092780 
1556 2 9.928300 3.105930 6.298860 
29 1 8.639580 8.326790 5.724410 
1947 2 10.708600 10.335000 5.445800 
709 1 5.558940 3.934830 10.322800 
657 1 3.915330 8.071880 8.103820 
782 1 2.205820 6.478900 0.522121 
275 2 12.148200 6.059450 3.786930 
1940 2 4.668780 6.261030 4.151550 
1486 1 8.766610 5.314690 2.314550 
629 1 2.944950 10.359100 2.411450 
857 1 12.122100 7.834140 7.635300 
1844 2 11.120100 2.777340 11.252500 
1091 2 4.236070 4.355000 0.245486 
81 1 0.202953 11.723400 4.257820 
212 2 0.747000 11.615500 7.683860 
999 2 9.067480 12.351600 4.062600 
1031 2 2.971720 10.766700 1.655690 
154 1 8.047050 6.337640 5.487870 
1686 1 9.062220 3.317180 6.286090 
1828 2 0.127120 11.181400 3.835390 
540 2 3.078190 13.192200 8.621250 
506 1 0.668940 9.736100 10.008200 
1570 1 10.790200 6.391610 1.108390 
1789 1 7.645310 11.729300 3.755560 
1210 1 12.513100 3.032890 7.850080 
1353 1 1.336430 5.641450 11.768500 
1323 2 4.927490 1.123810 11.000700 
1944 2 8.044770 10.582100 3.968770 
324 2 12.804900 3.006530 7.822450 
961 1 9.268230 10.466700 4.097710 
236 2 11.364800 0.136986 7.007900 
505 1 6.748910 5.465450 11.441800 
1452 2 1.751880 7.726300 0.513120 
1260 2 7.580080 1.171240 3.825180 
1461 1 4.275200 4.403370 9.156420 
1431 2 0.204967 11.084700 3.691100 
1637 1 5.784500 10.098300 2.267310 
954 1 5.781270 7.008740 12.063900 
1026 1 2.502670 2.431260 0.666109 
251 2 12.243500 4.283800 5.304030 
1439 2 3.378720 4.271460 12.145800 
1590 1 4.615730 2.500360 8.211730 
308 2 11.705700 5.135270 4.175330 
1438 1 8.301580 3.528920 9.466700 
342 1 8.097700 1.163380 9.826120 
1499 2 8.628350 11.056400 8.086880 
1813 1 6.162300 3.064030 3.432250 
1199 2 3.808110 9.715040 9.116300 
83 2 7.920510 5.752890 2.270210 
1790 1 3.315270 9.035600 7.017000 
792 2 9.041270 8.015990 1.386630 
1409 1 8.990910 5.856280 7.827450 
1230 1 1.780890 9.884740 10.993900 
555 2 6.603650 6.034990 8.617850 
1955 2 7.027020 7.971430 12.114900 
933 1 1.003690 2.971540 9.701460 
686 1 3.595440 12.754000 8.766810 
919 2 7.391860 8.849860 9.434380 
865 1 3.429060 11.640600 1.848080 
1263 2 5.720270 10.536600 2.741450 
55 2 0.993122 9.509170 10.441100 
909 1 3.870560 9.764380 9.489170 
1799 2 3.435430 6.417500 9.383170 
1477 1 2.434920 8.005790 1.259900 
206 1 4.641480 6.154640 5.367720 
559 2 0.436089 12.276800 0.398857 
114 1 10.358600 2.573770 6.841660 
32 2 10.639900 11.650700 13.024300 
484 2 4.783810 2.527190 3.553730 
1935 2 9.925200 3.118650 5.955690 
1619 2 3.421910 12.637800 10.905000 
1614 1 1.748550 0.292051 8.180920 
953 1 3.849920 10.833200 5.681760 
111 2 10.645700 8.521460 8.384330 
411 2 5.893020 2.630690 2.807610 
84 2 7.414080 5.418390 5.427950 
593 1 4.855020 0.493814 4.874170 
1654 1 11.399300 10.229700 3.850200 
1463 2 3.192410 4.713310 6.113570 
291 2 8.091650 0.549591 4.734840 
1181 1 0.562061 12.720500 7.228470 
1295 2 5.391540 11.451700 11.934300 
1100 2 10.222900 8.041680 11.364600 
687 2 6.138160 3.409220 5.609630 
851 2 1.799480 9.522040 6.392680 
1029 1 10.612800 10.190900 5.926770 
806 1 10.905300 11.413300 12.533500 
1106 1 11.067900 6.949310 10.389200 
1368 2 11.677200 7.136310 4.727250 
1073 1 5.308650 2.690790 5.802380 
1364 2 4.380360 8.523850 12.021300 
1983 2 8.016220 8.534380 4.529410 
105 1 11.860700 0.588202 7.138850 
1352 2 4.578800 3.974780 9.980580 
1356 2 5.745000 2.989820 0.384055 
1235 2 8.156480 11.842600 11.316400 
1155 2 0.103332 4.477070 7.668100 
1206 1 10.431400 3.550360 5.690520 
541 1 12.099000 3.351560 12.327900 
1298 1 2.506850 0.001921 3.520940 
322 1 2.954770 12.904700 6.518200 
672 2 7.113680 8.127960 12.319600 
1777 1 7.153980 6.263020 3.185270 
1163 2 8.543280 3.166880 9.771960 
1843 2 5.444930 12.276000 8.206580 
290 1 1.971440 11.254600 1.700100 
823 2 4.821030 6.518000 4.953040 
41 1 0.944063 13.227300 0.153393 
490 1 3.134940 4.484610 12.086600 
1444 2 8.119850 6.966980 3.236110 
1333 1 2.092140 1.904680 9.852030 
675 2 1.594720 2.854130 10.069200 
1655 2 1.442050 12.279700 7.727800 
1737 1 4.651010 1.277420 11.564300 
1582 1 13.043300 6.958460 6.967170 
245 1 3.930370 8.068360 11.972700 
603 2 11.767400 2.651770 7.675170 
1324 2 12.347200 7.572800 7.584160 
1156 2 2.053760 0.265378 7.825980 
1726 1 6.011970 6.150070 8.344440 
1087 2 3.777860 10.491300 5.854480 
286 1 10.403300 8.594380 8.507640 
1339 2 8.950300 12.179700 1.174750 
155 2 1.213100 7.413700 0.577854 
1318 1 0.070250 10.664500 3.363220 
876 2 2.477130 11.238000 2.035850 
421 1 4.335000 0.639775 2.557890 
17 1 6.222660 8.906520 11.976200 
229 1 9.635610 12.382500 7.188300 
49 1 12.267500 4.757200 5.012590 
1536 2 1.647720 2.151330 1.185430 
1118 1 7.619440 0.343218 5.627530 
1440 2 12.325600 0.428291 2.755560 
332 2 2.251330 4.958480 3.785740 
451 2 4.186460 8.227000 12.021900 
1856 2 9.656070 2.037590 2.116860 
1826 1 2.299730 0.485088 6.409040 
1948 2 1.200120 6.108650 12.409500 
455 2 13.059700 11.558000 2.196670 
1174 1 4.549160 3.938780 0.669344 
1537 1 1.531620 4.259630 4.050370 
1369 1 10.717000 2.592400 9.467840 
801 1 7.588210 0.306362 0.783097 
604 2 8.989510 12.921500 4.508490 
1161 1 8.288980 0.898622 4.188070 
650 1 0.311118 3.887100 12.826100 
1051 2 3.410810 0.863099 5.614500 
136 2 4.527900 10.726400 0.864497 
1822 1 10.350800 8.130410 11.404100 
1541 1 8.575750 10.593400 8.228060 
1035 2 4.717720 8.845100 0.500485 
25 1 9.605790 12.779500 4.085800 
905 1 5.209490 11.800300 7.094180 
1020 2 6.698880 13.183900 2.795320 
571 2 11.077200 11.559800 13.235000 
98 1 0.951968 7.812130 0.261058 
1084 2 8.209390 9.725350 0.167340 
1657 1 8.480140 7.845540 13.047900 
347 2 3.652990 4.985080 23.773900 
1530 1 12.051500 2.640970 23.303100 
482 1 10.404800 2.561490 24.870900 
1845 1 11.974700 2.856500 16.129000 
1410 1 7.192090 7.150810 25.261100 
764 2 11.462200 1.339690 20.190200 
416 2 9.694790 4.851360 20.546800 
64 2 1.246590 5.109920 15.909600 
564 2 3.337870 2.443900 20.864900 
1061 1 11.298000 9.022990 20.350100 
1914 1 8.404030 9.904370 16.042700 
151 2 12.798700 11.635200 19.708500 
1924 2 2.691210 8.156930 23.891200 
1666 1 6.082850 12.971300 14.404400 
232 2 9.483340 3.933190 16.701000 
1658 1 9.264290 5.697110 19.528300 
804 2 6.318120 12.076000 15.281400 
1993 1 2.810440 11.399300 21.601100 
1953 1 2.750730 10.561200 24.240400 
703 2 1.674600 13.193100 14.437000 
97 1 10.110200 12.139400 25.196000 
403 2 5.548360 4.734140 20.201600 
117 1 12.659500 4.421730 20.179100 
1068 2 12.117200 3.710360 15.800600 
1917 1 3.879630 9.490660 16.220400 
1786 1 6.963170 10.369500 22.214800 
35 2 12.126200 9.110640 26.202100 
209 1 0.841900 5.097240 15.820800 
139 2 0.930466 0.050132 17.013500 
1804 2 6.184170 1.297550 15.776600 
1122 1 3.730560 8.896900 14.610700 
388 2 7.701860 10.719800 24.480800 
1851 2 9.301840 11.981300 19.842900 
1050 1 10.308900 7.292820 18.367100 
1297 1 10.864700 7.608690 13.362700 
1887 2 9.604420 2.853420 24.586700 
748 2 4.662690 13.180000 25.424400 
1386 1 11.423800 1.885800 19.980500 
880 2 4.377770 5.382950 15.590800 
1 1 9.294530 11.838300 20.687000 
1400 2 10.900600 11.342500 24.532800 
171 2 3.985080 11.421800 14.948800 
1472 2 3.450590 1.715060 25.224300 
853 1 5.838600 10.910200 21.188300 
1522 1 11.251800 0.579575 25.119200 
363 2 5.495570 1.412380 14.702600 
1941 1 0.868372 3.769860 19.150800 
610 1 7.793100 9.618570 26.318000 
1481 1 12.622800 11.675800 13.286400 
770 1 5.283620 1.011210 14.635200 
1605 1 8.239260 12.655600 23.019200 
589 1 0.984858 9.171700 21.318400 
323 2 2.980590 2.481010 21.167100 
269 1 4.135720 4.800700 24.196300 
1299 2 3.250040 0.127744 19.559100 
704 2 2.523900 1.902360 17.579700 
420 2 8.067270 12.062100 18.756700 
558 1 5.591540 3.953880 18.933100 
1336 2 8.991240 12.927300 21.540200 
131 2 3.391660 1.900480 25.672000 
192 2 9.764010 8.915390 20.542000 
24 2 5.246630 8.329800 23.063400 
371 2 4.111210 11.972300 22.004200 
1674 1 9.102750 2.793610 24.679700 
1673 1 6.980360 9.767520 20.539200 
234 1 2.403670 7.760770 24.309700 
546 1 9.411810 3.578600 15.610400 
1349 1 12.098300 8.332900 16.836400 
326 1 6.399470 9.952680 15.323800 
483 2 1.136180 11.408100 21.609700 
1915 2 10.436500 11.539900 25.139500 
920 2 1.326190 9.607940 21.430200 
1232 2 0.361751 6.584350 19.200900 
926 1 10.920400 11.714800 21.138600 
1162 1 4.474400 8.135060 18.448400 
178 1 7.710720 1.701530 24.258900 
743 2 9.766240 6.850510 18.928900 
1149 1 5.425210 11.965600 18.923900 
553 1 11.281000 6.299970 23.240300 
1700 2 1.557250 4.121520 19.245000 
1271 2 1.700240 8.881760 20.800000 
1810 1 3.023010 2.826200 24.876600 
1545 1 7.118300 12.532500 16.097600 
1780 2 12.727700 3.938930 20.397100 
1869 1 3.028320 1.780850 21.210500 
634 1 13.029100 8.461640 25.543900 
373 1 6.851160 1.503450 15.460700 
89 1 9.872390 4.864520 20.794600 
300 2 9.016030 1.333130 17.994800 
1747 2 4.856510 8.953740 24.113400 
1331 2 7.778930 0.492259 24.382800 
741 1 6.638680 5.716850 23.235500 
1971 2 7.770950 10.149300 15.533800 
186 1 9.286950 10.536800 18.402000 
1102 1 2.374830 10.554700 25.901400 
280 2 2.465130 10.762700 25.639600 
860 2 7.103660 2.401270 20.727600 
911 2 12.802600 2.896460 23.098000 
479 2 10.613100 1.116110 13.578600 
1729 1 10.358400 7.335910 15.373500 
786 1 2.217480 1.623860 16.039800 
1237 1 2.149390 4.793790 19.040500 
1805 1 12.393200 5.320210 15.396900 
26 1 9.986820 5.354010 14.565300 
1315 2 2.388930 10.078900 24.929800 
1838 1 5.709800 10.195900 18.596500 
1842 1 5.091450 5.377550 19.763300 
497 1 0.411123 8.210720 16.521900 
1645 1 12.648100 11.588000 22.695800 
912 2 0.455501 2.201690 15.874900 
864 2 7.386320 8.672660 17.427800 
1610 1 7.577890 8.595930 17.680200 
250 1 6.816300 10.656800 24.319700 
1964 2 10.980900 7.421800 18.258100 
1171 2 4.950480 2.254460 18.753900 
1111 2 5.388080 11.242400 18.433900 
1854 1 7.820960 5.374510 24.434500 
944 2 7.331210 1.095590 24.045700 
210 1 3.003370 3.440820 19.884900 
21 1 0.777134 12.151600 22.106100 
1816 2 0.561579 3.502600 24.012700 
890 1 0.071613 12.445100 18.370800 
1065 1 0.551589 0.438337 16.891500 
1728 2 6.727850 4.864420 23.523500 
109 1 0.539289 0.122861 25.331100 
1698 1 11.530600 0.211883 21.050400 
1300 2 5.474700 11.508800 18.341100 
507 2 12.392600 1.475120 20.180000 
1457 1 4.434160 5.147360 15.696400 
1709 1 4.940790 11.584500 26.243800 
476 2 9.674680 3.075360 25.166500 
1678 1 13.210700 11.917800 20.093100 
1078 1 8.345130 2.892880 14.132400 
1257 1 5.095710 8.774760 24.085100 
929 1 9.506850 4.018690 16.830700 
292 2 7.235190 5.384710 17.114400 
794 1 7.139280 5.766230 15.231300 
1017 1 3.534710 1.024200 25.220600 
1048 2 10.798200 7.401020 14.411200 
194 1 4.452860 11.962800 22.151000 
716 2 9.822500 8.284830 23.842800 
875 2 12.199600 3.396130 16.383100 
143 2 2.112100 4.906310 19.565000 
827 2 7.938960 12.420500 22.531500 
1421 1 1.539480 10.211700 21.445300 
521 1 6.314930 1.352430 22.923800 
1063 2 4.470680 7.464210 19.161700 
925 1 2.614360 1.605760 18.983700 
50 1 10.566500 3.476550 20.505100 
979 2 0.954743 5.407630 15.546800 
355 2 10.510300 0.418616 22.457600 
1380 2 1.758080 11.243900 13.599800 
1436 2 12.735100 5.425310 25.727500 
1912 2 3.577180 4.334960 23.809700 
631 2 10.880100 5.417110 14.905500 
718 1 0.540992 2.290150 22.539700 
967 2 8.940100 1.496630 18.055100 
1885 1 4.026580 7.293360 16.534200 
1130 1 1.075960 5.965590 14.747800 
1448 2 6.838570 7.214660 20.680000 
577 1 1.563440 8.348100 14.505100 
536 2 9.239040 9.632600 15.517900 
1778 1 4.985050 4.323940 21.064600 
1905 1 4.089220 2.822200 13.736200 
90 1 4.060640 11.520400 14.852700 
977 1 0.786675 9.418650 18.832200 
285 1 4.490330 6.961180 19.497300 
1041 1 8.376330 12.145400 18.872900 
1215 2 0.072919 8.086180 17.674200 
295 2 1.986350 2.335180 14.939300 
1677 1 6.900730 7.679600 20.318200 
891 2 6.096240 11.664800 25.107300 
207 2 7.416600 4.437330 13.317000 
1773 1 7.911710 2.004980 18.443700 
1022 1 3.815870 8.706570 22.247800 
1904 2 5.713480 10.447100 21.412000 
760 2 4.288110 7.682820 19.149500 
19 2 6.318300 8.666070 18.471600 
1044 2 10.266800 5.756970 22.881300 
1366 1 9.783860 7.586580 21.061500 
1218 1 0.415574 6.500440 19.365400 
1501 1 9.667140 5.264420 22.623600 
767 2 3.940070 9.368160 16.530400 
1613 1 2.491380 2.676120 14.534700 
959 2 1.629100 8.175760 14.331000 
778 1 9.366750 1.235520 17.826100 
1569 1 2.300280 11.108500 14.187800 
1533 1 11.816500 5.280510 25.736600 
1434 1 7.715190 4.710420 13.597200 
1727 2 7.739090 5.764950 15.856600 
1734 1 8.906260 0.784584 20.566700 
1524 2 4.272030 8.869480 15.775200 
145 1 5.933020 3.317680 23.422600 
1872 2 0.112873 12.405400 22.048700 
1535 2 6.736650 12.807900 15.072400 
821 1 0.269774 2.789130 15.824200 
955 2 7.049770 7.398460 21.118200 
1404 2 10.731600 0.442784 25.707800 
316 2 3.757550 11.699800 21.478400 
1187 2 0.102695 12.358300 18.379900 
560 2 10.286400 9.057380 20.398900 
1503 2 13.080900 8.330010 19.781500 
174 1 10.384300 10.407700 16.668800 
161 1 7.933460 0.158624 24.683500 
446 1 6.787270 5.833980 17.294700 
531 2 0.448910 0.592426 25.651100 
346 1 9.423220 8.552170 23.218700 
1508 2 0.475810 8.472920 16.770800 
1507 2 9.125370 2.992750 15.804400 
1531 2 9.230110 8.861950 23.215600 
1120 2 1.818410 7.915100 14.098100 
1391 2 0.620354 7.108170 23.193100 
338 1 5.770230 7.876240 22.417500 
862 1 2.546470 5.309770 23.467100 
1539 2 6.798820 4.991700 23.174700 
169 1 12.307700 12.849000 15.780000 
1248 2 2.630540 0.480172 14.163700 
1719 2 9.456150 7.504920 13.547000 
262 1 4.318660 5.635810 26.164500 
366 1 6.762590 1.664280 21.099700 
1710 1 10.034900 9.585720 21.668900 
335 2 10.199800 4.178770 20.666400 
1495 2 6.516720 1.748060 22.336400 
683 2 6.780550 10.388200 21.180000 
95 2 12.088300 8.343700 16.214300 
888 2 11.235500 0.978611 13.539900 
1679 2 11.129800 11.271900 21.826400 
1884 2 7.261540 6.908550 25.137200 
92 2 11.981100 2.009590 23.212900 
843 2 4.281010 6.358000 16.261000 
1054 1 11.867100 9.793270 26.002800 
63 2 10.666500 5.810860 23.118800 
16 2 0.582160 12.678300 19.186800 
667 2 10.023900 10.172700 17.576600 
270 1 10.518000 10.092400 24.109300 
1996 2 4.871990 4.418030 19.521400 
1772 2 12.485200 8.697090 25.713400 
759 2 7.990210 6.223550 25.675900 
375 2 13.063300 4.997370 25.833700 
652 2 8.899390 4.277560 13.830500 
906 1 2.764750 0.087347 14.464600 
298 1 11.015500 1.424790 14.204600 
1899 2 0.285087 2.310880 18.792800 
940 2 4.067160 5.732500 26.302600 
271 2 6.958210 2.494730 25.805700 
1498 1 1.738380 7.298830 13.530500 
306 1 13.169000 12.990300 24.807700 
317 1 4.619230 0.812064 19.501300 
1630 1 10.281100 12.242400 13.618200 
1676 2 4.152730 3.382590 13.280100 
1471 2 0.020806 3.046720 23.066600 
1811 2 0.383476 11.496000 13.924400 
1985 1 13.213600 4.546610 25.774400 
1770 1 13.115500 1.828250 17.552800 
1627 2 8.106650 2.515240 13.326800 
570 1 5.759990 2.456940 26.424400 
1261 1 7.852200 6.110500 26.398700 
1975 2 10.591400 0.713035 26.467700 
1449 1 4.563690 9.666790 26.383700 
1173 1 7.811840 26.048700 7.280840 
427 2 9.306130 17.765900 6.249700 
218 1 0.117865 16.161000 8.811610 
443 2 11.056500 20.035900 8.475940 
1931 2 3.745090 20.066500 9.912750 
1668 2 2.909030 16.572100 6.290740 
1135 2 7.549160 22.475900 11.082500 
1815 2 13.091200 15.389900 5.822210 
1960 2 0.648587 16.250400 3.472070 
1226 1 8.023680 13.403100 5.661890 
932 2 9.138670 13.908900 11.880900 
636 2 7.125110 23.057300 2.899530 
725 1 1.005970 19.796600 4.148450 
548 2 4.516630 26.456600 5.668700 
85 1 1.217880 18.613700 7.661850 
1563 2 7.754650 18.789500 8.021480 
738 1 2.080940 15.544400 4.584080 
528 2 1.148150 19.225300 6.441430 
129 1 5.694020 16.381700 4.200460 
320 2 6.832780 16.961700 0.435648 
1000 2 12.200600 14.657100 10.528600 
449 1 10.183600 25.459000 3.944600 
791 2 9.076160 14.413600 11.780800 
314 1 12.913000 20.664200 4.299320 
278 1 2.156020 22.166900 7.292880 
1631 2 12.221600 22.405300 5.149250 
1990 1 0.204389 23.798700 2.717000 
417 1 10.949300 17.353600 11.997000 
1861 1 3.924460 17.253400 0.607992 
327 2 0.776905 23.078800 4.880600 
1606 1 8.645090 17.205600 1.258780 
391 2 12.212600 23.276900 9.242280 
80 2 10.286100 25.750300 4.142390 
957 1 7.192480 25.182100 13.123200 
397 1 10.249500 23.795800 11.425900 
459 2 3.575090 22.905300 11.173200 
1746 1 9.679670 22.661600 5.262940 
951 2 1.483180 13.482300 4.619490 
582 1 3.210160 15.751100 8.078030 
472 2 4.389400 17.620100 0.584480 
503 2 10.176700 20.495000 12.383100 
1808 2 9.474190 22.882800 4.962500 
144 2 2.640430 13.547300 5.413750 
1659 2 7.364130 13.842800 5.526440 
485 1 6.056460 24.731900 9.173570 
46 1 11.664800 23.975700 11.991800 
1820 2 5.528260 15.039500 11.419500 
1125 1 5.019300 23.527300 0.430641 
700 2 7.909400 19.553600 9.754170 
491 2 4.868010 22.814200 0.174337 
377 1 5.216530 20.003300 12.916100 
1989 1 9.547810 20.987200 9.274290 
534 1 9.646800 20.800000 0.436395 
1067 2 5.685620 13.662400 2.634350 
1598 1 11.365600 19.048100 8.045270 
1611 2 7.608810 26.051600 7.362080 
1385 1 5.055280 14.257600 3.311320 
845 1 8.272960 14.229200 11.872600 
477 1 1.257180 19.065000 9.868370 
744 2 2.758760 22.162400 3.927940 
762 1 3.365890 22.889400 7.041540 
1320 2 11.203400 23.961400 12.167200 
1293 1 7.104760 25.116600 0.960125 
1496 2 6.829300 19.946300 4.316210 
86 1 6.871360 15.207500 9.357910 
142 1 7.827760 19.646500 9.743910 
595 2 0.911700 15.980000 10.341100 
663 2 10.275400 24.126400 11.536000 
1742 1 10.424700 21.840700 3.947730 
474 1 0.790889 16.559100 3.212070 
1289 1 6.655950 14.312000 0.440163 
159 2 2.952360 25.684600 9.285820 
800 2 7.485870 25.719500 1.351860 
1825 1 2.301370 19.439800 5.093790 
1718 1 5.573230 14.921700 11.447200 
1918 1 2.019150 19.312700 0.775511 
1076 2 5.800650 23.786600 5.296320 
1984 2 11.314600 22.231800 1.978800 
1988 2 3.463720 21.935400 10.340000 
2 1 12.672100 20.826300 11.383300 
1620 2 9.695780 20.752100 12.069500 
467 2 9.857820 22.837300 5.280210 
510 1 0.555835 22.258800 8.668830 
1593 1 2.361480 16.025300 6.430850 
1142 1 6.875360 21.637600 2.463170 
1085 1 4.546030 19.250100 11.524800 
1759 2 5.280760 16.503900 3.608860 
995 2 6.746060 18.099600 11.095700 
146 1 1.627580 22.263900 4.292830 
1911 2 3.345460 14.737700 0.837979 
715 2 1.769450 19.754100 0.994844 
1483 2 1.773940 16.957300 2.963560 
137 1 0.080557 13.507900 11.509400 
1871 2 10.967500 14.326900 1.002260 
1791 2 10.377900 25.107600 7.204240 
1641 1 0.981180 15.472300 10.461600 
1695 2 8.585500 19.604600 10.346600 
545 1 6.427510 23.374700 4.560450 
871 2 5.830060 14.649400 11.567000 
362 1 4.652320 22.009600 0.145370 
1876 2 8.035230 19.014200 6.933670 
1359 2 10.550700 24.015500 0.086221 
380 2 1.484610 18.009200 12.805400 
1660 2 2.517990 16.772700 10.045400 
1595 2 3.335810 17.382500 12.451200 
1056 2 3.535450 24.457200 9.969380 
1418 1 6.582220 22.521100 10.496800 
755 2 6.971670 15.211000 8.055130 
788 2 4.551180 21.070400 5.543180 
1823 2 11.344300 26.521000 3.617910 
669 1 9.231930 22.044500 7.743640 
9 1 11.695100 21.759500 1.849170 
487 2 8.166580 16.140700 0.498291 
370 1 7.419530 17.335200 12.962800 
1526 1 0.566468 20.899400 6.893060 
1680 2 2.505630 15.637600 12.674700 
1423 2 6.272200 23.730700 9.466580 
991 2 6.440330 24.648900 4.833550 
396 2 0.660542 24.170500 4.093900 
135 2 5.473940 20.145400 12.022300 
253 1 12.292100 22.674100 4.739710 
1422 1 12.443000 18.754400 3.632450 
596 2 11.580600 23.838900 9.713810 
1638 1 7.112650 14.582600 3.718590 
635 2 0.710174 24.682800 10.748100 
854 1 2.214710 19.711400 9.029440 
1768 2 1.603040 19.305400 9.575410 
248 2 7.566270 17.128400 12.569900 
1765 1 12.277000 23.631700 0.983321 
1775 2 9.510650 20.194000 0.539221 
1741 1 3.914160 14.055300 4.960150 
1177 1 7.928810 18.843200 7.140170 
1025 1 11.807900 13.734400 1.403980 
1691 2 3.714420 26.025700 2.645240 
1011 2 1.450640 18.779900 8.449390 
878 1 6.175390 23.483100 2.582300 
1794 1 8.295340 19.099800 3.847200 
1348 2 2.236460 22.576100 7.427000 
224 2 2.407380 19.615800 0.654830 
868 2 8.605830 19.099200 0.635529 
1430 1 3.124540 18.195900 3.154550 
1419 2 3.108400 16.668000 6.283790 
1024 2 11.291500 20.162400 8.142610 
614 1 9.514320 19.985200 12.451900 
612 2 6.177140 14.223300 5.597030 
1129 1 8.929480 19.326200 10.229200 
197 1 5.311360 20.454300 1.119010 
1870 1 8.906800 21.491600 12.074400 
557 1 8.945950 24.173300 7.674650 
258 1 0.749478 21.076000 10.951700 
1889 1 4.874210 20.989100 5.434400 
340 2 5.308650 20.520300 1.374030 
14 1 7.496560 15.498600 7.400790 
1190 1 13.237600 16.354200 1.216880 
1283 2 0.392833 21.267200 7.324400 
1407 2 12.499900 22.259800 2.466040 
198 1 3.690550 21.895200 9.718540 
1978 1 13.243800 16.759100 6.050070 
848 2 6.138310 16.166100 3.648620 
1373 1 7.548830 21.115600 6.348790 
58 1 5.432440 24.153000 5.485900 
1252 2 0.395099 20.683800 11.788100 
1643 2 13.261200 26.002800 8.160830 
69 1 0.211285 22.114900 1.160250 
1126 1 6.717520 19.729900 4.489840 
803 2 10.676700 16.693900 11.862700 
56 2 10.315600 17.498400 11.982400 
1896 2 0.399860 15.509100 9.904310 
633 1 12.154600 20.777300 8.947950 
1302 1 2.869880 16.589700 10.093000 
1104 2 7.419130 26.078800 7.195290 
