id type x y z 
1221 1 0.670774 12.237800 13.615500 
320 2 3.973770 2.772220 25.453000 
1404 2 7.997000 4.003710 17.358400 
11 2 0.295668 8.306920 21.611100 
585 1 10.513400 8.432320 14.493200 
269 1 9.714260 10.458400 22.565800 
477 1 5.558790 12.314300 14.414300 
1551 2 5.625700 -0.000587 14.450400 
1739 2 1.261690 3.556070 22.318300 
537 1 12.486000 7.057970 25.298300 
274 1 8.563720 5.475660 14.126800 
1683 2 4.657980 12.419000 23.891800 
103 2 10.345700 7.324930 18.546800 
609 1 1.544320 1.747370 17.005800 
1398 1 3.307660 7.342230 24.968200 
264 2 9.108630 7.015920 16.685700 
1275 2 10.967900 4.305790 15.294000 
1231 2 3.936440 0.875477 21.806200 
1536 2 3.753640 7.216210 21.761500 
368 2 9.578950 0.955601 19.794000 
637 1 1.061160 5.380220 19.288200 
592 2 3.778140 8.513440 17.660800 
417 1 6.732540 1.858300 24.228500 
596 2 4.940710 0.836074 17.834700 
456 2 12.371900 4.157010 17.070100 
1689 1 2.463990 10.584600 25.696500 
371 2 5.129680 8.734530 24.101200 
1031 2 3.759640 7.338490 21.565700 
336 2 10.909700 6.351710 25.476600 
1983 2 10.372200 4.571330 22.812900 
1146 1 2.138540 4.148670 22.149100 
515 2 11.679800 0.616178 18.882500 
1520 2 9.989980 5.109140 14.371400 
126 1 8.078700 9.391930 26.607100 
1656 2 0.377506 11.329900 19.687900 
1794 1 6.761100 1.951440 20.548700 
1074 1 0.880383 3.244600 22.267800 
1224 2 0.514745 8.526760 25.038200 
408 2 4.835780 12.575000 14.745100 
1565 1 12.497300 8.387230 25.225300 
12 2 1.661880 4.277050 22.473400 
101 1 8.095910 8.451250 23.230600 
1688 2 3.792440 11.302000 17.254000 
278 1 7.138490 9.366600 14.901500 
677 1 10.120100 1.490980 20.010800 
1900 2 1.695690 5.537610 18.755700 
28 2 1.554000 2.230540 16.776900 
1791 2 9.262290 10.527700 22.306900 
1478 1 10.713000 13.050800 26.052300 
29 1 9.453890 7.021400 16.956200 
1036 2 10.670100 3.072410 25.251700 
702 1 12.093500 0.749020 18.436800 
882 1 0.243104 8.725950 21.183200 
153 1 1.514650 1.420280 24.119800 
1395 2 9.121190 1.602790 15.338700 
588 2 3.512520 10.658800 21.788100 
753 1 11.788400 8.775800 14.803500 
1961 1 2.989410 2.309240 18.155500 
954 1 3.478950 11.811400 18.040600 
1199 2 8.084340 3.615800 16.967000 
1035 2 10.813300 3.283530 25.209500 
1663 2 8.191720 6.407150 20.334100 
163 2 10.242800 0.482631 23.116200 
1094 1 4.307110 0.558695 21.510800 
9 1 10.741200 5.110960 14.989000 
1524 2 7.236550 12.659800 17.367700 
502 1 8.014610 5.377600 20.519200 
1721 1 6.524600 6.721920 18.040200 
857 1 5.004070 6.941120 15.235400 
1932 2 4.849510 6.611330 15.102600 
1747 2 12.749800 1.779010 23.625800 
8 2 5.336070 0.162535 14.032500 
830 1 3.685410 10.546000 17.070200 
1289 1 11.443900 4.552460 22.513100 
686 1 3.106460 0.414578 22.613700 
391 2 12.621500 7.896440 25.060100 
476 2 5.101960 3.738900 15.008300 
1574 1 2.726880 10.603200 21.958500 
628 2 5.576630 4.261590 21.889000 
847 2 7.266580 12.199400 17.162800 
1897 1 10.813800 9.753440 19.053000 
1082 1 5.421950 6.513360 19.232700 
1200 2 5.919630 6.730240 18.448800 
1822 1 4.760750 1.343090 17.816100 
1354 1 2.489400 0.578116 25.962100 
1383 2 2.259650 10.776800 25.720200 
1130 1 3.010460 2.503920 25.450000 
1059 2 0.463088 7.884910 25.624300 
823 2 2.261540 8.460450 13.532200 
1755 2 0.970089 5.530500 15.558400 
831 2 5.181530 12.015400 14.636300 
1044 2 9.939190 11.902700 14.921000 
1366 1 2.402420 9.288070 13.443300 
110 1 11.018600 5.953750 22.324900 
190 1 2.838880 6.440300 23.803700 
157 1 5.375090 4.393830 21.824300 
1340 2 8.249730 10.723900 25.329600 
1902 1 1.757390 6.027290 18.482000 
1950 1 5.177040 7.640900 17.896400 
1232 2 5.863560 9.077540 24.927700 
503 2 12.838800 10.808000 22.303500 
471 2 4.187040 8.544400 17.138400 
668 2 10.269600 0.343912 23.491700 
1047 2 6.317860 10.512100 21.587600 
542 1 10.045600 12.133800 15.277900 
1649 1 4.602420 3.227070 20.102400 
1091 2 2.686100 2.825440 20.032300 
382 1 10.295700 2.786410 24.621000 
1644 2 12.535000 0.555332 15.347000 
695 2 12.768100 10.214600 19.544500 
587 2 3.584080 10.566600 21.672700 
85 1 10.201700 7.620340 18.508900 
1825 1 4.358310 11.252000 22.313100 
1973 1 12.818800 10.701800 18.998500 
1108 2 10.079600 4.474540 18.830200 
1650 1 5.167450 8.797210 24.312300 
993 1 5.186860 5.388960 15.081000 
1009 1 12.312400 10.766800 21.590500 
1593 1 9.511210 11.862500 13.946900 
535 2 10.859200 13.310800 24.436600 
212 2 1.725470 5.572540 15.500200 
176 2 1.237160 8.879640 17.253300 
1389 1 0.677170 0.861916 25.046200 
440 2 8.438640 7.370230 22.537400 
756 2 6.796970 2.234950 24.130500 
279 2 7.830830 8.162740 22.995800 
484 2 7.997890 5.979700 20.224000 
305 1 8.042500 6.714140 19.924100 
358 1 12.718400 4.266550 17.214300 
1509 1 6.575770 9.945920 20.985900 
1497 1 4.412380 12.506900 23.725500 
141 1 13.223800 0.643392 15.594900 
213 1 4.199980 9.795530 20.707600 
895 2 12.360200 0.111607 25.999900 
1502 1 11.382200 6.685010 18.887300 
1017 1 8.719120 1.621040 15.681800 
645 1 0.870313 2.665920 15.956500 
1898 1 3.438480 8.174300 17.372800 
935 2 7.620930 9.555980 15.081000 
241 1 8.289520 7.061490 15.089000 
1661 1 9.264360 0.516358 26.013900 
1274 1 7.593660 12.301700 16.750800 
490 1 7.198880 2.663350 23.267200 
332 2 3.162550 7.089070 24.837800 
986 1 5.320480 4.093060 15.872700 
423 2 8.894130 9.905090 18.137700 
233 1 6.951450 5.438210 25.626300 
1868 2 11.681600 8.378100 14.676300 
1979 2 6.108780 6.638800 18.289600 
907 2 9.316570 12.989500 20.135700 
721 1 12.391800 0.967020 14.866400 
1113 1 2.595640 3.100360 20.243400 
263 2 11.192800 8.763380 14.763000 
810 1 4.085330 7.731450 22.274900 
516 2 11.813200 0.638907 18.681800 
1701 1 2.492000 13.165300 25.463900 
89 1 7.167160 10.777000 25.438900 
196 2 6.928150 10.378600 20.834300 
926 1 11.362400 3.709980 17.956300 
812 2 12.233100 8.210020 24.342200 
1669 1 8.856730 12.526600 19.676800 
1321 1 4.389530 2.978020 25.191100 
201 1 9.633660 10.979900 24.789400 
330 1 6.881610 6.137600 13.841000 
1516 2 7.031100 2.021930 20.709100 
1125 1 0.960551 7.710590 25.317400 
255 2 11.198900 4.516170 22.346200 
1612 2 7.229690 9.455010 15.117100 
755 2 3.017380 6.418780 23.833500 
1592 2 8.861150 0.919956 25.839000 
268 2 11.860900 9.970690 19.023900 
94 1 5.671180 0.526544 14.237600 
133 1 7.721290 11.018700 21.253600 
1883 2 6.994760 2.014660 23.890300 
1957 1 1.741500 5.598200 15.304000 
682 1 12.975000 8.827260 16.193900 
1785 1 9.894920 0.698768 23.094600 
921 1 10.884500 5.309000 25.715800 
1419 2 1.717070 5.880960 19.359200 
1120 2 8.626090 9.312430 18.447900 
1237 1 4.656300 12.187400 15.145300 
1043 2 10.094600 11.833800 14.886100 
1223 2 8.713700 11.073300 25.521000 
1331 2 5.235740 5.952750 14.749900 
1703 2 5.028060 3.495560 15.662400 
1522 1 8.518460 10.078100 18.642800 
813 1 10.123400 5.111400 19.249500 
1072 2 5.073780 12.352500 23.825800 
1458 1 2.229550 0.291621 13.451600 
1484 2 0.101530 7.973480 21.500400 
1662 1 5.803500 12.433200 24.689300 
396 2 7.546100 6.182590 14.219000 
1084 2 0.223759 11.096300 14.621600 
1207 2 9.515660 0.763088 19.980800 
1126 1 8.244490 1.453700 25.737000 
1025 1 11.082400 12.568700 24.006100 
543 2 4.500860 1.208040 17.967100 
834 1 1.694190 8.668370 17.407100 
1579 2 8.855790 0.785772 25.947000 
1859 2 1.288760 11.569400 19.553100 
1488 2 11.351000 12.748300 24.165400 
1931 2 1.075090 8.776280 17.168400 
989 1 0.233577 9.872110 22.873700 
1935 2 12.790400 0.769194 15.130800 
90 1 12.747400 1.442750 23.749500 
987 2 2.993290 2.376580 25.307500 
1793 1 9.613370 6.815740 26.184200 
642 1 11.890400 -0.025316 26.208400 
1749 1 7.850010 13.062200 23.724700 
1635 2 0.115858 10.611300 22.887500 
1634 1 0.669748 8.900100 16.746500 
1174 1 0.491706 8.878700 24.994200 
790 1 10.794700 13.515300 16.647500 
868 2 12.988800 12.492000 26.156400 
504 2 13.082400 10.772600 22.031900 
1157 1 -0.134977 0.327318 21.834000 
1771 2 9.731920 7.853360 26.749200 
487 2 2.156730 1.124480 13.592900 
657 1 4.962490 0.132528 13.499800 
271 2 5.347510 23.802500 0.694733 
1303 2 6.261450 13.681100 0.410613 
315 2 9.143830 14.259600 0.495308 
802 1 9.157780 21.809000 3.217300 
1506 1 3.811660 18.730200 10.081300 
576 2 0.703770 24.153000 6.596300 
767 2 3.754590 13.503900 12.058600 
1965 1 7.259520 23.576900 3.480130 
1112 2 9.448160 21.675900 7.788590 
1936 2 11.050700 25.877700 8.280360 
978 1 2.723810 22.217600 6.296440 
192 2 3.174790 21.663900 12.567300 
1326 1 12.526900 18.896700 4.948030 
819 2 9.214550 19.746900 12.357300 
1430 1 5.404130 19.231600 6.764090 
1720 2 8.134420 23.930500 3.002000 
1164 2 0.679240 17.080500 5.187610 
1754 1 0.491164 22.334900 3.321920 
1403 2 6.589830 15.791800 6.439410 
32 2 12.757300 14.072900 10.033100 
1426 1 3.550740 13.745900 11.735200 
409 1 6.402110 26.548200 10.735200 
1558 1 11.723300 18.129700 7.471300 
554 1 11.539700 23.925000 4.723430 
132 2 3.664050 15.082400 5.219100 
511 2 10.264100 25.679200 2.464360 
229 1 8.389450 17.932100 0.800202 
1510 1 0.584389 23.723900 6.703890 
1377 1 1.082760 20.201900 3.428580 
52 2 13.514000 18.228200 2.382000 
122 1 4.765130 23.441200 3.283520 
1985 1 8.755550 13.666200 3.316600 
1132 2 5.534020 14.246100 9.235130 
1166 1 7.022860 16.592300 2.657830 
1008 2 2.896130 21.926400 6.125800 
131 2 3.683020 15.497200 6.096200 
1590 1 0.537076 16.892100 5.546630 
696 2 6.375530 20.270400 12.048600 
325 1 10.308200 25.795200 1.526330 
1195 2 0.310123 19.197100 5.763140 
777 1 8.994850 25.898700 8.844340 
53 1 2.206700 20.673200 2.749590 
1671 2 9.991600 15.458900 11.391800 
1830 1 10.215600 22.337500 7.383470 
794 1 12.022600 18.089400 12.623900 
1040 2 6.150070 24.082600 10.559200 
942 1 3.677650 24.276500 4.434060 
506 1 12.601600 23.176300 4.336260 
591 2 0.770037 16.485000 5.022470 
287 2 12.434600 24.313700 11.340100 
405 1 10.213800 26.072200 12.053900 
1162 1 5.310280 16.946800 9.686760 
1468 2 4.847520 20.523800 2.650070 
169 1 4.770690 20.982500 2.275090 
1734 1 5.876910 20.808700 4.994490 
1302 1 0.718592 18.771100 6.509960 
1566 1 0.929914 18.512600 12.520800 
25 1 9.657300 20.119000 1.430080 
1375 2 6.582740 17.402300 2.896740 
1343 2 6.247780 20.457000 12.147900 
1970 1 1.145090 23.230900 0.365747 
142 1 9.600950 20.535400 11.604100 
64 2 4.212740 24.088100 3.606090 
842 1 2.027410 18.597800 9.593550 
1027 2 12.838000 19.422400 4.901170 
1256 2 9.639700 15.459400 7.645810 
245 1 10.590700 18.190000 4.099760 
1465 1 0.915588 16.587800 4.202260 
313 1 10.562100 26.021600 2.994580 
1260 2 6.616520 23.457100 6.583460 
828 2 8.933540 15.073500 0.584282 
297 1 6.385690 23.736600 9.769700 
1842 1 5.530530 17.178600 2.882340 
930 1 7.685270 23.227300 0.998364 
664 2 4.057140 25.692300 6.773220 
1829 1 9.940840 25.147600 4.721100 
1119 2 10.587900 17.933300 4.405790 
915 2 12.022300 25.612100 8.942280 
1751 2 0.056167 16.698900 11.009000 
1139 2 1.737550 20.671600 2.732390 
765 1 3.363780 21.098800 6.220540 
6 1 9.225020 23.222000 12.172700 
1442 1 4.220880 19.612600 2.450090 
784 2 1.362450 23.822400 10.158600 
1283 2 6.107080 24.285700 9.791320 
980 2 2.373650 14.640900 2.342600 
861 1 9.566870 14.321400 0.606674 
529 1 3.321070 21.155300 9.566620 
562 1 11.628700 23.145500 0.184988 
1866 1 6.357720 19.651800 11.881600 
1582 1 4.074260 16.783500 4.452470 
1388 2 9.485400 26.359400 12.687800 
551 2 9.482670 26.088200 12.597400 
549 1 5.673700 14.115600 0.649086 
384 2 2.990070 20.929600 9.685530 
671 2 11.263700 21.133900 1.614760 
372 2 12.347500 21.280100 10.253900 
1052 2 11.983000 18.140900 8.156590 
364 2 12.536800 20.445500 13.080700 
1758 1 10.445400 26.535300 5.585390 
1255 2 9.187500 15.275000 7.608110 
787 2 11.990100 23.356900 4.601860 
509 1 13.319800 19.294000 1.258670 
1140 2 1.441230 20.404200 3.274570 
1777 1 12.124900 22.527200 6.802020 
462 1 1.770400 14.919600 2.219930 
138 1 7.701020 24.001600 11.421300 
1864 2 9.748100 15.265800 11.437700 
1194 1 11.178000 26.626700 7.774050 
267 2 8.594290 23.667100 12.831400 
1698 1 5.953620 24.920400 7.316150 
1895 2 13.002400 15.268500 7.560980 
908 2 8.139080 18.017600 7.277650 
1915 2 8.227280 13.637500 3.489590 
361 1 9.223630 19.090700 12.156200 
244 2 1.259330 23.360400 0.614685 
770 1 13.137800 20.084900 4.820740 
93 1 7.009010 16.895000 11.740300 
1610 1 6.425510 15.459300 10.072900 
1242 1 -0.008148 13.940800 6.337230 
1238 1 4.022450 18.656400 7.497550 
464 2 5.807890 23.661100 0.914645 
1941 1 8.958270 20.955800 4.524370 
931 2 5.975910 23.711400 6.789620 
548 2 8.498000 26.178000 8.477950 
949 1 3.293190 21.554000 12.847000 
1826 1 9.993480 20.969100 5.596700 
1226 1 11.775400 21.418700 1.674160 
1633 1 0.614768 20.174500 10.986100 
404 2 10.766800 17.483900 3.961360 
1549 1 6.602860 20.808900 0.216961 
1124 2 8.978400 23.176700 12.289500 
124 2 4.794430 26.675400 2.418150 
1401 1 3.066400 13.339500 -0.214708 
1717 1 4.302920 13.815300 6.729850 
706 1 6.130450 20.783400 12.509300 
1323 2 12.013500 18.723700 8.169200 
431 2 9.262480 21.132400 4.320840 
1587 2 10.500200 21.885700 7.152010 
836 2 3.203020 18.334800 2.847550 
71 2 2.381060 13.668900 9.142050 
1341 1 9.562710 16.151300 11.720000 
909 1 8.543650 24.345100 3.204080 
1943 2 0.871442 24.138700 6.397060 
1284 2 0.674111 25.628300 3.271010 
84 2 2.529680 18.281900 9.405670 
782 1 9.998890 15.157600 10.929900 
418 1 12.339100 14.436800 7.420110 
1263 2 7.959370 21.011800 1.965150 
1760 2 12.909200 14.808600 6.965630 
1390 1 6.791650 13.560700 0.566378 
1779 2 12.828200 14.011000 10.215400 
965 1 11.749900 19.343800 8.568830 
1051 2 5.328860 16.978800 9.641290 
111 2 12.892400 17.968000 12.021000 
1861 1 -0.391373 20.846700 12.598700 
739 2 4.427550 19.213900 6.814550 
564 2 2.548120 14.960600 8.543330 
1841 1 1.876180 23.708600 11.111300 
800 2 6.355240 20.791500 5.174720 
316 2 5.925050 14.139300 0.784670 
1857 1 7.507830 19.274200 9.666590 
1309 1 3.435230 15.535400 5.688870 
1745 1 2.219130 14.422500 12.370400 
789 1 5.566870 23.259100 6.596340 
470 1 7.073980 13.682100 8.935080 
778 1 11.576500 24.336400 11.093900 
730 1 4.143740 26.534300 2.775850 
4 2 12.960100 22.492800 7.260070 
1467 2 4.235080 19.910300 2.291340 
1197 1 3.399080 22.080200 11.017300 
46 1 2.378660 14.889800 8.252600 
1376 2 6.710690 16.718100 3.127410 
15 2 4.136280 24.136800 4.127160 
1583 2 1.094630 23.538000 10.278000 
1184 2 0.010526 19.911100 11.648100 
960 2 0.239693 16.932400 1.597470 
219 2 8.504450 26.270300 8.357090 
722 1 7.156060 23.283600 6.072110 
947 2 3.282690 21.723500 5.701390 
510 1 9.593990 16.087900 7.261560 
1110 1 12.220800 25.292200 8.438510 
318 1 4.748330 13.348400 12.793600 
961 1 12.395900 21.503700 11.006200 
934 1 5.549790 15.796900 6.537720 
261 1 5.929830 20.420600 10.054600 
1308 2 4.366980 18.872500 7.305550 
