id type x y z 
1469 1 10.632700 8.429700 5.713030 
256 2 2.023160 3.761320 7.140500 
26 1 10.536000 11.203700 0.528308 
254 1 9.525190 10.745900 6.831220 
261 1 8.390320 11.973500 3.956280 
981 1 6.811760 1.158530 10.489900 
1640 2 3.179350 5.578410 5.461090 
1483 2 5.797050 4.603230 2.959030 
350 1 6.935720 8.663640 8.970840 
19 2 4.546380 2.204060 6.410520 
323 2 11.127100 3.901460 9.479170 
496 2 9.493920 8.045670 10.662300 
1186 1 9.891570 1.381460 7.514920 
494 1 9.707400 5.744470 5.653590 
209 1 3.575680 11.556600 6.410600 
98 1 9.825900 1.916690 9.843960 
1599 2 7.931150 9.247990 6.534090 
372 2 10.102800 11.500400 9.014270 
260 2 2.436420 9.602950 10.527300 
1310 1 1.108640 9.625400 10.346400 
225 1 2.816840 8.029940 11.269600 
1508 2 11.834700 4.256120 10.554700 
1119 2 9.023030 5.021280 0.829890 
1346 1 6.280590 4.446060 8.876410 
306 1 10.728300 6.070200 2.379600 
120 2 3.241320 8.375440 3.790900 
597 1 8.425790 7.654170 1.213920 
1827 2 12.915600 9.424620 10.266300 
1422 1 6.317220 12.606100 5.708880 
84 2 0.687022 6.750260 5.913750 
285 1 5.413370 4.542710 4.314830 
911 2 9.593320 5.601320 6.110570 
304 2 4.121130 1.429910 3.038310 
49 1 9.042320 8.732240 13.250800 
387 2 5.352500 5.285380 11.255500 
1857 1 9.363250 10.786400 0.237729 
1919 2 6.261030 10.640700 2.266180 
983 2 13.054000 11.834500 2.339290 
1832 2 3.330770 11.550000 10.759000 
1978 1 2.142420 9.963230 6.696210 
1952 2 8.576870 1.736360 7.730020 
1496 2 7.485610 0.917142 3.938250 
1299 2 7.647010 1.126420 10.336000 
916 2 6.170050 5.381420 7.130670 
1414 1 2.104730 1.719890 10.396600 
485 1 11.613900 1.188250 3.188520 
987 2 2.940490 11.945200 12.243000 
1614 1 11.304800 3.465630 10.750600 
1447 2 2.965560 12.066500 3.217020 
397 1 1.485210 2.724600 1.585890 
1772 2 5.320130 9.398710 5.706630 
394 1 6.293640 6.435860 2.710900 
535 2 2.630860 8.587090 11.961700 
1932 2 6.117070 8.861920 8.985170 
523 2 12.578200 10.069000 13.149800 
1171 2 3.914360 3.809260 12.095900 
846 1 3.380380 3.668650 2.038150 
1760 2 13.141600 11.532100 3.290420 
1272 2 5.537940 6.215510 11.777200 
1207 2 6.395560 6.456890 2.186680 
1158 1 12.193000 6.258590 1.568660 
878 1 3.777980 1.336150 12.004100 
309 1 9.033550 6.019730 7.463410 
945 1 10.814000 7.332680 3.950060 
1230 1 6.811980 10.057800 0.690553 
551 2 5.195310 8.698130 5.560400 
1110 1 8.921750 1.197480 0.749095 
6 1 7.018130 6.159320 4.653320 
347 2 3.997970 1.146380 2.970970 
1987 2 0.582861 10.068000 3.225100 
1007 2 5.192030 1.481150 12.178500 
436 2 12.380300 8.080280 7.727130 
1069 1 11.118500 4.702150 9.119910 
1983 2 0.796603 7.425850 0.033145 
1370 1 0.671058 6.321100 9.561500 
1108 2 1.935870 0.511201 0.906646 
1711 2 5.556250 12.404200 8.488100 
813 1 7.672440 1.295350 9.009350 
320 2 10.225200 10.989400 0.310605 
423 2 11.908100 4.942360 0.373118 
1302 1 2.223160 4.616530 1.153200 
655 2 8.828790 1.436210 0.640780 
1424 2 7.420890 12.615400 9.982390 
763 2 12.080600 7.114190 12.940800 
161 1 4.603790 0.000411 0.161048 
264 2 4.327280 9.727270 13.217900 
839 2 9.317440 8.544900 12.990600 
38 1 5.347000 7.079520 0.294660 
975 2 10.429000 5.026740 16.070100 
492 2 2.760050 13.249800 21.489700 
972 2 12.803600 0.629412 22.331500 
966 1 2.073460 2.299780 22.699200 
1040 2 4.007070 6.539340 15.679200 
1874 1 1.836270 11.123100 25.408600 
1775 2 5.166490 2.924950 18.179600 
216 2 6.682940 9.064210 25.010800 
312 2 0.017366 9.533230 17.281100 
12 2 2.229020 6.462720 19.586600 
1245 1 8.325800 7.362790 21.009600 
366 1 2.643240 5.986710 19.899900 
1255 2 0.368134 4.896670 22.367700 
42 1 7.105930 5.350670 18.353100 
1855 2 10.477500 11.293600 15.630200 
788 2 4.737000 2.765940 21.349400 
1880 2 2.931890 3.215050 18.509300 
660 2 2.026560 9.725880 15.844600 
694 1 6.110300 8.336550 18.516700 
1828 2 0.832448 1.594720 14.665500 
984 2 1.577150 12.179400 19.332900 
1992 2 7.286330 5.986530 13.842700 
369 1 0.971928 12.749300 18.619200 
1437 1 12.617400 9.803010 16.938700 
948 2 0.302929 4.432120 17.338900 
469 1 9.367280 12.136000 20.707900 
1792 2 10.716300 2.656210 23.596900 
909 1 8.012960 6.276220 19.599200 
914 1 4.185880 2.841720 21.442700 
685 1 4.706460 2.083420 19.739700 
217 1 5.313130 9.890570 21.943200 
819 2 6.469160 1.990670 20.831500 
1203 2 7.359340 3.359060 23.640600 
796 2 6.921260 1.407480 21.008200 
468 2 3.281100 12.119200 17.131800 
1047 2 5.280550 9.397440 22.630000 
1428 2 1.675690 5.457630 22.202800 
949 1 6.476300 10.669100 25.123300 
1064 2 7.058070 12.081400 17.493700 
1165 1 9.214820 11.512700 14.753900 
298 1 5.695980 12.754600 26.243500 
658 1 2.778540 12.194600 16.995600 
1800 2 4.627390 3.125780 15.624000 
1686 1 1.914880 9.278460 22.919300 
1719 2 8.006030 5.634510 20.479500 
1116 2 11.693400 1.707080 20.626000 
1481 1 4.657550 3.131450 18.039600 
288 2 9.905440 8.233170 17.409800 
681 1 1.998590 1.501210 14.023500 
1756 2 7.013120 5.564810 17.889600 
1881 1 10.269700 11.155600 16.323600 
730 1 10.556300 8.085700 18.446000 
33 1 12.003500 6.240620 18.619400 
1805 1 6.706140 4.823750 16.657700 
1254 1 11.286000 10.093600 19.269300 
1679 2 1.024810 2.304740 21.866300 
1294 1 12.493400 11.559000 22.804800 
34 1 4.789910 11.759600 24.241400 
1572 2 8.656770 4.540250 21.738500 
776 2 7.832860 2.303390 17.010300 
993 1 2.954850 0.479227 15.879800 
457 1 7.074590 1.707710 20.632900 
1019 2 7.439150 6.108480 17.472700 
416 2 9.082830 8.470110 20.356600 
1821 1 5.175230 12.884800 16.069800 
881 1 9.109360 12.868900 22.775500 
654 1 11.357800 11.195600 14.548800 
70 1 2.806730 13.034200 21.782100 
232 2 0.538817 12.643000 16.484100 
348 2 5.568920 9.015540 17.406200 
1968 2 5.402890 6.556190 22.176900 
1084 2 8.174090 0.574703 25.224500 
1898 1 11.231400 13.163100 16.202900 
1923 2 2.140510 10.753100 22.981100 
794 1 1.796020 11.489500 22.795800 
774 1 0.385017 5.287350 14.523600 
1260 2 12.365800 2.772910 26.344400 
296 2 7.507230 0.341299 15.075800 
1120 2 10.865100 11.203700 15.118100 
644 2 6.324840 12.167200 20.765800 
1235 2 2.846570 4.255130 25.402800 
22 1 3.599590 10.347300 13.958800 
167 2 7.841360 0.690896 24.047900 
364 2 2.361540 1.811100 23.354400 
11 2 1.068940 3.762460 15.763600 
1962 1 11.698400 5.950660 20.946400 
852 2 9.558160 11.430100 20.738400 
1583 2 12.728200 2.353120 18.732400 
1263 2 11.754800 3.078090 25.458900 
661 1 11.325900 3.058550 17.641700 
910 1 2.932930 3.886420 26.094700 
1889 1 1.445200 2.550500 15.897400 
1638 1 4.015170 8.431690 26.201100 
664 2 5.084660 8.193310 26.377000 
583 2 4.934140 10.404700 20.695600 
284 2 6.142900 3.577210 23.774500 
1202 1 4.073360 3.061890 15.654900 
1133 1 4.860550 4.262930 22.266600 
122 1 4.727310 6.600740 22.284700 
242 1 4.968700 6.494710 18.473600 
751 2 2.990690 1.395160 24.738000 
1646 1 6.101420 1.587390 21.387600 
1333 1 6.104860 9.672080 17.092100 
1097 1 8.613900 7.234850 13.783000 
733 1 6.340430 7.550360 21.399800 
1359 2 0.843650 10.429800 21.146500 
1876 2 2.516200 7.832830 23.904900 
645 1 4.983330 9.012920 17.171700 
1810 1 1.771540 7.476600 19.653300 
805 1 8.063740 0.388477 23.019300 
1550 1 3.506820 6.491970 15.432200 
1394 1 10.351900 13.001600 24.315100 
680 2 1.291180 10.900900 26.049400 
1791 2 8.707520 11.034500 26.214000 
623 2 10.110600 9.044210 24.821300 
1076 2 5.682270 6.387420 19.041900 
75 2 3.106120 5.938420 17.987400 
1056 2 12.477300 13.149100 21.253800 
1068 2 11.684700 7.544910 15.018400 
1023 2 1.968310 7.775910 23.681300 
1779 2 13.068800 12.794100 21.654000 
1322 1 11.207400 7.575970 22.509700 
605 1 0.939639 10.995600 21.534500 
1826 1 2.225590 7.885940 23.904700 
1970 1 1.542880 9.974090 16.274200 
1762 1 5.843020 3.930770 23.599400 
1072 2 5.318680 0.257187 26.477100 
843 2 12.562500 0.392068 22.221400 
1519 2 8.586000 12.513700 14.738200 
1373 1 10.579300 2.203570 13.624500 
8 2 2.800970 4.267850 25.421000 
1354 1 3.292010 1.271620 24.081800 
1843 2 7.810310 7.085550 21.133500 
1979 2 4.308390 0.375957 22.037200 
193 1 3.909870 12.776100 14.005300 
1560 2 5.732950 12.934900 26.234900 
973 1 7.948670 5.997430 24.610900 
1859 2 10.736000 2.337320 21.353700 
816 2 3.841200 12.739500 13.875800 
1410 1 12.683100 10.708400 25.190700 
750 1 10.342300 9.929600 24.822700 
205 1 7.482920 9.048950 14.679800 
1296 2 4.108220 9.528340 20.657000 
1192 2 11.366300 7.471840 21.744300 
257 1 4.531450 9.840520 20.438200 
1658 1 2.799710 3.497170 13.828600 
1330 1 12.135700 7.384400 24.819300 
466 1 12.564100 0.417088 22.138700 
79 2 10.025000 9.042130 16.798300 
602 1 7.432560 3.851610 23.280000 
1367 2 11.587200 6.678080 21.764600 
1666 1 2.050400 2.337840 17.913700 
939 2 7.709390 4.384310 16.222900 
1690 1 11.715100 3.586820 25.880500 
706 1 8.185040 0.096835 19.194300 
872 2 1.573950 11.273900 22.803300 
771 2 4.020110 8.242750 15.157500 
53 1 11.536500 5.772940 16.328700 
511 2 7.090140 6.783550 24.939300 
1030 1 10.431700 1.507220 20.448800 
753 1 2.096500 1.558380 25.221500 
1877 1 10.050600 4.712790 23.422700 
942 1 7.809370 11.600100 16.703600 
1617 1 9.500260 4.139600 17.036800 
252 2 8.787270 12.396200 14.224300 
1671 2 0.840967 12.498500 15.663900 
708 2 10.388400 1.728980 20.551000 
857 1 12.116600 12.633800 20.844900 
1989 1 7.332640 5.960850 13.657100 
287 2 5.804980 8.953020 17.431200 
241 1 8.532590 1.105190 25.861800 
1379 2 12.531900 6.298060 18.028400 
430 1 7.684860 0.647004 24.365800 
1940 2 10.877700 10.111300 24.544400 
1183 2 10.915700 9.044000 19.820700 
143 2 9.927490 5.094330 23.311800 
1925 1 10.402400 2.169240 22.074000 
1053 1 0.463640 5.948630 21.681500 
316 2 12.868600 12.863600 13.735900 
1774 1 8.646670 12.823500 14.962800 
1597 1 10.057100 8.653460 16.226400 
990 1 6.577440 6.632230 14.884700 
59 2 5.048150 8.014120 25.989300 
507 2 3.295460 12.014800 18.099400 
1893 1 10.042800 8.870580 23.496700 
747 2 5.759370 13.148200 22.505800 
1589 1 12.717400 3.295120 25.868300 
865 1 1.350010 11.257100 19.146200 
221 1 9.271430 10.162900 20.051300 
1879 2 10.875800 9.552020 23.422000 
1284 2 11.872600 2.161180 14.325400 
1903 2 2.104630 9.743770 14.328800 
1491 2 1.165390 10.445600 26.199500 
1334 1 1.446760 5.008530 22.761300 
1954 1 9.244770 4.561510 21.232900 
862 1 6.162230 1.976850 17.244600 
1675 2 4.823530 4.397890 21.659800 
1054 1 7.090330 7.774710 24.945700 
322 1 6.864270 0.067626 15.171600 
1448 2 3.956940 3.795860 14.446700 
118 1 10.046100 8.996960 20.792200 
1401 1 11.040400 2.747150 24.717900 
1728 2 11.673300 9.416080 19.057200 
102 1 0.250221 13.246000 16.411300 
1506 1 10.977100 1.803760 14.983500 
1320 2 11.106300 3.033340 17.533300 
1351 2 2.718340 2.441810 15.037400 
1467 2 6.380080 3.409860 23.718800 
113 1 2.723000 4.620110 24.868500 
362 1 0.196877 9.417830 17.072600 
1390 1 5.392970 8.430440 25.834900 
777 1 5.997040 12.368600 21.655700 
999 2 7.006970 6.122770 13.853700 
1431 2 7.495570 10.644200 16.258000 
969 1 11.929900 2.109220 19.665200 
1085 1 8.583480 5.941490 22.214800 
526 1 3.600930 11.724100 18.613400 
1495 2 8.724170 11.347700 20.195700 
1870 1 2.665170 5.867740 17.413300 
1388 2 4.850570 11.342000 23.771400 
936 2 6.149600 4.278860 19.373100 
344 2 1.372830 0.754485 20.639400 
1003 2 2.311830 13.245200 25.971100 
1369 1 3.788910 7.926490 14.812300 
132 2 9.572800 5.758250 13.925400 
335 2 11.202800 1.622600 13.910400 
956 2 8.039460 6.536010 24.553000 
1383 2 1.848800 1.831640 18.675900 
1034 1 8.338670 3.805230 24.915800 
502 1 10.440200 5.901160 14.344100 
542 1 0.068417 2.345810 24.165500 
724 2 0.802745 9.451530 23.423200 
746 1 6.494240 11.814000 20.260600 
512 2 7.433400 9.042060 13.541100 
1785 1 1.189180 12.217400 15.589000 
186 1 1.477020 0.864258 20.582800 
1536 2 11.975900 5.911250 18.389600 
929 1 12.446300 1.620340 22.773300 
866 1 5.975170 4.305610 19.367600 
371 2 2.019220 7.349180 20.122000 
1860 2 9.071600 3.570720 26.225900 
1152 2 12.713200 7.476910 25.379400 
68 2 0.390451 1.586380 17.409000 
556 2 7.496640 2.817090 13.656700 
1177 1 5.003050 9.203660 14.261400 
1974 1 7.545290 3.329080 14.586100 
1620 2 1.087050 9.252950 13.407200 
1545 1 0.264959 11.297900 26.465500 
637 1 0.625541 8.948750 14.516800 
1534 1 1.009650 3.443460 26.013400 
1403 2 13.035300 11.024700 17.302900 
332 2 0.801824 2.870440 25.328400 
1226 1 0.074346 1.236500 17.785500 
1212 2 13.140100 8.817600 16.356200 
650 1 12.231200 1.195170 17.931200 
1407 2 9.147960 12.901700 22.862000 
151 2 7.460860 3.045590 13.611800 
1718 1 12.571200 7.007470 14.472700 
1044 2 13.215400 1.603210 17.559000 
1145 1 1.850660 9.036790 13.312500 
1470 1 7.820700 2.750960 13.462100 
413 1 1.570680 10.013700 26.476300 
1831 2 11.434600 13.285600 26.435000 
533 1 6.794500 17.139200 10.844700 
920 2 0.332515 14.546700 4.135750 
1904 2 1.795450 20.777800 6.877660 
381 1 2.576060 23.666300 9.156080 
1237 1 7.752690 15.496300 10.039300 
727 2 13.120900 22.140900 6.124940 
1218 1 11.258700 18.393500 2.172930 
392 2 12.103100 25.874800 7.776880 
1169 1 0.845262 26.037800 9.900000 
1699 2 7.096180 15.063600 1.652180 
930 1 6.913730 14.077800 3.533490 
402 1 12.700300 26.354100 1.592040 
307 2 8.702680 25.663500 8.671390 
904 2 7.504650 23.902500 -0.010818 
1244 2 6.036530 16.965500 4.870580 
1782 1 1.742220 13.370800 0.138732 
1744 2 11.942900 13.737300 1.157700 
612 2 2.963170 19.631400 0.151198 
722 1 1.854950 14.961500 6.695570 
13 1 0.464040 21.148400 11.751200 
822 1 3.685280 18.764000 6.254510 
2000 2 2.334400 23.776700 9.283270 
292 2 2.190890 24.540300 12.169300 
830 1 12.488600 24.222700 11.153200 
203 2 4.059120 25.153000 5.796770 
607 2 8.434420 19.677100 3.066050 
576 2 10.629600 24.550900 9.142830 
1700 2 5.481570 24.976800 11.377600 
803 2 2.044060 22.744200 5.048640 
37 1 7.686300 18.589400 7.126920 
325 1 2.263610 17.490300 11.793600 
1415 2 4.254610 18.751600 6.141160 
1677 1 11.449300 14.591300 4.868430 
705 1 4.796530 13.530400 8.561930 
1867 2 10.065800 16.770800 9.050880 
1541 1 10.220100 19.902000 9.525250 
1948 2 6.990070 16.618000 9.982500 
1494 1 2.566310 15.034000 10.739400 
647 2 7.684390 19.096300 6.715600 
1122 1 6.231470 16.669700 4.449790 
1457 1 6.065830 24.570400 8.155810 
474 1 4.095070 24.839900 6.064080 
339 2 8.555420 25.412900 4.977850 
1027 2 5.788720 24.613500 8.593590 
1395 2 11.205200 24.638800 3.443480 
1140 2 3.891140 17.756600 6.689170 
1990 1 11.983400 22.973100 1.303730 
766 1 4.080240 15.307100 1.949150 
1144 2 3.031650 17.928900 10.506800 
586 1 12.061200 24.869100 4.146920 
1634 1 9.660680 13.349000 5.670160 
1020 2 12.780100 25.672500 11.243200 
1745 1 11.445500 19.299300 3.351560 
1518 1 4.852690 21.763900 2.425690 
439 2 6.335490 18.524300 1.393070 
240 2 11.678200 15.103600 11.102200 
1151 2 11.575300 26.383100 7.960470 
195 2 6.488930 15.556800 12.845800 
1523 2 8.065920 20.836700 10.932000 
1514 1 3.528140 19.775400 0.212312 
1702 1 6.945330 17.442500 12.917700 
1356 2 5.261850 23.490300 8.599650 
565 1 7.896880 26.079800 11.398400 
1918 1 11.469200 18.079100 5.248100 
1101 1 4.388800 17.713400 7.401740 
879 2 7.609980 16.114400 6.020050 
1306 1 4.416460 26.309900 6.882190 
1910 1 9.008520 25.808600 8.331590 
480 2 5.766290 18.729500 13.234100 
1100 2 2.896280 14.645800 10.878400 
1902 1 11.296100 24.370000 9.101450 
60 2 6.966610 25.684900 2.061420 
1840 2 10.028800 18.869400 3.780510 
50 1 0.277350 25.836600 11.032100 
403 2 10.369000 15.980300 3.113320 
921 1 1.036180 20.419200 7.218280 
39 2 9.759700 14.626900 11.506600 
94 1 4.059310 20.763200 6.545540 
1303 2 11.012400 20.336700 9.280840 
1538 1 1.873720 17.606800 10.373000 
1436 2 8.714300 24.668000 4.245270 
786 1 2.971520 19.106700 3.073640 
1654 1 5.222320 18.686400 12.944400 
363 2 5.949420 16.382600 10.159500 
1920 2 6.915710 15.771000 9.844340 
564 2 11.219700 19.458400 5.438970 
300 2 3.824090 19.734200 4.825140 
1204 2 11.103200 25.258300 3.648020 
51 2 8.440140 18.039800 12.240900 
517 1 5.212630 25.077000 11.485000 
490 1 12.979000 18.077400 12.700700 
1915 2 5.118120 21.042000 12.145900 
1021 1 8.390540 14.658300 4.604330 
1665 1 9.620670 15.887800 2.101320 
709 1 10.759800 13.947600 10.947400 
1283 2 10.565400 25.986000 8.030210 
1524 2 12.138600 15.447700 12.173200 
1693 1 5.367540 18.571100 2.217850 
103 2 6.065740 13.325000 4.175980 
1557 1 13.152700 21.791300 5.448320 
1242 1 9.065950 18.242100 11.990000 
539 2 10.081800 22.516400 7.913640 
1750 1 10.398600 17.106200 10.638500 
1267 2 1.110070 20.784500 7.255800 
1891 2 8.048070 24.975500 2.089410 
850 1 5.568490 16.402300 10.084600 
856 2 3.713620 15.144500 7.983040 
315 2 13.011200 25.337700 10.524900 
1142 1 0.672311 13.504100 12.292400 
1637 1 8.602330 20.172500 3.089660 
1433 1 0.029073 24.421100 4.513210 
1837 1 0.143463 19.582700 1.828370 
66 1 13.244600 23.184500 6.117790 
408 2 5.121580 21.897700 11.190000 
1250 1 6.066350 23.610900 2.997930 
10 1 2.180160 13.751600 9.839650 
1093 1 5.584180 15.348800 11.998300 
1615 2 2.428240 23.753300 8.392000 
1587 2 12.419300 14.231800 11.588000 
870 1 1.891360 15.896400 2.585170 
723 2 11.602800 14.473300 6.122370 
663 2 2.103180 14.543700 10.024300 
1462 1 10.551100 22.607900 7.419140 
1293 1 10.700700 24.669500 3.125430 
1742 1 0.434697 14.722900 4.057820 
1730 1 11.198600 25.353000 7.604660 
1731 2 7.026310 23.025100 1.052210 
1492 2 11.330100 16.414700 1.405670 
211 2 4.615210 21.081100 2.506540 
1025 1 6.427430 26.488800 0.628605 
853 1 8.794800 23.696400 8.174610 
1644 2 8.043310 13.966100 5.006910 
1604 2 7.061010 15.325900 1.581950 
449 1 3.875940 26.012300 9.508580 
1297 1 3.957670 15.149700 7.687790 
622 1 3.974550 25.073500 3.484110 
105 1 6.463810 24.888400 2.075900 
1078 1 7.120910 15.903400 7.002000 
129 1 12.567100 26.103700 11.420900 
1105 1 3.110290 21.372400 1.745960 
144 2 3.374720 23.715000 3.164650 
1890 1 1.933140 22.657100 4.589500 
946 1 11.868400 20.799700 7.945750 
1807 2 3.860720 15.279400 2.246670 
799 2 4.849720 24.412200 2.344840 
1426 1 11.032400 21.275200 12.601000 
736 2 1.279390 15.544600 6.231340 
683 2 1.844130 21.482900 10.597900 
1 1 0.336301 17.248900 0.275862 
248 2 9.830950 25.423000 7.377140 
1758 1 6.345610 20.214100 1.549090 
1561 1 9.150440 24.812800 4.285940 
46 1 0.544480 15.571500 6.900210 
513 1 2.385440 23.938900 7.807430 
1605 1 8.521750 25.456400 1.112760 
1641 1 0.914770 22.131300 0.677392 
520 2 7.347600 19.103700 6.419980 
947 2 3.425200 19.007900 1.317900 
739 2 1.825050 22.208900 1.112150 
1419 2 1.760530 17.998600 11.661100 
