id type x y z 
1573 1 9.908750 11.042700 19.143000 
1581 1 9.689260 6.899890 13.553900 
1674 1 2.266930 11.188600 16.868600 
1494 1 9.984500 4.896900 22.534100 
486 1 10.085000 9.618900 17.123900 
1434 1 11.586100 7.978920 24.720200 
379 2 12.703300 7.568080 14.965100 
134 1 -0.088854 2.088240 24.938900 
448 2 0.127139 0.179900 26.074800 
1374 1 4.384740 12.697700 13.946600 
749 1 7.916670 10.062900 19.785200 
1110 1 10.766800 6.430420 18.162400 
1984 2 8.751300 10.956700 13.646000 
1546 1 1.125640 12.534200 13.513500 
555 2 3.177470 2.459680 17.258000 
344 2 5.196940 0.812134 19.460900 
712 2 7.380600 5.245110 20.585900 
1496 2 0.695944 13.050700 19.866300 
725 1 8.108060 0.736820 20.102900 
418 1 4.351720 8.661280 25.945800 
219 2 9.466190 7.338590 13.955100 
1148 2 8.134540 1.157440 20.134900 
1907 2 4.808810 4.734600 24.119800 
117 1 1.455990 4.279320 24.466000 
354 1 10.431000 3.846440 15.137300 
1167 2 13.153500 11.109000 15.617600 
839 2 3.724910 3.957770 14.234500 
173 1 8.810100 2.559700 20.078500 
978 1 3.756470 2.003310 21.171400 
131 2 3.164130 5.921300 20.874900 
1257 1 8.380600 4.838940 20.894800 
140 2 6.357630 10.490900 15.913700 
1604 2 12.996500 4.409010 24.601100 
1506 1 6.969800 8.286400 18.305800 
1456 2 9.558890 9.767770 22.476000 
204 2 1.362460 4.534020 21.979400 
1354 1 12.590800 0.498940 15.290800 
613 1 12.600000 0.389228 19.595000 
1501 1 5.936400 13.139700 16.923600 
674 1 0.551518 6.249020 15.886400 
1557 1 9.832550 6.846370 23.357800 
1151 2 10.529200 6.357320 21.319100 
1673 1 11.099900 2.318930 26.292000 
606 1 12.995600 4.121770 23.702400 
304 2 11.220900 4.258860 21.663100 
1075 2 0.717999 8.564510 20.912700 
1103 2 13.088200 4.283870 18.391800 
321 1 0.945731 12.691800 20.047700 
912 2 13.229800 5.129950 17.724500 
1832 2 10.690700 10.780500 26.502000 
1001 1 8.110290 9.337710 16.793600 
1363 2 13.022100 8.635810 23.218500 
797 1 10.378600 7.132810 20.190700 
474 1 0.475028 1.749870 18.145600 
1760 2 13.222200 12.597100 19.092300 
194 1 3.072010 10.399600 18.879100 
1017 1 11.596800 5.337160 22.172000 
864 2 2.701970 4.070350 19.803000 
288 2 6.878530 8.017330 21.600400 
1860 2 5.020600 8.492220 25.920300 
1174 1 7.235470 2.430350 18.989000 
214 1 2.055820 8.298290 22.661600 
465 1 4.694990 9.970370 21.622500 
514 1 6.414890 10.396700 16.268200 
984 2 7.372850 6.711030 25.797900 
1668 2 2.190850 3.148810 24.841400 
1871 2 9.646940 5.019520 25.067200 
469 1 2.693850 3.234490 19.953300 
539 2 8.288600 6.687720 23.017400 
1249 1 7.352500 6.867610 19.245500 
232 2 10.668600 9.536290 17.068200 
151 2 4.766560 13.086800 14.270200 
1314 1 7.514590 7.235890 22.933300 
1189 1 4.505520 4.102850 24.269200 
788 2 9.355520 9.598820 19.937700 
1107 2 2.734600 11.836800 14.213000 
1068 2 6.933110 4.706350 14.563900 
1326 1 4.620630 11.260700 16.048500 
1661 1 2.785350 11.546700 14.152400 
1247 2 8.091330 4.700940 20.916200 
1248 2 12.122500 8.894800 23.839400 
566 1 3.382430 7.990320 20.228000 
1517 1 7.521310 4.933940 24.558700 
1087 2 6.478370 10.216000 14.500000 
1917 1 10.299100 5.479570 16.499000 
575 2 10.796000 7.223420 18.268500 
1762 1 3.151800 6.791430 20.937200 
259 2 6.896240 8.946460 25.756100 
561 1 12.566600 7.665750 14.987900 
940 2 0.572598 1.860660 22.743800 
1463 2 7.103100 -0.016409 17.581600 
1844 2 0.084062 11.832300 23.946200 
1266 1 1.227440 5.249530 22.882300 
1315 2 11.212000 4.621590 22.144400 
1287 2 10.073300 11.428700 24.525900 
592 2 9.963780 6.132650 23.727300 
11 2 9.555590 10.252700 19.747000 
1620 2 12.491100 12.020400 18.519200 
992 2 2.329480 11.848700 14.068000 
384 2 7.318940 11.110900 24.302800 
669 1 4.802140 5.114930 22.816600 
17 1 9.162110 3.261150 23.981200 
605 1 3.081930 11.134900 22.938000 
1589 1 4.893710 9.516620 24.000500 
1245 1 5.112970 1.903750 16.160000 
386 1 8.602770 12.360100 15.507200 
1078 1 2.743950 2.775820 16.725200 
558 1 2.989790 5.763530 17.774400 
1718 1 11.169700 10.707800 25.671600 
23 2 3.509910 1.013360 14.082000 
1938 1 7.484240 11.017500 22.955600 
626 1 6.100230 4.129770 18.259700 
833 1 0.244121 10.145300 15.436800 
804 2 1.823540 6.525270 18.014400 
191 2 8.118630 3.141740 23.198600 
1153 1 13.007100 10.507500 18.623800 
299 2 12.998900 12.582200 23.819300 
1328 2 3.233410 7.765670 20.252700 
543 2 13.084400 12.386900 20.457100 
1428 2 3.562650 10.853100 18.540900 
509 1 7.790220 11.520700 25.091400 
325 1 10.899500 7.074570 21.683300 
647 2 5.156560 11.247100 17.083800 
283 2 10.268500 2.670660 18.304400 
1042 1 6.995230 3.305220 14.639100 
1323 2 1.169200 11.492000 16.778600 
1683 2 1.691510 4.454200 24.985400 
1487 2 2.097490 6.831580 18.449200 
1872 2 1.819080 7.944090 23.625500 
1676 2 9.942580 3.429840 19.122300 
355 2 5.917200 10.337300 20.841400 
1490 1 4.657240 6.139510 17.230600 
1580 2 8.092830 1.574790 24.117200 
1446 1 5.769040 0.860432 17.620900 
255 2 6.899570 7.581500 16.410500 
1570 1 2.334270 8.116840 24.000900 
625 1 13.011600 11.104400 15.750100 
873 1 4.199130 12.042600 18.237100 
1113 1 7.288080 1.574470 23.379900 
1131 2 3.870580 5.630100 17.664800 
450 1 1.163420 1.766010 23.025100 
1211 2 2.672330 10.446500 22.109200 
1340 2 10.833500 7.037940 21.011300 
825 1 3.909460 4.776450 14.788400 
926 1 10.170500 3.383260 18.208900 
1867 2 4.780080 10.640500 24.103500 
949 1 1.763080 6.921050 18.348600 
1214 1 1.589280 9.566830 24.867500 
1955 2 7.123060 3.380830 18.575500 
227 2 10.599500 3.568540 15.567500 
1344 2 10.583300 6.884220 16.145900 
948 2 9.531470 7.920160 13.788900 
665 1 12.215400 9.199120 23.442200 
1777 1 12.982400 12.570800 23.630200 
731 2 3.159370 11.191000 18.795200 
960 2 4.562900 10.426800 24.058400 
1545 1 6.616480 8.249630 21.173000 
947 2 11.375300 1.333230 25.042100 
1061 1 6.994500 5.515040 20.602300 
1008 2 6.835750 3.593650 18.155900 
150 1 3.824370 1.419850 13.904100 
1780 2 2.970210 1.082770 21.348900 
126 1 7.459040 3.512800 23.051800 
1381 1 10.184500 10.957200 23.257300 
1190 1 6.031420 6.976010 13.830700 
1757 1 8.557070 1.095990 24.587600 
242 1 11.342100 9.130490 17.622900 
822 1 2.710770 11.749100 25.965800 
1013 1 7.839800 7.110060 26.247300 
1130 1 6.302160 8.167220 15.302000 
1626 1 2.778700 7.815230 14.525100 
55 2 7.967180 9.309080 17.698500 
574 1 6.247810 12.768000 14.070100 
1318 1 1.384590 5.446710 20.217300 
264 2 0.231982 9.941800 15.389700 
1980 2 5.144580 1.730460 15.615000 
51 2 3.410500 1.951620 21.473100 
1224 2 12.288600 1.143370 20.110000 
963 2 13.219400 0.246641 14.527800 
589 1 8.197490 9.646390 26.200800 
751 2 8.330060 12.503500 16.304200 
830 1 2.084820 13.223700 25.921900 
144 2 8.076520 12.234700 19.392900 
1260 2 8.680660 12.571700 16.452200 
1922 1 7.750520 12.557400 19.263800 
1888 2 5.464100 13.078000 18.362100 
118 1 10.525200 0.706527 25.565700 
212 2 11.200100 2.689190 26.370100 
670 1 3.145180 12.308200 22.103400 
1379 2 12.347800 9.398720 17.840600 
1667 2 11.360800 13.173100 15.871500 
1298 1 8.697790 12.744700 16.766900 
1165 1 12.595700 12.868300 19.251000 
1015 2 13.020900 0.101806 21.257900 
1439 2 5.567770 7.372730 13.669800 
1908 2 10.196200 0.606160 26.355100 
764 2 0.222192 14.450000 11.630000 
1453 1 11.736400 24.692100 0.514653 
1146 1 0.568316 21.680600 8.384990 
1578 1 10.759300 20.816300 0.402162 
477 1 1.011160 26.489300 3.898150 
501 1 12.900000 21.117700 10.848600 
1396 2 9.975730 26.103600 3.627980 
1155 2 9.950660 15.202700 3.613610 
74 1 6.171120 18.042300 3.418060 
396 2 12.889200 23.651700 3.467340 
113 1 9.440240 22.950300 3.315810 
778 1 7.821950 20.363000 6.435260 
1672 2 9.442020 21.388800 3.450840 
447 2 2.819600 17.248600 5.422830 
611 2 8.632390 20.344600 1.777740 
485 1 11.965000 13.790400 8.005490 
1847 2 7.823820 23.298400 13.175000 
1094 1 0.107308 19.405300 8.589510 
1007 2 4.785040 15.359400 2.472450 
1786 1 12.480000 19.012900 2.394340 
1548 2 3.372040 18.826300 11.169100 
1376 2 4.985450 25.731000 4.098250 
635 2 12.951000 21.170600 10.991500 
1771 2 13.142100 18.640700 9.493240 
1956 2 6.020120 18.147200 2.363830 
906 1 7.052680 19.562200 6.043320 
269 1 6.014080 21.055800 10.469100 
1791 2 10.417600 15.088900 4.616740 
202 1 7.837190 23.688000 6.249580 
810 1 6.865330 13.816300 9.274620 
1004 2 2.808280 23.509000 7.388460 
441 1 3.766320 22.335500 0.234643 
1158 1 2.418700 16.342800 5.608190 
192 2 5.222050 25.804600 8.889400 
1681 1 11.115100 21.791000 8.092450 
300 2 7.431710 19.616600 5.986150 
1865 1 6.081610 15.548600 13.063100 
99 2 3.375870 19.845000 7.749520 
1242 1 1.955310 16.357000 12.728400 
413 1 2.415870 16.469600 8.684150 
1959 2 5.686880 14.147900 5.267590 
407 2 7.284460 15.580800 6.680160 
1265 1 9.296840 25.595100 7.731810 
403 2 4.206390 25.364200 2.506420 
346 1 3.415730 19.387800 11.224800 
1395 2 7.362790 13.544200 9.519360 
1484 2 1.461880 21.805100 5.943970 
720 2 11.466500 17.874400 0.607886 
1736 2 11.004800 24.786400 10.786200 
45 1 8.861660 15.559600 6.753690 
757 1 2.034470 20.410300 2.197340 
1347 2 11.139700 18.811200 6.887110 
907 2 2.361960 20.808900 1.775180 
197 1 2.789790 24.172500 0.618749 
1367 2 9.523060 18.271700 12.187400 
1476 2 3.270000 20.000000 7.248710 
1693 1 5.854640 14.420900 2.997510 
551 2 4.828800 16.306400 10.511600 
1819 2 12.673800 23.903900 3.457520 
869 1 0.311697 19.951500 7.026380 
1991 2 13.056400 26.340000 4.796850 
453 1 9.395850 20.716200 10.539200 
420 2 3.259490 14.646100 1.861570 
620 2 12.982500 13.409000 2.413000 
1611 2 3.084340 22.906900 11.848900 
1818 1 0.026062 15.101100 4.160610 
221 1 5.912730 23.857500 0.801852 
116 2 0.412334 24.428500 4.093760 
1971 2 8.580400 24.705700 9.654300 
1948 2 4.086970 14.017100 10.785700 
390 1 10.236900 25.893000 4.319340 
1841 1 11.640700 20.194800 3.543410 
404 2 8.611340 24.237700 10.005400 
1788 2 5.466870 22.051000 2.840860 
542 1 5.557920 15.810400 10.149000 
847 2 8.440720 17.397900 -0.047991 
1346 1 11.005700 22.741300 9.737500 
538 1 2.597680 21.415400 2.936230 
929 1 0.671773 24.693900 1.841100 
69 1 6.779720 26.191000 3.103180 
916 2 2.396850 16.355200 4.027580 
946 1 12.657400 14.420000 3.229260 
1518 1 11.133600 25.115300 10.627900 
1905 1 4.452270 23.466100 8.300280 
101 1 5.872940 17.279400 7.298290 
587 2 3.370920 25.046700 6.636500 
1630 1 11.154500 16.839000 0.900043 
619 2 6.812820 18.300000 2.334600 
1976 2 3.844180 17.117300 5.834130 
84 2 2.103800 20.268500 2.161160 
913 1 1.541380 19.551500 7.961530 
760 2 0.125384 15.169100 4.395120 
1225 1 2.039700 22.032200 9.835580 
489 1 8.016000 17.023300 2.863820 
393 1 12.152500 15.002500 13.118200 
1987 2 6.481770 22.183400 9.945520 
1687 2 7.417630 20.074900 6.157960 
1969 1 2.518320 13.492900 1.414100 
1222 1 4.244790 26.375100 4.261080 
565 1 11.167100 18.479600 7.026770 
279 2 2.029470 15.602500 8.802690 
1636 2 7.039960 14.996600 6.495660 
564 2 3.501780 25.316200 10.614200 
922 1 12.949100 21.298800 7.338310 
409 1 6.749420 18.660200 1.806620 
610 1 7.781440 19.016200 9.195590 
1058 1 11.389800 18.990100 4.256950 
199 2 8.168450 23.074600 6.174290 
1203 2 12.245300 13.762600 7.875570 
1234 1 11.576500 23.885700 3.585580 
1525 1 3.518620 19.482400 7.771910 
1477 1 3.896180 17.561400 5.731300 
615 2 10.914600 24.143600 10.137600 
1026 1 12.733900 16.750900 2.947940 
211 2 10.134200 15.554200 7.938900 
1415 2 11.963100 24.688400 1.319240 
909 1 5.743150 17.795700 8.889690 
1536 2 0.293717 23.328600 12.510500 
1625 1 4.322710 18.565700 0.783253 
314 1 3.170640 15.507700 10.137200 
1060 2 7.601750 15.871200 12.532600 
1712 2 7.929580 19.970300 1.311540 
439 2 10.720200 20.767400 9.462770 
1306 1 8.091840 24.013100 10.358300 
1885 1 11.055500 15.375000 7.397110 
305 1 8.801470 20.541400 1.362580 
1745 1 10.446100 16.543700 11.295900 
739 2 6.562250 19.878800 11.652200 
1480 2 11.007000 22.650600 6.902680 
1171 2 0.746731 24.570300 1.924730 
1462 1 9.328000 24.725800 9.644400 
1684 2 5.777630 17.162500 7.947170 
323 2 0.898924 19.406600 8.153310 
1701 1 6.920280 15.942700 7.382230 
1894 1 2.817670 15.750500 0.394840 
1939 2 0.361929 26.145900 5.945500 
1598 1 1.244870 19.743800 4.725360 
1160 2 6.567040 13.795500 9.359840 
796 2 1.420280 21.638300 10.600600 
942 1 8.295270 15.609200 1.234600 
1947 2 1.896440 18.250500 1.473570 
1874 1 11.113500 20.052600 9.561660 
1549 1 12.727400 16.789100 6.282470 
861 1 4.446730 13.341500 10.289100 
1932 2 8.977680 19.252800 10.044000 
149 1 1.832480 19.246900 1.014150 
1901 1 6.788700 19.937700 12.111300 
1271 2 9.612580 23.421200 3.143800 
90 1 8.286530 24.935100 12.974500 
1945 1 0.068294 14.732300 8.979590 
1479 2 5.919130 17.790000 7.421010 
490 1 2.026090 17.884800 1.650680 
1291 2 13.001500 17.819700 0.169977 
392 2 8.013680 23.806200 5.124640 
1448 2 11.550400 19.153500 3.768670 
1182 1 8.581690 17.531500 10.559600 
1095 2 11.159700 22.502200 7.001450 
708 2 5.572640 15.016600 3.853100 
931 2 12.564000 14.662000 12.293100 
1591 2 1.071700 21.611800 9.578560 
1993 1 0.725619 25.720600 8.580270 
1229 1 4.978600 16.102400 3.856970 
576 2 12.256400 25.078700 1.556870 
875 2 7.995550 19.506500 8.628890 
677 1 1.275010 22.279800 5.734860 
414 1 3.223780 23.097500 12.206500 
1085 1 5.706160 23.445700 4.240130 
624 2 10.636800 17.730000 10.853000 
1142 1 9.631170 26.298400 0.856804 
1419 2 3.195570 19.155200 10.639300 
1447 2 0.478338 24.769600 9.202290 
1072 2 12.355000 21.370900 10.466800 
1489 1 4.566640 13.989200 6.145980 
24 2 2.393530 16.143700 8.836660 
1726 1 9.687400 18.382800 12.219300 
77 1 11.507400 19.554100 6.700660 
1746 1 0.550800 21.706800 0.401292 
1882 1 12.368000 25.108500 2.022540 
65 1 10.032000 14.365600 3.522710 
828 2 10.296700 15.926100 8.510700 
91 2 5.405180 23.248600 8.035120 
838 1 7.933810 20.044300 1.712830 
1738 1 2.527530 20.645200 7.137950 
697 1 2.309170 23.019200 7.421600 
1778 1 5.049800 22.409900 2.774920 
1263 2 6.534150 26.495800 8.934960 
803 2 10.180400 26.047700 3.596220 
1972 2 10.318000 21.903500 8.129870 
1990 1 4.296120 17.970500 10.919400 
1181 1 8.472780 15.440900 11.412300 
700 2 11.890700 26.103600 6.472830 
789 1 9.213900 20.998100 2.935610 
1254 1 9.503730 15.692900 4.084640 
2000 2 0.846074 25.559200 9.440830 
1495 2 2.469260 23.622600 7.914730 
