id type x y z 
710 1 7.347120 7.395230 10.292000 
1201 1 11.732200 1.933800 8.110330 
1692 2 5.733800 6.407760 12.524200 
1869 1 1.713180 10.959800 6.917110 
1666 1 3.862520 3.151790 1.384490 
444 2 2.376600 7.676790 5.254600 
335 2 -0.024251 1.702840 0.574629 
1609 1 1.314220 8.663910 11.781500 
1265 1 7.024750 10.008400 0.787540 
1727 2 1.882990 9.203450 11.609600 
628 2 11.236600 12.588200 0.963724 
319 2 1.031480 5.216090 11.225200 
655 2 10.050300 7.052770 11.005400 
22 1 9.137450 9.840690 10.865800 
681 1 2.037940 4.441050 6.448590 
127 2 9.155920 5.032150 12.297900 
1027 2 4.799540 12.935700 1.819380 
1094 1 5.364140 5.814870 12.281600 
1089 1 4.199670 3.504960 10.909000 
1838 1 8.767590 7.239300 4.983000 
1784 2 -0.245522 11.087500 9.121800 
1179 2 12.180400 5.280030 7.747750 
493 1 9.960970 10.765400 12.161500 
1522 1 9.764850 2.962040 10.124400 
704 2 2.795070 0.676852 3.160690 
936 2 6.519620 4.467120 7.307230 
1260 2 5.448990 4.640020 10.042800 
509 1 0.293143 7.172400 9.057540 
1774 1 5.047400 9.187970 10.501500 
953 1 10.207600 13.122900 10.841600 
131 2 6.223260 0.487810 6.630780 
1200 2 11.018200 1.415130 0.411714 
320 2 6.564710 2.521460 10.724700 
682 1 5.076380 1.199960 11.143700 
1164 2 8.797190 4.964640 12.349400 
1977 1 9.210930 10.855900 7.482100 
845 1 5.927550 3.500360 10.346800 
1118 1 9.224790 5.179270 11.132400 
1769 1 5.968890 4.318890 6.634760 
1914 1 11.940600 1.361630 4.799540 
555 2 1.882060 5.172910 6.922130 
619 2 8.743250 1.868780 8.284670 
405 1 10.604500 8.736520 7.760150 
112 2 12.431700 5.713170 7.679500 
1877 1 11.263600 0.669745 3.539610 
354 1 8.113200 6.370350 8.992440 
1868 2 8.621630 2.985000 3.638330 
1413 1 12.209100 6.276770 8.265690 
963 2 7.646610 6.889080 8.669930 
178 1 11.377600 10.869800 5.176460 
1469 1 9.050080 12.040800 8.364560 
1115 2 2.580770 12.825200 4.488100 
1817 1 12.649300 8.138750 3.934520 
1887 2 6.142490 7.395180 1.600330 
448 2 6.243360 7.638020 1.968580 
1441 1 0.622834 11.303400 9.709920 
415 2 2.889230 0.259249 2.800180 
1969 1 12.521200 1.918320 9.596690 
265 1 2.994380 1.906860 7.048520 
1327 2 4.319110 10.385800 3.365840 
1034 1 2.041440 4.484300 0.802361 
1046 1 4.339210 9.991990 4.232340 
677 1 5.950500 11.199100 8.613930 
935 2 10.319400 10.651300 5.223480 
411 2 6.049090 4.294470 6.216400 
1617 1 7.956840 4.183910 9.540810 
1986 1 12.503500 4.862780 4.738680 
256 2 3.805830 2.362540 6.744610 
962 1 5.458180 7.533440 12.722800 
894 1 5.779710 8.206700 1.970500 
1250 1 4.520280 12.787300 2.572600 
506 1 3.740910 7.308170 8.946060 
603 2 10.870000 4.172500 2.803490 
567 2 2.188530 12.305200 11.749000 
6 1 2.166720 5.757200 6.540620 
72 2 1.399200 1.749670 8.845020 
1826 1 10.288200 9.891320 4.861970 
1607 2 10.899200 7.877340 7.957430 
1946 1 3.584570 4.842920 5.054580 
1219 2 6.212240 11.671800 7.745140 
1574 1 12.648400 7.837810 11.704500 
999 2 3.179890 4.897040 4.557020 
325 1 10.778100 4.734850 3.018460 
612 2 5.542050 8.980730 7.769070 
1052 2 2.935460 7.318830 1.996820 
898 1 3.469890 7.608430 1.387950 
314 1 9.862410 5.450910 5.793090 
545 1 5.310120 5.409790 10.014300 
800 2 2.714170 6.840930 8.995830 
1974 1 10.691100 11.570500 6.472580 
928 2 9.457120 3.367360 9.428330 
152 2 9.653950 10.200500 2.328020 
1514 1 11.067700 3.094400 3.181580 
228 2 8.238730 9.088440 5.034500 
1697 1 0.994397 3.016470 9.057310 
336 2 4.634080 13.178900 1.752220 
1768 2 4.183930 2.964620 1.184350 
740 2 0.481056 11.750900 4.517560 
597 1 10.952800 12.639700 1.085140 
595 2 4.140630 4.279760 10.551700 
743 2 6.011930 1.973710 10.736900 
468 2 12.422100 8.247710 5.054470 
25 1 11.853000 11.002000 9.687540 
536 2 11.657200 1.110200 4.356470 
1861 1 5.705730 11.299100 0.916697 
887 2 8.184400 8.152790 5.119870 
1391 2 0.887179 4.431030 -0.018539 
1180 2 9.634450 5.779910 6.058290 
130 1 6.120610 10.187500 12.242900 
1035 2 10.760500 1.640160 1.151190 
1627 2 9.001900 5.265750 6.220440 
1463 2 2.990610 2.005270 7.307080 
53 1 1.612760 11.830400 1.859350 
799 2 9.116100 3.893550 9.389730 
601 1 8.427640 4.866250 12.482400 
1293 1 10.099200 7.973210 1.269840 
451 2 3.673210 6.991810 8.649280 
752 2 4.752560 8.830490 10.853800 
732 2 3.982650 9.761950 3.851920 
1821 1 0.071905 7.150000 2.878220 
1233 1 7.608650 12.895300 10.570800 
1998 1 5.942050 0.003798 6.245960 
1880 2 9.132100 12.135100 8.080050 
1117 1 2.578080 1.190340 2.858450 
1714 1 12.955800 3.725460 11.795500 
1457 1 4.549100 12.937900 1.132750 
734 1 7.959390 12.418900 6.198450 
1203 2 2.346820 7.921280 5.156840 
669 1 2.418670 7.499920 5.488350 
1323 2 4.207470 12.738700 9.399490 
1095 2 0.330909 2.348720 9.399680 
34 1 0.812060 5.538600 11.396400 
1573 1 8.608900 1.618100 8.343600 
904 2 6.513730 10.684200 0.858397 
1820 2 7.835290 12.568000 11.072100 
1725 1 11.677800 13.144600 4.266990 
1313 1 12.591500 9.764360 0.303271 
122 1 11.983700 0.404916 12.308400 
1633 1 2.295800 12.440800 12.056400 
1135 2 11.951300 13.256300 6.855330 
717 1 0.528705 1.087760 0.932345 
1513 1 -0.095429 2.423140 13.189100 
462 1 0.184917 0.265981 4.651090 
1919 2 12.866900 8.543550 5.421750 
883 2 0.077222 0.957996 4.413570 
577 1 2.114670 12.853100 10.284200 
1174 1 3.455290 0.141743 3.610340 
782 1 12.864200 11.309800 12.967600 
387 2 0.340147 3.014690 13.136800 
1566 1 9.595530 10.103400 0.013479 
911 2 7.336980 3.693400 0.353853 
833 1 1.362110 2.089600 0.266427 
519 2 4.740260 6.840220 25.310100 
39 2 10.210900 8.534400 16.951600 
1878 1 3.423520 1.166030 13.340500 
1966 1 8.469030 6.691290 15.296400 
1710 1 11.500900 1.913920 17.970000 
1516 2 7.536730 6.214460 15.626800 
1082 1 5.879800 0.916807 14.118600 
1912 2 0.589269 10.181500 20.239300 
1210 1 11.894200 7.297540 26.260400 
311 2 7.907160 12.075100 17.074200 
1608 2 11.464600 10.717800 16.900600 
1005 1 6.758810 4.691440 21.823200 
386 1 0.913380 3.674090 14.971200 
138 1 1.698490 6.711510 20.198100 
1991 2 10.134700 0.175382 13.347000 
1204 2 7.597630 1.613890 20.659400 
1196 2 9.009660 12.980300 14.447800 
1468 2 5.109970 8.804740 14.183100 
373 1 2.701650 9.017070 25.111800 
1350 1 12.763900 9.708930 15.445300 
216 2 4.928300 4.804810 16.884900 
1852 2 7.239560 7.241150 20.719400 
66 1 10.814000 4.244450 18.643000 
1086 1 6.967210 11.258000 13.857800 
174 1 4.511770 7.264360 25.007800 
345 1 7.294080 0.917732 21.182100 
417 1 4.269660 11.547100 17.171200 
823 2 0.394491 9.860830 19.726100 
1669 1 9.906890 6.602100 23.838400 
1628 2 4.120240 0.163152 14.548700 
1917 1 9.914680 9.278380 23.404800 
518 1 4.357370 8.485710 14.746700 
1061 1 11.062100 4.374410 22.497400 
919 2 10.970000 2.501820 15.486100 
810 1 6.859330 6.208760 15.513300 
259 2 6.452780 3.152410 14.176800 
1925 1 7.894920 11.601300 16.774000 
1172 2 8.696320 0.348013 23.858200 
287 2 4.148610 0.135856 14.028800 
1575 2 5.787740 4.331880 21.682000 
1893 1 0.099156 6.995970 25.241500 
1694 1 10.447500 8.346300 19.682900 
1359 2 2.393630 12.075200 23.607400 
23 2 7.641760 6.163370 15.339600 
582 1 3.977410 0.233962 23.795800 
1654 1 3.973290 10.473700 22.323300 
964 2 8.296710 13.025200 23.700600 
1472 2 3.394920 6.721140 22.143600 
913 1 2.283400 8.167390 18.585700 
392 2 9.135330 8.804310 14.979700 
1310 1 3.855460 7.260450 21.639100 
1610 1 7.332750 10.133800 20.733800 
1619 2 0.560457 13.230700 22.275900 
1904 2 4.503370 5.934440 18.875000 
455 2 6.394050 10.021500 19.893600 
1737 1 5.606820 11.524400 13.777400 
1141 1 2.311510 10.246500 25.928300 
1709 1 12.362100 5.585830 21.953300 
274 1 9.425160 10.248500 25.283500 
932 2 12.621600 1.883960 23.934400 
608 2 9.847430 9.843710 23.066600 
210 1 9.993710 5.298070 25.649100 
1822 1 1.953740 2.102150 24.764000 
755 2 6.514890 0.333459 15.084200 
914 1 10.075700 3.755470 21.582500 
413 1 5.896310 6.652110 19.960300 
1972 2 5.770940 9.019800 16.956300 
1649 1 8.815500 8.264030 25.542500 
1014 1 12.050100 9.463430 20.418000 
1594 1 5.940180 1.161240 16.238900 
1935 2 2.103060 1.923810 25.136100 
447 2 12.473600 5.116900 21.828300 
157 1 11.847400 11.996700 18.000800 
1020 2 12.129100 6.788770 26.084400 
1066 1 3.286600 9.188140 17.860500 
302 1 8.067190 6.415950 22.091200 
623 2 3.238270 10.838200 18.923600 
1478 1 6.175900 3.515000 14.362900 
1923 2 7.516960 7.394340 21.541400 
49 1 10.459400 7.454020 21.951600 
1772 2 10.461500 3.920170 21.408600 
1015 2 3.339090 4.922840 23.754700 
1626 1 7.790310 4.520860 18.617200 
768 2 11.456400 5.261700 18.208300 
481 1 9.942920 8.447410 21.189200 
4 2 8.216420 4.264290 18.349000 
1150 1 9.867420 3.578040 15.018100 
1764 2 4.629210 5.859980 25.328400 
1819 2 5.685620 1.544430 18.100800 
1123 2 5.126150 6.415560 19.637400 
972 2 9.472700 8.540060 18.293600 
1083 2 9.146070 9.989060 25.812200 
644 2 9.987070 11.368000 20.797900 
1131 2 1.152890 7.091010 20.604800 
1411 2 12.139900 1.088640 23.552900 
992 2 0.486434 9.233140 16.778600 
98 1 6.855060 9.221310 15.366000 
641 1 1.335880 4.303250 16.472900 
1582 1 11.033300 1.566580 19.919800 
1387 2 8.754880 12.944300 14.605600 
1492 2 9.421830 1.282200 17.047200 
238 1 2.132120 7.704030 22.564500 
434 1 0.930074 0.195066 20.177300 
1383 2 8.838010 11.262800 20.453800 
292 2 2.952120 8.876880 18.337300 
409 1 4.861670 11.706400 21.777700 
218 1 10.665600 2.607150 15.523700 
1625 1 4.412100 4.656040 16.211800 
1648 2 3.655130 12.015100 14.341300 
828 2 6.385860 11.283800 13.685800 
1674 1 10.175300 0.127289 14.260900 
70 1 9.133130 1.527230 17.173500 
1032 2 0.692391 6.217970 19.807600 
850 1 12.252700 6.846090 14.529200 
1065 1 1.395690 13.058100 23.113200 
410 1 11.019500 4.131720 25.958300 
530 1 5.971120 10.511000 25.258900 
1365 1 12.147300 5.214370 17.629500 
1508 2 12.353900 9.834930 20.135600 
1980 2 13.222700 9.504760 14.879100 
994 1 12.141600 11.591700 15.395200 
1667 2 8.120760 5.547840 18.384100 
532 2 1.409950 11.517000 23.706300 
1497 1 10.247400 0.733083 17.459500 
1524 2 11.659800 6.825090 13.990100 
863 2 0.531591 8.224570 16.498700 
68 2 3.503030 5.894720 25.729300 
84 2 4.287420 1.712110 24.862400 
973 1 9.161780 12.533200 20.054600 
1241 1 12.614200 1.833430 23.697600 
1390 1 9.151640 13.291100 14.622300 
303 2 11.609400 4.365680 18.170700 
1125 1 2.197730 2.748140 19.565500 
830 1 8.398280 10.481700 20.316500 
1636 2 7.871310 10.034600 20.624300 
730 1 1.230820 10.944600 23.678900 
1464 2 5.357590 1.950550 16.461100 
604 2 11.372600 1.544890 18.701600 
958 1 4.192750 6.130840 16.780300 
527 2 4.224680 10.774900 22.379700 
824 2 9.902430 3.436090 14.790800 
1154 1 8.173200 3.813290 21.165200 
1791 2 12.181600 12.721900 15.079600 
812 2 8.918130 7.980870 25.699100 
769 1 7.156810 1.433220 23.353000 
382 1 3.971680 1.992200 25.483900 
1760 2 4.344970 11.644400 17.542500 
162 1 0.754194 4.561970 26.438900 
946 1 5.403110 12.788900 25.613500 
1326 1 9.603510 9.109320 13.099200 
1707 2 6.903380 0.616387 21.141900 
324 2 5.917210 10.008700 25.061600 
289 1 0.509142 10.511600 20.093500 
1445 1 4.597810 5.560390 25.304400 
261 1 8.502770 0.947302 24.524700 
596 2 10.081800 6.651020 23.539000 
1007 2 4.766010 5.003550 16.495500 
695 2 3.250000 11.792100 14.545100 
1247 2 6.043270 2.565790 23.675300 
931 2 11.380500 7.471540 25.983700 
1753 1 2.604740 12.081700 23.738800 
1471 2 1.719270 2.652620 22.290400 
1856 2 9.865710 10.150600 26.122500 
579 2 2.937240 7.876040 14.395600 
1825 1 7.422220 1.723160 15.081100 
1130 1 9.950780 10.485500 22.276000 
430 1 3.261920 5.060130 23.333700 
688 2 10.568500 4.634150 25.567200 
1799 2 11.300200 1.744280 19.894300 
1217 1 8.339260 12.038400 14.439300 
1349 1 11.183400 10.239300 17.155200 
1355 2 10.961400 6.787430 13.810000 
1124 2 2.756350 8.422300 14.867800 
281 1 12.319500 0.670499 23.792500 
1004 2 12.937900 0.843506 14.710200 
403 2 10.060100 7.381150 22.406400 
967 2 2.443760 8.023780 22.638400 
1758 1 8.403540 5.769800 17.466200 
566 1 5.091930 10.398600 19.665700 
45 1 3.155540 10.941900 18.795700 
775 2 6.663030 11.257400 14.059800 
703 2 1.233430 4.133760 15.887600 
869 1 3.734580 2.457050 20.382000 
811 2 2.353210 10.289800 26.072900 
1488 2 6.991440 4.420890 21.658500 
290 1 6.002940 2.771560 23.487100 
1455 2 11.036400 12.203400 18.394700 
739 2 5.066880 12.652800 25.868100 
1133 1 3.068890 11.571500 14.845000 
1153 1 4.665670 3.734310 21.955600 
1538 1 6.312880 8.736730 24.244100 
1146 1 1.682190 2.034120 18.622900 
1979 2 3.220590 8.413320 17.875800 
961 1 2.683670 6.977350 14.569700 
164 2 0.730305 2.457570 22.397200 
1800 2 1.229200 4.061340 15.971200 
1484 2 10.115500 7.804770 21.317800 
1641 1 4.659060 5.456340 18.852800 
1855 2 12.518400 9.839240 15.531500 
827 2 9.097240 1.300640 17.411900 
1043 2 10.647600 8.738660 20.412800 
1698 1 10.374500 11.301600 20.773600 
940 2 3.961720 2.968040 21.101000 
1346 1 4.149130 1.459770 18.264600 
1853 1 9.043340 8.522690 17.839600 
479 2 6.383520 8.991530 24.554300 
1501 1 10.746400 6.708450 13.291000 
771 2 9.913760 10.420500 23.268000 
419 2 1.144360 12.023600 16.789500 
1762 1 7.358800 7.856500 21.187900 
1419 2 12.871400 -0.207791 26.236700 
514 1 3.519310 12.497900 13.874900 
1240 2 11.744500 13.242500 23.631300 
905 1 2.094280 2.461490 21.983500 
1720 2 7.142560 0.814090 14.765600 
1304 2 4.991460 0.916612 19.028800 
163 2 6.265170 9.018070 16.254100 
580 2 4.919680 11.365100 21.466600 
1334 1 5.446430 4.599480 16.823600 
1556 2 12.956200 5.702450 21.560700 
970 1 5.821000 9.042720 16.809500 
279 2 8.881450 0.120043 23.702000 
843 2 1.938490 2.454460 18.904200 
1916 2 5.918720 2.354930 23.093700 
498 1 10.514100 8.237660 15.765800 
780 2 9.997180 0.166129 14.099300 
818 1 0.513945 8.150170 16.479900 
1844 2 6.175730 3.287690 14.224800 
1230 1 12.650200 6.573080 25.502400 
1622 1 5.807430 1.575660 18.567400 
727 2 10.416300 4.657530 25.485100 
432 2 12.440400 12.442500 14.912100 
1567 2 9.607710 3.820990 21.833000 
573 1 0.611627 0.161993 13.247100 
269 1 5.872050 1.852000 21.548600 
30 1 8.457190 12.671200 23.187500 
1243 2 10.350900 9.898050 13.515200 
796 2 8.566830 1.430090 24.966300 
874 1 0.883263 13.053300 26.298400 
1056 2 2.149430 2.523780 19.331900 
744 2 2.248890 9.672730 25.593700 
445 1 1.182490 11.796400 16.928700 
1281 1 2.093020 9.260900 15.391400 
104 2 12.971000 9.517190 26.323400 
1828 2 0.236914 2.582780 13.595200 
1808 2 1.150020 2.056590 26.336300 
926 1 7.713400 3.105290 26.388800 
1050 1 0.316975 16.997400 4.685950 
1510 1 1.867350 13.111200 6.328930 
1059 2 8.353620 20.733300 1.722370 
1136 2 8.080400 18.131900 3.555160 
359 2 2.164800 21.895400 7.374240 
126 1 11.100800 24.233300 10.309800 
990 1 5.472620 23.528500 1.739150 
396 2 6.531140 25.832300 10.723000 
1615 2 5.760770 21.121000 7.424720 
908 2 0.389517 16.436600 8.626620 
1732 2 3.182890 19.618400 9.777510 
368 2 0.402855 18.548600 12.199400 
951 2 7.266140 23.757000 9.257770 
524 2 10.503000 15.279400 6.576990 
298 1 2.742490 26.314200 1.836480 
1401 1 8.358310 13.742800 1.393540 
309 1 1.181650 13.520200 9.749530 
109 1 9.459120 14.177700 2.754810 
747 2 4.709530 25.023600 8.576230 
1138 1 4.497830 18.215400 6.137730 
286 1 3.655020 17.666500 9.551140 
1527 2 4.108630 15.196100 7.518920 
1793 1 10.726000 15.723000 6.138930 
1292 2 9.232180 22.645200 2.522260 
1128 2 2.518360 15.055600 2.126610 
77 1 7.857170 15.330700 12.815400 
1706 1 6.664430 23.189100 1.097490 
1493 1 12.794900 17.094900 8.186940 
1907 2 10.851900 13.488900 11.083300 
63 2 8.478550 19.513800 8.637560 
873 1 7.693560 17.556800 6.754320 
1410 1 6.070290 19.883700 2.059700 
1705 1 12.429500 26.385200 10.955700 
1789 1 5.237950 13.847200 9.463540 
1023 2 3.636840 18.949500 2.523170 
1251 2 12.380500 20.974400 3.547830 
379 2 3.704540 16.053200 10.849400 
424 2 12.108400 19.470400 5.682440 
142 1 9.472280 22.396600 5.873150 
315 2 10.876700 19.197100 4.997120 
301 1 1.674630 17.385100 12.214300 
209 1 0.394946 15.814300 8.808490 
1395 2 6.378550 19.980300 11.274300 
1968 2 9.740440 14.759000 3.363550 
1943 2 8.879250 26.131100 1.820190 
57 1 8.906820 20.471900 6.924400 
1458 1 0.552123 19.295000 4.714160 
1205 1 4.147710 14.670400 6.895800 
779 2 11.059600 20.958900 9.960140 
1280 2 5.721070 26.356500 3.013120 
1990 1 7.515420 25.997700 11.352100 
1462 1 0.880236 15.119400 6.166750 
1226 1 12.205800 18.094600 8.118650 
1576 2 1.061670 13.336500 9.929040 
1913 1 7.809710 17.466100 11.566900 
683 2 8.807040 22.609700 2.395760 
1184 2 10.066800 22.534200 6.365110 
1415 2 4.805740 21.538000 4.379290 
1954 1 11.965200 25.445100 4.117700 
1765 1 5.577690 20.370500 11.152100 
497 1 12.387100 24.690800 8.245720 
187 2 2.558720 25.476400 6.234000 
985 1 11.202700 16.555800 1.914020 
523 2 2.897550 15.760600 3.281200 
1055 2 13.235700 14.384100 8.771440 
857 1 12.525300 13.459500 6.376950 
1416 2 6.749890 23.883900 5.555670 
1894 1 4.211160 20.152500 2.437700 
564 2 10.566600 20.704400 9.481300 
1229 1 4.229560 17.013500 4.373840 
787 2 11.936000 24.758700 3.458110 
88 2 12.035200 17.426400 3.272180 
513 1 9.422000 18.245200 8.821080 
689 1 -0.138507 19.850600 10.833000 
803 2 0.207360 22.736500 12.798600 
355 2 5.774820 14.589000 4.418550 
1307 2 0.131802 16.341700 9.129620 
1534 1 7.761890 18.656600 13.265100 
1813 1 12.188200 21.597400 12.468200 
965 1 12.343900 21.657800 2.471360 
43 2 5.391650 16.142900 1.483730 
757 1 3.595790 15.862500 11.112900 
848 2 2.023000 13.350700 12.448400 
1549 1 10.591000 20.314800 9.834510 
1752 2 12.795700 17.597000 8.351260 
920 2 11.372200 24.780300 3.400340 
546 1 9.093700 16.118100 10.374900 
33 1 11.185500 23.576400 0.718847 
212 2 1.720900 23.098700 3.353740 
1446 1 2.837680 15.392200 2.905560 
778 1 10.259200 14.978300 7.155820 
1650 1 4.130090 23.540400 11.254100 
1188 2 3.216180 20.677200 -0.179202 
90 1 0.556284 18.329300 12.355600 
554 1 6.636180 23.690100 9.413070 
539 2 8.306080 14.613600 7.896820 
729 1 12.742500 13.395300 3.577460 
709 1 1.829310 17.794600 5.993720 
512 2 12.159700 21.142000 2.805760 
239 2 10.642600 24.076300 10.469900 
748 2 3.491600 16.608400 8.669590 
1559 2 8.474700 17.802500 3.596160 
1624 2 1.231030 24.297000 9.741770 
452 2 12.768000 13.814600 7.333420 
78 1 0.227941 14.646700 2.166500 
1012 2 3.376390 18.754600 2.978000 
571 2 1.680570 25.709400 10.325800 
1019 2 9.293300 21.713400 6.439440 
211 2 4.457560 19.328600 9.672660 
700 2 7.806330 17.531800 5.806510 
906 1 9.730500 19.315600 5.352270 
356 2 5.556880 20.209000 2.207520 
1543 2 0.174232 20.704200 9.953790 
421 1 9.232020 26.161700 4.732360 
1503 2 0.358402 14.397500 12.763900 
1700 2 1.503160 26.541500 0.642294 
1339 2 12.406600 17.401200 8.050800 
1922 1 3.281170 13.664800 5.689670 
1963 2 1.852450 22.990300 2.850170 
888 2 11.018400 13.215000 10.855800 
114 1 11.912200 17.158500 3.537240 
395 2 10.756400 16.708000 10.976800 
1264 2 5.440750 15.704500 3.731080 
435 2 8.175200 17.667800 6.212950 
1315 2 5.948670 23.509800 1.767850 
181 1 11.144100 17.512000 11.092500 
1294 1 11.423400 25.500900 7.660050 
361 1 4.757000 20.711900 5.146530 
272 2 7.916560 20.292600 10.890600 
397 1 7.920320 18.237900 3.813570 
1187 2 4.703330 23.880700 11.580300 
1197 1 7.565870 14.811100 7.589960 
1881 1 7.239560 16.017700 9.992080 
364 2 7.745430 16.263200 10.350300 
1712 2 8.430710 23.886700 8.649190 
593 1 2.804030 18.584000 2.570050 
282 1 8.996490 17.996900 3.267400 
634 1 1.078670 22.475500 12.907400 
347 2 0.904966 21.164400 4.708030 
1190 1 9.474470 26.466500 0.771063 
222 1 7.921610 19.264900 9.166360 
144 2 0.389141 18.619400 4.141250 
691 2 7.241940 26.457300 10.783400 
91 2 0.912620 14.917700 6.184040 
1261 1 6.230660 25.806700 8.763230 
804 2 5.158930 18.196000 5.737430 
1263 2 8.866910 25.145100 5.046020 
701 1 5.021420 21.157200 7.844430 
1366 1 4.445550 25.772700 7.815460 
442 1 0.924488 21.919300 9.102890 
350 1 6.830100 23.847300 5.408020 
724 2 2.748630 25.015900 6.175080 
1140 2 12.170400 25.228100 7.926660 
556 2 3.839970 13.978300 6.485080 
123 2 5.846230 26.322400 2.732440 
1987 2 8.675170 22.629400 13.344700 
206 1 1.684960 23.237800 3.820110 
1581 1 11.724500 19.651200 5.551640 
1420 2 4.255110 21.848800 4.898400 
1967 2 10.513100 15.441800 6.250850 
1189 1 0.755580 20.920000 4.260980 
746 1 8.228460 24.030700 8.937950 
1944 2 1.092900 20.919300 5.052690 
192 2 4.849310 25.571600 9.110010 
993 1 0.517407 21.046500 5.751100 
1809 1 11.602400 18.594000 2.622530 
1108 2 2.367250 22.294800 8.274420 
433 1 6.660790 21.801000 7.190010 
102 1 2.639690 22.004900 7.839700 
609 1 9.365860 14.901800 4.073400 
1645 1 8.242530 17.093800 5.682390 
60 2 1.933980 18.288800 6.685300 
1328 2 8.690380 19.670100 1.769110 
229 1 12.709400 20.877500 3.822770 
1815 2 12.200800 25.084100 7.795480 
630 1 3.698100 16.133900 8.605830 
625 1 9.448090 20.039900 12.439700 
1546 1 5.203810 18.114600 1.114560 
59 2 5.268310 18.622200 5.753740 
642 1 8.325550 16.690600 0.641922 
