id type x y z 
1754 1 11.042800 1.796820 9.347780 
953 1 3.564040 12.748600 7.653680 
86 1 3.123050 3.914980 10.688800 
245 1 2.740030 2.130570 8.463720 
148 2 9.803320 6.148120 10.498700 
248 2 4.502630 8.414350 3.404220 
1764 2 2.154580 11.304100 7.528100 
1226 1 10.153100 0.247703 2.662530 
1725 1 9.391580 12.271300 5.625880 
1739 2 1.179770 5.298470 8.257030 
928 2 2.583160 8.405640 10.125700 
702 1 7.074500 6.026190 8.104890 
1807 2 2.275670 8.043040 6.524420 
904 2 5.129240 12.522500 5.188250 
967 2 9.006800 11.440800 5.046710 
631 2 7.184580 10.614600 2.211750 
974 1 3.854790 8.210210 12.516500 
1349 1 10.657600 6.572320 13.704400 
1007 2 7.415580 3.115380 10.776800 
354 1 11.238900 6.452980 6.827150 
1482 1 11.185000 3.418280 7.487910 
1341 1 12.189100 11.465000 11.150000 
1314 1 11.957800 8.412730 9.210570 
889 1 5.076700 5.933290 10.204100 
214 1 1.578590 6.406450 11.086800 
135 2 2.559840 11.981000 11.544000 
99 2 3.159210 2.239670 2.414390 
1624 2 9.913470 1.708790 2.822920 
830 1 11.893000 6.834660 10.431800 
695 2 9.125720 13.139000 10.265300 
590 1 9.801870 7.010070 0.644882 
1877 1 11.896800 3.727910 5.480110 
349 1 6.219380 9.735980 0.606983 
1391 2 0.194902 13.104700 5.335220 
971 2 5.703090 3.338830 12.772000 
267 2 11.445500 0.712362 11.364200 
858 1 7.300330 11.340800 2.403520 
1375 2 11.768100 12.481900 1.513590 
106 1 0.937658 6.050890 5.706990 
1704 2 12.632800 4.832170 10.602600 
1848 2 4.165350 13.036700 9.078140 
1758 1 3.591990 0.692805 0.696050 
1313 1 12.249300 7.515950 1.116900 
1365 1 6.989240 10.179400 12.968900 
1443 2 4.293900 0.300367 0.449937 
616 2 11.879600 1.899340 0.165558 
313 1 9.991650 0.273272 0.525320 
119 2 3.810620 8.402820 13.124000 
341 1 9.561230 3.990970 13.057800 
1339 2 1.026910 12.045600 0.315350 
604 2 12.153000 7.971040 0.168907 
1616 2 8.674870 1.871180 0.151801 
638 1 9.926780 12.897600 22.675500 
1984 2 13.476200 7.284500 15.791200 
1519 2 12.804100 2.929940 19.801800 
323 2 13.361400 4.130880 13.618600 
1469 1 2.165180 8.465840 23.492700 
1345 1 11.867600 2.994190 22.185800 
832 2 6.957290 11.013400 22.385800 
1187 2 3.184020 2.876150 22.087800 
868 2 7.091020 3.600870 25.316000 
1165 1 12.108500 9.561800 15.586600 
801 1 12.364200 12.427100 18.480200 
689 1 8.904940 0.276946 23.449000 
154 1 7.049800 7.232330 16.369700 
491 2 8.383980 11.322800 18.002700 
1245 1 3.222640 4.309070 25.736800 
1843 2 12.875700 8.886700 26.449700 
1518 1 13.136600 5.023790 25.018000 
1550 1 10.505100 10.647900 25.774900 
1200 2 6.094990 11.388100 15.989000 
882 1 7.391850 3.777420 21.169200 
986 1 0.755161 7.698360 24.217700 
1069 1 10.365900 5.590650 14.502700 
1715 2 10.694200 8.009770 21.942900 
1836 2 10.417100 2.764060 21.950400 
1647 2 0.498918 11.012400 21.211300 
1828 2 2.888150 3.348780 22.651700 
1669 1 3.485910 12.410200 22.737900 
523 2 9.586850 6.473560 17.355000 
1369 1 5.446840 11.414000 16.564300 
76 2 11.090400 11.138000 25.227300 
1525 1 10.445500 5.851860 24.319800 
753 1 12.283000 5.362350 18.042200 
609 1 9.787390 4.443170 23.708700 
1775 2 8.236350 5.247900 21.780300 
1179 2 5.799580 6.027370 23.150500 
549 1 4.769990 11.072800 19.455900 
398 1 10.885500 0.701290 19.184000 
560 2 9.396080 7.382990 26.377600 
1488 2 5.118620 9.476140 26.543200 
226 1 1.737540 11.144800 21.362100 
183 2 1.064170 6.202580 15.467100 
1643 2 11.127000 9.040350 19.195600 
1254 1 1.814690 6.156100 21.608600 
884 2 2.936000 9.420120 16.997100 
1497 1 4.711810 0.999765 18.665200 
1654 1 11.033200 6.174370 21.380400 
866 1 11.138200 8.133660 22.660000 
692 2 1.918850 8.337320 24.079800 
1280 2 4.407070 3.672430 19.543400 
843 2 5.877080 11.297500 16.055500 
2000 2 9.927180 12.328400 16.491800 
234 1 7.280650 0.298395 20.102700 
1180 2 3.977890 8.705460 13.331100 
715 2 6.026920 2.942790 17.306500 
1146 1 3.581120 5.515820 26.154800 
1585 1 10.713200 11.804700 25.290300 
1421 1 5.285170 12.396800 24.288300 
1637 1 13.320300 7.260660 15.867500 
1785 1 10.025600 5.219330 18.973000 
1122 1 1.484780 12.405400 26.483600 
504 2 11.120500 8.910010 15.258100 
1387 2 7.082940 12.963400 19.509300 
1505 1 3.634150 1.277880 16.939900 
368 2 7.552230 7.541750 15.392100 
1051 2 1.145170 1.937840 24.656400 
1348 2 1.629170 11.405800 26.331300 
7 2 3.471390 1.501060 17.112100 
1649 1 11.167400 1.945480 15.363900 
1232 2 4.984180 8.084950 21.704100 
1383 2 1.149100 8.562420 19.325000 
1800 2 11.134400 5.950480 13.846000 
38 1 8.999180 9.397420 24.684000 
1284 2 5.259680 5.465860 14.924800 
1041 1 5.678870 3.087490 17.122200 
1039 2 8.049610 8.408190 19.823100 
1262 1 7.717410 9.570070 24.239900 
1428 2 9.808040 10.823100 21.078400 
1629 1 12.121500 2.428240 20.460200 
1267 2 7.609360 11.998000 25.922700 
1521 1 4.520200 11.488100 21.721300 
1723 2 2.943360 8.944830 16.932700 
246 1 1.752810 1.729930 24.270000 
981 1 1.844840 6.522900 14.771400 
1077 1 2.763910 9.221340 16.282200 
628 2 7.897390 1.194080 16.454200 
1794 1 11.429700 9.562510 18.028200 
1626 1 7.608290 7.801650 14.928500 
1791 2 12.148700 6.128960 21.044100 
286 1 8.010570 3.367880 24.545800 
615 2 3.934350 3.938040 19.880900 
821 1 0.753060 13.335000 24.771600 
1015 2 7.380540 3.358370 24.704500 
1338 1 9.240660 3.032230 19.374400 
716 2 4.315300 3.421430 16.420000 
1834 1 2.397060 12.643200 14.482400 
1542 1 8.322520 3.639120 17.839100 
1537 1 3.828200 4.516110 19.875600 
1072 2 0.084676 7.987770 19.271700 
1642 1 12.355000 3.140200 14.944600 
1640 2 0.644101 10.745800 21.720800 
1209 1 1.149110 2.770430 25.183900 
1305 1 10.199300 12.801900 16.915300 
413 1 5.989460 6.445680 23.606400 
163 2 11.300000 2.698590 15.472900 
1573 1 9.099420 6.624890 16.648700 
33 1 5.699730 5.623830 14.812500 
502 1 5.718350 9.685340 19.491400 
1667 2 10.475900 6.039160 14.178400 
1141 1 6.981840 10.722700 22.866900 
1504 2 1.570750 2.492880 13.699200 
1933 1 8.219750 11.732300 26.464900 
1538 1 11.736300 4.150160 17.186300 
519 2 11.594600 4.873990 17.724300 
1289 1 4.414490 3.936920 16.236200 
1938 1 0.645085 2.859850 19.813800 
1923 2 9.297200 13.033400 24.004700 
1620 2 8.765390 3.680490 18.797100 
1574 1 4.088620 6.898450 17.923300 
130 1 7.574290 5.390440 22.084900 
911 2 4.696750 0.207884 13.684600 
1652 2 9.761380 12.765100 23.192500 
742 1 8.928630 10.588500 20.541300 
1 1 8.190500 7.381950 20.147800 
103 2 5.147190 7.374800 17.945500 
379 2 2.386410 11.964400 15.339400 
235 2 6.735160 11.563500 22.894100 
387 2 4.824280 9.762540 26.013500 
1776 2 12.062200 2.462450 15.677400 
566 1 2.892190 9.330650 17.562800 
1016 2 1.730520 6.240570 21.901600 
530 1 4.596730 9.518260 25.696000 
579 2 4.777650 8.396360 21.709100 
1802 1 1.781490 11.758600 15.986900 
1496 2 5.296550 7.224790 18.017400 
1509 1 3.167930 2.415660 22.093000 
247 2 1.597530 6.246270 21.813500 
1321 1 8.690580 1.672040 16.411100 
980 2 3.661560 11.760000 22.196200 
414 1 4.938700 1.535300 25.983400 
1999 2 10.318000 12.521600 16.516200 
358 1 10.022400 12.045700 16.189800 
503 2 6.901370 2.340380 21.511900 
1881 1 2.518680 1.848840 17.447000 
1419 2 5.285330 5.391300 15.320200 
582 1 4.325030 0.076071 14.098400 
1240 2 9.703550 6.836820 16.691700 
1495 2 10.436600 4.876600 23.749100 
1035 2 10.127500 11.439000 13.345700 
242 1 0.091489 7.372080 19.144700 
8 2 10.548900 0.227194 19.547500 
1833 1 6.866970 3.132520 25.507100 
1287 2 3.724990 12.048700 22.379500 
1825 1 12.889200 6.947370 21.337800 
1971 2 4.012430 1.806300 25.016300 
396 2 0.653912 6.892330 15.291600 
454 1 1.781290 9.986360 26.451600 
1638 1 4.723490 8.694520 21.226500 
1036 2 6.361070 10.020800 13.956400 
1632 2 1.428210 2.179810 19.279400 
1701 1 5.535600 8.152590 18.141000 
551 2 8.794600 3.557700 18.993000 
1839 2 9.832760 11.581400 21.143000 
1747 2 11.686000 9.273360 15.800300 
440 2 8.241900 9.373310 24.445400 
756 2 6.276210 2.562580 20.692800 
279 2 10.650100 10.999000 25.899300 
1982 1 4.255330 1.620660 24.692000 
324 2 4.393840 2.112290 24.907500 
655 2 7.853700 7.356820 15.046100 
481 1 10.318400 11.365700 21.175100 
458 1 10.310900 6.532070 17.005900 
485 1 8.925440 11.491500 17.777600 
337 1 6.741450 10.488900 14.546300 
535 2 0.528809 12.325500 18.397500 
1822 1 6.109300 2.425830 20.530800 
1028 2 10.462000 5.162380 23.980900 
926 1 4.051770 0.679328 19.901700 
1213 1 10.322700 2.895240 21.686500 
537 1 7.894430 8.490020 19.631800 
712 2 5.384330 5.712540 23.353800 
401 1 6.490910 11.613700 22.084600 
703 2 8.496340 9.542810 24.277500 
1382 1 9.145810 7.295100 25.945500 
132 2 1.552330 1.961740 25.031200 
283 2 3.364810 5.183180 25.668300 
731 2 11.090300 2.757860 21.701000 
249 1 12.711700 10.550700 23.186300 
1900 2 3.160610 1.203250 17.011900 
1220 2 4.190670 0.752048 19.236900 
1932 2 1.859490 12.287200 15.434400 
498 1 9.260800 11.852900 13.411700 
68 2 3.494760 5.186180 25.943000 
345 1 11.833100 2.109080 26.456700 
979 2 1.466890 8.326970 23.921700 
60 2 5.374010 9.829180 19.405400 
1522 1 4.780080 5.501900 15.721600 
1125 1 2.832640 3.619090 22.680600 
1142 1 8.900700 5.453190 21.669800 
110 1 0.266695 8.982460 19.550800 
812 2 7.992690 5.462110 21.793100 
1235 2 4.838860 10.851200 19.160700 
1606 1 4.817630 5.442550 22.866200 
201 1 5.106570 10.686400 15.224000 
996 2 8.078710 7.892460 19.753500 
918 1 1.382490 1.622200 19.224200 
629 1 10.332600 8.897460 21.994300 
755 2 7.941570 1.274460 16.470800 
785 1 1.141480 11.511500 18.014900 
1902 1 4.289270 3.222570 19.286300 
1384 2 0.784888 11.881400 18.011900 
1551 2 10.056700 -0.250927 19.350900 
137 1 6.944200 1.082480 16.418000 
1916 2 11.293800 8.792210 19.060300 
1883 2 1.105150 2.096610 19.493400 
457 1 10.777500 8.859080 15.090300 
1148 2 11.126400 5.922780 21.056500 
710 1 4.034010 9.090410 13.697500 
820 2 12.257700 5.062480 17.533200 
936 2 10.753000 8.320420 22.627400 
216 2 7.744370 11.896600 26.127000 
677 1 1.017540 6.929020 22.295900 
1388 2 0.154497 9.743070 13.467100 
268 2 12.822900 2.677190 19.769700 
1612 2 10.390800 11.471600 13.673500 
822 1 4.935890 7.859350 22.365900 
878 1 9.246260 12.726900 23.996500 
1696 2 5.095870 12.230400 24.535600 
1105 1 1.317100 2.810730 14.370200 
70 1 11.199100 8.802230 19.639300 
1577 1 1.900290 1.755890 13.274800 
378 1 0.472526 12.886500 19.041400 
1106 1 7.058400 12.177300 25.706400 
361 1 6.635630 3.072610 13.660700 
639 2 8.636070 3.428640 13.859800 
675 2 1.529300 2.202790 13.775500 
1713 1 12.111300 8.356880 26.203200 
1992 2 6.297870 3.457780 13.542100 
1592 2 1.125890 11.804200 26.492900 
1979 2 0.247876 9.524360 13.969100 
310 1 10.506200 11.524700 13.858500 
114 1 11.891600 14.878200 7.211400 
989 1 5.104180 17.564100 11.654000 
1402 1 11.904100 24.984700 1.444760 
1951 2 8.897110 18.870200 0.206156 
1698 1 2.449220 19.261900 0.750104 
449 1 10.354400 18.943300 3.526240 
1191 2 2.502230 20.075200 4.602740 
576 2 6.032500 23.736800 13.014000 
1453 1 11.033900 20.628200 6.628360 
1936 2 13.168600 24.639800 2.063960 
377 1 9.392560 21.097200 6.350700 
1424 2 7.206000 13.546000 8.362070 
944 2 9.777780 20.798600 6.371330 
1037 1 12.731000 23.077300 12.339100 
415 2 2.467620 19.426700 0.806253 
1395 2 4.615470 18.699700 11.478600 
1230 1 12.643600 16.304900 1.590780 
346 1 6.223110 23.583300 13.204200 
217 1 6.695790 14.594300 11.801500 
1615 2 6.321980 16.092500 1.392230 
260 2 1.732190 23.567400 1.402180 
1960 2 1.621400 16.404800 11.002500 
1247 2 3.527470 21.805600 7.688200 
1524 2 13.184200 17.232900 6.051250 
146 1 11.056100 18.940700 2.357450 
949 1 8.870080 19.857100 12.285700 
14 1 10.742600 15.925300 13.053700 
614 1 -0.066091 13.650800 5.151520 
1740 2 3.546950 25.289100 9.994070 
41 1 6.039870 16.161200 1.065600 
1139 2 1.154350 26.386000 4.554750 
1485 1 2.857830 23.898300 1.989030 
1199 2 9.707710 23.483000 11.777600 
875 2 6.157040 16.426000 7.416190 
330 1 12.995800 23.967200 9.397390 
1390 1 5.035220 23.577900 4.295040 
334 1 1.674360 17.264300 6.237420 
760 2 11.449200 20.185600 10.340800 
1020 2 7.326190 22.164300 1.446440 
1919 2 0.745187 13.817700 8.584130 
1405 1 7.153340 15.413700 1.694250 
1297 1 6.776460 19.830700 8.860250 
1558 1 8.151890 21.337300 4.322110 
1735 2 7.427830 15.250900 4.653720 
1808 2 0.716117 25.486400 -0.051520 
663 2 11.486400 20.411200 1.299870 
1219 2 2.610140 13.472700 2.535570 
364 2 8.317590 19.867200 12.525800 
108 2 7.059660 25.296600 10.881800 
1510 1 4.568200 19.429300 1.395310 
1193 1 10.512900 24.033600 3.618350 
1377 1 2.585980 25.878700 3.647140 
1468 2 4.824610 26.675100 7.086370 
529 1 1.431570 20.068900 0.790877 
1734 1 5.342560 26.004700 6.607470 
534 1 2.691490 17.791100 9.132830 
842 1 0.711006 19.612400 6.069570 
102 1 7.750640 24.751200 1.056720 
1745 1 4.896870 19.097200 11.401600 
462 1 1.267350 24.121900 1.568910 
941 1 1.380960 17.654100 0.980955 
229 1 11.793700 16.214300 0.381744 
265 1 9.416480 23.912300 8.261330 
772 2 1.312100 14.112400 8.276880 
1256 2 11.396800 15.795500 11.207500 
1017 1 5.872970 21.834300 10.317500 
952 2 4.815510 17.324400 4.281440 
539 2 12.267600 24.808200 1.663160 
937 1 8.632480 16.780100 9.000150 
1260 2 3.320140 22.178500 7.348750 
658 1 8.324310 24.801700 6.223050 
1426 1 7.407130 21.892000 2.015230 
1332 2 6.530580 18.837900 8.527410 
1195 2 2.796320 15.776000 11.927200 
456 2 9.703740 23.401900 11.184700 
355 2 8.025920 21.208400 4.584080 
1927 2 2.570670 21.127900 11.291100 
1502 1 1.497000 22.950700 8.421750 
1406 1 6.135440 16.987300 7.452800 
3 2 13.342700 16.463800 6.145060 
1945 1 5.351240 19.529700 6.684680 
1354 1 10.960600 25.587800 10.908600 
1750 1 11.480900 15.862900 9.988530 
1756 2 5.188020 15.853000 7.164270 
1022 1 10.161700 14.404200 7.893760 
404 2 12.113700 16.465500 1.101620 
1303 2 5.079810 20.124700 1.929670 
1115 2 11.604500 15.573100 10.481300 
1444 2 2.912820 13.826600 3.165360 
897 1 13.009700 13.895400 12.822700 
970 1 9.038010 16.603200 6.217460 
947 2 3.067370 17.446500 8.657210 
1026 1 7.260380 14.798300 4.138790 
1071 2 13.070600 24.163400 10.028600 
1236 2 10.775500 18.747500 2.747940 
1695 2 0.213256 23.897400 5.619820 
1194 1 9.486030 15.971100 4.148260 
1801 1 3.780310 21.956900 4.857550 
1308 2 3.114880 17.869100 8.618570 
1326 1 7.842860 15.574700 5.005540 
1255 2 4.621030 26.132300 7.136460 
392 2 3.198510 16.842200 1.629680 
1925 1 2.568140 15.799200 5.973270 
1471 2 0.022321 20.518900 3.077190 
520 2 8.670860 18.280400 0.390229 
1323 2 3.618260 22.342700 4.687320 
123 2 0.692071 25.667800 -0.141765 
1841 1 4.875470 23.436400 10.431400 
556 2 1.652620 16.483100 5.700630 
1880 2 0.156301 16.529500 2.071690 
1769 1 7.067900 13.697800 7.315100 
819 2 11.323800 21.178900 10.068600 
1682 1 12.661500 21.291700 13.008000 
1410 1 9.585000 17.615200 9.528340 
30 1 2.013330 21.270800 10.570800 
800 2 7.853300 26.120600 6.213220 
261 1 7.573960 25.995700 4.455380 
1744 2 -0.121089 24.054900 6.537280 
1838 1 1.878400 17.115800 11.955300 
1274 1 10.927700 24.180600 7.050830 
1627 2 7.874310 19.702900 12.107800 
1034 1 2.892880 15.256400 2.600350 
1587 2 12.363200 18.083900 8.094240 
931 2 7.421780 22.071900 1.367220 
121 1 3.840330 20.101100 7.497580 
1400 2 9.322610 17.258200 9.312530 
1826 1 3.900180 22.179900 8.673980 
1605 1 5.153230 24.894700 12.403900 
1457 1 4.778610 15.765000 6.646080 
501 1 8.308910 26.023400 6.682980 
180 2 5.313010 23.926800 4.045960 
1176 2 5.223560 18.427000 11.706400 
155 2 8.958290 17.173500 9.350760 
696 2 10.567000 24.201400 7.724440 
1311 2 12.582200 15.974900 1.259290 
278 1 13.436300 21.445600 5.784140 
1342 1 6.100920 20.627400 5.694070 
577 1 3.365500 17.166200 1.398910 
1002 1 2.731640 25.175900 9.403380 
836 2 7.018740 21.103700 4.661000 
294 1 12.475100 18.217600 7.567050 
328 2 7.575930 15.245700 4.694210 
432 2 9.583400 17.142100 6.523730 
463 2 5.229050 19.727400 6.694510 
436 2 10.355900 25.512300 -0.177520 
1964 2 11.994000 18.504500 8.130670 
564 2 4.246060 19.985300 6.902970 
886 1 2.853270 21.437700 11.949600 
131 2 10.605300 18.750100 3.261210 
444 2 7.195010 14.875300 11.648700 
253 1 1.542000 13.988600 8.729300 
1766 1 11.949000 19.055500 6.291740 
1872 2 7.205260 24.973300 1.582100 
1622 1 9.893390 17.430400 6.678930 
1829 1 5.197830 25.429200 4.845520 
580 2 9.354310 13.705200 2.044040 
1109 1 0.777063 16.988000 2.189220 
1248 2 2.159040 21.271100 11.144700 
1866 1 13.222300 15.619000 11.666300 
707 2 2.897550 23.919800 1.922940 
1425 1 11.353500 15.634800 11.516500 
1281 1 1.249180 20.993000 3.559770 
87 2 0.382172 16.349000 2.015010 
318 1 1.113870 16.004200 9.934340 
1008 2 1.996640 21.488200 4.113050 
1047 2 6.039340 15.410100 11.137000 
1111 2 5.475650 24.788400 4.782150 
939 2 9.975010 23.865200 8.380910 
1830 1 13.139500 21.103100 8.477880 
1467 2 8.454000 25.285600 6.314110 
795 2 0.113186 20.232100 7.045640 
945 1 9.220000 23.431900 10.957100 
870 1 7.661450 19.799500 12.830400 
1027 2 10.431900 16.097300 3.980880 
1172 2 10.297500 24.331800 3.615920 
1789 1 12.323200 22.343500 4.818260 
1003 2 12.894800 22.373100 12.542900 
662 1 8.549660 18.986300 0.695481 
315 2 7.384420 13.550400 8.250130 
43 2 2.871270 24.877700 9.157450 
381 1 0.888126 13.766300 7.621710 
207 2 11.120100 19.999300 6.776900 
665 1 3.317360 17.370100 8.051630 
1283 2 6.891820 19.582000 9.044880 
748 2 11.410900 14.940400 8.147040 
726 1 4.388300 17.624900 4.720900 
