id type x y z 
830 1 8.748850 7.469830 2.228030 
1215 2 1.844820 5.435090 6.390880 
869 1 7.781670 8.576360 7.256530 
306 1 12.414000 6.436130 7.204010 
462 1 8.203680 0.042590 0.679664 
1864 2 2.130760 2.108750 2.370080 
945 1 9.615000 12.863900 3.172820 
659 2 3.302230 2.297130 6.652660 
1016 2 8.216630 9.213260 7.254930 
1442 1 2.943990 3.952530 6.149940 
761 1 7.217730 6.249130 6.421020 
1557 1 11.808700 5.443230 2.524070 
680 2 1.958050 8.777210 7.048700 
806 1 10.820900 9.291690 11.539800 
165 1 8.512960 6.835500 13.174000 
805 1 7.548610 7.051780 11.523600 
141 1 5.230020 8.577290 6.409710 
1636 2 8.195610 10.068500 1.706190 
1407 2 10.065900 0.495401 8.875650 
1929 1 4.553620 5.147240 6.001510 
1725 1 2.151140 8.743070 11.784700 
1922 1 11.926800 8.925070 0.332941 
998 1 5.674370 2.672050 4.412180 
1267 2 6.828240 2.860820 5.542790 
1021 1 11.034800 3.837520 0.750032 
699 2 0.537882 12.942600 4.169510 
138 1 13.038500 2.775550 1.335220 
1158 1 3.131440 1.273430 6.568970 
672 2 0.436312 0.144883 1.478040 
338 1 0.297151 12.269200 9.181760 
1364 2 4.419030 8.867700 8.215630 
246 1 12.926000 6.159030 1.356050 
1885 1 12.133800 12.638800 7.197450 
553 1 6.832880 5.966050 8.937520 
911 2 11.750800 8.097790 0.367002 
1489 1 5.580390 12.586800 7.815800 
1437 1 12.346000 12.690100 3.390160 
227 2 4.748710 5.388960 5.999940 
1395 2 7.514830 8.892390 6.785250 
41 1 8.681790 10.052100 7.310930 
1867 2 4.903020 9.143530 5.003710 
843 2 7.766260 6.267330 10.229400 
1093 1 5.434320 7.477580 10.163800 
1113 1 11.664000 11.066300 0.714837 
1048 2 12.098500 5.862180 10.203500 
720 2 4.928180 7.507840 5.071360 
1509 1 8.141610 9.591480 10.766900 
1336 2 12.951800 2.196630 9.440500 
1335 2 4.900100 11.947800 11.948300 
1762 1 7.168970 8.933630 3.025960 
918 1 1.623360 10.195200 12.230600 
360 2 8.506300 7.515650 2.453290 
1661 1 4.869370 12.142700 12.227500 
1923 2 4.587850 2.471740 4.666370 
1997 1 7.316370 0.337234 8.696110 
839 2 9.865320 9.386340 12.073700 
426 1 5.255590 8.258140 1.882150 
874 1 0.678247 10.540900 0.159044 
328 2 4.502400 4.566000 6.158620 
1799 2 11.309900 3.766010 0.058917 
717 1 3.101660 2.528870 11.737400 
845 1 4.990520 10.477300 12.288300 
979 2 9.443890 3.807070 11.156300 
596 2 8.902850 5.365210 7.930580 
686 1 8.910750 3.470990 10.013200 
377 1 12.379800 3.177110 4.588290 
1768 2 4.546490 7.088900 10.232700 
1919 2 5.026710 6.659600 10.138400 
1558 1 4.696240 8.780590 4.427880 
1742 1 11.492000 1.924470 2.912800 
1227 2 12.626200 4.055590 5.965510 
1237 1 10.067500 5.077510 8.134710 
1011 2 0.626322 5.097700 12.814700 
1980 2 10.432400 9.474200 8.404860 
341 1 7.871190 10.476400 2.826140 
859 2 8.780210 7.696140 1.419200 
81 1 3.748650 2.401600 3.462810 
1138 1 3.119460 12.058400 2.497330 
990 1 2.739410 4.844500 8.495680 
1784 2 6.654840 3.010950 5.710020 
1949 1 5.905250 9.865410 9.902390 
1772 2 0.131257 0.069911 12.361500 
155 2 0.572498 0.127067 0.439114 
1013 1 7.160980 1.804970 2.626050 
978 1 0.778151 0.164117 1.367880 
1809 1 8.053410 11.341900 11.732100 
1942 1 1.494080 9.621320 2.474650 
375 2 11.515100 3.656820 5.922700 
1186 1 4.001360 11.102500 9.931040 
1903 2 11.818700 10.872200 0.921569 
367 2 5.323220 -0.068153 4.404530 
1750 1 4.307390 7.398140 0.655641 
1439 2 3.169080 5.042970 12.322400 
916 2 0.046446 12.320300 6.806430 
271 2 2.772850 11.529600 5.921990 
1417 1 9.080000 5.472930 0.774114 
933 1 2.065170 9.074920 7.470780 
371 2 4.674180 9.225540 7.580140 
1274 1 8.595990 2.260110 3.098170 
1788 2 4.233160 2.615920 7.776900 
273 1 1.920700 3.017740 4.362210 
1209 1 11.909900 8.102750 9.360420 
335 2 4.230870 1.674620 1.245360 
1664 2 1.703860 6.863370 3.896870 
1248 2 12.194800 5.623030 2.966840 
1145 1 8.655720 3.824550 1.012220 
1404 2 0.132276 1.920580 6.255500 
220 2 10.722000 12.996100 0.066685 
1090 1 11.513300 8.216440 3.958020 
625 1 7.602360 12.293000 5.757660 
1895 2 4.425840 4.990860 1.263280 
1500 2 11.478300 1.698960 1.055480 
391 2 1.849940 1.893960 9.253370 
252 2 1.933470 1.552890 9.450080 
1446 1 8.138770 1.987950 5.844350 
211 2 10.896700 13.008900 0.019745 
493 1 2.346990 6.025100 12.428900 
219 2 8.445030 6.782660 12.814700 
1780 2 11.666700 3.054840 0.614174 
421 1 12.020600 1.226080 9.881980 
357 1 1.736870 6.823340 3.298270 
107 2 0.086864 11.659100 0.758044 
1638 1 8.901130 11.857100 4.677610 
850 1 2.564310 11.465400 6.049100 
1254 1 8.564720 9.067360 1.084470 
1410 1 4.189350 1.745880 1.359070 
225 1 12.180000 8.649990 11.370700 
772 2 4.723070 2.046900 2.004880 
1578 1 6.080980 1.113830 0.385819 
1496 2 4.200960 11.011900 12.850200 
176 2 2.353970 5.608220 13.090800 
474 1 2.974710 3.739660 19.454700 
1142 1 8.938810 3.219840 22.262400 
929 1 3.433240 8.834690 19.094500 
109 1 0.288533 2.017390 21.013400 
1521 1 4.406420 12.600700 21.958500 
1342 1 7.180950 5.596730 20.603000 
954 1 2.552950 9.526630 24.241800 
1001 1 10.270000 3.933450 19.870100 
320 2 11.864500 4.398140 19.418000 
1272 2 2.527420 1.482330 25.528600 
942 1 10.348700 9.739990 19.062400 
540 2 1.435350 2.191620 17.570200 
281 1 4.212640 4.679240 25.265200 
1620 2 10.811500 7.229580 22.901400 
1527 2 8.638530 12.166300 17.785700 
111 2 3.180320 7.581020 25.730200 
1902 1 4.721060 7.402500 21.731600 
1817 1 2.330390 10.030400 13.589200 
1514 1 2.881130 7.582890 26.478600 
1226 1 4.596950 7.945040 16.435600 
1433 1 8.197740 3.715040 18.376500 
1132 2 3.908070 3.459730 24.350300 
347 2 5.563390 10.612700 20.161000 
1388 2 3.938740 8.002320 21.561300 
1040 2 6.059310 10.573200 23.239800 
1936 2 7.164720 0.169234 18.459500 
669 1 8.552620 4.553190 14.568300 
972 2 11.487000 11.101200 17.723200 
1911 2 7.269350 1.095820 24.575700 
458 1 6.463280 13.038100 25.370900 
1913 1 3.066740 6.566650 15.384600 
602 1 0.548398 3.193200 16.930900 
123 2 10.819700 9.280610 14.867200 
218 1 0.916044 7.026140 22.507300 
116 2 1.897590 6.657460 19.663700 
268 2 3.264660 0.935483 18.808600 
241 1 0.930708 5.035350 13.526900 
1549 1 9.728650 10.588200 13.651000 
1399 2 11.865700 7.984950 22.730000 
742 1 9.980820 5.057980 15.751700 
1746 1 7.165830 6.998890 17.905100 
1574 1 12.739400 5.207640 23.433400 
1221 1 10.294300 6.577940 25.970600 
521 1 11.951200 6.030000 16.487300 
1944 2 6.953770 6.630320 24.656200 
1075 2 2.289420 6.053920 17.006700 
1843 2 4.964340 1.824950 20.800000 
1292 2 12.267300 0.548665 21.670400 
1714 1 8.650540 9.694840 24.673600 
1176 2 7.585490 3.794460 18.791000 
1722 1 10.047700 5.967540 24.260600 
379 2 6.569470 9.547010 24.098900 
665 1 11.512600 7.493020 19.721100 
1573 1 0.991910 8.078090 25.665500 
1581 1 5.119370 2.698330 13.483600 
1386 1 2.974640 3.137310 23.918800 
1494 1 9.836880 4.128870 24.425500 
1890 1 9.429060 0.303335 24.517500 
27 2 0.519937 7.812250 13.738700 
871 2 0.824915 11.271500 15.342400 
1266 1 12.335600 4.658200 19.363400 
844 2 10.237700 9.012530 15.404400 
1440 2 8.513470 12.301200 16.012500 
471 2 9.831570 0.084161 24.060700 
627 2 0.263635 9.762650 18.464200 
1653 1 4.243210 11.341600 15.107100 
1284 2 8.820520 10.869800 21.624400 
1153 1 11.900600 9.557180 14.965300 
238 1 11.558000 2.636260 19.286900 
194 1 4.935400 6.540630 14.493100 
631 2 1.600310 12.487500 24.644700 
425 1 7.292490 3.753300 20.120400 
329 1 9.517250 1.181220 13.746600 
988 2 12.920900 7.017750 22.608600 
1355 2 1.699830 0.612645 14.607800 
1907 2 2.243500 8.834700 20.747200 
1214 1 2.122230 12.653400 24.857300 
1561 1 11.182200 11.781000 17.290200 
161 1 6.605660 11.591100 14.698300 
1319 2 0.309331 0.934856 16.957300 
1107 2 3.418890 10.074500 16.051400 
1333 1 13.266200 2.161860 25.848700 
131 2 4.000460 5.440990 22.347600 
1257 1 3.927490 4.928520 21.843700 
1594 1 8.703720 12.359700 15.897700 
725 1 6.476520 1.025300 23.482600 
546 1 7.226580 6.789500 22.288400 
1456 2 7.947270 3.518060 25.251900 
1848 2 2.966710 3.073790 19.455900 
266 1 9.850790 10.228800 17.212700 
703 2 9.853510 10.119800 18.903000 
1415 2 12.935400 1.792150 26.335600 
1978 1 12.598700 0.715160 17.696700 
895 2 0.901062 2.637810 23.411800 
1151 2 7.134030 5.824020 25.682600 
771 2 11.284200 11.123200 21.381400 
70 1 3.213380 6.740610 19.631400 
1718 1 10.490300 10.509900 24.706100 
274 1 12.354100 0.576145 20.980000 
1165 1 3.323660 6.363600 22.620900 
1554 1 7.216940 8.724570 16.519000 
1318 1 3.319840 1.177900 15.933500 
243 2 0.626243 8.346140 26.209900 
1608 2 1.497130 12.313000 24.574700 
1363 2 11.783200 8.197660 19.146700 
1452 2 9.438630 1.741550 14.212800 
1325 1 1.525800 3.130690 23.341700 
1760 2 10.263500 6.341650 25.368200 
527 2 4.377380 2.103840 16.681300 
1490 1 6.924130 0.671796 18.546800 
1569 1 8.208910 3.003040 25.045600 
115 2 0.234495 5.393420 24.796800 
1524 2 0.531891 6.152660 22.963800 
534 1 12.127700 10.726800 18.287500 
1167 2 12.736700 5.872240 16.774400 
465 1 0.957970 10.210900 15.394500 
1713 1 11.285900 8.377570 22.117400 
1023 2 9.979300 5.344280 15.270200 
1621 1 11.135700 11.054800 21.536300 
1428 2 1.027240 8.689490 20.853000 
591 2 12.268500 12.587100 24.349000 
539 2 10.284800 10.195200 24.491300 
1463 2 10.150600 0.640615 21.191700 
1777 1 5.976060 10.142500 20.336000 
368 2 6.855340 1.533800 23.718300 
1846 1 12.821600 7.495640 21.791300 
1189 1 3.420650 8.707910 21.757000 
788 2 8.888900 8.753700 25.359100 
1281 1 12.304400 12.270200 24.925600 
1295 2 8.728830 12.445100 22.000900 
581 1 2.536400 0.785049 14.863900 
557 1 9.945810 -0.122322 21.037800 
1515 2 6.111950 12.707700 18.823600 
738 1 2.292350 1.960530 21.320600 
566 1 8.813410 10.721100 20.734800 
1677 1 0.021651 12.077800 25.157600 
609 1 10.549500 2.057100 13.684200 
403 2 0.774585 1.876460 21.185400 
575 2 12.806200 1.125870 18.194700 
1765 1 0.843921 9.772000 21.413200 
1999 2 6.944590 6.014390 20.627600 
204 2 3.685890 5.277200 21.792900 
1156 2 11.510300 4.687270 15.848600 
1268 2 1.667270 7.122980 25.487000 
1449 1 4.049170 10.710100 20.334900 
555 2 7.879660 4.018880 17.679200 
1033 1 6.067980 1.140960 16.076900 
1250 1 8.685040 1.357590 21.476100 
235 2 9.015630 3.685280 23.122500 
11 2 10.819700 12.804800 15.522500 
1360 2 10.949600 2.579470 18.682900 
559 2 8.493290 9.393120 20.427100 
1648 2 11.947500 12.636600 24.480600 
601 1 13.060100 11.191200 13.437300 
325 1 8.266720 4.871200 23.026600 
1034 1 9.215350 9.259880 21.918500 
1130 1 10.021700 8.658250 15.363100 
1061 1 8.924160 8.355970 25.302500 
940 2 2.988670 0.762263 15.267600 
1078 1 2.975010 1.889220 19.520300 
558 1 7.606110 7.021790 24.609300 
1650 1 0.552348 6.081790 23.745500 
1546 1 5.001010 5.073760 20.235800 
1124 2 6.925740 5.537540 20.619600 
1660 2 0.080472 8.327930 13.762000 
658 1 2.805790 1.621500 24.815300 
804 2 2.146290 5.829410 16.394300 
756 2 6.177690 11.340600 14.910800 
497 1 5.598710 11.423600 18.122900 
1374 1 8.059710 8.618460 18.904300 
250 1 1.855280 8.019550 20.440600 
1298 1 10.925800 12.899100 15.395300 
1232 2 7.818790 8.660640 18.423100 
1654 1 5.922620 13.150400 19.063000 
245 1 2.305080 0.478015 18.533000 
647 2 7.513230 8.521550 15.566400 
1317 1 1.576260 11.788400 15.567700 
1042 1 12.142000 4.277160 15.758600 
1709 1 11.998600 13.114700 24.138100 
489 1 1.385320 12.686700 23.309200 
1487 2 4.462930 4.644250 18.717000 
1872 2 0.318171 9.520440 21.025200 
727 2 6.666700 2.014740 13.262900 
1218 1 1.826890 2.493870 18.158500 
463 2 1.022910 2.942400 18.013700 
1580 2 2.122670 2.329020 21.937700 
593 1 7.752470 2.113700 19.945900 
255 2 7.251940 7.251540 17.868600 
1089 1 7.069660 4.970580 16.792800 
994 1 4.439530 11.559200 24.905200 
1965 1 1.022390 12.454500 18.740000 
1603 2 4.031740 8.460820 18.559200 
39 2 2.106050 11.690200 18.312800 
899 2 7.675780 7.048140 22.819100 
1276 2 4.814060 2.910860 16.467200 
1340 2 9.523990 4.662020 22.789900 
406 1 7.039700 8.231510 14.691700 
1024 2 3.845650 12.595200 21.701100 
388 2 3.588370 10.769600 24.858900 
579 2 0.866266 5.919290 21.451600 
264 2 4.830780 6.164180 14.953000 
214 1 1.208190 6.215580 21.013700 
144 2 9.345780 11.158000 19.454600 
1118 1 7.135810 5.414810 25.824800 
948 2 8.971470 4.843740 15.632200 
1139 2 12.695900 10.437700 17.344000 
316 2 11.939500 7.915620 19.711400 
731 2 4.610530 6.983270 14.867700 
1984 2 6.573660 8.608940 15.688100 
51 2 3.048660 1.247350 18.852400 
947 2 3.902580 7.185750 21.719500 
753 1 4.642600 3.022240 16.982600 
1676 2 10.491600 0.703326 24.298000 
1162 1 8.634130 12.008400 18.677300 
191 2 10.148600 6.349360 25.417500 
15 2 10.537400 1.447050 14.121700 
1753 1 2.348690 5.757530 16.182100 
1119 2 2.536820 10.096200 23.371800 
9 1 11.530100 2.852260 17.132000 
908 2 0.969406 10.863900 15.738500 
476 2 4.105710 10.239400 18.335500 
1853 1 4.207310 1.039160 17.821400 
1590 1 12.765100 2.049530 14.632500 
514 1 2.456650 6.118980 17.659900 
249 1 13.181200 7.116140 14.544800 
216 2 1.986070 11.862300 17.925400 
735 2 7.480090 3.125880 20.195700 
751 2 13.098900 10.968500 14.962000 
875 2 6.427000 11.145200 14.553700 
1269 1 0.933724 10.277800 17.999400 
634 1 11.948000 7.057240 23.662500 
912 2 12.895400 3.541100 15.275500 
866 1 5.564870 9.283600 24.190600 
712 2 8.267420 2.481030 21.218400 
1757 1 10.566400 0.390877 23.329500 
1351 2 10.881000 4.019370 19.560000 
1177 1 1.307770 0.103296 15.084600 
94 1 0.349315 5.392420 17.934800 
1583 2 4.211450 3.519910 24.500500 
849 1 6.386760 10.676100 15.454500 
1735 2 12.680000 4.723880 23.765100 
958 1 5.540100 3.621890 22.877400 
1938 1 7.265740 12.185200 21.908700 
1008 2 13.054700 2.615380 14.479900 
740 2 5.401020 2.837830 13.363900 
481 1 5.910020 24.735000 8.664200 
1751 2 8.333570 17.107300 9.951460 
1146 1 8.659780 16.844800 10.294000 
1630 1 1.132310 17.056400 2.936090 
710 1 0.179712 23.042000 12.982000 
501 1 9.761010 22.332500 9.360810 
919 2 8.106540 13.993100 9.683880 
25 1 11.331400 17.373800 3.509860 
74 1 6.632490 23.909900 2.523010 
529 1 11.818700 22.239200 6.274540 
1745 1 6.398560 19.488000 5.835410 
778 1 9.271840 16.347200 4.130820 
1448 2 2.860990 25.547400 2.171060 
447 2 5.979120 15.319500 7.851780 
611 2 10.277200 20.028700 3.934430 
343 2 9.057410 15.588900 6.124320 
1897 1 5.199400 20.216400 7.946420 
303 2 12.903100 26.332300 12.891200 
427 2 1.672960 18.289400 8.498650 
1786 1 7.042060 14.883400 4.794280 
1548 2 6.088730 19.344800 6.698020 
1719 2 4.747520 19.293500 1.756150 
1502 1 6.341120 21.477700 3.690250 
584 2 3.648840 22.899900 4.516820 
69 1 8.895580 25.758000 4.327450 
906 1 6.585920 16.985900 10.249900 
1747 2 9.689930 23.859000 2.372070 
649 1 2.595740 26.399400 4.070870 
1863 2 1.290560 16.222600 2.361490 
1017 1 5.053530 18.412600 13.167500 
1964 2 12.983100 25.193300 9.681050 
1967 2 2.099030 14.186000 12.464100 
346 1 4.573510 17.345800 9.646370 
1868 2 10.103000 25.817800 11.758300 
1372 2 4.142440 22.829800 0.244114 
1632 2 7.621540 22.464400 8.778110 
1560 2 10.483100 22.548000 5.422650 
99 2 6.371580 21.063500 9.586230 
1007 2 11.013600 13.582400 12.623000 
113 1 4.398870 22.645300 5.828240 
1252 2 12.858800 19.513900 3.297080 
996 2 1.747150 21.249900 5.961620 
224 2 2.070230 16.725800 1.886190 
956 2 7.156060 20.373800 10.772000 
1245 1 0.094122 26.146500 11.911400 
1960 2 9.175700 19.493800 3.621690 
1484 2 8.050910 16.663200 9.666410 
1729 1 2.803860 15.734500 2.214820 
1507 2 12.097800 22.136600 1.672000 
1906 1 10.051700 21.815900 5.666520 
757 1 4.872520 15.386700 7.212880 
1865 1 7.283850 13.477500 9.551430 
1825 1 3.537330 25.627500 2.114220 
5 1 12.958700 24.747200 7.681660 
847 2 5.670650 19.309900 12.416300 
1476 2 6.107330 15.026800 6.652420 
172 2 4.029110 20.144600 0.754761 
551 2 10.735800 14.288700 9.667820 
221 1 7.994580 25.383300 1.845640 
1003 2 8.819670 22.894600 6.584090 
1077 1 9.565400 22.279100 10.798500 
226 1 10.144100 21.659300 2.673160 
420 2 3.694300 15.382600 3.837160 
385 1 3.459540 16.888000 3.704500 
1611 2 9.538090 25.274000 11.218500 
1847 2 6.827120 17.574500 12.722200 
694 1 10.194300 13.711700 12.323500 
1205 1 8.739460 24.559800 12.047700 
1971 2 11.647000 24.256400 7.668480 
683 2 6.963370 13.562000 0.512839 
1598 1 0.920575 15.262600 6.607320 
327 2 3.001560 15.106600 6.284090 
404 2 8.504880 25.121800 4.238990 
1871 2 8.074080 26.507100 0.816961 
542 1 8.793350 20.256000 8.289000 
832 2 0.860445 22.783400 12.572800 
1105 1 4.334840 20.960600 9.283330 
1271 2 2.791300 23.408900 1.150280 
1222 1 9.168790 25.016800 10.308000 
1774 1 11.903000 21.771700 1.106950 
1263 2 12.634600 25.913100 0.655873 
21 1 1.256510 21.935400 5.467540 
801 1 7.542050 14.391400 11.258800 
289 1 1.853140 24.785100 9.759050 
961 1 6.744200 13.923100 12.909900 
1403 2 10.188400 17.770400 12.508600 
909 1 10.692400 15.304900 11.621100 
619 2 6.805890 21.513800 3.763420 
1976 2 3.174430 17.902800 4.521750 
1180 2 5.170560 17.857800 9.430980 
1625 1 6.618870 21.223200 0.699865 
1161 1 0.110463 23.834500 7.171450 
1197 1 1.228640 16.645000 12.904400 
1160 2 7.302010 13.969500 10.977800 
657 1 2.841040 16.346500 10.886800 
1721 1 4.374690 21.017200 13.131000 
1687 2 6.250360 25.181200 8.794170 
408 2 6.221170 24.787300 8.595190 
1789 1 3.152750 14.375900 0.521281 
565 1 6.968720 21.496100 9.315190 
1108 2 7.388910 26.425900 0.946827 
373 1 3.820090 24.052700 11.340400 
401 1 10.562500 18.523000 11.014300 
62 1 8.907370 20.596900 4.454420 
1253 1 11.854400 14.012500 9.683540 
610 1 2.633620 14.249000 10.786000 
1564 2 12.192900 22.491300 12.815900 
886 1 0.687302 22.385900 9.837420 
453 1 9.195170 20.912800 12.724200 
1945 1 12.840100 15.663300 1.016920 
378 1 5.772330 17.282100 0.522828 
1477 1 6.576210 15.064800 7.271650 
1544 2 1.602940 26.418800 4.056560 
364 2 11.161600 16.467600 3.253980 
1376 2 0.466998 22.371300 9.832040 
1989 1 12.819900 19.162400 1.933200 
1738 1 7.422280 13.262800 1.413100 
1643 2 8.926260 13.270400 3.463640 
1443 2 0.556026 21.582600 10.420600 
898 1 11.429100 25.106600 6.993180 
1591 2 1.498600 24.264700 11.370000 
1712 2 6.999830 21.790600 4.844620 
1031 2 3.884310 20.969200 8.394790 
1736 2 7.979750 15.672500 4.295990 
1461 1 1.323050 18.873800 12.116700 
381 1 11.527600 14.917300 7.048840 
484 2 10.411200 14.335300 11.510600 
1311 2 5.748530 17.462300 0.045640 
867 2 9.154800 25.389600 4.444770 
361 1 9.553130 13.966700 10.044300 
997 1 2.364550 25.243200 7.617430 
1684 2 7.684920 24.356700 12.465700 
524 2 2.498310 15.294800 11.298400 
1727 2 4.693580 21.866100 5.716360 
1493 1 4.128260 15.388500 4.458550 
1111 2 10.836800 16.876400 3.453840 
1634 1 12.570100 25.876800 0.554354 
652 2 10.209000 15.402900 6.810400 
24 2 6.021580 17.902000 0.057091 
803 2 11.034700 21.404800 5.918170 
442 1 6.036340 26.166400 5.017660 
1666 1 13.117300 19.277700 4.349300 
614 1 3.112750 22.306300 4.414250 
1966 1 8.834520 16.121500 6.470630 
444 2 13.143000 22.252300 2.100850 
149 1 6.257970 14.366400 2.141960 
1901 1 11.049900 21.104800 10.729300 
851 2 12.159300 15.171100 7.406860 
708 2 1.486450 15.050500 7.287020 
957 1 4.201540 19.656500 2.122030 
684 2 5.124550 18.812300 13.330500 
1815 2 9.046080 19.050600 7.886700 
362 1 9.287560 24.363400 5.252220 
434 1 0.820404 23.331000 2.480980 
91 2 1.671950 26.334500 4.487380 
1182 1 6.244130 17.906200 12.614100 
1095 2 11.909800 21.766600 11.123100 
1681 1 8.717150 18.881700 2.639350 
1794 1 10.462700 15.160600 9.261890 
56 2 0.469317 16.356500 12.785100 
1498 1 11.193500 19.450300 3.841670 
589 1 5.156460 14.238900 0.764196 
461 1 13.084500 16.425500 7.338310 
1229 1 5.390770 17.700400 8.799160 
1998 1 12.682500 22.386500 10.208300 
