id type x y z 
1480 2 13.018500 0.661811 12.551400 
1274 1 0.126621 2.259130 3.871080 
1032 2 6.324150 5.171290 5.620840 
508 2 7.196670 1.437140 13.095800 
991 2 12.593400 4.285340 10.242300 
880 2 8.816180 7.694450 6.248300 
1822 1 7.160450 9.505640 11.214800 
1798 1 2.902640 12.310100 0.050840 
1384 2 1.185200 3.951040 7.390970 
78 1 7.460080 5.282190 10.029000 
326 1 6.367160 6.860140 8.055930 
129 1 5.522560 4.358410 9.769810 
309 1 8.421020 9.863160 2.848860 
1543 2 7.176710 3.333080 5.617520 
444 2 1.198920 6.261060 9.858920 
1262 1 12.855900 0.581473 9.963360 
567 2 9.432000 10.988200 7.365330 
1828 2 12.848100 7.347440 4.628210 
1158 1 6.999470 2.386630 4.874880 
592 2 5.374130 8.674110 7.838110 
1197 1 3.684700 5.329610 10.121700 
998 1 8.556560 7.719210 7.535890 
1481 1 3.503750 1.196240 7.857280 
1535 2 0.154344 3.852740 10.838000 
1294 1 4.779690 12.108000 5.685310 
1547 2 9.153300 0.306638 10.537500 
1326 1 5.012230 11.567900 4.141250 
1709 1 11.944800 7.267030 12.737000 
1815 2 0.695501 1.928080 2.215630 
1690 1 12.288800 9.620750 10.970000 
1436 2 7.572100 11.541100 2.217510 
820 2 10.165400 11.083200 7.458730 
1660 2 5.413970 8.723280 7.359470 
1339 2 3.052930 2.997590 3.685420 
940 2 10.903900 10.860600 11.879300 
1790 1 8.226490 0.413706 7.782310 
999 2 7.980630 8.603260 4.227690 
1423 2 2.349200 6.709740 0.795901 
1487 2 2.923400 6.982290 6.564970 
470 1 5.305190 0.571718 11.121800 
1299 2 7.818510 5.986950 10.594600 
1599 2 8.265740 12.765200 5.080170 
492 2 4.235170 10.042300 11.323600 
1968 2 10.697600 2.591210 7.860780 
1334 1 9.583860 6.206330 1.704570 
1935 2 11.723000 3.416960 6.916920 
1885 1 11.249100 11.421200 11.350500 
323 2 10.221500 5.599570 2.103020 
643 2 11.505700 6.682440 4.964200 
1694 1 6.106620 5.907080 5.459800 
1758 1 8.869610 4.246800 4.466030 
1940 2 2.238860 7.294650 1.057240 
507 2 3.828820 4.772770 8.730320 
802 1 7.527490 7.212090 12.303200 
1990 1 10.264900 -0.073216 11.796900 
43 2 13.113600 0.571730 9.383300 
406 1 11.968500 2.014660 6.611430 
137 1 7.661790 2.517320 9.633750 
1879 2 3.072480 2.195790 11.766400 
1416 2 11.448800 7.402940 8.336210 
793 1 9.580890 4.086300 5.999360 
974 1 11.693900 5.203620 10.690600 
426 1 5.937420 12.897100 8.724990 
11 2 5.572360 1.670070 8.924400 
1163 2 8.552450 2.611550 9.061590 
199 2 4.423880 10.198400 5.436720 
413 1 4.501340 11.565300 9.579170 
1858 1 11.901200 0.472041 0.330244 
868 2 10.493200 1.000740 10.787700 
1947 2 2.016390 11.300200 12.033200 
1643 2 10.990100 7.894780 9.325950 
506 1 12.290500 9.596350 6.487940 
1789 1 12.688700 7.171510 5.365810 
619 2 0.835244 3.646270 7.365390 
211 2 3.927570 9.235150 2.241110 
1338 1 12.950500 9.248390 2.300320 
1268 2 11.979200 12.055900 2.547810 
1770 1 9.672390 12.280800 5.485860 
161 1 7.433510 0.019193 4.267130 
1647 2 9.317230 13.300400 1.474730 
684 2 8.384890 0.627398 8.100630 
1217 1 5.592420 5.754230 0.112803 
1155 2 6.494880 8.091160 11.700000 
1984 2 6.807270 4.280710 0.465631 
155 2 0.080548 8.774400 13.008500 
897 1 7.520770 7.937890 0.138779 
944 2 4.548870 6.505030 25.606000 
1365 1 4.092260 7.943760 17.501200 
15 2 11.854100 1.537710 23.431300 
1455 2 0.143817 9.927850 25.821500 
1516 2 3.233920 4.567660 22.620100 
1741 1 2.488280 2.407860 25.723500 
1533 1 10.723500 5.090250 21.178600 
1728 2 6.358900 11.775100 17.289700 
1921 1 4.964360 7.057400 15.561100 
1474 1 12.844700 11.693000 21.491600 
576 2 9.573080 1.398860 20.608300 
1463 2 6.017860 4.142510 24.413800 
725 1 4.834790 5.061100 15.811200 
1617 1 7.875800 0.206405 18.472100 
1716 2 10.421900 7.273230 21.241000 
1219 2 1.130570 0.220956 13.754800 
1724 2 9.206690 10.825000 15.600400 
138 1 8.455320 12.137800 15.547600 
629 1 7.168060 8.117580 17.329900 
800 2 10.484500 4.258460 20.819700 
580 2 7.963410 0.562831 16.092600 
1842 1 9.306190 10.804500 21.041600 
1387 2 9.614320 4.432790 24.608600 
747 2 4.142560 13.382700 24.059000 
1020 2 7.609250 9.626770 17.533100 
487 2 11.967200 1.270240 18.418800 
1183 2 9.580840 11.010000 15.645600 
493 1 1.917910 9.729700 15.498200 
572 2 9.281840 4.980270 14.674600 
1095 2 9.995940 1.673570 14.259300 
972 2 5.840000 2.217820 18.113500 
1711 2 1.872780 13.013400 26.660800 
634 1 9.886270 11.618500 15.879900 
233 1 9.462900 12.112500 25.634200 
994 1 12.802200 2.501370 17.905000 
1970 1 7.594790 1.070120 15.827200 
42 1 3.039160 1.976240 21.768400 
127 2 9.549470 12.960900 17.345400 
1577 1 10.009500 7.141010 22.352000 
239 2 8.861210 5.095710 13.593600 
514 1 6.467340 12.749800 24.427300 
782 1 1.135370 9.535980 20.313000 
1003 2 9.260380 10.431700 21.428500 
882 1 9.945280 1.067470 19.817800 
497 1 2.348150 2.628540 19.109900 
988 2 2.349480 10.396700 15.105900 
1370 1 4.005280 4.174210 18.728200 
1082 1 4.341020 11.771700 20.556100 
69 1 5.037090 9.903800 13.975500 
1646 1 4.631340 1.280190 23.370300 
602 1 8.130590 0.025467 22.092900 
1066 1 11.138500 1.419010 21.829000 
1801 1 8.995230 4.870870 25.327700 
861 1 6.827930 2.458770 21.527000 
1657 1 1.996320 5.682440 22.120000 
1118 1 9.994260 10.052700 23.689100 
491 2 0.956155 9.368630 19.978500 
1784 2 0.422121 12.948100 15.891300 
1572 2 7.907920 3.437100 21.767700 
1673 1 4.004430 3.282320 17.805700 
502 1 2.322250 4.378350 14.835500 
1258 1 8.678730 8.602640 19.414600 
1575 2 7.538560 6.907800 17.284100 
262 1 3.749270 7.875540 22.285900 
462 1 6.857100 11.747300 21.715500 
1766 1 6.338990 2.810720 17.464800 
1916 2 10.909800 0.338787 22.565400 
237 1 7.230910 3.957720 19.166200 
98 1 8.847670 12.343900 17.953500 
1410 1 7.919290 1.052110 24.457500 
1147 2 9.912100 8.637210 14.587000 
1906 1 0.919812 0.436393 14.094500 
1642 1 9.549960 6.128270 13.969100 
281 1 11.320700 0.681679 23.302400 
635 2 7.858310 13.056400 24.545600 
638 1 2.289430 12.454700 17.531300 
1393 1 1.127570 7.515220 19.305300 
277 1 3.010830 5.963100 17.919600 
1207 2 1.922090 6.103610 18.157000 
1671 2 10.677500 9.509950 18.050200 
154 1 1.936930 0.547595 25.906000 
1047 2 10.828000 6.856040 21.162000 
415 2 5.427060 6.928980 21.604700 
68 2 3.143270 0.493369 21.207600 
324 2 8.031010 0.622231 24.244200 
121 1 7.167220 6.334060 23.599400 
708 2 1.533400 7.301630 19.073900 
596 2 4.159300 2.391720 15.997400 
439 2 1.154710 2.365380 26.174900 
1430 1 2.207980 7.609590 23.836400 
104 2 2.818320 7.788420 14.718900 
1972 2 3.904170 12.645300 23.905600 
1557 1 10.360400 6.909720 20.750900 
288 2 3.019850 4.802200 15.016500 
100 2 4.873330 8.630710 17.950100 
887 2 4.399850 8.689000 17.194200 
1227 2 2.505180 12.621100 16.940800 
1276 2 6.508980 4.038420 15.690700 
943 2 2.771630 5.220360 24.233500 
600 2 11.910100 12.400000 14.835300 
1924 2 8.363920 4.868130 24.091700 
945 1 5.029320 7.411790 24.988200 
407 2 2.745160 7.049100 14.234300 
1247 2 6.102490 10.924600 16.008100 
71 2 3.229990 4.180810 21.740400 
938 1 9.758790 3.163710 25.871000 
96 2 12.472300 3.294540 16.504500 
1764 2 3.414750 12.525000 16.642700 
224 2 11.300800 7.676360 17.103800 
1943 2 12.662800 11.201800 15.296700 
1918 1 0.220736 3.320860 15.677000 
423 2 7.015460 6.491550 22.949300 
369 1 0.454382 3.065380 16.766900 
1373 1 8.062140 10.524000 25.262400 
906 1 12.424900 7.442290 15.401000 
1076 2 4.544530 5.746840 18.998600 
1214 1 10.022300 9.065320 25.053300 
1343 2 5.294510 1.637970 14.648700 
193 1 5.647070 6.897680 21.186300 
1832 2 9.920990 9.436480 24.595200 
95 2 12.478700 5.286100 21.578900 
1466 1 11.632400 9.099710 26.372400 
1584 2 12.011700 2.958190 23.599400 
1538 1 11.409600 1.670580 16.223700 
656 2 5.905890 6.774450 21.787400 
851 2 3.224090 2.325680 15.966500 
1583 2 10.144600 6.499410 17.778700 
268 2 1.464330 0.266784 14.260000 
153 1 2.670330 6.038980 24.008300 
1613 1 11.391100 8.645560 19.880000 
264 2 11.429000 8.111370 13.504200 
1645 1 8.127620 10.378900 16.558700 
1388 2 11.699700 6.202780 24.003700 
1676 2 9.257970 12.677500 17.756700 
1424 2 3.944920 8.452410 22.113100 
1348 2 6.556870 9.638480 25.715800 
644 2 6.627990 11.863100 22.529200 
150 1 10.395000 6.958420 17.699600 
519 2 7.323490 3.769650 18.949500 
1441 1 8.785610 5.324860 17.202600 
1560 2 5.215390 3.440430 24.460700 
683 2 9.419510 1.378720 20.034200 
1391 2 1.365160 4.435130 14.163700 
465 1 5.511080 1.048700 24.913800 
1244 2 10.426500 2.472860 15.556100 
435 2 6.989920 2.424000 21.773400 
371 2 4.324830 12.873700 20.026500 
597 1 10.354000 2.110620 13.184600 
1191 2 2.065400 10.264700 15.730400 
1512 2 11.430900 10.199400 20.025100 
1075 2 9.717280 11.940000 25.988300 
691 2 13.189100 3.977770 24.764800 
1211 2 8.112720 8.269050 19.761500 
1107 2 6.443090 3.990530 15.663400 
221 1 3.572680 11.912500 15.364300 
1386 1 1.478690 1.877950 23.885000 
1159 2 4.841780 6.470730 19.306700 
474 1 7.071960 6.457180 17.404200 
1133 1 5.584000 9.019170 25.591700 
260 2 2.480560 7.080230 23.781900 
1850 1 2.697140 8.635650 20.534100 
364 2 0.565541 10.019100 25.629800 
270 1 0.221835 8.251900 13.333700 
1427 2 6.988600 7.235660 26.305400 
1562 1 11.317400 9.557140 17.944600 
1569 1 12.171100 12.566600 16.777100 
1610 1 8.279730 4.332600 14.106300 
1683 2 6.284870 10.640900 25.343500 
1152 2 5.340470 6.012610 16.356800 
1389 1 2.185590 -0.106758 14.758400 
1306 1 8.388730 11.774200 23.025900 
29 1 5.070680 6.528500 19.499900 
706 1 10.016400 4.098380 15.632500 
1873 1 3.357810 4.597190 21.707900 
1406 1 12.460100 4.139630 16.481600 
195 2 10.219400 8.904940 24.117200 
115 2 7.309530 9.831520 17.275900 
1679 2 0.581921 3.091050 17.531500 
771 2 9.943220 4.597270 21.987400 
485 1 5.251650 4.024600 24.492700 
1336 2 3.154440 3.894130 18.661000 
1302 1 6.479170 4.281510 15.833500 
1068 2 0.929332 13.219200 22.833700 
792 2 8.764680 13.042500 25.726600 
586 1 6.165320 10.873900 15.919400 
1494 1 11.961000 3.659700 23.396100 
1744 2 12.245600 11.111900 22.413000 
173 1 7.603220 2.957230 26.089000 
1654 1 11.590700 11.134700 19.547700 
687 2 2.909360 7.454520 23.130500 
146 1 1.759530 12.963300 13.284400 
1162 1 4.131170 1.936900 14.064500 
143 2 12.180800 10.674300 21.365700 
837 1 8.306590 8.205850 22.003800 
1612 2 7.123780 9.096830 26.154600 
758 1 8.612010 4.704790 23.520600 
168 2 0.843414 9.661010 20.720600 
1585 1 10.484600 2.706820 25.091000 
1631 2 12.945400 3.326560 16.477800 
1434 1 5.193020 9.445280 17.314200 
1876 2 8.224620 5.101870 17.423700 
1558 1 3.458470 2.432870 15.670600 
1194 1 0.300568 0.104991 20.070600 
796 2 2.353680 1.921190 25.270800 
1880 2 8.612900 8.469050 20.501900 
584 2 0.122189 2.944800 15.948200 
1565 1 7.676130 8.432150 20.460000 
216 2 8.651070 11.137400 22.903600 
461 1 6.661610 3.540990 22.991800 
587 2 3.841540 3.413650 18.089700 
50 1 13.349300 10.415800 15.649300 
82 1 1.013700 12.645500 23.589000 
526 1 9.196680 3.182170 22.143300 
801 1 12.498300 8.942230 23.786900 
682 1 11.244000 10.824800 15.630200 
342 1 9.172120 2.918470 20.444600 
1269 1 8.079140 13.220900 25.951300 
989 1 12.812300 4.685990 21.352300 
914 1 5.776650 2.773590 15.336400 
1279 2 5.145230 6.073160 16.012900 
1611 2 4.559340 11.528300 20.641300 
1209 1 7.000940 9.961990 18.481000 
1415 2 6.702710 1.476220 18.066600 
499 2 4.803710 8.262660 25.404200 
479 2 0.620684 10.912900 19.850800 
1310 1 2.511520 10.775300 15.109000 
654 1 11.619900 5.705560 25.798100 
249 1 4.910570 6.245350 23.082300 
332 2 7.094680 0.139767 19.755000 
1665 1 1.128900 3.654300 21.369600 
1149 1 11.106500 0.358081 13.326000 
516 2 11.962700 12.052400 17.524100 
44 2 5.543400 1.420810 24.434500 
781 1 0.680513 10.040600 24.373100 
306 1 9.394830 9.879850 15.289400 
591 2 5.367830 1.084540 23.881900 
408 2 4.200610 12.021700 20.155600 
613 1 2.502650 4.853090 24.335900 
685 1 12.876300 2.074000 24.023200 
1762 1 3.692330 12.143400 18.758900 
1803 2 1.554550 2.156990 22.021600 
881 1 10.252100 12.868200 17.306400 
1419 2 -0.022055 4.896980 24.128700 
1329 1 2.986260 7.558110 14.665400 
1848 2 10.458300 2.878350 25.215500 
690 1 7.085490 4.833500 25.314400 
347 2 12.810700 5.361030 16.085700 
810 1 4.721060 11.818600 24.904500 
1696 2 5.192560 9.710220 14.129800 
1461 1 0.103514 12.044500 16.296000 
1222 1 5.968730 10.222000 13.398700 
1049 1 11.403200 10.008500 21.766400 
1573 1 6.172460 2.139810 18.555400 
328 2 0.996464 3.997470 21.165000 
1039 2 10.336200 2.474340 25.164000 
1568 2 12.933200 9.095590 25.698000 
686 1 12.305200 5.957690 21.509000 
871 2 8.159040 4.118840 26.316800 
45 1 10.790900 0.332421 17.285000 
617 1 1.594030 13.145100 26.322900 
1260 2 1.929790 12.215600 13.515200 
583 2 5.723170 10.121900 13.369200 
1402 1 2.524030 6.585860 26.194100 
26 1 7.294190 1.425010 13.335000 
75 2 11.496300 6.458060 26.301700 
480 2 1.515470 12.587800 26.476700 
318 1 12.420800 10.075300 13.607700 
28 2 3.021680 15.940400 1.899360 
428 2 13.100200 16.972200 5.732430 
203 2 1.398870 25.571800 5.621480 
1431 2 0.511892 20.272900 13.121400 
959 2 5.456660 24.179700 11.446400 
709 1 7.012910 17.171500 3.306120 
1408 2 1.733040 24.689300 12.004700 
1282 1 2.820700 16.118500 0.626819 
660 2 6.492330 25.496600 8.000540 
1740 2 2.486080 17.688700 7.106570 
1206 1 1.666130 17.267600 8.809930 
1869 1 2.566190 20.785100 12.675100 
746 1 9.636380 15.655100 9.231230 
1134 1 5.410300 26.089600 4.717040 
1148 2 6.228100 16.807900 6.569470 
393 1 0.441357 20.536700 5.427700 
1747 2 12.462400 23.405700 2.270120 
1980 2 5.293380 18.344800 8.332650 
1759 2 1.243190 17.571500 8.443740 
484 2 10.534700 21.306500 13.440800 
896 2 7.088720 23.038400 2.351330 
1045 1 6.461660 26.614100 13.152800 
102 1 0.110096 20.155900 12.234300 
1983 2 11.151900 26.038000 12.208300 
819 2 12.332300 14.228400 5.486110 
1987 2 12.569300 17.206100 5.428710 
126 1 7.360890 14.239500 2.180230 
1736 2 5.460260 21.327400 4.211990 
1172 2 8.287220 13.948700 6.021180 
1563 2 7.191490 25.106700 7.847040 
538 1 3.158440 24.743400 2.737920 
1582 1 4.429490 16.972900 9.922160 
1809 1 6.522620 19.854400 12.038900 
1291 2 9.028680 14.814700 9.822010 
1190 1 5.697110 26.504900 7.690880 
1325 1 11.194100 24.694400 12.438100 
163 2 10.777100 26.427300 3.885780 
1353 1 9.780420 14.777900 0.606390 
361 1 7.242640 23.376400 2.157590 
1863 2 12.857400 19.665300 2.457360 
1087 2 2.543500 15.813800 1.549760 
824 2 10.465300 16.800500 0.479310 
1185 1 4.148730 20.162500 4.883490 
1531 2 5.814490 20.212400 11.445900 
450 1 6.742970 24.784400 7.587510 
5 1 10.571000 17.940200 7.904430 
1367 2 6.226260 13.497600 10.961600 
437 1 5.495590 17.304100 6.994550 
1810 1 4.100480 20.061900 7.176930 
818 1 6.648130 24.922000 10.447400 
409 1 12.716500 22.988100 0.945293 
227 2 6.687850 18.239400 3.570030 
1079 2 4.835570 23.509100 0.238180 
1856 2 10.971600 24.688600 11.080400 
1054 1 5.890170 21.826500 4.401190 
1142 1 6.795950 16.659700 12.181900 
206 1 1.534780 21.671300 9.358540 
213 1 11.421500 19.729500 4.365560 
608 2 3.659020 24.884300 3.573440 
612 2 9.253950 16.137200 4.375620 
1281 1 2.229450 19.331600 2.903590 
1234 1 4.661470 13.376700 8.335840 
108 2 3.928190 20.183000 6.008000 
1944 2 7.376290 15.941300 10.278300 
276 2 3.643620 17.342700 10.094500 
412 2 0.327261 19.334000 4.489990 
1121 1 9.095660 21.237300 6.779320 
1398 1 2.555910 26.134700 3.108240 
1786 1 8.811090 14.232300 6.590210 
1284 2 2.188190 19.012300 2.892310 
1346 1 6.117970 13.731900 0.863552 
54 1 0.598624 15.146800 8.023060 
551 2 12.508800 14.961400 11.638400 
652 2 13.112400 23.369500 0.596217 
1233 1 3.307140 15.844300 2.537840 
458 1 12.882100 14.544700 2.524400 
1989 1 10.035800 19.441700 13.082700 
1923 2 2.983900 25.089000 2.111210 
1259 2 0.504248 17.255200 4.084260 
1756 2 4.811380 26.290900 11.898600 
1991 2 2.920620 24.579600 9.776290 
1594 1 1.649290 18.341900 7.078520 
575 2 5.827270 16.682400 6.730440 
1910 1 1.023900 25.741700 12.077000 
209 1 6.864770 22.550100 6.796130 
1693 1 12.660100 20.192300 7.247840 
116 2 9.261740 24.437400 6.639310 
741 1 12.498100 23.366300 2.805280 
500 2 11.457300 18.581300 2.938270 
826 1 2.195540 15.001000 11.814400 
823 2 2.542400 23.642000 6.612630 
1445 1 4.729930 19.014700 8.317350 
647 2 8.893200 23.318700 8.554730 
724 2 4.175000 19.563000 0.198210 
829 1 13.146900 22.972900 9.260690 
156 2 3.075790 23.876900 7.529320 
909 1 12.115200 19.647700 11.818100 
1951 2 8.068640 15.319500 -0.127531 
1928 2 1.568090 21.866100 1.348860 
727 2 9.617900 18.571300 12.601400 
1915 2 5.814060 16.067200 12.287900 
185 1 3.276390 13.642500 3.882600 
875 2 6.828370 15.422700 2.536540 
1252 2 2.515610 13.244200 10.050800 
1586 1 12.059900 17.684900 5.964680 
210 1 7.862810 15.052200 10.124800 
167 2 11.074900 26.403400 0.634555 
577 1 1.097690 21.588100 1.275250 
911 2 7.067890 23.096300 2.703440 
1280 2 2.704750 15.040700 7.438860 
799 2 10.911100 21.868400 1.784520 
418 1 6.625750 18.474200 3.582520 
430 1 5.591140 19.802900 11.032200 
1576 2 7.586590 14.518700 2.580410 
1697 1 9.923770 14.137800 9.465610 
558 1 4.298630 24.145300 0.319859 
569 1 10.360900 14.763700 4.339460 
293 1 1.946220 15.504900 6.475170 
699 2 11.359900 16.046500 0.220569 
261 1 7.956410 25.105200 4.024590 
611 2 8.953650 23.559800 0.320796 
518 1 9.750350 22.056400 11.046100 
451 2 5.316560 18.596600 8.666600 
756 2 9.949910 18.443300 7.732160 
1742 1 10.020300 17.255400 3.925020 
928 2 7.607370 25.555600 11.233400 
1530 1 2.181160 23.627200 6.541240 
292 2 0.111976 16.122900 4.240050 
1316 2 12.665500 20.084400 7.132340 
1490 1 8.512610 25.093000 7.131870 
649 1 11.873500 25.073100 0.920598 
448 2 7.036030 26.328600 0.693922 
937 1 5.788270 16.435400 8.054140 
1967 2 1.943680 20.754100 9.597500 
349 1 2.832950 25.528600 6.373880 
46 1 11.453300 22.089100 1.771080 
32 2 7.017290 15.147200 -0.142573 
375 2 12.849600 17.779100 10.625600 
1682 1 12.728500 14.766000 12.473500 
730 1 8.651960 15.763600 4.833090 
854 1 9.056550 19.561800 8.155040 
970 1 5.620410 14.916900 2.530330 
1607 2 10.087500 16.770900 4.301220 
1435 2 5.818190 23.112800 12.726700 
767 2 3.131070 18.823300 1.090830 
1300 2 11.297000 14.881700 11.607700 
1500 2 10.693000 21.132800 5.340510 
1811 2 10.962200 23.078000 11.984400 
1401 1 6.692090 22.317400 2.358450 
304 2 8.111830 21.736100 12.545500 
202 1 11.101500 24.643100 10.304900 
1212 2 9.868720 14.880500 9.060580 
1871 2 11.361500 21.831200 10.839700 
996 2 6.548940 22.583200 6.917750 
53 1 12.879400 20.149100 3.171010 
424 2 6.275370 19.875700 11.562200 
876 2 11.501700 26.296400 0.677377 
1942 1 6.911030 16.843000 6.367800 
346 1 3.539800 21.423400 6.596280 
1285 1 11.195200 17.100500 12.004400 
1567 2 2.116540 14.126600 11.397300 
737 1 11.381600 18.375300 2.822460 
36 2 13.166900 26.249100 5.388900 
63 2 8.090570 14.542000 6.345430 
434 1 2.625590 17.847000 2.262710 
744 2 12.211500 19.039700 11.557600 
775 2 11.887800 19.453500 3.943630 
90 1 13.190800 24.761400 11.483000 
