id type x y z 
371 2 10.816900 8.614810 11.226200 
680 2 6.817490 10.706300 7.434970 
132 2 7.989650 0.750374 0.779198 
1276 2 12.264000 9.475730 8.998060 
400 2 11.335800 11.869600 2.208610 
566 1 3.322500 5.129170 11.819400 
785 1 10.618300 1.394570 4.678180 
52 2 3.634280 11.020700 8.611370 
1029 1 9.957180 11.806300 6.194150 
1325 1 2.750890 -0.178264 4.664760 
165 1 9.410740 3.925550 11.016000 
259 2 5.827850 2.614300 0.424334 
452 2 0.521105 2.611890 11.536100 
1265 1 0.355593 4.091750 5.016520 
487 2 10.802100 5.760280 2.020710 
587 2 2.748280 0.727347 -0.106996 
1476 2 7.087870 2.148230 4.918520 
609 1 5.408780 3.603870 3.218990 
1918 1 6.324190 9.340500 12.066300 
31 2 11.375100 1.621510 9.137570 
1993 1 6.575650 5.443360 9.735320 
681 1 7.565100 4.178910 10.953500 
615 2 12.888600 4.754300 12.519400 
1672 2 8.750790 3.972330 2.226530 
607 2 5.637320 8.015970 7.891140 
707 2 7.910610 7.688890 2.587740 
317 1 12.821600 1.053820 7.177580 
810 1 7.183370 3.860660 8.143810 
466 1 3.645350 10.366200 8.377260 
192 2 11.068500 1.672570 9.173850 
1418 1 12.833600 5.534700 13.119300 
1207 2 12.009600 10.088100 8.199010 
1749 1 13.177000 13.204700 12.705100 
1048 2 9.441470 1.776910 6.478410 
1259 2 2.708970 9.342790 5.108120 
477 1 2.663040 1.928840 7.640810 
1300 2 9.813670 9.397970 12.058200 
1834 1 10.657600 9.255420 11.573600 
904 2 0.025519 7.565420 6.755120 
2 1 11.872800 11.973800 13.082600 
871 2 2.492960 9.338290 13.298800 
1255 2 7.232710 2.805820 5.501420 
182 1 11.170000 9.191600 6.849700 
1122 1 4.453030 7.852940 10.553900 
794 1 3.944340 7.964670 2.822090 
1075 2 4.305790 12.048000 11.047400 
1478 1 7.614480 11.145000 7.607440 
328 2 5.785950 4.968890 6.846520 
1770 1 8.286350 7.344250 9.972510 
120 2 3.137660 5.717240 5.374100 
1182 1 6.011620 2.617180 10.955300 
1222 1 3.295370 1.353260 10.668000 
1676 2 9.906100 2.110480 13.028600 
1102 1 7.347540 4.860190 2.461750 
1398 1 2.366510 5.172970 6.337270 
1171 2 0.982587 1.569970 5.015380 
348 2 10.399100 1.476900 3.220620 
991 2 9.702600 12.035200 5.955220 
1652 2 6.131200 8.859260 12.916500 
1519 2 0.478072 4.482140 3.529970 
936 2 3.024550 4.529540 0.613070 
1982 1 9.511300 0.370796 8.721070 
706 1 1.425030 12.430500 0.978167 
911 2 7.409850 9.808790 2.606400 
1473 1 0.775794 7.646800 3.118540 
1789 1 10.245900 8.476280 0.545369 
937 1 11.299000 3.628140 3.782280 
1032 2 13.326400 0.898013 11.466500 
839 2 7.760520 5.158270 10.791700 
1217 1 5.637190 11.554900 3.051970 
1929 1 1.668390 4.771880 3.538960 
701 1 5.392490 2.910550 0.838146 
778 1 10.718800 13.277400 9.092640 
753 1 0.053350 7.798520 7.172590 
1913 1 5.745300 12.440100 12.814500 
1613 1 2.097890 7.398140 4.200130 
870 1 0.340377 2.359450 8.255260 
170 1 2.639880 9.991660 4.319450 
267 2 3.663780 4.404000 0.481368 
545 1 8.703090 0.953001 1.211200 
1450 1 5.749040 0.689386 7.584980 
204 2 0.382245 5.374430 0.798558 
440 2 7.384840 11.797900 1.490980 
758 1 8.630190 11.838500 5.598550 
907 2 3.483940 0.411341 3.997200 
119 2 7.600220 0.975219 1.967590 
425 1 6.606790 9.355140 3.060810 
210 1 0.426681 6.916700 0.964595 
10 1 12.450800 12.755000 2.719980 
141 1 6.557490 3.956170 13.187000 
1442 1 8.638210 6.437210 0.404299 
1326 1 3.437010 11.208800 12.874400 
1159 2 3.746660 10.862500 0.151842 
1635 2 0.563562 3.096000 0.159244 
1574 1 8.828830 5.160760 18.538900 
689 1 7.844900 8.229710 26.147100 
1314 1 10.986700 6.337170 16.614000 
1170 1 5.254900 5.140310 21.748900 
1156 2 6.999820 5.280580 13.842100 
1658 1 8.532140 2.797910 20.069600 
1076 2 8.814300 7.176990 16.460600 
389 1 -0.036096 6.109290 17.143800 
524 2 5.994770 0.736266 18.390400 
1514 1 2.038300 6.101900 14.026100 
305 1 9.396620 -0.006545 22.099000 
1311 2 3.475840 10.803800 20.441600 
1444 2 9.836490 1.857870 19.935000 
1221 1 11.817900 7.821140 20.723300 
352 2 1.000320 2.384050 20.906200 
1864 2 0.721067 5.447240 14.005100 
347 2 9.956210 8.739110 26.017800 
374 1 11.691800 12.669200 22.459900 
281 1 2.181900 11.671800 14.554600 
1797 1 13.073900 3.616490 22.777800 
527 2 1.757180 3.554900 14.909000 
596 2 10.383600 10.304400 20.320500 
1626 1 4.389740 7.455480 22.314200 
1001 1 4.655840 13.139300 15.443200 
1041 1 5.741390 9.231370 21.376900 
397 1 7.781130 4.376360 22.686600 
923 2 8.873370 6.954430 23.468600 
972 2 6.647340 11.523600 19.001400 
336 2 11.965800 0.481720 24.158500 
818 1 1.025330 7.411080 16.379100 
471 2 6.238660 10.846300 18.625800 
329 1 6.582220 2.684200 15.002000 
1034 1 2.370530 2.524610 25.261700 
875 2 12.499200 11.395500 13.747900 
834 1 1.140840 2.629530 20.753500 
268 2 1.106750 7.437810 23.736700 
1995 2 7.393010 11.994100 13.808500 
1250 1 11.604300 10.311400 19.926600 
61 1 2.884560 3.429710 19.883600 
1501 1 3.210650 9.426420 16.981000 
1162 1 2.050200 11.052000 22.942700 
367 2 5.415980 5.314010 24.280600 
1822 1 4.450530 0.493432 14.128900 
1627 2 2.725290 9.270300 17.075100 
952 2 2.779210 2.685070 16.622300 
1554 1 9.053330 7.023080 20.567200 
372 2 11.739500 2.758710 15.609600 
1833 1 6.070770 10.461900 21.073800 
1597 1 10.707600 4.375340 14.066400 
1923 2 1.047710 1.360590 21.511200 
483 2 12.982100 6.386320 15.223200 
1673 1 6.224550 10.301300 24.441300 
1016 2 2.316310 11.881700 14.022800 
1753 1 0.801699 4.700980 23.907300 
1388 2 2.559810 10.953800 23.582400 
142 1 4.880610 9.098160 23.622100 
1581 1 8.061520 6.049750 13.423200 
1762 1 11.513200 12.935800 20.643900 
1819 2 13.043000 0.629648 25.586200 
1087 2 9.598610 9.574620 13.808000 
85 1 7.583790 3.900600 16.313500 
67 2 8.590190 0.824982 26.199500 
1469 1 3.526170 6.743610 25.634500 
11 2 10.249300 12.926400 21.578500 
1110 1 12.456000 8.024750 23.627200 
939 2 0.691608 9.262080 17.719800 
1140 2 2.847410 5.858270 18.637200 
341 1 11.665200 0.211872 24.509000 
432 2 11.944000 7.280000 20.816500 
712 2 12.931400 3.600320 22.750400 
1756 2 5.156670 2.371060 14.534700 
1040 2 9.065360 13.169100 24.723800 
343 2 3.864990 0.172585 13.799100 
286 1 4.698970 5.131390 15.800700 
504 2 7.828170 4.277270 21.580800 
1536 2 4.771330 7.397890 16.988200 
1722 1 0.337247 6.581570 22.960200 
219 2 12.606100 10.287700 19.661900 
574 1 5.535570 13.197500 16.653500 
40 2 6.795570 9.976630 16.230000 
173 1 7.895020 0.634396 15.136900 
977 1 11.492200 0.417401 15.254500 
131 2 9.295030 5.229410 18.970300 
1013 1 9.026960 2.022630 26.293300 
184 2 6.910940 10.546800 24.836500 
890 1 3.014790 9.683090 20.861000 
346 1 2.019520 5.036670 15.088700 
1108 2 12.168700 -0.329451 18.461500 
603 2 1.411010 13.089900 20.409000 
1772 2 2.744410 0.358551 19.460200 
1960 2 9.147810 7.451720 20.792300 
513 1 2.217510 3.244850 23.721600 
674 1 4.743590 11.523500 17.521500 
102 1 2.722840 3.894110 16.887500 
134 1 4.422400 0.215411 19.673600 
683 2 5.088370 5.882380 21.468800 
1601 1 12.869000 11.789300 15.589800 
377 1 6.410460 6.659280 23.294000 
1299 2 2.432020 3.208560 24.260500 
1487 2 1.620320 4.778910 20.331800 
9 1 9.961580 8.939000 21.183700 
1373 1 2.926450 13.079100 14.195100 
1057 1 8.945960 7.520170 16.800700 
1154 1 4.765870 3.298120 13.975800 
1363 2 2.232090 6.947950 25.177400 
797 1 5.081430 1.568950 22.140400 
1703 2 4.121490 12.941600 22.979500 
1343 2 2.134730 6.125410 13.863300 
970 1 0.575510 3.804220 14.659500 
1946 1 4.101190 7.403300 18.076500 
864 2 6.508380 3.721160 18.056500 
1731 2 1.178340 9.334820 23.588400 
585 1 9.840570 1.830580 23.162200 
301 1 1.118000 9.340030 18.485200 
1899 2 0.472259 5.477580 23.059300 
54 1 4.530870 4.102790 25.863600 
514 1 10.233600 9.612130 17.140400 
1364 2 5.255450 4.648930 23.772500 
1406 1 9.839380 2.131530 20.810500 
1700 2 11.223300 12.782400 17.923000 
112 2 10.414200 6.336200 23.995300 
539 2 7.982170 4.320480 22.278200 
1249 1 4.302960 4.904620 23.601500 
232 2 10.813900 10.070100 15.512100 
1691 2 2.922450 7.900760 21.653200 
613 1 10.120100 4.594510 18.797900 
1813 1 9.313220 6.843950 24.487000 
788 2 6.096850 9.470860 21.273400 
1107 2 7.198230 10.364500 15.777000 
1068 2 10.800700 5.122240 13.812200 
470 1 1.562520 1.507360 21.360000 
245 1 7.716900 12.005000 14.114000 
1247 2 11.434300 3.479590 23.209800 
921 1 10.818100 13.443100 18.427900 
1848 2 3.201280 3.325270 19.966300 
1517 1 7.485060 8.179430 19.321700 
297 1 1.800640 4.910560 19.613900 
1917 1 6.971550 3.216250 18.415600 
575 2 10.618200 5.885040 16.455800 
23 2 4.048670 6.636000 17.890900 
1412 2 1.081120 9.510570 17.858700 
1815 2 4.653170 13.107800 15.553800 
997 1 2.873980 10.831400 26.749400 
654 1 11.181300 2.081240 19.257600 
1324 2 6.897780 8.348560 18.768600 
1315 2 5.812620 1.333440 23.211000 
1101 1 -0.052450 2.683230 26.038800 
885 1 8.020740 4.356500 15.269100 
375 2 7.762420 -0.096776 13.748000 
576 2 5.494610 2.065260 26.337900 
255 2 7.591640 3.717170 15.727900 
1582 1 7.912290 9.737330 15.705600 
1203 2 10.814600 9.076410 17.357300 
288 2 11.862200 8.959560 24.212700 
984 2 7.601580 7.697430 26.151500 
830 1 1.408550 7.438790 24.300000 
136 2 10.974500 5.747840 16.475900 
658 1 4.044180 2.918140 17.648000 
1172 2 2.279310 3.224920 24.317300 
1078 1 3.420410 1.798300 16.222800 
558 1 6.112300 11.138000 19.080900 
139 2 5.182640 3.451650 13.778600 
1631 2 5.402750 8.524360 23.904600 
1938 1 10.478300 6.122170 23.643000 
626 1 7.910770 4.567570 20.865300 
947 2 10.382500 0.584707 22.622500 
1310 1 3.031520 11.548200 19.930300 
191 2 12.494900 5.136350 19.533800 
379 2 9.055170 1.623520 20.704400 
1390 1 11.370600 3.626810 23.079600 
1328 2 4.242650 11.016000 17.313300 
543 2 6.890580 10.608700 22.019300 
1100 2 3.701800 7.457800 21.354000 
476 2 2.830150 11.028000 20.662300 
561 1 12.716700 2.792470 14.645700 
647 2 7.908040 6.995070 15.366500 
1189 1 8.566200 -0.014985 26.252300 
725 1 6.417400 1.929030 22.001700 
1136 2 5.485190 13.101400 15.928500 
1460 2 11.239300 3.470600 26.361700 
1069 1 12.394700 12.735700 17.641800 
474 1 3.117210 6.310360 18.093500 
154 1 8.335560 9.104090 24.227800 
20 2 9.663260 1.566450 22.829200 
1490 1 5.945430 7.410700 16.865600 
1661 1 6.473180 10.178800 16.013800 
1456 2 11.551100 10.610000 25.991800 
1470 1 12.875800 6.101850 15.167400 
1104 2 9.052000 10.515700 23.343500 
1142 1 8.560950 3.906110 25.472200 
1871 2 8.483740 6.114890 25.984300 
1274 1 5.511580 1.102160 23.325900 
1131 2 3.400490 3.346100 16.866000 
1317 1 9.380620 11.351700 22.723300 
109 1 1.780900 0.015289 21.038800 
670 1 1.921800 9.556560 16.821100 
1423 2 1.670670 4.244990 13.238700 
926 1 12.277600 4.870220 19.154700 
1648 2 3.449370 6.992100 26.079300 
949 1 7.060000 11.876000 25.295300 
41 1 7.565490 13.353900 21.416800 
1955 2 10.259600 5.567160 13.701900 
912 2 11.716500 13.060200 21.599900 
1378 1 2.839970 7.856540 21.912600 
426 1 5.290540 1.729260 26.288200 
1734 1 10.457200 5.392290 16.099300 
606 1 10.502200 9.113210 24.292700 
144 2 9.855820 12.969700 16.128000 
960 2 5.218420 8.323160 23.638900 
958 1 11.738100 10.967700 25.705900 
632 2 10.326100 4.523780 19.221700 
595 2 1.733390 7.178660 16.466200 
1437 1 3.932640 11.977800 25.861600 
1823 2 12.091500 2.572880 15.052100 
1653 1 10.112100 12.294000 15.672700 
1015 2 10.888500 2.056840 19.423700 
1571 2 10.854500 7.852580 20.962700 
1747 2 5.162670 1.523410 21.645800 
1718 1 8.928240 12.807000 25.297200 
742 1 11.786100 3.258340 16.208400 
1086 1 10.402200 9.333140 14.177000 
1174 1 8.743320 9.365340 13.233800 
1952 2 7.928350 3.695040 15.509600 
1944 2 5.847330 1.454780 22.250400 
1843 2 6.969610 3.524610 17.992800 
71 2 12.354100 8.841590 23.690500 
808 2 3.593090 12.046800 26.243600 
1214 1 4.104170 12.767800 22.369500 
1427 2 2.441100 12.358600 14.342900 
495 2 6.448010 10.598100 25.093900 
1106 1 0.065527 0.554886 17.011500 
383 2 8.975090 3.184820 25.528200 
1000 2 7.829430 0.567839 13.835100 
53 1 12.044700 1.112020 22.077800 
1245 1 6.238240 8.088500 13.820800 
1193 1 10.312400 5.920570 13.913500 
390 1 11.649100 2.836870 26.188500 
1180 2 9.483580 13.446400 12.116100 
1158 1 2.218030 15.078400 9.356460 
945 1 10.012200 15.028700 2.321290 
966 1 10.522000 22.543000 0.295088 
1263 2 10.085000 25.173900 9.246110 
271 2 6.032490 13.669400 8.891980 
1216 2 11.168000 17.698400 7.661870 
929 1 0.057945 22.833800 9.666610 
74 1 3.700360 22.408400 5.768360 
1321 1 6.258100 14.674200 3.989560 
1638 1 11.995900 14.316200 10.177500 
1880 2 13.026500 21.487700 13.308900 
1693 1 4.721480 17.211900 4.202130 
447 2 2.696480 16.464000 9.879100 
1049 1 6.999680 18.704200 11.874900 
266 1 11.257800 21.482500 6.782960 
1477 1 3.054660 13.315600 4.989570 
1970 1 1.714290 19.107100 10.535900 
123 2 3.129890 14.830800 13.091400 
763 2 3.117070 20.150000 3.566610 
156 2 6.652080 18.505400 12.104800 
1939 2 2.745270 25.057500 8.437110 
1712 2 6.933530 20.819300 2.552220 
1771 2 9.789110 13.838700 8.523040 
1956 2 4.130300 20.781100 7.187760 
1018 1 1.916510 22.218000 10.978800 
760 2 3.015720 17.506900 2.305950 
264 2 2.852180 16.801000 12.390100 
557 1 10.087000 14.488600 0.654264 
177 1 0.971095 25.397800 12.774700 
1004 2 1.610530 21.982000 7.868580 
919 2 9.256000 14.534700 11.627100 
1526 1 7.019560 24.983800 6.085620 
1272 2 4.713820 25.916000 2.275690 
1681 1 9.664850 21.306000 3.627420 
300 2 7.695760 25.051900 2.340110 
43 2 6.567220 17.630800 11.919900 
99 2 1.975610 21.526300 8.483120 
1773 1 13.117200 20.701300 9.947730 
775 2 12.478900 20.191000 9.735470 
1959 2 1.214630 14.923200 0.300931 
407 2 8.040670 20.590100 6.216280 
868 2 3.139630 22.708600 1.513800 
403 2 6.013900 22.578600 4.244190 
1701 1 2.018490 14.185700 1.732260 
1395 2 9.531880 16.894900 10.772200 
1386 1 3.839410 23.248300 4.546990 
761 1 1.022400 23.459900 5.452820 
1094 1 4.700530 20.022100 6.589050 
45 1 10.309500 21.841200 9.039670 
757 1 3.380980 19.784900 4.176530 
1347 2 9.115900 20.001800 8.910770 
913 1 1.262480 18.678300 13.076700 
1902 1 4.084630 17.831400 2.029520 
321 1 3.511890 16.355000 11.661600 
1267 2 1.571650 13.512100 7.842420 
996 2 6.348690 23.073700 0.964692 
551 2 10.170600 15.525100 3.153350 
66 1 10.413100 23.244900 1.429660 
869 1 3.230130 25.634600 9.176780 
279 2 0.399044 17.290300 7.379010 
1279 2 12.017900 25.991500 4.623030 
88 2 1.707570 14.788600 5.726530 
1234 1 11.631900 25.564200 6.892730 
1981 1 0.816399 16.958300 11.043600 
969 1 7.902860 23.938400 10.883000 
625 1 8.978620 17.259700 7.730960 
392 2 12.320300 26.174500 5.679480 
1149 1 9.155210 22.438100 10.670700 
1708 2 12.712600 20.575800 9.557200 
1991 2 13.136700 17.034400 9.153910 
1841 1 10.350300 18.249600 4.399440 
381 1 4.585490 14.209900 3.178960 
1788 2 9.552720 22.933700 4.471270 
542 1 7.551530 16.055200 7.916990 
847 2 8.344060 23.140400 10.717700 
256 2 12.025200 21.010600 0.518724 
538 1 6.564470 20.691900 1.846930 
879 2 6.729990 22.812400 0.859773 
1109 1 2.435440 25.826900 12.903400 
627 2 4.928120 17.506700 4.285120 
1750 1 5.209290 14.386900 6.129800 
1558 1 9.957870 18.328100 0.090796 
1112 2 5.267110 14.606600 6.466010 
101 1 3.450030 17.300000 7.066290 
29 1 6.473200 17.327900 12.830500 
444 2 10.899500 26.266400 0.675378 
319 2 12.721900 23.839000 8.792290 
640 2 9.397760 14.042500 1.302880 
84 2 5.007170 22.909900 3.901320 
1007 2 3.151090 17.461800 1.625800 
687 2 4.882920 14.309100 2.950130 
1665 1 3.648790 19.137900 12.123200 
30 1 12.868100 17.008400 6.751170 
1804 2 8.438250 16.534300 7.461890 
1987 2 4.189990 19.613200 10.699600 
1687 2 3.391350 17.954300 7.263930 
784 2 2.976160 22.618600 12.915200 
582 1 3.963070 20.467500 0.622419 
565 1 12.889700 17.661800 9.460700 
1660 2 2.905830 16.358400 8.547090 
1181 1 8.008980 16.388300 10.280800 
564 2 6.919300 23.386100 7.625620 
1586 1 11.783200 25.789300 4.877470 
1847 2 6.524980 20.927900 12.905000 
1202 1 10.171200 25.588300 1.016240 
1424 2 5.084760 14.057200 3.108850 
199 2 10.044800 25.708900 6.925520 
1006 1 12.508900 22.391900 8.785110 
1732 2 10.260200 23.095000 0.966720 
149 1 6.204180 22.517800 1.325550 
831 2 12.024700 13.724200 9.809160 
1525 1 8.455510 25.458300 4.860890 
838 1 6.691740 19.520000 2.994070 
1746 1 7.698730 21.046800 2.760930 
902 1 3.409480 15.011000 13.144900 
1060 2 10.121200 19.560500 13.214800 
1415 2 9.011140 21.915600 2.957870 
1825 1 2.929150 26.141700 3.224150 
1226 1 7.467870 18.418700 2.372460 
1914 1 4.585050 21.808300 7.591720 
715 2 10.423500 22.829300 0.562834 
1568 2 11.893300 13.711300 10.487000 
1945 1 3.040170 23.606600 12.521100 
1885 1 11.113600 15.776700 7.551320 
1860 2 10.937600 15.578000 3.962730 
185 1 12.361900 24.883300 12.318900 
409 1 0.552330 17.158900 7.330980 
770 1 12.902400 22.862300 12.983800 
233 1 11.106800 17.498600 2.959500 
1966 1 11.103300 15.819200 5.023930 
906 1 1.467950 13.238500 8.343110 
485 1 5.721440 22.440400 9.221800 
629 1 9.808490 13.556900 10.114800 
956 2 9.303320 16.651600 11.525000 
957 1 2.411960 24.748200 7.953760 
1943 2 10.713800 25.718700 1.039700 
1715 2 4.045630 20.748700 0.235907 
1849 1 5.692200 13.898800 2.390730 
942 1 7.649000 20.854700 6.674940 
1281 1 6.208650 17.020100 9.605800 
1719 2 7.123740 25.364800 3.322040 
737 1 10.295200 25.039300 12.562600 
716 2 0.111792 24.211300 10.291700 
1932 2 9.492930 19.087500 9.787310 
1038 1 2.658870 23.609600 2.039150 
489 1 12.649400 14.484200 5.801870 
1271 2 9.486610 18.924200 3.806220 
733 1 7.582950 19.239400 9.289940 
1356 2 3.518070 20.252700 3.005150 
1479 2 1.248550 15.786700 5.141030 
1453 1 11.515100 26.496900 1.088070 
896 2 0.436416 20.335800 4.051600 
884 2 0.722239 13.912700 1.485580 
1448 2 7.321920 17.076200 4.902300 
1698 1 12.710900 24.986700 8.397850 
1095 2 9.259390 23.713100 4.982030 
593 1 4.875310 24.975400 7.346760 
895 2 2.322600 26.145500 12.851600 
975 2 3.277360 24.630000 2.694230 
384 2 1.919960 18.536200 6.371600 
1533 1 12.166600 19.414100 9.461300 
563 2 13.273300 14.175500 12.993600 
559 2 9.109930 13.881400 1.035690 
677 1 1.586940 22.638000 7.836750 
1417 1 0.347342 15.339200 1.496760 
1085 1 9.837110 22.677600 5.498760 
976 2 5.736530 14.236100 3.957840 
1155 2 7.022210 18.030100 2.868150 
531 2 9.977590 18.984300 0.253629 
748 2 10.769400 14.759900 7.480840 
1828 2 10.226800 18.069800 4.165660 
1901 1 4.474830 19.530500 10.084600 
1083 2 2.697000 17.633200 12.931500 
77 1 10.742800 19.677000 0.053103 
293 1 2.599440 26.548400 0.227860 
608 2 8.928240 22.568400 10.998000 
1284 2 6.518600 20.369000 9.741260 
1414 1 0.691403 19.954700 4.353740 
1868 2 7.953890 25.774100 5.436790 
1682 1 12.734900 14.583400 13.215000 
1385 1 9.348150 19.245400 9.378870 
1738 1 7.216020 22.928800 7.907010 
1447 2 3.176290 23.025100 11.404600 
1778 1 8.309580 19.842900 5.827710 
81 1 6.965850 23.449000 0.159028 
1707 2 6.971130 17.495300 8.955040 
1972 2 10.469600 22.061900 8.612920 
635 2 5.396860 22.010300 8.606650 
473 1 10.228200 18.889900 8.303700 
796 2 2.126970 23.836500 6.131770 
789 1 7.173030 17.190000 5.391520 
610 1 9.565640 17.113200 11.037000 
1862 1 8.181480 15.562300 5.189450 
1495 2 3.508600 22.935700 5.590090 
1934 1 9.743380 13.796700 7.623370 
1578 1 12.524500 21.171100 0.586837 
1419 2 0.516608 20.045600 5.087100 
208 2 6.578000 25.037900 11.805000 
241 1 1.471360 20.555400 8.894260 
