id type x y z 
1064 2 5.180980 10.733700 6.894420 
743 2 7.766800 12.617400 7.217410 
1074 1 5.435290 6.431380 12.133000 
1128 2 5.411360 0.292020 8.129010 
509 1 5.878130 10.558100 2.644840 
1472 2 6.011620 2.840550 2.791100 
1590 1 8.070430 12.335300 6.699670 
1047 2 8.489670 10.078000 8.966070 
355 2 11.384200 9.863410 0.770844 
1746 1 3.614190 2.479120 5.788500 
495 2 10.301200 6.925480 11.493800 
212 2 0.863713 9.631430 1.146520 
1752 2 0.438284 5.276690 9.849840 
1278 1 5.500990 6.169570 5.060730 
1449 1 11.526500 10.434600 0.103834 
864 2 2.846600 11.206600 12.780900 
1859 2 7.544410 3.231380 5.490700 
766 1 1.949210 10.987200 3.489460 
1782 1 12.229300 1.800610 5.443310 
888 2 5.497140 7.215270 8.803250 
609 1 2.144260 13.252900 10.001200 
10 1 11.720700 3.448170 6.390030 
1701 1 0.438221 1.533500 1.404250 
193 1 3.824100 8.109300 12.467200 
1955 2 10.914600 3.416520 11.254900 
697 1 7.193130 2.446380 10.355000 
823 2 10.399200 6.814070 2.221090 
1887 2 2.016110 8.301110 8.832020 
1122 1 0.761907 9.692570 11.828900 
866 1 3.663350 11.802000 1.655560 
1736 2 5.623310 3.841010 9.797880 
1460 2 8.757020 1.953550 5.787560 
1611 2 12.532100 1.285210 5.262830 
797 1 11.844500 1.123150 8.980620 
1689 1 10.204200 0.647624 7.191520 
725 1 4.643720 1.572580 0.158495 
951 2 6.840570 9.372580 4.106440 
1101 1 11.091700 13.250500 7.840470 
396 2 2.808340 0.177698 2.928890 
930 1 8.354730 8.904470 5.829090 
174 1 8.465100 9.794580 8.108960 
768 2 8.110780 1.042430 1.945910 
466 1 1.927390 6.435940 2.501970 
435 2 8.470220 0.680053 5.243010 
99 2 5.317540 10.070100 6.718730 
1364 2 3.555560 1.672370 10.804200 
1293 1 0.890854 1.232800 3.976920 
1487 2 4.290260 8.189910 0.518691 
1840 2 13.462600 4.473280 12.771200 
645 1 4.857250 10.321800 6.245470 
653 1 1.285370 4.158060 6.742090 
1889 1 12.953200 12.433400 0.614577 
71 2 1.571190 10.428100 5.802210 
232 2 12.051200 2.062820 5.469700 
1811 2 0.870938 10.400600 10.007900 
1440 2 9.671890 6.235000 3.424570 
996 2 13.470600 2.392770 9.999000 
205 1 4.050310 2.576250 10.385800 
1244 2 1.867850 4.497220 7.186740 
1282 1 3.016700 4.524770 0.614568 
976 2 7.662270 9.464300 0.071575 
227 2 10.706000 8.499580 4.613310 
1210 1 5.378080 4.850440 9.349820 
364 2 5.675800 6.366600 11.902200 
319 2 1.151300 0.895764 3.585930 
662 1 5.587840 0.175359 7.484850 
1726 1 11.832600 7.909270 6.437180 
1735 2 6.865980 13.211600 10.518200 
1908 2 0.214008 6.691810 5.787630 
1710 1 11.284900 9.218390 1.159690 
693 1 12.247400 0.066767 1.821210 
1435 2 12.377100 11.925300 11.322700 
1325 1 7.607190 11.766700 3.490740 
366 1 0.385809 2.383810 12.390700 
631 2 12.556500 1.498910 8.922680 
757 1 12.828300 3.858560 1.529390 
1044 2 10.095000 11.035500 12.927900 
1352 2 1.507910 0.444506 8.017640 
136 2 8.311310 12.508800 0.288197 
1610 1 3.095980 10.864600 13.315600 
1536 2 4.923000 1.841770 0.051074 
570 1 4.948120 7.533530 0.095619 
958 1 1.433360 2.921740 0.139869 
1250 1 3.641910 6.807240 14.229800 
97 1 8.826860 5.762210 18.748100 
1274 1 3.752340 10.404200 17.782900 
648 2 4.283580 2.789710 14.234600 
119 2 10.034000 11.370500 17.530500 
131 2 7.070700 4.944020 22.520500 
264 2 11.967700 2.523660 17.322400 
1984 2 11.284700 1.015150 24.177500 
1217 1 2.797360 5.818310 22.355100 
1899 2 0.472996 2.109560 14.882100 
1033 1 8.332180 0.079932 26.535000 
1492 2 0.852719 12.184500 15.725700 
1201 1 3.142520 0.797532 24.788200 
9 1 11.700800 12.976800 25.116400 
1041 1 6.029330 9.459820 13.444000 
1248 2 9.271960 3.724050 19.107300 
181 1 10.898600 6.503430 17.854500 
1794 1 7.988140 12.271800 23.079500 
1888 2 9.574740 0.217687 17.971300 
1662 1 11.396300 12.805600 17.087300 
483 2 0.628465 6.773790 19.477000 
403 2 8.592500 8.802170 15.139300 
335 2 9.249550 0.442219 17.711300 
346 1 9.582430 12.571500 24.224100 
647 2 2.857060 12.980200 19.125000 
1366 1 5.982720 12.176200 14.044400 
1417 1 4.221520 7.815000 19.032200 
344 2 1.768120 4.396910 17.252800 
1526 1 1.082480 10.980300 25.159800 
1309 1 12.987100 9.790630 18.426100 
1004 2 12.718400 10.390700 18.792100 
605 1 3.546260 12.968300 18.767300 
860 2 10.355900 5.707280 17.565400 
956 2 1.579200 5.782250 22.350700 
1778 1 2.431360 8.413980 17.643500 
497 1 0.973498 7.279790 18.735600 
676 2 8.124270 5.574020 13.939400 
936 2 3.826780 12.714300 17.186500 
1578 1 6.824740 6.255160 17.088800 
603 2 9.553210 2.120820 25.936400 
633 1 8.866770 11.951000 16.587400 
1531 2 7.748210 6.030610 25.271300 
875 2 10.708700 3.448770 16.083500 
746 1 10.288100 3.553610 16.023800 
151 2 5.918410 13.118900 14.433100 
1772 2 11.458300 12.685600 25.358800 
458 1 1.003150 5.106820 22.149100 
1657 1 10.711800 11.714300 21.589300 
46 1 7.915110 2.097460 20.582700 
1909 1 7.392600 6.213600 13.255200 
1509 1 4.314450 2.746630 15.210200 
1543 2 5.841420 11.510000 24.979600 
323 2 2.886980 0.288289 24.167900 
826 1 0.261930 6.350580 19.968100 
1874 1 0.873967 11.502500 18.465200 
267 2 0.549459 10.713700 24.662000 
384 2 6.225790 12.432000 15.248300 
1379 2 5.560200 1.821420 18.733300 
876 2 4.299140 5.472340 20.825700 
141 1 8.737650 5.416830 14.715200 
928 2 3.040490 0.681779 19.037800 
1006 1 10.578700 5.075140 21.744700 
761 1 3.733190 6.047030 18.355700 
245 1 6.679740 8.132230 17.831600 
271 2 11.144000 7.113730 25.161500 
847 2 3.042780 9.219040 15.599900 
222 1 1.288460 9.247640 14.245700 
1209 1 5.292090 12.951100 22.401000 
1446 1 2.754630 9.807650 19.095100 
425 1 5.958020 4.295890 24.713200 
89 1 7.741390 4.945230 22.149000 
705 1 12.304800 11.159300 20.235900 
204 2 11.638500 5.586610 25.372000 
1247 2 2.919640 9.402830 21.391300 
1314 1 5.801140 10.343200 25.961800 
1567 2 10.444000 9.356830 22.496600 
1283 2 5.910990 3.778370 25.301300 
1428 2 8.968910 10.609500 18.047200 
1082 1 5.253170 9.896680 20.585400 
1835 2 11.180700 3.620710 23.911300 
1132 2 11.193300 1.119400 20.406900 
564 2 11.531200 7.803190 14.430000 
1691 2 3.894830 1.539390 26.420100 
1265 1 6.204950 7.933950 22.260100 
1734 1 10.984300 10.172500 23.027200 
688 2 3.953660 7.368970 18.153800 
975 2 8.829290 4.973220 14.405200 
201 1 8.480650 9.811160 23.459600 
990 1 7.927330 0.296246 14.300500 
801 1 9.765840 4.217240 14.720700 
673 1 6.207570 12.123100 19.364700 
1756 2 3.246460 9.980830 18.874800 
1050 1 5.466180 4.518750 19.725700 
4 2 3.141160 0.345044 24.704200 
171 2 2.505400 9.349840 18.080900 
906 1 6.192410 3.728890 16.187000 
306 1 9.863600 0.643985 23.445600 
1013 1 2.962980 9.485000 15.502500 
789 1 8.716230 2.232360 14.335800 
1356 2 5.873770 4.396590 16.483000 
1042 1 1.819500 1.022050 20.963400 
437 1 11.484400 6.884660 25.069700 
1868 2 6.766440 10.092600 20.388800 
985 1 0.267937 10.693900 21.954100 
410 1 2.579620 7.011320 23.972800 
180 2 5.862950 1.675320 18.708200 
1842 1 4.547990 5.490240 15.216600 
544 2 6.636960 2.572260 22.550700 
1915 2 6.022910 7.225950 24.167300 
445 1 1.616780 5.536050 26.334500 
667 2 11.018600 6.024670 17.664400 
1637 1 6.002410 9.558200 24.196900 
133 1 2.526270 1.818330 16.366100 
991 2 2.203560 7.465140 23.765300 
1319 2 8.080140 9.808740 24.830300 
604 2 0.489018 11.096200 25.366800 
354 1 4.166140 2.689080 13.444600 
1055 2 0.194331 5.216260 13.102600 
1989 1 6.159850 4.673770 17.085200 
708 2 12.916800 1.324470 13.720700 
413 1 11.323500 3.437510 24.084900 
516 2 4.414080 5.818000 14.737100 
168 2 11.290800 12.501000 16.297700 
1728 2 8.133320 8.042480 15.132100 
469 1 8.202760 0.759406 22.174900 
484 2 10.076200 9.183060 23.484100 
297 1 0.965769 2.699760 17.139300 
671 2 3.259640 2.633590 21.088500 
1130 1 1.866820 8.365190 23.583900 
135 2 4.105660 6.233280 15.308900 
1676 2 0.819946 7.069290 19.749300 
1495 2 7.555380 2.045000 20.891700 
1539 2 2.365530 4.083420 25.720400 
1557 1 4.411910 2.498150 25.521000 
1453 1 6.386270 11.617100 24.776000 
1465 1 2.776600 7.986540 21.507600 
108 2 8.926790 7.686080 20.666600 
1742 1 10.536100 7.702190 22.930000 
1410 1 7.188290 6.901220 23.323300 
1975 2 10.847600 1.076230 20.124100 
716 2 6.670560 5.810520 17.660500 
1623 2 10.456900 0.648935 22.896200 
449 1 9.645680 1.775040 17.087100 
827 2 6.528730 0.165313 23.799100 
1081 1 1.158950 4.801210 17.419000 
328 2 -0.129123 8.175340 24.970100 
904 2 10.764800 4.449250 21.789700 
1738 1 10.474900 7.989840 14.955300 
1295 2 0.435680 11.473400 15.724500 
197 1 3.481090 0.527208 14.987500 
183 2 6.865750 7.527570 17.015600 
1184 2 10.525100 4.066820 15.692900 
38 1 7.654170 5.941180 25.026200 
1912 2 6.653900 8.339480 22.855300 
1288 2 7.705860 6.338560 24.392000 
1143 2 12.444200 11.562700 20.394600 
806 1 5.579720 13.132000 19.148700 
920 2 2.490060 9.745600 21.739600 
1644 2 6.009450 3.736390 25.639800 
1414 1 10.620900 1.167190 19.740800 
1026 1 12.179100 4.716060 25.671700 
1926 1 1.950050 4.200430 16.151600 
1661 1 8.430910 8.681350 25.588600 
808 2 12.698200 3.774250 24.887700 
1903 2 12.224900 9.005870 14.200400 
247 2 2.995990 1.758080 15.960900 
1160 2 8.936600 2.396360 14.490600 
748 2 5.581260 12.260000 19.470400 
305 1 8.110840 9.152410 15.194200 
8 2 9.433440 2.601350 25.506400 
752 2 2.428610 13.143300 21.935200 
891 2 1.697220 4.625110 16.818600 
300 2 5.677370 3.808620 22.776700 
235 2 7.215480 10.186400 18.650600 
1535 2 2.285650 13.135100 22.802400 
1141 1 7.996620 3.401170 24.336000 
1455 2 1.554430 0.769933 19.174300 
19 2 4.622820 11.394100 16.529900 
143 2 6.605860 8.579600 21.355400 
138 1 9.131340 3.770760 19.168200 
1814 1 9.898210 11.409000 13.773600 
550 1 6.067900 3.599060 26.141600 
1554 1 5.388870 6.861470 24.205200 
1700 2 2.285150 2.110720 22.196000 
793 1 1.557530 11.915500 16.265000 
759 2 5.100020 5.157810 19.584700 
498 1 11.831300 2.534680 17.021700 
583 2 6.421410 9.590950 13.673300 
1489 1 6.929830 8.446260 21.373900 
1771 2 6.121980 3.479120 16.182100 
874 1 2.239310 10.920200 26.058500 
1166 1 9.678780 8.395500 19.915000 
372 2 10.949800 10.963300 21.666400 
1170 1 5.539270 2.032020 19.265500 
730 1 3.126240 2.786730 21.536700 
1060 2 12.280100 7.573360 17.283100 
955 2 9.420940 12.168100 17.118100 
1702 1 2.683060 3.636370 25.043500 
465 1 4.560280 12.002600 16.337000 
1827 2 8.228180 12.982300 22.791200 
870 1 10.260700 5.481050 17.577900 
1945 1 4.014530 5.064730 21.018600 
1014 1 5.384890 1.502060 18.464800 
1775 2 4.245510 7.407770 18.538700 
1884 2 8.273840 0.261808 22.132800 
1174 1 7.993450 10.370300 18.880800 
1633 1 11.211500 1.882960 21.668100 
941 1 2.309000 10.361800 21.704100 
1630 1 5.924660 11.435200 17.647100 
210 1 6.022910 2.427740 22.627900 
283 2 9.050680 1.797490 14.798700 
663 2 8.202810 5.305610 18.568200 
1848 2 2.662280 4.060460 26.324300 
1091 2 2.230920 6.973230 23.275300 
1035 2 2.421460 11.519900 25.762600 
1264 2 5.895520 10.673200 24.956100 
1151 2 11.234700 12.352600 24.994900 
1444 2 8.402540 12.258800 22.934200 
63 2 10.456700 8.340120 20.039700 
128 2 1.217730 3.204850 16.450600 
1965 1 10.783100 3.807390 21.066400 
577 1 3.653420 0.136637 18.837800 
895 2 3.451680 5.216860 21.476700 
878 1 6.952880 1.575900 18.271700 
1232 2 2.905170 9.462650 15.481300 
685 1 8.631380 8.000450 15.730800 
772 2 3.132150 7.394170 24.043300 
1921 1 11.094200 1.591980 24.996400 
558 1 2.713990 13.259300 22.485500 
1306 1 13.261900 12.936100 19.393300 
1658 1 12.942500 5.727660 16.331800 
115 2 10.616700 4.460560 21.417900 
17 1 9.535150 10.831300 18.000300 
106 1 3.978310 6.912400 16.643600 
1510 1 12.527700 8.137240 14.468600 
1995 2 5.522410 12.361700 18.915800 
1555 2 0.259291 11.173400 18.880600 
22 1 13.131300 2.033920 13.454600 
49 1 9.479620 2.278810 25.295900 
457 1 13.184800 7.533810 22.767900 
1841 1 12.952800 4.971980 20.280900 
1117 1 0.254259 10.824900 25.324200 
1663 2 12.599900 1.244520 13.518400 
670 1 12.127400 0.777605 13.701800 
134 1 0.149271 5.640440 13.413500 
1680 2 2.237910 13.987100 10.710600 
177 1 11.864400 16.748500 4.802830 
1396 2 11.592400 16.373400 3.890740 
443 2 6.323560 25.554000 11.652000 
477 1 8.859240 16.845400 11.527900 
1819 2 12.638200 26.383900 1.656130 
1653 1 8.784220 18.883400 5.737320 
1087 2 10.084800 15.079800 0.844945 
1548 2 10.204100 14.182300 2.292060 
1206 1 8.937310 14.660500 2.461770 
377 1 2.864490 14.801800 10.334500 
411 2 10.280800 25.142600 11.577600 
750 1 1.635860 24.549900 9.329230 
585 1 9.502670 21.607900 4.236160 
130 1 7.923290 18.200600 11.808900 
815 2 6.163670 23.862000 8.348230 
747 2 5.686980 16.924000 3.949390 
596 2 9.320920 16.622600 10.994700 
1664 2 12.494400 22.527000 12.713800 
78 1 5.748700 24.999200 11.148900 
286 1 4.897760 13.475800 9.187760 
865 1 5.772240 14.734900 6.826710 
417 1 8.245440 19.556200 12.736700 
1095 2 5.517780 13.783900 5.143290 
1340 2 8.954750 26.074400 7.548980 
551 2 2.717230 14.349100 11.176000 
907 2 7.209280 20.800500 2.951240 
1204 2 7.850210 18.891700 12.762800 
1216 2 10.933400 21.195000 4.072190 
327 2 8.979620 19.340500 2.893610 
1981 1 11.099000 21.413700 9.746020 
278 1 2.668970 20.228800 10.918700 
1815 2 8.626430 16.403200 11.212000 
1362 1 10.218400 23.878500 7.344100 
1308 2 0.968593 25.827600 12.221600 
228 2 6.592710 21.684500 0.004825 
400 2 9.343230 25.545400 12.170800 
528 2 0.438724 22.705200 8.828740 
253 1 12.109000 16.539500 7.655570 
472 2 8.087010 16.441500 2.957690 
1527 2 1.795410 14.314400 2.001000 
1175 2 1.209940 13.635900 5.818050 
341 1 10.451700 19.158600 2.610930 
582 1 8.158620 17.379200 2.434800 
1326 1 9.713070 20.371600 11.117000 
1163 2 2.941790 25.503800 1.357930 
1256 2 4.697600 17.576700 4.187260 
856 2 6.046430 16.851600 9.723400 
202 1 12.114600 22.759200 11.973800 
1024 2 5.616190 26.004400 4.930460 
524 2 3.153000 21.256500 9.776170 
1767 2 11.753100 24.728800 5.326370 
1609 1 0.446443 18.897800 0.381335 
515 2 2.088180 25.162200 5.081640 
917 1 0.979169 20.244300 3.622060 
1759 2 12.207100 22.647100 1.757010 
828 2 3.815580 16.613000 12.390600 
548 2 9.269200 22.500300 10.581900 
1349 1 9.616760 25.697300 12.357100 
546 1 7.961330 24.088200 5.859970 
639 2 0.235974 22.308600 7.849620 
1829 1 8.875160 23.802500 1.253750 
1686 1 5.162500 14.909500 9.241680 
601 1 11.401900 24.374600 4.549870 
1711 2 11.878300 19.224900 4.766740 
120 2 4.661930 19.772200 6.340010 
1434 1 10.003800 25.556200 10.851600 
1669 1 4.008370 22.733100 6.430630 
520 2 10.808800 25.631500 3.809410 
658 1 0.818211 24.582400 2.282050 
858 1 12.904400 23.329000 1.414990 
1450 1 7.748490 18.533100 6.946750 
950 1 10.835400 14.082500 12.095400 
729 1 6.428920 21.471700 8.537450 
1431 2 0.717492 24.885100 2.192430 
123 2 11.607000 20.300300 7.582930 
1723 2 4.729140 23.555900 3.070460 
145 1 3.238420 25.585200 1.365690 
1634 1 8.932720 22.406400 10.577800 
420 2 1.957270 21.438600 4.911790 
25 1 11.787800 15.021000 13.028700 
76 2 0.428319 16.137600 11.127900 
649 1 0.458750 21.511700 0.568769 
481 1 7.053130 23.393200 8.842180 
1298 1 4.689570 26.495300 9.214070 
1881 1 10.762600 14.516600 8.875370 
470 1 6.353350 18.028600 0.853202 
995 2 10.242100 16.382200 8.186750 
800 2 7.426060 21.646000 4.185550 
426 1 4.299070 19.692000 12.546100 
242 1 10.695400 19.956400 7.181960 
1579 2 10.658600 19.374400 11.499700 
1181 1 1.673530 14.245700 1.775300 
811 2 3.869270 23.233000 12.092500 
1015 2 11.686200 17.235300 3.150170 
342 1 2.127120 19.222200 8.870730 
254 1 1.647360 21.521200 4.751340 
802 1 2.021430 20.373300 5.701580 
1753 1 5.163200 19.845800 6.435860 
1650 1 4.790080 16.848700 3.972830 
1110 1 11.939300 16.925400 1.055890 
489 1 3.628550 23.725000 12.477800 
382 1 6.169620 16.913600 9.789190 
1709 1 10.040900 15.810700 2.999270 
493 1 8.549550 19.621900 2.478440 
1464 2 6.215170 25.107600 11.335400 
30 1 7.064680 13.563700 10.962800 
1516 2 5.293320 13.309400 9.282110 
114 1 6.326100 22.169600 5.749910 
721 1 11.864500 19.983500 0.095043 
86 1 11.493600 23.915900 2.033480 
674 1 3.896530 16.704400 12.152100 
1967 2 4.318530 25.854700 8.276330 
1 1 7.165240 21.524200 3.683300 
15 2 0.863470 20.823700 4.377210 
626 1 12.953100 23.278000 8.314780 
1076 2 0.074058 18.357800 10.156400 
1019 2 12.701900 22.323900 12.199900 
52 2 5.498580 13.620300 3.604260 
598 1 6.173450 26.460800 5.270040 
68 2 1.520770 15.946000 5.413540 
1580 2 2.403540 13.826400 6.332210 
684 2 12.953900 24.761200 11.918700 
1018 1 7.398990 20.742900 1.828330 
902 1 6.288480 22.095000 0.949047 
712 2 0.563716 21.300400 0.739511 
56 2 7.340700 21.747000 12.464200 
1773 1 3.600440 24.197500 10.650000 
1786 1 3.989760 18.475600 5.965220 
611 2 6.463710 18.185500 9.478770 
1988 2 3.191120 17.341900 1.983480 
1398 1 6.307210 13.807900 2.997740 
755 2 6.407090 22.567300 6.033630 
35 2 2.611400 20.729400 10.160600 
1011 2 2.646480 17.796800 12.271400 
1956 2 9.315580 19.693900 2.412060 
1404 2 9.820320 23.230000 7.110200 
439 2 8.392600 19.116700 12.755700 
388 2 12.798900 26.431200 1.606390 
1982 1 10.464400 16.149900 7.953280 
1861 1 2.770150 21.246600 9.507140 
1347 2 2.844760 16.634400 8.636960 
1592 2 4.225530 23.375600 2.401550 
884 2 10.372300 20.343900 11.514100 
1068 2 13.077700 17.581000 11.252800 
1885 1 13.095500 22.325700 12.615200 
215 2 2.114750 18.460500 0.805291 
33 1 5.503380 23.282500 8.886460 
1507 2 12.970300 23.573800 8.688400 
1292 2 1.062070 19.947900 3.561520 
1486 1 2.328010 18.017200 12.432600 
340 2 4.754110 19.718700 12.541900 
1483 2 9.577190 23.541000 7.592330 
280 2 3.601990 23.905500 11.378600 
696 2 0.688008 24.629100 2.295530 
758 1 9.029740 15.777500 10.280700 
1220 2 10.735900 20.583600 0.892991 
109 1 3.696420 20.658600 1.551460 
794 1 11.801800 20.672800 7.720620 
740 2 0.531345 19.317400 6.573510 
1005 1 0.712225 26.281900 2.924630 
1124 2 6.182420 19.855800 9.039660 
1036 2 4.188590 22.339500 6.738340 
627 2 12.747100 16.729900 6.864080 
1202 1 7.279290 18.141700 5.455630 
26 1 1.952020 25.944800 5.452450 
1713 1 11.979500 21.469000 3.920230 
1099 2 7.231960 15.634500 7.962960 
1911 2 6.060470 18.164000 1.011970 
622 1 12.146200 24.808000 11.413000 
1681 1 12.220300 18.760200 4.690630 
1631 2 8.036070 18.808900 5.984950 
80 2 10.093800 26.271900 10.566500 
957 1 7.298890 15.537900 7.441830 
1230 1 2.021100 18.120500 1.307180 
1089 1 10.782900 20.359200 1.121420 
1383 2 11.176800 13.640200 7.900030 
1979 2 11.265400 19.730200 0.792509 
1518 1 5.471670 20.673800 10.412900 
636 2 11.037000 16.197200 7.935030 
614 1 1.686790 24.351200 4.950150 
1607 2 4.900220 19.567400 12.698600 
