id type x y z 
1084 2 0.074146 0.646157 9.808750 
134 1 3.087600 6.419400 11.049800 
877 1 11.552800 4.024070 3.662130 
1277 1 2.171100 11.225900 0.490813 
1170 1 0.108545 3.462520 11.068400 
587 2 9.161000 3.448540 7.216680 
613 1 2.253370 7.817670 4.077720 
1171 2 7.074130 5.127750 8.009110 
1507 2 12.789800 6.541360 12.635600 
273 1 7.510380 7.919650 4.545790 
1868 2 2.531040 10.082300 1.168840 
676 2 12.880900 10.879900 8.649320 
324 2 9.931800 8.586340 8.817490 
1840 2 12.466900 3.390580 6.211980 
672 2 6.722280 9.350410 11.709500 
360 2 8.793520 4.622380 2.835770 
14 1 6.144330 7.957300 8.379490 
469 1 6.143380 7.305780 12.709100 
295 2 7.278050 12.571400 2.350610 
1389 1 3.178700 9.752130 10.122900 
1148 2 6.178310 2.080610 3.231670 
1809 1 2.891100 10.073700 1.323510 
477 1 12.839700 6.616870 12.917200 
329 1 3.048250 0.330622 2.483670 
884 2 10.359500 1.193590 10.023500 
281 1 1.803450 5.453530 10.318100 
843 2 10.092100 2.517170 0.749673 
1556 2 5.286470 4.986680 10.924200 
259 2 2.136610 4.826490 5.104680 
1548 2 6.684520 11.418000 4.099370 
1463 2 9.430540 11.320700 9.831130 
322 1 10.420100 10.431500 5.649170 
904 2 4.778590 9.875590 7.429140 
1294 1 11.450500 8.028140 3.026160 
1612 2 2.207190 5.245200 10.353100 
1842 1 4.394580 3.391390 2.103050 
891 2 4.950130 0.773042 6.040900 
1819 2 11.529600 6.037320 1.039420 
254 1 9.188610 11.579800 9.241150 
936 2 10.567600 6.404190 0.311006 
1213 1 9.260250 6.416080 3.782580 
1413 1 6.973100 10.561500 11.076600 
948 2 3.601410 8.504000 4.003430 
373 1 1.679540 6.955970 12.665200 
1069 1 3.988880 5.856000 0.494263 
1356 2 4.463100 4.152760 1.571880 
166 1 10.743100 7.484790 7.404710 
928 2 10.669900 1.297080 5.900230 
852 2 7.823050 12.355800 1.559410 
981 1 3.950870 8.335480 8.910250 
1538 1 4.717590 4.186870 5.727860 
1884 2 12.980800 5.711640 12.357300 
1745 1 9.150490 3.655800 7.988990 
1734 1 3.646470 7.190630 1.131830 
286 1 11.310700 5.715710 1.341340 
157 1 9.038350 3.946220 6.257220 
504 2 9.039010 3.656660 11.884100 
187 2 6.769670 7.880530 8.842330 
758 1 8.422960 6.616550 0.533478 
1366 1 13.176900 5.994370 9.797010 
975 2 7.980780 8.803110 3.670830 
71 2 1.752100 11.142300 7.441180 
1398 1 0.684532 12.962400 4.551240 
229 1 8.543470 11.757900 12.534800 
1064 2 0.238166 7.375560 6.648660 
977 1 2.752550 11.125600 9.279150 
670 1 8.711020 4.874830 0.674966 
1272 2 10.987100 10.930300 3.008560 
1900 2 1.596390 11.579300 7.588900 
1232 2 2.687730 7.582000 8.158270 
1478 1 7.823830 1.425190 0.633428 
820 2 10.004300 8.155600 11.788300 
1542 1 7.216940 5.235310 7.892100 
1207 2 10.727200 8.607860 8.214190 
1120 2 11.179000 3.010360 3.490050 
653 1 5.138560 6.708880 2.368110 
58 1 10.356900 8.027290 12.460600 
1189 1 12.664300 3.825730 7.207030 
463 2 5.540960 0.377333 3.850360 
1210 1 9.361890 6.905970 10.837400 
1824 2 11.436500 10.444700 5.965400 
584 2 3.072180 1.606290 10.620700 
10 1 3.272920 0.900724 6.233930 
342 1 10.881200 2.060740 5.523040 
967 2 2.152960 8.061170 6.268300 
953 1 12.197500 10.190000 8.199620 
445 1 3.456660 2.449580 0.994987 
352 2 1.286560 11.770100 12.299800 
1923 2 0.653774 13.074500 5.133310 
1041 1 7.422590 8.071690 9.307260 
823 2 4.687070 8.938010 2.080340 
383 2 11.933800 2.960870 4.277630 
1056 2 1.594050 6.341550 12.260100 
1222 1 6.497970 10.159500 3.346270 
1390 1 9.769200 9.173330 11.772000 
1583 2 6.395580 11.838200 11.609700 
1124 2 8.546040 6.479360 13.081400 
214 1 9.603210 10.776000 10.826900 
293 1 6.015640 4.325750 0.740235 
701 1 2.561940 2.158340 7.996840 
200 2 4.493910 7.906000 10.320900 
1385 1 5.444990 12.654100 13.214700 
1459 2 4.401960 9.689640 6.978460 
1503 2 3.880940 6.369680 0.226287 
1871 2 2.126250 10.691200 1.315130 
1945 1 4.666210 4.731800 10.739800 
1430 1 0.100890 1.450990 1.786450 
1722 1 0.928455 6.006060 5.661280 
1233 1 0.510150 13.013900 9.346040 
368 2 7.000730 8.078530 8.716300 
84 2 3.056740 1.395590 8.055970 
19 2 8.142480 5.615890 13.035300 
1180 2 1.316960 5.481630 4.765140 
1434 1 8.662690 4.473300 12.556100 
1972 2 13.201600 5.764530 5.062230 
29 1 13.224400 10.393900 11.705900 
1727 2 0.185993 0.847532 8.500510 
1929 1 8.401820 9.000550 1.198840 
153 1 8.368280 4.534250 2.888150 
1409 1 6.022700 5.435030 5.381280 
49 1 10.939900 11.511500 3.759650 
1327 2 0.267618 8.733440 9.672370 
1866 1 1.095070 5.245340 0.133347 
207 2 8.637790 6.155490 1.349100 
1365 1 11.271600 7.003360 0.745954 
1315 2 3.335930 10.748700 10.025300 
80 2 11.748900 0.350376 1.845920 
433 1 9.993090 0.825156 1.094610 
55 2 12.881800 9.373700 11.010000 
98 1 3.918540 11.771000 4.309620 
42 1 13.168500 10.940300 8.819730 
1746 1 2.372260 1.979480 12.296400 
697 1 11.963100 3.215200 1.231040 
367 2 0.923157 8.001570 0.183953 
1687 2 13.229300 12.521300 7.033400 
549 1 10.222300 12.191100 13.229400 
1578 1 1.999300 6.503700 0.014271 
1326 1 8.832720 10.898000 15.771200 
1037 1 0.152064 8.496480 15.115400 
396 2 8.979460 1.962490 17.867500 
814 1 10.001000 7.583010 25.270600 
86 1 12.267200 2.632200 24.198200 
113 1 8.464670 0.741209 18.048200 
1760 2 1.207190 8.732800 21.837100 
516 2 6.512920 2.054140 15.706100 
882 1 5.807440 4.629700 20.385500 
835 2 12.728900 1.659440 20.696900 
1032 2 1.663740 2.670520 14.002700 
898 1 7.314210 1.825840 15.912800 
152 2 12.851500 0.587833 24.414000 
1126 1 10.572700 9.863930 24.814300 
1772 2 0.919706 11.577100 23.955900 
1934 1 13.243800 5.175870 25.576200 
1539 2 8.173440 0.472761 17.503700 
1444 2 6.094070 7.269960 24.821700 
1718 1 7.541430 10.883900 26.230100 
306 1 5.609310 10.238000 18.213500 
1781 1 7.610230 8.857270 15.228900 
231 2 5.484880 10.489200 17.669500 
1248 2 0.614969 0.783671 19.942700 
379 2 1.459790 8.976370 18.896000 
752 2 3.373660 10.453600 21.438900 
206 1 6.332190 13.199800 14.856200 
1112 2 10.303200 10.869400 23.760900 
476 2 3.656360 3.060340 15.219700 
1646 1 10.250600 5.741310 17.427500 
543 2 0.699591 11.551700 24.675500 
1420 2 2.791450 8.759090 13.902700 
1241 1 11.446100 5.145690 15.635100 
398 1 6.381480 8.878510 23.650400 
510 1 7.243480 6.988610 18.084500 
1627 2 1.205660 10.577800 16.551200 
1344 2 11.016200 5.312330 16.411000 
1310 1 10.246600 9.043970 15.524300 
1038 1 3.712210 3.161310 14.817000 
781 1 5.064470 1.849790 23.293900 
349 1 9.398530 1.859070 25.318400 
592 2 5.162810 12.867700 25.559300 
1376 2 9.819850 0.719240 14.240600 
149 1 5.958980 6.710780 15.534400 
1776 2 1.904740 7.745240 24.787100 
952 2 5.742320 6.901800 13.361200 
1645 1 7.725650 7.400580 19.296100 
881 1 3.154540 10.505900 21.620400 
519 2 9.607570 5.901230 23.072400 
1723 2 4.236230 12.319200 25.624400 
706 1 13.047400 12.430400 15.783800 
186 1 10.282600 9.349890 22.968900 
1017 1 2.592180 12.082300 16.253000 
109 1 5.407250 1.708230 15.950300 
647 2 3.670160 8.513670 17.186400 
1794 1 12.449300 5.617790 21.586400 
417 1 5.596340 2.789280 14.101500 
11 2 8.111060 11.306800 25.440800 
1201 1 13.162800 6.449960 17.973300 
876 2 5.818930 3.605170 20.008500 
1724 2 7.061080 11.492200 22.485400 
285 1 12.148600 2.519840 17.560500 
1006 1 5.806260 1.917640 19.225300 
966 1 4.594200 8.400220 19.442100 
1505 1 0.191708 3.387770 13.771200 
668 2 10.701200 10.137200 18.675000 
1849 1 5.291740 12.268600 20.782000 
830 1 5.902730 1.199270 22.326500 
1301 1 9.771170 0.023919 22.023200 
895 2 2.223170 3.080080 21.806500 
1319 2 8.062510 4.627540 20.383500 
713 1 1.455780 0.851047 19.695900 
603 2 1.400670 7.279020 24.249500 
1580 2 1.525050 9.212410 17.842800 
1967 2 5.174460 2.459420 18.723300 
847 2 2.289410 3.683520 14.543500 
1545 1 12.957300 10.174800 20.968000 
757 1 3.933480 2.795800 18.900400 
1698 1 1.715690 1.280790 25.847200 
1308 2 12.690200 13.189800 16.079600 
1215 2 5.516050 5.142540 24.183300 
677 1 5.717160 3.686520 17.301500 
1025 1 3.548690 2.657090 22.021600 
875 2 10.533900 8.689920 15.302200 
503 2 9.314970 2.966830 15.443800 
857 1 11.645000 11.367000 25.601800 
347 2 7.771240 0.407852 25.148100 
521 1 10.184600 11.107100 23.444500 
1919 2 6.526700 7.267900 14.919600 
1550 1 6.700790 6.565580 25.209700 
1156 2 4.053090 9.274490 24.549400 
183 2 2.729100 7.784760 13.684500 
568 2 1.031150 5.338960 16.371300 
131 2 8.341120 10.641900 19.270900 
532 2 12.466000 6.007730 21.747000 
119 2 6.497010 8.529780 21.340200 
683 2 3.322910 6.087570 18.148600 
1995 2 3.267200 10.912500 21.604800 
1869 1 12.221100 12.275000 13.813200 
90 1 1.246450 8.061490 21.919200 
481 1 10.095700 4.028060 15.772500 
1523 2 11.102800 4.813400 19.987400 
1566 1 10.513000 3.114130 13.595900 
17 1 4.110940 0.083434 19.687700 
1238 1 11.265200 1.077100 19.488200 
459 2 0.908006 0.334035 20.100900 
1534 1 0.939755 5.646200 16.700100 
1527 2 13.196900 8.383110 16.670600 
544 2 8.454910 4.769870 19.687100 
375 2 5.034350 0.955834 19.101700 
1672 2 3.825820 1.059170 26.130500 
667 2 5.841700 8.096690 24.726200 
1571 2 11.824300 12.107300 13.293800 
230 1 1.216630 11.998900 23.437100 
1050 1 6.616270 7.916140 21.107900 
407 2 4.184900 5.502310 15.470100 
387 2 1.508510 0.985942 25.501400 
933 1 10.855100 10.256400 18.311300 
1744 2 4.890630 10.444500 17.351000 
1104 2 8.587180 11.129000 16.840300 
651 2 5.529310 2.279030 14.174200 
343 2 11.966000 2.160540 17.220300 
1320 2 11.578300 11.704300 26.013500 
1184 2 11.100100 8.093340 21.245200 
1728 2 6.126950 8.060130 21.633000 
337 1 9.932730 5.899810 22.210300 
583 2 10.474800 11.516000 23.497500 
1683 2 10.018300 0.445110 22.120800 
1510 1 4.428130 5.986340 23.351300 
1253 1 7.902230 4.260250 19.634700 
897 1 4.684370 12.757100 14.780400 
1676 2 9.606580 1.476720 22.249100 
600 2 10.910500 8.606940 14.784900 
1246 1 6.832540 11.086100 21.907100 
671 2 5.908290 7.654970 20.729800 
1636 2 13.178900 9.363120 24.352900 
159 2 12.583700 6.553720 22.005400 
63 2 6.612840 12.113300 21.883200 
1917 1 1.546460 4.748050 15.786000 
1132 2 8.221270 8.008440 19.269600 
514 1 5.218410 12.924000 25.656600 
1211 2 1.689170 8.904360 21.462900 
554 1 6.528280 10.773000 13.910000 
52 2 7.256740 1.659970 25.880700 
526 1 4.758560 0.773071 26.441900 
117 1 10.274600 6.995500 15.536300 
1848 2 9.231230 5.734040 23.285700 
1912 2 3.757060 2.506260 21.686200 
979 2 7.890240 7.092330 18.667400 
1195 2 9.387010 0.041298 14.534100 
1418 1 8.488590 12.347400 23.401100 
680 2 5.076590 10.309900 14.232400 
1040 2 8.719990 11.627600 19.822500 
1284 2 8.248580 12.052100 25.728900 
348 2 6.309940 1.325790 22.368400 
1702 1 1.610190 4.909020 21.279500 
255 2 10.601200 9.129550 23.332200 
1149 1 12.845800 3.523200 13.497000 
430 1 5.718040 6.508000 13.887300 
1516 2 12.118300 12.267200 13.383200 
1658 1 12.446800 7.162310 21.972700 
610 1 3.630770 8.584720 17.079000 
79 2 8.657100 10.490400 15.838500 
471 2 10.653400 7.773700 20.604200 
1742 1 10.859900 2.314960 23.695600 
950 1 1.784410 9.318430 21.311800 
1882 1 1.670720 9.701800 19.054100 
1290 1 9.178570 2.818380 18.099900 
1101 1 12.636000 11.722000 20.331200 
305 1 10.854300 8.167060 21.071900 
8 2 10.714700 3.675500 15.710200 
33 1 12.449900 1.947890 22.110300 
111 2 3.416140 12.055000 16.638900 
300 2 3.217810 2.196920 18.571900 
1969 1 8.071900 11.246600 19.350300 
1034 1 11.617500 4.054060 19.858200 
801 1 1.623740 7.934050 24.761400 
1108 2 2.744400 6.571020 22.001000 
1628 2 12.585300 1.697160 21.471100 
1536 2 12.847200 3.607610 24.582100 
435 2 6.675440 4.558510 16.044000 
1474 1 3.701270 12.240600 23.128900 
1601 1 10.599300 10.999700 19.534000 
1674 1 2.033120 3.752400 14.245600 
1029 1 4.350490 9.137050 21.560300 
673 1 4.355790 4.154700 24.554500 
403 2 11.366200 2.226940 24.021300 
1332 2 1.823400 10.902500 16.102100 
1511 2 10.614900 5.744670 17.334800 
133 1 3.282940 5.971340 19.362300 
482 1 9.879080 0.523813 14.422100 
1122 1 8.640870 11.367100 17.037800 
21 1 1.979940 0.034135 14.876500 
1440 2 4.758750 8.256690 18.524800 
1685 1 1.132750 10.132000 17.185700 
125 1 4.777210 7.896550 24.931800 
1372 2 5.721270 10.769900 19.180800 
1946 1 8.582240 11.998600 25.425300 
1518 1 11.629500 8.601950 15.062400 
1082 1 9.114100 7.977770 20.145500 
1778 1 4.320820 5.431550 15.673500 
1470 1 1.139190 8.422520 18.141000 
465 1 9.431010 6.226840 23.839100 
1325 1 2.924040 7.186230 21.929800 
685 1 3.883680 9.846330 24.740700 
479 2 5.365420 1.978680 22.812900 
1348 2 5.720530 0.784072 19.266500 
590 1 2.091310 5.845490 17.804900 
97 1 1.912460 2.470660 21.987900 
982 1 10.544400 0.086982 24.429700 
1113 1 9.696230 9.611070 17.923800 
264 2 7.291540 8.521710 15.606500 
1607 2 0.926159 5.674520 16.888000 
291 2 4.972610 13.133000 20.350300 
1579 2 10.923200 5.154900 15.489000 
833 1 0.582356 2.409910 16.455800 
797 1 11.254300 5.013050 19.893300 
1936 2 12.885800 10.613200 20.529500 
171 2 4.760960 11.288100 13.877000 
903 2 2.582830 6.841390 21.830000 
662 1 4.741160 10.640900 15.987600 
824 2 5.092850 12.888300 13.821500 
1850 1 1.753120 6.695470 23.545400 
77 1 3.165400 10.130200 13.487300 
1984 2 11.472800 4.283580 19.530100 
1982 1 4.664220 8.550200 18.023200 
1750 1 1.462400 10.587400 15.971300 
1364 2 3.422280 4.737100 23.982100 
693 1 12.297700 12.679700 22.697000 
1098 1 9.214380 5.538250 19.658500 
1264 2 2.625410 6.008680 18.863000 
1363 2 12.232600 10.640200 20.874300 
642 1 8.406570 3.851730 15.500900 
1298 1 7.665760 0.985737 22.072800 
743 2 10.849000 10.871800 18.675700 
563 2 12.109700 12.137800 26.392900 
147 2 3.269310 0.115104 21.911000 
994 1 1.826150 12.691000 20.185900 
1964 2 6.240890 5.065900 17.224200 
1205 1 6.361120 11.430900 19.481400 
1131 2 10.344400 7.608160 25.616400 
1045 1 2.552530 8.216440 14.053500 
1591 2 1.172080 1.064510 15.902200 
608 2 4.016370 12.473300 23.009000 
126 1 7.186890 1.314700 25.476900 
101 1 12.879600 12.985500 26.049600 
23 2 0.244276 0.906497 19.104700 
1072 2 0.102129 1.827250 16.910000 
784 2 0.075674 3.487410 23.180500 
800 2 9.707610 0.020579 25.193100 
487 2 4.686010 1.931940 26.520200 
1492 2 8.688030 12.039800 13.310600 
1187 2 10.834200 3.061160 13.383800 
1887 2 4.277550 14.116500 7.209350 
466 1 7.138210 22.338800 0.550958 
1437 1 5.478580 14.536300 5.039080 
1005 1 0.876309 18.786800 2.720450 
1976 2 3.294760 20.910700 5.422680 
1075 2 7.402680 14.303900 9.299280 
1318 1 2.515950 21.177100 7.298010 
1872 2 10.726400 17.597800 11.459600 
751 2 2.030750 19.044300 12.883300 
28 2 2.983220 16.527300 12.377300 
1974 1 4.716450 24.523800 3.820260 
1483 2 9.955760 24.243100 0.451597 
369 1 0.685256 23.251900 10.081400 
837 1 5.367330 19.115000 4.620560 
1254 1 4.334090 15.856400 11.634200 
1661 1 10.382400 13.801200 8.256450 
1801 1 11.819500 24.676100 7.482460 
1297 1 4.573090 23.114600 3.622990 
1397 1 2.573910 26.533400 9.624200 
854 1 3.057360 17.739500 10.955600 
5 1 8.425420 23.429400 9.859610 
960 2 10.625500 19.031600 5.744100 
1347 2 8.524040 14.985500 12.029200 
1009 1 4.986020 24.737400 0.699548 
1970 1 1.701440 15.542400 6.120680 
1266 1 4.189770 20.696000 4.066310 
439 2 8.277710 14.085200 4.266940 
319 2 3.130000 18.035400 10.516300 
1079 2 2.010870 15.447500 8.940090 
1686 1 2.202830 18.495200 0.160741 
755 2 11.214900 22.406300 6.614720 
760 2 1.835590 19.230000 1.760960 
925 1 2.778330 24.995200 5.609170 
546 1 8.855220 24.079300 3.785940 
1179 2 2.302000 25.217000 9.645170 
840 2 2.605480 22.855800 2.150890 
1208 2 0.663706 23.745500 10.685700 
148 2 3.940910 13.892700 7.582290 
163 2 2.565450 24.862900 5.629130 
1077 1 12.444600 21.575200 8.583550 
717 1 1.978790 25.086300 10.533600 
564 2 9.508070 16.686200 6.810240 
694 1 4.827640 19.922600 1.299560 
1799 2 10.454300 22.719900 12.422200 
545 1 4.496760 13.619200 6.779540 
334 1 10.914200 22.315600 3.869290 
1706 1 1.539460 18.607100 13.185100 
280 2 6.341410 19.491200 12.971700 
726 1 7.269440 18.311200 9.971420 
371 2 10.240700 17.638700 12.333200 
1464 2 2.736430 25.268900 9.991070 
467 2 10.568600 14.114600 1.295680 
775 2 8.001020 18.604700 10.408800 
1855 2 2.540960 22.620000 1.360830 
1036 2 9.074580 23.672100 7.387360 
819 2 12.934200 19.043800 4.591910 
250 1 11.594900 26.475000 1.665270 
551 2 11.607900 21.163800 3.596870 
557 1 4.247370 15.309000 3.451800 
1586 1 2.746140 17.152900 9.608210 
1773 1 7.836780 18.765500 11.144800 
1498 1 8.434510 26.293700 6.644360 
1802 1 6.015280 18.981200 7.881120 
938 1 7.920080 15.607100 12.863700 
535 2 12.973200 15.387800 11.468400 
1656 2 13.143700 13.552400 4.919150 
1489 1 11.469300 19.928200 2.783850 
885 1 10.584600 20.364700 5.175160 
1841 1 12.443900 26.310800 0.655380 
1823 2 12.778300 23.980600 10.281000 
1762 1 8.424140 14.465600 11.159900 
1743 2 13.115900 25.078700 6.930040 
269 1 0.730224 14.193400 12.667800 
827 2 3.938740 16.821500 5.705150 
1278 1 10.299100 17.277500 1.343400 
123 2 9.603640 16.596000 6.882770 
1821 1 4.127990 14.780500 7.803030 
1085 1 1.891880 19.702000 1.569660 
271 2 10.636700 13.549400 7.973550 
1664 2 5.064760 18.100400 4.759000 
1736 2 7.758470 24.017600 10.155900 
227 2 10.815400 18.176100 8.654490 
621 1 10.805200 15.816000 4.843450 
1643 2 10.517700 23.547100 2.752930 
923 2 12.219100 26.435600 1.190070 
420 2 2.414690 24.457900 5.680360 
1194 1 0.741377 22.568600 4.644760 
1759 2 9.033920 20.579000 0.861790 
1157 1 8.341280 25.857900 3.535830 
1795 2 0.910094 16.787500 5.950110 
803 2 10.692900 17.804300 2.629860 
1424 2 11.265400 14.322600 7.494820 
1574 1 2.500880 24.454400 2.225660 
1477 1 10.651400 13.855000 0.829614 
1864 2 9.879720 13.352100 7.834820 
292 2 7.950020 25.525300 3.403880 
817 1 9.163380 19.738800 0.223196 
215 2 7.205670 16.677800 0.973602 
197 1 9.842100 18.987600 11.891400 
241 1 3.578920 22.824100 1.792680 
151 2 5.108940 22.231300 11.288800 
365 1 8.820500 16.662900 2.206960 
1089 1 7.173440 19.262600 3.538990 
611 2 2.361640 22.277200 7.651590 
764 2 10.186700 24.616300 10.796600 
1786 1 7.535570 22.693800 5.972340 
1653 1 2.874730 16.260400 12.632400 
493 1 13.185600 17.548500 7.858320 
422 1 5.715260 26.106400 12.606900 
62 1 10.108000 17.378300 8.050560 
1393 1 7.976120 24.171800 7.500280 
798 1 1.999360 15.771000 3.111150 
161 1 2.784520 19.719100 10.424400 
1720 2 7.192680 19.445300 3.055360 
674 1 9.351380 17.156400 6.846350 
290 1 2.373410 19.043100 6.887000 
402 1 12.947800 19.019300 4.623290 
1324 2 10.289200 23.757500 3.208950 
515 2 2.051210 19.178300 6.735300 
454 1 4.197050 17.366700 4.098240 
68 2 5.087200 23.489200 3.729150 
909 1 7.951700 14.025900 8.513840 
1721 1 3.079380 13.824300 3.681320 
969 1 6.468420 23.045800 2.736910 
902 1 11.289000 21.576200 6.602430 
553 1 10.608500 16.582800 11.211800 
1881 1 4.085080 16.765200 5.872100 
99 2 5.242950 21.328400 8.793970 
1957 1 6.197540 16.307900 5.530940 
1115 2 13.128200 16.538600 2.532570 
596 2 7.966760 21.547800 4.115960 
536 2 6.263300 20.971700 7.139890 
1603 2 6.821250 16.358900 5.410410 
50 1 6.074400 20.941200 12.942800 
908 2 11.765000 23.619400 7.821040 
488 2 2.431520 25.970400 2.110450 
185 1 4.889280 17.412300 0.937896 
1833 1 6.982800 21.093100 7.299100 
1631 2 7.745880 23.433500 10.114600 
1592 2 3.529950 18.909300 10.180400 
695 2 3.540030 15.795300 12.382700 
942 1 6.447560 17.456800 7.167300 
1219 2 0.601267 19.247500 2.716980 
247 2 4.760330 23.798100 3.532300 
720 2 9.860630 19.943800 13.257000 
1836 2 5.982140 22.665900 0.919957 
1454 1 0.676076 18.445100 5.453540 
867 2 10.883800 16.035200 5.096840 
778 1 9.833900 13.869600 6.516430 
1358 1 4.534940 14.475800 10.923300 
1939 2 6.274910 18.246100 7.574430 
639 2 6.550330 22.696400 0.075334 
257 1 10.948600 24.236600 3.162830 
628 2 4.814210 25.800800 11.907100 
1008 2 4.692620 22.746600 10.934900 
1288 2 0.414131 22.675900 5.224170 
508 2 4.038000 20.155500 1.790590 
384 2 7.459010 16.076800 13.246700 
1373 1 7.807510 14.692900 4.395450 
1114 1 7.726780 19.937200 5.834710 
1026 1 2.905640 22.372700 8.320150 
1606 1 8.553370 21.233600 0.577288 
716 2 6.253950 16.491100 1.202020 
307 2 4.095890 14.881600 3.383510 
506 1 1.030460 16.773600 5.820270 
193 1 1.560010 15.182200 8.451890 
1935 2 2.627480 25.849100 1.772570 
763 2 5.056090 20.210000 5.407650 
236 2 11.536400 20.670400 5.051720 
1748 2 12.633100 25.650800 12.696000 
1429 1 4.773430 22.309000 11.122800 
931 2 12.022700 19.868400 0.198974 
973 1 12.754500 20.792900 4.266440 
205 1 7.510590 20.043500 2.061320 
376 2 12.628900 18.120700 8.292400 
1339 2 10.800600 20.679900 5.785940 
968 2 2.156140 18.892200 7.418090 
780 2 9.563770 16.862700 1.712010 
1448 2 6.449100 17.501100 7.652690 
598 1 2.602410 24.695200 9.434950 
1905 1 10.177700 15.950100 6.671900 
1904 2 7.086230 14.400900 4.465680 
1559 2 5.172440 15.257800 10.962800 
593 1 0.807551 19.520400 8.938210 
