id type x y z 
748 2 4.182590 11.654200 4.051610 
1193 1 12.998300 0.562426 1.636510 
1168 2 11.058700 12.954900 8.247360 
1836 2 8.255860 12.849700 10.022400 
904 2 9.686840 10.304200 2.451580 
1692 2 6.210050 3.533950 7.505040 
1907 2 6.208000 6.598590 11.009100 
1962 1 10.144500 4.926960 5.730800 
444 2 1.402390 3.392340 8.370750 
25 1 4.931750 13.000100 10.815400 
268 2 12.550800 8.011200 9.472200 
1958 1 0.502542 2.737280 1.185220 
774 1 4.648570 5.145500 8.746770 
821 1 2.776350 9.164430 6.104380 
131 2 4.822070 7.539930 6.181170 
1380 2 1.508610 10.524100 9.907360 
1708 2 4.050510 5.889040 8.402760 
435 2 7.460440 12.820600 5.777260 
1886 1 3.178330 1.005720 6.201390 
1006 1 9.206730 9.033320 10.452300 
1720 2 12.166200 0.845012 12.557100 
1227 2 8.666410 10.331100 10.612400 
1600 2 5.391700 6.418230 0.813271 
625 1 7.284500 12.654700 5.872040 
1121 1 1.688700 2.843080 4.751480 
395 2 5.807050 10.722400 11.996500 
1554 1 9.047950 12.828600 8.823680 
46 1 2.223380 6.716170 5.680060 
544 2 12.431500 3.107990 7.306890 
1015 2 10.245400 7.385390 11.463100 
985 1 9.673590 10.911100 1.957700 
1050 1 1.073620 6.933110 8.355640 
1776 2 0.505117 0.012634 3.430820 
323 2 9.941730 9.857630 6.627290 
274 1 10.091500 10.819400 5.688270 
1533 1 2.622940 10.077100 9.077100 
1660 2 6.449060 1.322090 0.564625 
1222 1 7.761230 5.570420 2.869350 
1977 1 8.517340 7.620900 8.222750 
539 2 11.235100 12.982000 8.063900 
631 2 1.596650 3.260040 4.924640 
1769 1 4.650810 7.570080 6.404560 
672 2 9.371630 3.599830 7.828810 
743 2 5.743790 0.340414 13.356700 
1569 1 11.700900 7.714130 10.409900 
468 2 8.689650 9.406770 10.351600 
452 2 5.052480 8.731780 7.746950 
94 1 13.231900 11.777000 1.943450 
279 2 13.247500 0.218069 1.354060 
302 1 11.007300 4.576210 3.059810 
1542 1 3.614650 11.046500 4.373630 
963 2 6.496160 0.816940 0.267598 
350 1 6.805680 0.869887 12.726000 
206 1 1.908030 10.816600 0.078612 
590 1 12.746800 13.212700 10.546000 
1933 1 7.026570 9.447350 7.462480 
610 1 9.173410 3.201910 0.840734 
448 2 6.181120 7.030920 3.379880 
642 1 11.464200 7.008600 4.788980 
1851 2 10.289100 0.498486 5.388990 
734 1 0.276409 3.702330 11.061800 
997 1 1.474280 3.975150 5.006950 
342 1 7.464080 0.620766 7.475380 
1267 2 11.126400 6.732700 4.552840 
1981 1 4.055550 9.233720 3.046800 
677 1 6.808690 9.277670 5.167720 
1190 1 5.367500 3.645180 5.523380 
411 2 4.081400 9.028760 3.040650 
106 1 11.502400 12.012100 8.527050 
40 2 9.955710 3.806520 5.375510 
265 1 0.878551 0.528309 5.004210 
710 1 10.972700 4.222490 0.304315 
122 1 12.489200 8.658380 9.391200 
1574 1 9.195050 7.320670 11.009500 
556 2 4.773880 11.635900 7.350260 
911 2 5.388290 2.309860 10.446900 
567 2 6.122350 9.497990 7.532260 
896 2 7.181180 1.352240 3.869390 
907 2 6.867850 1.408730 4.572450 
1826 1 6.040590 6.933300 10.974500 
808 2 11.482600 10.684900 11.594000 
946 1 8.651700 3.785660 5.353690 
1528 2 13.104000 10.451200 7.772740 
1509 1 12.770900 6.399050 12.354100 
1524 2 10.586100 7.505260 12.184900 
325 1 11.118900 7.749980 6.844020 
1318 1 11.895400 4.337020 2.231270 
777 1 8.741090 10.860100 7.904230 
370 1 12.961800 10.626700 7.178650 
314 1 4.554790 2.668300 9.769400 
545 1 4.488270 2.980000 12.578000 
1204 2 11.529500 4.695930 2.284590 
1855 2 11.042500 10.119400 12.224800 
883 2 4.258480 5.438300 8.636600 
152 2 6.891660 11.306500 2.104150 
1880 2 6.086970 6.570910 11.126800 
1915 2 10.514600 1.310090 1.515790 
1909 1 2.915950 1.167560 10.191900 
1896 2 2.935750 12.865200 1.513570 
803 2 10.019900 13.098600 11.960500 
487 2 6.528970 11.113100 1.696330 
428 2 5.801540 3.592520 4.677610 
1522 1 12.147600 0.590730 12.599600 
692 2 10.740000 7.262940 6.074470 
1304 2 1.656550 2.561680 13.188100 
1986 1 10.544400 7.522980 12.379700 
830 1 8.095050 7.301130 0.401834 
949 1 6.565900 3.605300 7.703780 
887 2 6.738160 3.777730 7.261020 
687 2 2.320890 6.412610 5.428460 
1180 2 4.288220 2.403940 9.674450 
1446 1 3.581160 12.917000 2.502970 
704 2 3.148700 1.181160 2.065200 
1613 1 12.638200 1.132720 3.498010 
1217 1 6.094010 10.779000 11.593300 
1943 2 5.684570 3.697520 4.309460 
1580 2 10.012900 2.010880 1.364060 
1473 1 10.381900 1.367110 1.675440 
1466 1 13.129600 3.167560 8.260870 
451 2 0.056231 7.021900 7.640850 
63 2 11.779600 7.183730 7.411480 
1649 1 4.689790 3.304560 1.976730 
724 2 3.662450 3.954990 2.301810 
66 1 10.752300 5.811440 0.265249 
1323 2 1.735090 10.006100 5.804570 
884 2 11.693300 4.228150 10.039300 
355 2 5.140240 6.195060 1.616400 
1285 1 1.847650 5.468770 11.353300 
1117 1 3.763270 3.953380 0.752466 
251 2 12.368700 3.342040 6.736480 
437 1 11.335800 0.524736 4.727620 
1165 1 -0.009590 1.132970 6.870490 
540 2 2.765790 8.338430 10.610600 
1324 2 8.326300 10.777700 7.927540 
1413 1 5.778770 4.865590 11.746900 
1262 1 3.439420 4.362390 2.388980 
1593 1 11.332200 9.956560 11.589900 
328 2 6.241350 10.515700 11.595600 
1861 1 0.099527 11.715200 3.467520 
1993 1 8.433570 2.317110 2.269270 
817 1 6.087120 1.845430 0.743292 
675 2 2.676170 9.084450 9.839200 
1573 1 5.596710 0.047363 13.066600 
1282 1 4.597370 6.244990 1.564470 
919 2 10.646200 5.210890 0.198608 
1572 2 0.127309 2.528540 0.923256 
799 2 12.333100 0.675508 12.940100 
1094 1 6.512890 5.975900 13.229500 
1595 2 9.469540 0.035897 13.097700 
670 1 11.868400 12.728900 0.578199 
579 2 1.347050 2.655280 12.913100 
432 2 9.316560 11.993300 13.125400 
169 1 1.341530 6.661440 0.185445 
1171 2 1.877670 0.179123 24.617000 
39 2 6.208150 1.906450 19.442700 
1083 2 10.442300 5.000610 16.965700 
1497 1 11.902900 6.332810 23.417400 
53 1 6.328100 12.721100 23.107100 
1785 1 9.756910 8.560160 17.154500 
1782 1 9.165480 9.410270 25.730300 
96 2 12.408800 10.312200 23.644900 
801 1 8.258110 8.624680 14.164200 
311 2 7.742560 8.288460 20.097700 
324 2 11.511600 1.632150 24.814700 
1428 2 7.406830 9.905970 18.214300 
1052 2 5.673380 9.490310 21.230500 
1608 2 12.611800 6.141740 23.214700 
1531 2 11.119400 1.784540 21.252800 
1838 1 7.358380 3.313250 25.494500 
1133 1 2.813090 10.583200 14.579200 
706 1 0.893437 0.647307 22.016700 
1322 1 5.312590 8.691520 25.195000 
1120 2 13.171200 1.082410 16.122700 
216 2 0.538665 4.977610 14.836900 
1852 2 8.595460 8.350540 24.005500 
1246 1 2.837510 5.712740 25.108400 
257 1 12.333000 11.317300 18.736400 
1309 1 3.421360 0.394510 25.440900 
715 2 7.700060 1.350090 22.014700 
417 1 5.921820 2.931240 16.882600 
506 1 6.786060 12.506200 17.761700 
1669 1 10.770700 6.012580 18.708800 
303 2 9.571540 0.266441 16.806900 
752 2 6.174720 10.126500 15.338800 
1336 2 0.565524 10.652000 24.960300 
1255 2 9.969910 10.433700 26.147000 
386 1 3.282090 0.468696 16.046100 
942 1 10.708000 0.909437 20.943600 
1795 2 1.744750 13.067100 22.327400 
739 2 4.462410 12.998600 26.059500 
1929 1 2.309090 8.186340 13.925100 
1923 2 2.951920 8.147110 21.325300 
1575 2 11.894400 0.996781 25.160600 
847 2 1.891110 6.053100 23.442100 
336 2 1.354440 11.813100 21.676900 
869 1 7.925340 9.853920 18.751000 
1200 2 12.959200 11.069100 17.885700 
1828 2 2.103570 3.062460 15.989900 
1841 1 2.915920 5.889670 22.517800 
98 1 9.386380 12.897200 16.284300 
1492 2 9.627470 0.543425 14.894100 
288 2 13.210500 4.754040 20.093700 
392 2 8.835710 3.744550 21.220600 
744 2 3.693280 4.605480 25.379700 
1637 1 6.944600 0.809265 22.541000 
1330 1 2.780820 10.018200 18.840300 
1447 2 1.239760 5.922660 15.524100 
182 1 13.111600 5.313500 16.860700 
1091 2 1.795480 7.633310 13.387400 
945 1 5.417680 9.369160 13.566900 
528 2 4.001940 10.543000 22.666000 
162 1 4.912140 12.636100 20.495600 
293 1 12.353200 1.381010 16.181900 
1501 1 13.264500 3.857480 19.621700 
637 1 2.431820 3.045500 15.497700 
993 1 10.862000 12.285700 23.205100 
551 2 11.917600 9.354590 21.110200 
761 1 11.644600 10.320400 21.465700 
1887 2 10.134700 11.791800 22.776700 
1972 2 2.780010 7.312020 21.744900 
1791 2 9.137090 11.923900 13.891500 
1148 2 12.508600 12.406900 13.774300 
994 1 6.881380 12.560500 16.120900 
212 2 4.250660 0.388030 24.373100 
1676 2 3.305840 6.146740 18.278200 
1134 1 8.190110 6.970800 24.112000 
944 2 11.243500 1.927310 21.269600 
1464 2 3.712340 1.291870 15.468200 
644 2 9.675920 8.317690 16.720000 
454 1 3.240600 11.414900 22.997200 
1239 2 2.004530 6.988750 17.501300 
532 2 0.419798 5.788660 25.388700 
928 2 9.450220 4.175140 13.431500 
1366 1 11.482800 0.853484 26.317900 
1485 1 9.639750 1.583890 17.778800 
662 1 1.604090 11.329900 21.078500 
768 2 10.768700 2.594740 18.118100 
225 1 12.950000 6.215090 15.992000 
4 2 5.344160 4.067010 21.185600 
1232 2 10.932000 6.346530 18.951900 
1263 2 6.994890 6.340190 22.233700 
226 1 4.323130 10.643600 22.206400 
207 2 6.296590 13.094700 23.965300 
1381 1 4.942610 3.788420 21.754900 
1594 1 4.288480 1.690980 15.317300 
1034 1 1.951380 4.421450 17.725300 
984 2 0.217728 10.704800 17.704500 
1671 2 8.626240 7.953270 14.081600 
1761 1 12.202700 8.955900 17.783300 
763 2 5.813380 9.583610 15.421500 
1589 1 0.030502 2.923840 20.324100 
1475 2 3.173650 1.420190 21.829300 
926 1 10.519000 5.691360 25.228700 
1988 2 3.370510 11.820500 16.669100 
1373 1 10.307800 11.068100 26.463400 
623 2 5.188240 4.270590 20.941000 
1935 2 3.885200 0.912303 15.745200 
1820 2 6.717800 5.834790 13.353100 
196 2 10.444600 13.369600 16.911300 
124 2 7.287220 11.608200 25.234200 
2 1 6.640300 0.792385 18.958400 
730 1 3.178710 7.906540 20.451800 
457 1 2.738600 2.704040 19.095900 
379 2 2.545170 10.577900 14.232500 
143 2 6.542560 12.772300 17.079800 
681 1 4.496320 12.838800 25.965400 
818 1 2.810420 12.304700 16.403600 
877 1 3.864370 11.617100 16.464100 
1397 1 13.034900 6.560060 22.371800 
1058 1 6.520660 10.383100 18.032500 
1365 1 5.511660 9.296370 21.528400 
1515 2 11.815500 8.761500 14.222800 
1498 1 10.385100 5.831760 16.731400 
1481 1 8.997030 12.836400 13.428700 
1667 2 5.587870 5.651420 16.419200 
493 1 4.840290 3.090290 13.916800 
1063 2 12.419500 11.693200 14.654800 
373 1 6.132060 4.540530 16.271100 
262 1 5.317930 5.554130 17.143400 
68 2 5.225570 5.165170 15.723800 
898 1 1.574730 6.993580 17.147800 
1518 1 0.832219 10.124000 24.471800 
1206 1 12.438900 12.275400 13.719800 
1100 2 0.661871 1.974260 24.503000 
138 1 0.876776 4.156950 20.503000 
290 1 8.570930 2.838760 24.259900 
585 1 6.478770 6.519150 22.701700 
1313 1 5.929630 10.774000 15.366500 
953 1 7.432660 8.207010 20.261000 
735 2 0.635415 10.422300 17.007900 
519 2 3.442580 10.706900 22.895400 
189 1 12.164700 3.090000 24.754000 
1539 2 4.390270 4.715220 24.588000 
1571 2 9.616750 2.460060 18.355100 
1444 2 12.155400 8.590910 18.129200 
273 1 9.167210 11.598700 13.884600 
1042 1 1.169180 12.793800 22.105000 
656 2 0.655922 3.481970 19.960800 
969 1 10.445700 6.768290 20.828300 
1760 2 4.966460 12.289000 20.123100 
1243 2 6.035640 2.803690 16.776900 
1048 2 7.542810 6.159480 17.934000 
1715 2 1.954600 1.006490 17.497900 
245 1 3.486360 0.697091 22.457900 
1150 1 9.535420 3.369000 14.286400 
22 1 7.121620 2.703170 14.156800 
1410 1 7.158510 11.938200 25.139200 
1916 2 6.995370 3.373040 25.457700 
781 1 10.850600 4.478590 16.561800 
1007 2 7.009830 5.468780 13.766600 
382 1 8.339980 1.488820 22.180300 
1532 2 11.623000 1.366410 24.620700 
868 2 6.771020 0.375536 18.306000 
1768 2 7.176680 6.370130 22.443500 
641 1 8.131660 5.720560 13.721800 
447 2 12.585300 6.888170 23.252300 
504 2 12.282900 8.248610 14.905300 
972 2 4.956710 8.590740 14.079400 
1966 1 8.643990 0.960342 15.528500 
1179 2 12.828600 0.928425 17.061400 
563 2 6.553430 10.788600 21.838800 
1917 1 10.578500 8.860820 21.056800 
1507 2 12.785700 8.060780 18.034300 
721 1 12.121800 8.104730 26.151700 
1355 2 7.943860 3.002170 14.288300 
782 1 7.802130 6.203730 21.669400 
1957 1 9.805040 2.837770 18.249400 
1945 1 4.268880 3.858200 24.507900 
403 2 8.559410 4.203910 21.208900 
537 1 12.200400 8.433480 15.591300 
1758 1 8.623700 4.285980 21.370700 
1808 2 6.046070 3.148490 17.320800 
1161 1 11.772100 8.578040 14.700400 
1625 1 5.868420 9.450780 15.072700 
931 2 12.603600 11.353200 24.715500 
1160 2 9.672030 11.140700 26.035700 
1247 2 7.993500 2.754530 24.368000 
914 1 4.161760 7.208310 24.952100 
891 2 0.798162 4.056900 20.429400 
1391 2 3.089430 3.549070 18.149200 
1928 2 10.772200 5.286690 25.889900 
1253 1 0.284056 1.521230 25.066600 
738 1 5.498160 5.935040 15.258500 
1538 1 9.571220 11.924400 22.545000 
894 1 3.333760 5.959290 17.794200 
1563 2 7.116830 6.164490 18.442500 
1753 1 4.095510 9.666550 18.495400 
1054 1 7.073560 8.795450 17.207900 
1311 2 3.470320 6.371280 18.763000 
1484 2 10.000300 11.936400 23.006800 
1641 1 5.361110 4.567200 20.598500 
1810 1 6.857480 6.246370 18.589100 
533 1 0.155231 10.296800 16.690300 
1043 2 8.644970 8.046240 23.763800 
109 1 2.306820 8.336290 21.539500 
1434 1 4.632390 1.584650 20.212100 
11 2 10.204800 6.566830 20.821800 
1904 2 6.996720 12.686000 17.501300 
1326 1 10.201300 0.317580 14.709600 
632 2 3.748210 1.610840 19.877800 
112 2 10.907500 5.169710 16.497900 
1071 2 6.622550 9.954520 18.114400 
1762 1 6.226820 2.639320 18.574700 
412 2 7.324870 0.876706 22.010900 
1679 2 10.123900 10.030000 17.037000 
1154 1 10.735000 2.500630 21.453700 
811 2 4.730310 8.296840 25.174600 
1400 2 4.462240 8.252530 24.839500 
478 1 6.325770 11.247900 21.650700 
163 2 3.520340 9.989070 18.447300 
684 2 0.485732 0.023989 14.618100 
1334 1 11.901400 1.827710 21.062600 
1610 1 11.956200 11.861600 15.112000 
1066 1 0.592506 3.567990 13.645500 
674 1 8.392660 7.867610 13.460000 
498 1 8.700920 3.292290 20.750000 
1035 2 12.577700 11.248900 18.665500 
1468 2 3.355980 9.691880 18.733500 
1609 1 0.495899 5.309530 14.762400 
1118 1 3.334640 6.504580 19.142900 
1230 1 13.045100 10.225400 24.453100 
30 1 12.844700 8.050470 18.760700 
1684 2 8.189460 8.252980 13.767800 
1368 2 10.998900 9.538860 21.136900 
1357 1 0.622138 5.298570 25.433200 
865 1 2.856240 10.057800 23.865000 
1102 1 11.615400 1.170300 24.615300 
1847 2 6.543940 10.613900 25.145100 
1130 1 9.213720 8.329060 23.172600 
1787 2 2.961720 12.144000 16.491700 
119 2 10.265100 4.978920 24.744700 
1566 1 10.399000 11.041100 24.275700 
908 2 1.452400 7.661820 14.565400 
57 1 6.619910 10.349700 24.794900 
434 1 1.878840 2.251780 17.120700 
793 1 1.375780 7.012120 14.756600 
1264 2 7.363890 12.843100 22.161900 
1743 2 0.613457 10.475400 24.508800 
479 2 5.489920 12.678800 19.983600 
664 2 4.411900 13.143600 24.116400 
1741 1 10.592700 12.957000 18.892800 
1208 2 4.862270 3.113780 13.623700 
23 2 4.903530 3.470060 13.403900 
49 1 6.972340 0.298962 26.488700 
1803 2 2.279830 10.279700 26.573400 
1991 2 10.860800 4.506360 13.441500 
1963 2 7.643980 7.283160 26.472800 
1710 1 10.107100 13.591700 1.379690 
364 2 1.682490 16.150400 12.875100 
1070 1 0.142212 18.692300 9.551730 
608 2 8.022000 24.821200 4.769310 
211 2 0.279469 17.767400 8.037880 
72 2 3.722400 19.427200 4.566360 
816 2 2.713290 16.183800 2.714880 
361 1 9.773170 18.254400 5.821290 
779 2 8.925510 16.120900 12.730300 
1990 1 9.367770 19.136300 12.119600 
1241 1 5.980830 20.650400 8.832220 
1647 2 9.337220 20.488700 5.919310 
951 2 2.235330 20.227100 7.679960 
1392 2 6.936420 18.805800 11.082200 
1333 1 7.962860 18.383500 8.043540 
1558 1 2.222200 20.240100 6.919820 
1540 2 11.888800 20.701500 10.529000 
161 1 2.417420 15.762100 13.124200 
255 2 10.836200 13.543000 1.409320 
541 1 11.756700 22.001400 -0.050115 
286 1 11.383700 18.202000 8.925400 
483 2 9.184840 21.076500 9.246760 
1823 2 1.861950 22.838100 4.513510 
1281 1 6.352350 24.522400 7.412150 
791 2 12.098800 24.140800 7.454920 
1414 1 7.079390 22.337200 13.239000 
727 2 7.931080 24.964500 4.815240 
1493 1 11.450800 19.156600 3.087190 
986 1 3.130240 19.859500 8.210750 
7 2 5.600300 20.261900 11.314200 
873 1 3.011550 17.421400 9.584290 
742 1 12.187000 26.353200 10.487800 
1618 1 6.217110 16.842700 12.040600 
1376 2 1.304030 22.800100 4.440650 
1729 1 1.254090 15.341400 4.163270 
1251 2 11.184700 24.531400 3.679230 
613 1 12.520500 14.840000 6.054370 
1019 2 12.377600 22.293200 9.439880 
1261 1 7.097240 24.455000 9.751510 
1394 1 9.688370 21.885600 3.081260 
462 1 5.053670 22.415700 5.396080 
1987 2 11.891400 19.284600 13.008300 
1395 2 11.364600 18.366200 8.689330 
616 2 11.190300 22.614300 1.102400 
18 1 10.909400 16.583800 1.187550 
1234 1 9.568450 16.089600 13.147200 
1807 2 2.239540 17.530600 1.246860 
181 1 11.991300 23.000400 9.098840 
69 1 10.664000 23.764200 3.271180 
1746 1 0.374680 15.940500 9.291140 
110 1 7.170020 22.098200 7.779660 
1939 2 7.872070 17.428300 4.056560 
703 2 7.515440 18.015800 8.551020 
1871 2 0.296525 13.249200 1.904790 
1107 2 8.546430 18.862900 0.519895 
683 2 11.878300 18.053300 4.830240 
848 2 0.683638 25.585700 6.626570 
1415 2 6.883860 19.600700 4.867090 
354 1 11.602800 22.113100 1.370990 
857 1 7.141350 16.717800 3.688160 
1878 1 1.321200 23.849100 4.883780 
1426 1 8.222480 24.785000 11.006500 
1897 1 12.015400 20.602600 10.115300 
1173 1 5.488570 17.374300 7.149860 
723 2 5.449010 19.317800 2.011430 
747 2 5.410870 25.863800 2.750770 
1416 2 5.880790 16.658900 6.891660 
1894 1 5.783600 16.231000 6.465780 
20 2 8.383300 19.107700 1.090230 
840 2 12.737800 13.313500 10.893500 
1344 2 3.189200 26.463000 10.560500 
33 1 8.463120 25.072400 1.426060 
1312 2 5.110520 19.356800 1.765600 
834 1 2.702240 23.396300 7.622160 
221 1 0.404365 26.290800 3.120640 
933 1 9.240650 21.209200 9.469530 
389 1 2.530750 22.282400 1.588890 
1875 2 6.509480 16.227000 11.803000 
1095 2 3.619910 18.848800 5.117290 
523 2 3.220130 21.153400 0.238003 
1420 2 5.665520 15.240700 4.750180 
301 1 4.238390 21.933500 12.494200 
147 2 13.260900 25.904100 4.709020 
1997 1 2.712730 14.130300 2.972320 
438 1 5.226510 19.938300 5.066710 
1550 1 6.358050 15.026400 11.343800 
1478 1 7.485570 17.475600 9.192190 
636 2 11.722600 24.307400 3.159840 
1399 2 0.597813 22.891000 13.076100 
1277 1 1.499240 26.389600 3.084500 
1197 1 8.083430 14.205500 9.178240 
1049 1 0.142710 22.152000 0.190778 
861 1 6.796950 19.383100 13.133600 
1294 1 2.821380 15.174500 6.465590 
1604 2 9.096580 18.969300 12.453700 
197 1 11.691200 24.922800 8.680800 
235 2 11.927900 21.963500 1.353410 
1372 2 5.530680 25.348700 6.929140 
512 2 9.926580 18.090100 5.239430 
733 1 9.649440 20.186000 6.623900 
1800 2 11.043000 22.971900 12.156300 
1559 2 2.816960 16.952000 1.301460 
1236 2 4.325840 13.719500 10.633200 
1164 2 5.796750 20.668800 8.559270 
1607 2 5.329090 20.797600 8.300660 
1012 2 8.438280 24.801700 1.167320 
1778 1 1.582830 13.835500 9.342410 
1177 1 0.725057 19.755200 2.225300 
352 2 4.306810 21.922000 12.463800 
120 2 6.980460 15.923800 11.253600 
1557 1 0.665787 25.511400 7.027600 
736 2 0.240727 14.359600 9.238310 
1187 2 2.450120 15.662900 12.976200 
185 1 8.779150 22.573100 8.177040 
878 1 12.245800 17.201200 2.578480 
490 1 1.965190 24.070400 12.779500 
1627 2 5.758790 25.302600 7.794450 
845 1 1.662090 18.278800 7.350170 
24 2 12.016500 19.390800 12.993100 
1783 2 3.467850 26.659700 5.511930 
796 2 7.864500 17.663000 8.747290 
1722 1 12.859300 17.433800 0.228421 
1328 2 11.309200 17.083500 1.559520 
565 1 11.273000 25.263700 5.823720 
1403 2 7.908810 22.531900 7.189780 
396 2 8.990460 21.137400 8.907350 
889 1 0.083498 18.455000 7.802310 
485 1 8.485720 24.600100 5.099700 
272 2 11.418100 18.548400 7.837460 
397 1 5.150990 21.340700 1.437920 
554 1 5.273590 25.596600 6.961880 
488 2 3.240650 17.178700 9.851650 
1954 1 7.389750 14.518800 6.263850 
822 1 11.939400 14.242600 11.628500 
1712 2 10.772400 20.878100 6.443680 
280 2 9.090030 22.093400 4.251800 
316 2 2.022120 23.972600 12.362300 
1135 2 8.179990 13.774900 9.420570 
347 2 5.945910 22.642300 1.266920 
71 2 5.534660 22.127800 5.007580 
222 1 11.434400 18.412600 7.511180 
1549 1 13.221800 23.444700 7.598050 
1506 1 6.212320 18.836400 1.122550 
1825 1 1.700620 23.507900 2.974090 
1670 1 9.430090 14.364700 6.947580 
966 1 4.987980 25.706800 2.232280 
1138 1 5.548580 15.338100 1.625090 
1039 2 3.014630 16.991600 10.168900 
264 2 8.945220 14.730700 7.172750 
728 2 1.350520 19.142500 2.384620 
1850 1 7.177050 15.838300 1.465150 
1220 2 12.173300 19.067300 3.023970 
1869 1 1.934640 22.242400 4.348400 
860 2 2.573140 23.074000 7.957490 
1998 1 5.609680 25.381000 3.342900 
1658 1 6.668950 22.100700 5.393980 
1374 1 10.900700 15.134700 9.529410 
881 1 3.239400 13.643700 7.431580 
1821 1 4.821320 19.508600 2.176460 
215 2 2.609650 24.432800 12.105000 
91 2 6.832940 15.481100 1.598630 
607 2 1.006850 14.423100 9.225910 
1944 2 4.939200 23.183500 0.515712 
722 1 8.508630 15.225400 7.358710 
1792 2 7.729230 22.713600 7.619900 
555 2 6.526200 14.988100 4.409150 
1899 2 9.639830 21.829200 3.322510 
433 1 12.596600 18.073800 5.030150 
281 1 12.566400 13.597400 4.476490 
1431 2 2.586370 23.993800 8.645720 
282 1 7.435890 18.063800 3.457790 
60 2 2.966080 14.323900 7.229030 
1805 1 1.824780 24.602800 9.328420 
701 1 10.967200 13.403000 7.830710 
1815 2 10.114300 22.303700 12.177000 
