id type x y z 
52 2 10.853500 9.272880 2.454550 
1650 1 11.394400 11.599800 3.779880 
1967 2 2.368380 -0.112332 6.626870 
460 2 10.503800 11.465400 4.873910 
433 1 8.078620 6.186670 9.592860 
1005 1 2.771870 0.998612 4.974380 
935 2 9.641400 9.437590 9.433510 
197 1 2.343490 0.268920 9.354830 
462 1 0.580890 6.822600 2.981550 
1100 2 2.959280 10.296800 10.200700 
1507 2 12.805800 6.188560 12.109800 
1121 1 0.803292 5.305660 11.086000 
435 2 2.670510 3.442870 0.193827 
1451 2 12.568200 6.882400 7.365450 
150 1 4.198350 1.307780 8.651060 
705 1 4.994500 5.415960 3.166170 
1198 1 10.182300 12.980900 8.884000 
1902 1 -0.129942 8.589170 1.993330 
920 2 4.662740 9.070110 5.560250 
1398 1 2.994680 9.609140 6.437180 
349 1 3.717530 2.660820 5.260020 
1299 2 5.402590 8.757320 7.370960 
1081 1 9.645590 5.741820 12.521300 
1364 2 1.440740 5.896430 7.491730 
239 2 3.244450 7.781240 4.778910 
1817 1 10.780400 6.058720 8.162070 
1338 1 3.223310 4.512800 9.089200 
507 2 12.564900 8.458690 10.385100 
1810 1 5.730400 9.284920 7.581230 
122 1 3.032790 4.582950 2.410660 
70 1 12.449800 1.273220 11.556300 
1503 2 3.770350 10.518300 2.039820 
251 2 8.868720 1.352910 4.645060 
596 2 12.747900 0.119429 12.285400 
906 1 8.460690 4.966060 7.384050 
1211 2 7.603480 11.063900 2.826300 
648 2 1.037820 4.934890 10.698800 
1969 1 5.068500 11.484000 11.272000 
1074 1 4.050350 8.053350 0.307031 
1284 2 8.785860 11.988200 1.694040 
55 2 7.241830 7.874090 10.405900 
80 2 11.183700 1.829560 6.828070 
367 2 0.511186 10.321600 6.431900 
1 1 1.343320 3.031300 8.065400 
1073 1 8.384850 1.513450 11.384800 
1181 1 9.443630 9.434420 4.569760 
1060 2 9.471030 6.548390 10.952000 
1223 2 11.743600 2.141080 6.993260 
1673 1 0.024525 9.366060 10.087500 
38 1 5.534760 11.311300 5.767720 
1882 1 3.717790 12.226800 9.220540 
587 2 1.065450 4.738050 11.061700 
1962 1 12.956600 6.232770 4.113070 
778 1 12.484700 5.844930 11.175400 
169 1 10.706300 11.339100 12.017700 
743 2 10.287300 11.612400 12.275600 
1149 1 7.828910 3.521590 11.061300 
1516 2 7.222960 12.780400 12.984300 
1826 1 12.330900 2.584550 10.501000 
1135 2 -0.214257 8.650690 9.828460 
694 1 5.716080 11.191100 1.275440 
962 1 12.907100 6.979760 7.388290 
14 1 2.678250 7.525300 9.758740 
383 2 9.738860 2.585650 9.027910 
295 2 6.664100 10.931900 8.559030 
1351 2 4.970560 11.327100 5.705570 
414 1 6.958900 7.759880 11.219800 
33 1 6.710510 4.273930 0.950164 
384 2 9.465640 9.855330 8.751850 
519 2 5.472560 7.567590 1.780380 
1727 2 4.003290 1.296810 10.305200 
1171 2 1.542980 6.107550 7.715720 
521 1 9.397370 10.338500 8.415690 
1556 2 6.848380 1.767490 2.991560 
583 2 9.845870 12.762900 9.441460 
1822 1 12.725400 8.617420 10.001400 
1968 2 0.877241 5.442240 4.850400 
797 1 4.085180 2.328990 12.394300 
1458 1 2.518610 3.955550 13.208100 
1179 2 3.016470 3.544680 6.409090 
1612 2 6.352740 7.295790 10.862400 
1842 1 9.595880 5.087410 4.204700 
1677 1 0.055652 2.123810 11.917000 
1697 1 1.070660 0.971535 11.953800 
520 2 3.367930 1.284680 2.757200 
201 1 0.051784 10.284000 0.942993 
1213 1 8.734340 2.551100 9.229330 
455 2 8.146360 12.721400 12.111900 
1160 2 6.902810 0.028249 7.334630 
837 1 6.665220 11.974200 8.004860 
1663 2 8.958810 2.392470 12.463500 
865 1 6.601390 13.081700 13.017600 
1919 2 5.811280 9.847290 11.963100 
411 2 10.527400 7.147260 11.211600 
780 2 6.437220 11.252000 3.693230 
180 2 7.037520 4.381650 10.997400 
78 1 4.222330 0.018240 4.703720 
1762 1 3.741970 11.699600 12.473300 
1165 1 1.824050 11.344600 3.764900 
1217 1 3.822000 1.553240 3.208580 
198 1 3.227190 9.958300 10.114400 
157 1 6.309960 5.591240 4.877650 
1784 2 8.697050 12.453800 6.367490 
909 1 1.671490 12.645600 12.581400 
758 1 6.361700 10.591500 9.020650 
1481 1 2.986960 8.011910 5.149280 
309 1 2.118270 1.745750 3.157000 
71 2 3.386030 8.606760 10.094400 
974 1 6.563030 10.669800 11.831400 
685 1 5.597990 7.109630 7.987040 
1064 2 5.726220 6.977870 8.409040 
286 1 6.677720 8.301580 3.149870 
546 1 9.221260 2.376270 4.577830 
1233 1 0.492315 10.444500 6.148570 
509 1 9.806560 8.348040 6.181440 
1986 1 11.577100 8.688290 8.414990 
1785 1 1.500700 11.239900 8.543980 
820 2 7.548330 1.637570 9.412170 
1542 1 10.928900 9.909190 2.319430 
1845 1 4.195330 1.738660 10.656800 
1120 2 10.136800 4.326890 3.422380 
653 1 4.595970 7.403520 10.013500 
1832 2 11.374300 11.084900 11.640900 
1189 1 10.918400 2.078080 8.138050 
1624 2 6.230690 10.691200 11.556900 
1093 1 8.396040 0.060129 4.755250 
1207 2 10.922900 9.546000 2.954580 
193 1 1.242110 12.700200 0.661365 
10 1 1.542850 6.981800 8.025760 
1377 1 1.603180 5.551080 7.580850 
967 2 4.269640 6.345850 9.997940 
408 2 11.098600 10.784900 0.157056 
1265 1 0.961029 5.420210 5.373650 
191 2 0.239457 8.730690 1.469340 
1566 1 6.398830 4.861410 7.100770 
1041 1 6.206480 6.545400 10.267600 
823 2 9.534790 4.506050 3.174400 
1886 1 12.118400 13.288100 3.946660 
676 2 8.868530 12.187400 11.477300 
1222 1 12.877400 9.787130 3.915030 
1736 2 3.764170 4.357320 9.164080 
1579 2 12.477000 0.088854 11.879700 
1890 1 11.742600 6.791360 12.545000 
1926 1 7.275420 1.465830 9.080250 
400 2 8.404470 4.949430 6.817070 
1128 2 12.908400 6.091630 12.345200 
1298 1 1.365540 1.985240 9.319270 
1548 2 6.293900 10.056500 8.641440 
1157 1 11.934800 4.651810 6.032090 
1869 1 12.311300 12.170400 10.706900 
129 1 4.631880 7.213580 2.551280 
852 2 13.461900 5.932850 6.740180 
783 2 13.020700 2.740990 4.129880 
1722 1 10.126600 12.387700 4.862900 
1841 1 8.453720 6.580730 1.155290 
1705 1 10.617300 7.376180 10.771500 
84 2 3.069050 7.470750 9.809500 
1590 1 8.432930 12.661100 5.942350 
293 1 10.311100 4.218400 2.712060 
722 1 2.098550 -0.033391 0.469182 
923 2 8.407820 6.449960 1.114620 
794 1 10.054400 0.052637 6.874040 
468 2 1.505660 3.301890 3.139370 
1929 1 7.588430 10.716200 3.420700 
1718 1 9.099070 12.019300 0.793090 
1409 1 9.131390 7.272780 10.900100 
1536 2 6.440140 3.953530 0.599720 
1465 1 7.458310 2.167950 2.649420 
1866 1 10.466700 8.699280 2.678200 
645 1 8.853240 8.861340 12.706700 
187 2 12.030700 2.950940 10.732200 
1232 2 8.763420 8.680340 12.070700 
1208 2 0.925502 1.988840 11.815900 
649 1 8.982610 12.009500 2.346370 
951 2 1.474920 12.803200 0.537686 
1147 2 0.701634 1.031140 12.241400 
200 2 3.456680 12.673300 12.546400 
343 2 5.101700 0.173172 12.735800 
332 2 3.016680 7.078510 0.615002 
1146 1 7.988530 12.426800 12.165900 
114 1 11.603700 0.992555 1.580300 
409 1 12.384600 2.457100 4.095870 
1434 1 7.557520 0.267431 6.338090 
1949 1 4.892130 0.254483 12.916500 
1734 1 1.911910 12.706500 3.634380 
1274 1 5.976360 0.067775 0.140636 
445 1 2.583650 6.901250 0.434383 
333 1 2.605360 3.591750 0.310990 
1055 2 1.486550 9.023410 13.047300 
1069 1 3.678750 10.101500 0.156446 
117 1 11.859700 2.245270 14.576600 
1549 1 11.697500 9.700840 20.947800 
1667 2 12.278000 -0.001397 23.599600 
1283 2 3.153810 7.564740 26.298100 
721 1 8.063630 6.798350 22.867400 
131 2 7.715500 10.480300 23.604300 
165 1 4.798140 10.739400 24.611500 
1934 1 1.869060 0.483802 25.538800 
1054 1 4.972530 10.653200 15.027200 
355 2 7.908450 1.905450 23.597200 
1819 2 9.433980 5.433270 25.061600 
1509 1 10.465400 8.378870 18.719200 
495 2 12.291500 3.563160 25.117000 
1126 1 11.855300 7.508450 15.830100 
729 1 10.647900 4.491760 13.846800 
1654 1 0.273760 9.901450 19.176000 
1976 2 7.190420 10.220800 24.143300 
1444 2 5.684060 7.410940 25.977500 
353 1 1.874250 7.332230 16.186800 
456 2 1.269110 6.881630 16.269700 
952 2 0.462652 10.261500 14.359600 
398 1 7.834290 12.191200 23.406200 
230 1 5.300340 6.844860 22.745700 
379 2 6.309300 7.837510 16.321300 
752 2 4.518350 11.480900 21.224000 
1492 2 3.989860 6.429670 15.530800 
880 2 1.828150 3.453410 13.867100 
113 1 1.661060 0.313756 22.834000 
1205 1 10.259500 11.296100 22.435600 
1555 2 5.905700 8.240790 21.822200 
335 2 7.762000 0.586319 21.036100 
1413 1 3.225680 11.993600 16.779800 
691 2 2.182380 5.745880 20.831300 
510 1 12.297400 0.214654 18.480400 
707 2 1.475150 3.481120 18.055500 
1604 2 2.100530 0.229574 20.143400 
1310 1 5.526450 5.198430 20.581900 
851 2 9.841490 11.100300 22.348300 
670 1 8.752720 5.178630 21.398300 
683 2 3.043430 11.747300 17.349800 
330 1 0.819007 12.012500 20.259100 
688 2 0.576099 8.548890 19.812300 
875 2 10.006300 5.508720 13.735200 
1776 2 10.502700 2.353530 19.854800 
90 1 0.818351 9.010540 20.244300 
1645 1 11.122500 1.581820 19.964200 
49 1 9.839130 5.234190 25.996400 
1539 2 3.950580 1.839630 20.814300 
1493 1 10.141900 2.795180 19.732100 
1238 1 7.406990 0.820260 18.740700 
186 1 12.502700 10.525700 18.195000 
1040 2 9.738690 11.790500 15.709900 
1390 1 13.328800 1.092670 16.468600 
672 2 7.701870 8.520920 14.364000 
1794 1 4.941090 2.254540 19.945400 
412 2 2.545530 9.491450 22.717300 
693 1 12.409900 6.000860 21.862100 
1884 2 9.573570 4.322430 17.891200 
876 2 11.346500 8.306550 16.803300 
1724 2 12.271800 11.154900 18.089400 
1050 1 0.045179 1.229950 17.514600 
1006 1 7.226350 2.144940 21.480800 
761 1 8.092330 9.143370 19.362100 
245 1 7.357880 6.275880 19.389400 
374 1 9.828710 12.215000 15.458900 
1329 1 12.076500 12.437000 23.983400 
830 1 7.568020 2.072670 23.100500 
97 1 5.298440 7.186910 25.492400 
1446 1 2.835160 10.313900 22.579500 
1319 2 8.182200 6.590710 20.287900 
89 1 7.363090 6.671320 17.564300 
603 2 8.607040 10.053800 15.115800 
1580 2 5.193980 10.404800 15.266900 
1915 2 0.849261 7.274650 16.229100 
1674 1 4.979100 7.496860 15.024600 
1984 2 11.294100 3.089360 16.560200 
1210 1 4.910870 2.089780 15.065400 
870 1 10.512200 3.678270 23.039200 
727 2 2.445690 12.021600 21.631900 
373 1 2.312030 6.697910 13.222200 
677 1 2.722450 3.721110 23.872700 
1025 1 11.971500 8.440940 23.695900 
1751 2 3.403360 11.387500 18.189600 
1538 1 4.757560 0.857409 23.689200 
877 1 4.268840 10.020900 19.882000 
1778 1 1.534040 4.596420 18.012900 
368 2 6.284240 5.606280 14.469300 
1657 1 1.055860 10.493100 24.489000 
1550 1 12.087500 11.271900 17.585300 
1226 1 9.494370 5.014200 24.593900 
108 2 11.375200 8.617390 20.774400 
1756 2 5.243370 8.547510 21.911100 
1325 1 8.758800 0.368396 21.814900 
1646 1 12.752600 6.165140 19.258000 
171 2 4.218010 8.241550 13.856000 
1763 2 12.622600 12.856200 23.876500 
1995 2 4.928680 10.523400 20.677000 
1013 1 2.611670 9.152990 22.853700 
598 1 4.352500 0.797294 20.645700 
1042 1 2.131570 2.969800 18.197700 
463 2 6.587080 0.201959 25.630700 
502 1 7.011020 7.322880 16.187300 
17 1 7.561170 3.895310 21.219200 
1376 2 5.906100 0.156876 15.094100 
1154 1 2.461820 0.163490 20.558200 
1506 1 4.437820 0.185479 18.106900 
555 2 6.367500 9.701070 25.744300 
544 2 8.755370 8.382400 19.322600 
428 2 12.728500 4.541180 25.033300 
1672 2 3.428480 4.895130 24.097800 
667 2 7.865260 9.568420 19.619900 
981 1 0.359237 7.688910 17.291200 
403 2 12.614000 6.452840 18.221500 
1372 2 10.068000 11.719700 19.918500 
987 2 7.646240 2.484730 15.190300 
841 1 6.991240 5.274660 15.468500 
222 1 0.784332 8.183580 24.625700 
83 2 12.025300 8.618720 14.611600 
1524 2 0.837377 10.672900 24.314300 
651 2 4.404330 4.521800 21.196100 
766 1 3.033720 13.204600 24.688300 
842 1 2.277830 4.214800 21.639900 
1209 1 8.311240 5.644800 17.997700 
1728 2 9.903910 9.677760 23.767900 
517 1 11.097700 3.846380 21.986800 
484 2 10.728500 3.795880 22.844300 
348 2 13.050600 5.850050 20.136500 
1510 1 3.551780 7.131320 17.357500 
1421 1 2.819440 11.882000 18.684700 
1637 1 10.944800 6.405500 21.681400 
1676 2 8.101160 6.900330 22.420100 
600 2 4.992860 4.756050 18.208400 
336 2 7.553880 1.851880 23.776200 
671 2 3.987680 4.534270 23.956000 
1476 2 5.173750 2.424290 20.707600 
159 2 11.266800 2.128910 20.356300 
63 2 3.473520 7.693070 18.030200 
1124 2 8.149600 3.087840 15.928200 
1204 2 7.685530 1.439770 18.830600 
1836 2 1.057760 0.339063 26.121400 
716 2 3.829560 8.046970 17.962900 
143 2 -0.356481 10.680900 23.689600 
1399 2 9.788710 4.309820 17.391200 
1215 2 6.627030 6.405780 24.005200 
1975 2 11.592400 1.753250 15.358800 
1443 2 0.199831 12.906700 15.569700 
904 2 10.923700 1.821010 14.518900 
979 2 8.079330 4.146100 18.828900 
1760 2 1.938450 5.022330 20.480700 
1418 1 7.573100 11.077600 18.448800 
1994 1 13.060900 11.426600 23.778200 
1750 1 0.418216 10.823200 23.432100 
1419 2 3.971020 1.585860 15.718500 
903 2 4.748960 11.927000 24.842700 
566 1 10.104600 13.236700 26.416500 
255 2 11.489700 10.126500 20.591100 
166 1 11.453500 3.314660 16.871700 
1065 1 3.021840 3.048090 16.221200 
1774 1 3.175100 8.100690 18.554100 
1658 1 9.957750 11.611900 20.066300 
941 1 0.269521 5.609210 19.297800 
469 1 1.280130 3.002380 14.175000 
138 1 12.915000 12.324600 26.181400 
1742 1 11.207900 7.279310 24.717200 
605 1 4.219280 3.892520 21.246600 
11 2 10.595300 9.415900 26.235800 
1814 1 6.994690 9.307220 13.824300 
748 2 11.207000 6.105250 21.948800 
305 1 4.820160 5.143320 18.252200 
8 2 4.321520 3.624290 15.709600 
1184 2 9.911500 5.035480 13.281500 
477 1 9.977110 6.014270 14.138800 
300 2 7.827750 4.571290 20.990400 
243 2 10.958500 7.884850 24.532600 
1611 2 9.150200 2.291670 25.646500 
1045 1 1.975360 9.438070 13.393100 
629 1 2.847990 11.762200 21.365000 
19 2 0.457650 9.203420 19.581700 
980 2 1.817740 2.912020 17.458000 
712 2 1.503300 2.708130 23.194700 
936 2 5.064290 5.314140 21.173500 
571 2 10.856000 4.119630 22.226600 
454 1 8.463050 2.126560 24.242200 
155 2 1.610790 -0.114748 21.856600 
1888 2 8.184910 1.989170 22.934400 
1453 1 6.693550 8.393040 21.631000 
1379 2 4.618510 4.578670 17.233800 
1511 2 6.779060 5.158370 14.227800 
29 1 4.385400 5.367980 14.518000 
1771 2 2.655490 9.884100 22.615300 
1644 2 0.783555 11.664200 19.631800 
1201 1 7.741840 3.135070 18.810600 
1420 2 3.000140 11.532100 17.854000 
1365 1 4.023810 4.655760 23.987000 
125 1 6.352220 9.153120 25.088000 
895 2 7.461200 6.744290 17.508200 
1946 1 7.556410 10.272000 23.399900 
1518 1 5.165780 11.383100 21.139100 
1082 1 4.766240 4.257230 16.670400 
1471 2 0.726806 7.917770 24.660100 
1470 1 5.926510 11.736300 15.622900 
1086 1 12.852400 12.137800 19.169200 
487 2 1.602810 0.126195 26.150300 
65 1 6.832870 5.675260 13.908800 
479 2 7.009610 2.862370 21.422900 
1805 1 5.296780 8.645830 22.081100 
1449 1 4.328230 1.627150 25.919300 
891 2 1.262150 3.072810 14.043300 
235 2 0.861014 4.268590 22.566300 
1113 1 9.136220 9.475230 23.985100 
697 1 6.358590 4.447690 25.852600 
663 2 11.415300 6.925220 18.737700 
328 2 4.109330 10.198600 26.231000 
1606 1 6.901910 1.591460 24.672800 
1574 1 9.072560 2.091300 25.875700 
1264 2 7.857920 6.101770 17.401500 
115 2 5.718920 4.637780 26.526700 
1394 1 11.620900 5.105620 25.268500 
1838 1 3.333240 10.535600 17.619700 
662 1 8.624410 10.098400 15.332900 
1578 1 9.087320 3.121870 16.095100 
1710 1 10.777700 9.242280 25.632600 
1600 2 5.250600 5.403200 23.982900 
457 1 10.066100 4.649830 18.088500 
808 2 9.815390 5.147440 25.316600 
1250 1 6.297490 9.004440 17.126600 
1231 2 10.391700 12.398700 16.051000 
1983 2 1.642750 0.557817 25.380600 
1098 1 12.550200 0.804323 22.404500 
1166 1 0.461238 4.231810 22.974900 
532 2 12.670800 0.699321 22.828600 
642 1 5.490930 5.402580 23.603000 
1104 2 6.268580 9.448630 17.744800 
1272 2 11.514700 7.641500 24.809400 
338 1 12.643300 3.640810 25.338200 
285 1 7.634430 1.759000 15.764200 
154 1 11.390200 10.020600 14.810800 
1651 2 13.001500 11.718800 24.361800 
1607 2 5.387020 11.122700 15.325400 
1029 1 8.702390 7.412280 19.519800 
1850 1 2.417290 5.913810 20.952600 
1544 2 12.365300 12.039700 23.664200 
264 2 12.523800 0.398730 18.052200 
912 2 3.441730 9.053530 13.469300 
1935 2 4.815800 0.751556 23.547400 
847 2 2.949870 5.446620 14.705000 
1340 2 5.473080 -0.122630 26.202100 
1460 2 12.913800 6.613170 14.177800 
822 1 0.210870 13.073100 15.532400 
69 1 0.035081 12.140900 16.692200 
119 2 12.036000 10.923900 17.460300 
134 1 0.246311 10.574100 14.789700 
1789 1 12.922500 8.697480 14.309900 
98 1 -0.101984 5.858340 26.224300 
1917 1 0.260562 5.703490 14.337900 
1912 2 3.297060 2.054040 26.224600 
1702 1 1.509880 1.518040 26.242100 
554 1 9.338040 2.147870 13.580000 
206 1 3.676120 9.162360 13.649800 
1680 2 5.414360 19.532200 11.253500 
177 1 7.483720 19.948000 5.278540 
482 1 12.971500 26.151900 12.077200 
1602 1 9.867580 24.970700 10.355600 
301 1 1.612990 16.732200 2.317620 
954 1 2.784460 20.658400 6.519260 
1318 1 12.024100 19.835500 11.325500 
1806 1 1.552830 25.415300 3.048990 
263 2 12.905000 24.078500 0.450852 
717 1 6.465450 22.561500 10.249000 
307 2 11.817800 13.165400 4.315890 
1586 1 0.131337 23.345500 10.205600 
750 1 3.744150 20.758600 2.839770 
1923 2 4.863350 14.594800 5.076190 
1382 1 1.497120 20.684400 12.024300 
1016 2 10.907300 16.761400 4.217080 
1759 2 11.529200 21.792300 2.315260 
825 1 6.217150 23.952300 11.628600 
1056 2 0.458220 13.873900 9.509690 
854 1 3.015150 18.964700 5.851950 
624 2 11.561800 14.412900 7.545390 
401 1 12.613800 18.179600 2.291150 
1196 2 2.416970 15.593900 2.996200 
602 1 3.977290 16.805300 12.448800 
806 1 11.768800 24.876000 1.987270 
551 2 5.473930 15.089300 12.959400 
1070 1 7.792030 19.328500 7.815460 
319 2 2.597890 20.123300 6.872670 
439 2 10.829100 15.889000 2.870910 
1665 1 0.404586 14.007600 9.336380 
1830 1 6.482790 24.910800 10.073100 
1669 1 3.366330 23.940200 10.150800 
925 1 9.867970 22.558900 1.285020 
163 2 0.405696 22.857000 2.188260 
417 1 6.851000 17.715600 8.279150 
96 2 2.085240 20.794300 3.810000 
1464 2 6.520910 24.137900 10.809900 
148 2 8.559800 16.006700 1.828180 
253 1 11.783100 20.760500 8.494690 
1706 1 3.237020 24.243000 4.874740 
1887 2 7.837920 13.553500 6.317300 
564 2 7.138890 14.661300 6.828100 
1163 2 1.704360 16.553500 2.165400 
1235 2 10.110400 16.345000 11.367400 
1719 2 10.105400 24.793600 4.749570 
1772 2 5.046550 17.031800 1.915540 
975 2 12.489700 13.593800 8.706420 
840 2 7.756080 19.739500 2.913720 
726 1 12.980300 19.367900 9.698200 
1730 1 12.245800 14.282200 1.147170 
524 2 7.679270 22.986100 8.166460 
1641 1 11.876500 17.769400 0.960803 
26 1 1.126160 17.126200 8.221980 
109 1 3.709420 25.937600 7.165520 
1855 2 0.583422 26.111600 3.127200 
232 2 11.214200 25.012800 4.332980 
1715 2 12.751100 20.378800 10.924400 
625 1 3.045450 13.894200 5.725720 
714 1 7.779590 19.936600 2.822160 
472 2 3.067910 16.647000 0.544893 
282 1 2.073290 20.816600 3.789180 
1068 2 12.171700 13.386500 10.281700 
1802 1 8.181900 15.953500 1.718270 
1895 2 0.879486 19.246900 1.490100 
1118 1 0.758638 23.006500 2.832750 
1616 2 1.036350 23.954400 10.226000 
1878 1 6.380670 26.029000 7.433470 
1009 1 5.804970 19.592500 11.967600 
1437 1 5.880890 14.361300 0.559894 
659 2 5.994380 24.599000 3.292370 
128 2 3.398440 22.418100 11.883400 
1076 2 1.305540 19.729900 12.700500 
1594 1 6.115170 19.932900 5.650850 
241 1 1.677730 15.307000 2.890980 
1278 1 4.640030 16.692300 8.184590 
123 2 3.330740 16.549800 7.248500 
120 2 1.786570 26.572300 7.024430 
542 1 10.875400 25.067500 4.934570 
1634 1 7.501890 22.916600 2.658350 
1664 2 7.096060 16.783700 4.312310 
1361 1 1.488850 14.689300 5.984510 
1557 1 9.707370 26.547400 1.082560 
1109 1 12.675600 22.400800 10.736500 
1643 2 6.672410 23.585200 6.229700 
443 2 1.613020 20.708500 11.596100 
420 2 3.926220 20.416600 2.781500 
1194 1 8.654140 23.631200 8.933340 
1668 2 0.961848 25.328900 12.802200 
765 1 1.402170 18.914600 12.622900 
334 1 11.278300 21.847100 3.004260 
242 1 6.978420 14.849400 5.473060 
1811 2 6.008880 19.447300 11.336700 
308 2 0.256640 20.048200 0.629311 
342 1 6.179400 23.121100 6.825140 
250 1 9.129290 25.202500 4.682920 
1582 1 4.437940 15.490100 9.807120 
254 1 7.499980 14.499600 9.498250 
488 2 0.816362 22.636600 2.224750 
1753 1 11.656900 19.470600 3.886600 
1297 1 7.132600 23.206700 0.929830 
1110 1 5.847550 19.789700 3.190940 
1988 2 11.814300 17.815100 0.729660 
1089 1 8.125230 16.145900 3.753530 
720 2 8.494670 14.790200 13.049600 
826 1 1.468010 25.692200 12.550800 
1583 2 1.416840 14.164000 5.243270 
567 2 10.893500 16.169300 7.116270 
1591 2 3.904250 24.565300 9.630070 
907 2 10.328900 26.170100 1.718220 
1592 2 2.897870 23.835000 4.318980 
1393 1 10.214800 17.742700 10.992500 
1358 1 12.942300 13.817600 8.461220 
881 1 5.113180 17.925300 1.440790 
1046 1 3.499680 21.660800 12.660400 
1186 1 10.029800 19.354800 2.284740 
1795 2 0.217278 17.022600 4.329750 
724 2 0.599557 17.726700 4.268360 
1256 2 9.697640 24.227300 9.829480 
515 2 4.111100 21.922300 2.202080 
248 2 8.594360 13.661000 9.670770 
68 2 8.081290 22.772300 2.737670 
1277 1 7.067730 13.747800 6.784360 
280 2 4.409100 20.973200 9.115930 
969 1 4.609500 22.471700 2.122090 
902 1 10.616000 20.702000 5.656300 
553 1 5.080520 16.680300 2.399500 
1881 1 6.969420 17.349300 4.136880 
99 2 6.993460 18.093500 8.219180 
1463 2 7.893350 14.821200 9.068530 
325 1 7.396910 23.625100 5.658510 
1925 1 5.797820 20.815600 10.006800 
536 2 6.927000 18.198000 7.592650 
755 2 10.765700 21.561000 5.507830 
492 2 3.624560 20.420800 7.010150 
1883 2 12.321900 20.972800 8.530390 
161 1 0.427656 17.898700 6.887700 
1871 2 6.310230 13.713200 0.569295 
1833 1 9.603640 21.667000 8.770540 
1404 2 12.371300 24.317200 6.583030 
172 2 8.709100 26.044900 1.286120 
246 1 5.956260 17.546500 6.816940 
442 1 11.738300 14.406800 6.610580 
371 2 4.705120 13.178700 8.377510 
62 1 8.664430 13.368600 10.460500 
938 1 1.082860 13.686400 5.211130 
803 2 5.960760 19.938800 2.801980 
1766 1 0.347283 22.433300 1.547630 
15 2 6.375280 23.512600 1.281140 
214 1 10.813200 16.185400 3.529330 
58 1 9.753370 17.135400 7.506320 
1939 2 6.705840 19.709800 5.771430 
1152 2 5.326090 16.274200 12.944200 
1483 2 3.263460 24.419400 4.558980 
628 2 9.323570 18.305300 11.632700 
1008 2 12.713400 19.434100 9.644360 
1288 2 1.116850 26.285800 1.988070 
1115 2 7.594280 22.430700 3.128190 
226 1 5.165280 24.068300 3.384400 
1381 1 9.439750 19.475500 11.525800 
740 2 1.557110 17.259000 7.921460 
1026 1 1.164710 18.914100 1.867170 
1745 1 1.816230 22.236700 4.907650 
1821 1 5.433010 14.196600 4.262140 
715 2 1.187180 23.947700 11.011800 
1868 2 6.229830 13.830000 0.573579 
1515 2 7.503220 24.675900 11.525800 
1769 1 5.932670 24.510100 5.301430 
576 2 12.114800 24.211500 1.267700 
1242 1 8.106350 24.181000 11.978300 
