id type x y z 
341 1 8.817070 4.825000 8.724900 
69 1 2.769580 4.067940 9.055140 
1708 2 6.938580 11.862800 12.191200 
578 1 8.090690 8.194670 1.775930 
199 2 6.866250 3.705840 2.214510 
1151 2 5.496690 5.744740 7.211030 
59 2 0.429689 2.177070 11.018500 
740 2 0.703093 8.881890 5.252210 
613 1 1.740170 13.116700 6.417260 
607 2 4.331200 2.900800 4.943530 
635 2 5.669020 11.654200 0.677290 
312 2 2.804620 2.556650 0.708781 
639 2 7.651710 4.738640 9.580120 
1180 2 5.040020 8.350500 12.591300 
124 2 2.549970 0.466900 8.014860 
1140 2 0.150408 0.394141 4.940210 
818 1 7.958890 4.417110 10.368900 
1422 1 12.893400 8.095420 2.309360 
68 2 4.564300 5.929380 1.143370 
1520 2 7.869100 1.418430 11.680900 
1299 2 4.162560 5.686360 0.872633 
190 1 9.177770 6.975580 11.860400 
1653 1 0.556294 10.263300 5.323790 
1025 1 7.155320 6.755690 0.870762 
1614 1 2.022960 6.620360 7.428200 
1018 1 9.886400 4.394710 6.633720 
1348 2 2.030700 10.161600 0.899693 
942 1 4.797080 3.235380 7.844660 
1982 1 3.427960 2.023440 0.592726 
730 1 2.119720 5.271980 5.204130 
1146 1 3.968040 6.673670 1.326070 
1569 1 8.142770 2.165250 11.508400 
1705 1 6.050260 6.358220 6.730310 
748 2 12.127400 10.559800 6.334190 
109 1 9.487740 7.495050 3.076760 
652 2 6.119560 9.244480 3.489500 
1704 2 12.050400 4.843670 10.017200 
640 2 1.536510 6.948130 8.679560 
1586 1 0.932602 9.234340 9.822900 
974 1 5.491420 8.537400 11.990600 
1263 2 8.873150 0.872491 3.823900 
348 2 7.550020 6.856040 1.260760 
648 2 12.046700 8.816000 8.743140 
938 1 5.231630 4.420380 11.622000 
675 2 1.128650 4.847310 12.470100 
1662 1 11.250600 7.360660 10.519700 
198 1 13.053200 4.674270 4.701180 
1811 2 9.479710 10.123300 1.152840 
22 1 10.156200 12.935200 0.173178 
1373 1 5.567870 10.806000 9.721130 
1116 2 9.092050 7.703830 3.396370 
1444 2 4.507530 12.731500 4.778930 
1182 1 0.512097 0.916987 5.678020 
681 1 9.352840 4.609380 3.411890 
1447 2 4.003390 7.894590 9.985530 
1128 2 6.121380 0.450578 1.432890 
624 2 2.967340 3.453940 10.368900 
409 1 11.989700 2.532300 12.007600 
1122 1 5.192490 8.934790 3.880030 
94 1 3.664290 8.326120 10.800500 
1780 2 0.020049 5.270650 2.335820 
528 2 5.559640 10.515000 9.705500 
1592 2 2.149000 8.756980 1.942300 
416 2 9.254970 8.296410 7.396610 
1513 1 12.566800 4.244510 10.623000 
711 2 4.955800 9.530600 6.345370 
285 1 5.181330 9.303420 9.152830 
494 1 2.943680 6.137630 3.976630 
1913 1 12.457400 0.475545 4.930300 
1579 2 2.881650 6.295070 4.034680 
1812 2 9.772370 1.804290 8.626490 
1760 2 12.675000 12.588700 13.088000 
765 1 2.242390 3.370220 6.693760 
230 1 11.499600 5.139580 9.406360 
347 2 7.264190 7.865340 0.833367 
864 2 1.790730 3.572090 6.741730 
647 2 12.319300 8.016780 11.053700 
911 2 5.218660 1.985620 12.064600 
840 2 3.050150 11.812300 11.223800 
1080 2 9.362270 4.545100 3.364710 
1449 1 4.447450 3.034880 5.257320 
1661 1 1.578350 9.000290 5.670730 
323 2 11.856300 2.755660 11.862000 
1156 2 12.849600 0.058439 9.166410 
369 1 13.086600 6.614050 7.656160 
134 1 12.281800 10.143800 3.626960 
1581 1 10.846400 3.131230 11.242400 
291 2 3.093030 4.070770 9.539240 
245 1 2.369640 0.726168 7.830510 
1275 2 12.751900 0.091331 9.123000 
964 2 9.960340 4.430430 0.246019 
1768 2 6.422300 3.411710 2.398150 
1503 2 0.052952 11.105400 12.617800 
1699 2 10.646400 0.574606 0.103922 
214 1 2.733530 9.343320 13.341100 
127 2 5.429390 10.023000 9.193570 
1022 1 12.350200 11.002400 6.349060 
921 1 0.939760 0.107384 12.333700 
1758 1 10.721300 0.840007 0.184382 
710 1 5.012230 8.416260 13.294900 
1667 2 9.100200 7.398860 11.622400 
1890 1 5.544900 6.032350 11.192900 
1343 2 9.485410 9.602290 9.216110 
1920 2 4.878010 5.778870 6.950090 
293 1 6.769240 10.976800 7.725300 
274 1 9.477480 10.738700 1.131100 
1069 1 9.640350 8.769280 11.749500 
833 1 0.119381 3.747060 6.315880 
1541 1 0.069973 6.165440 2.252280 
114 1 11.257200 11.805500 7.857280 
1816 2 7.585350 3.540760 6.021810 
1566 1 9.306080 8.810160 8.921860 
1786 1 9.460450 1.347480 3.429820 
709 1 3.887170 7.567090 9.618200 
1271 2 1.379670 9.554800 5.509470 
1019 2 10.795000 4.796070 6.924410 
1339 2 2.618280 10.593900 1.013280 
315 2 8.706870 10.336700 4.298030 
1371 2 11.528500 4.756910 10.065200 
582 1 5.182190 2.443500 10.655300 
1257 1 6.031960 3.328300 7.923830 
483 2 11.126900 11.646200 7.447570 
1720 2 2.397150 5.817970 4.505910 
526 1 3.368750 4.110490 10.579600 
93 1 6.298040 9.603450 3.123520 
264 2 2.231460 9.159550 13.121600 
924 2 11.729000 0.541006 5.033750 
641 1 12.060600 9.319170 10.406800 
1688 2 12.279800 8.114080 11.739500 
913 1 5.622910 6.989790 3.589600 
1282 1 5.528250 5.762940 4.707150 
1134 1 0.214046 4.172940 2.582510 
189 1 4.872090 5.712130 0.363098 
1363 2 3.466270 11.290400 11.528900 
1617 1 8.296680 2.620730 5.375600 
1754 1 11.224600 2.122930 8.474360 
953 1 2.195780 10.322500 8.816530 
650 1 1.410960 2.378260 11.610000 
238 1 8.025630 0.427601 3.030150 
148 2 10.753500 11.962000 9.041150 
248 2 4.503280 9.831280 6.234840 
1764 2 2.677940 10.258200 8.042000 
1842 1 3.992080 12.950800 3.936820 
1824 2 0.144260 1.839850 10.686600 
1739 2 1.905080 3.247200 6.469350 
928 2 4.072810 7.782650 9.818160 
702 1 10.809100 5.869140 6.749280 
1807 2 1.753940 6.769160 8.163520 
904 2 6.767010 11.241900 7.532330 
1976 2 5.625600 11.824400 0.303445 
1986 1 12.543000 8.293920 11.830100 
36 2 11.934000 10.990200 2.946310 
206 1 7.850920 11.189500 11.376700 
1007 2 8.354260 3.260080 5.834830 
354 1 8.321570 7.773450 4.430200 
1482 1 9.173020 2.197420 8.762320 
1424 2 8.548200 10.376800 4.445390 
1314 1 12.429700 8.701130 8.504200 
889 1 4.083620 2.280820 4.306530 
1501 1 0.560323 5.669970 13.070000 
353 1 5.677060 1.674340 12.386300 
99 2 3.122550 2.652890 0.537080 
267 2 8.104320 2.079980 11.486900 
1223 2 9.672260 4.693450 0.471559 
695 2 8.140780 11.382600 11.742200 
590 1 9.452810 5.102440 0.994297 
828 2 6.825100 13.089800 3.530980 
1391 2 1.045390 13.240700 5.775720 
998 1 6.872420 11.913100 12.682200 
1309 1 0.824779 9.406200 1.830900 
1893 1 5.596580 0.352806 1.454370 
1357 1 9.663310 12.514200 8.952030 
441 1 4.736690 13.141200 11.052900 
1624 2 8.515470 1.058610 3.722740 
86 1 5.017310 0.300132 7.001940 
1725 1 6.227370 12.962600 3.806460 
102 1 12.249700 0.071155 0.977939 
1930 1 7.424400 13.121600 9.717600 
584 2 1.353710 12.935500 5.867470 
1349 1 11.727400 11.659500 12.887900 
1844 2 9.925030 13.161600 0.483083 
1261 1 9.246590 9.701660 0.234491 
1072 2 0.247626 8.474490 20.025100 
1984 2 9.766950 7.243410 18.978000 
689 1 10.053200 1.213990 22.077100 
954 1 10.364300 12.322000 22.533500 
1469 1 2.484890 6.039460 23.510100 
1345 1 10.949100 5.397970 23.223200 
761 1 3.056390 2.567260 13.569900 
450 1 8.060190 0.443463 18.688800 
868 2 8.342200 4.264300 23.708700 
1165 1 6.595060 8.145310 21.887800 
1892 2 3.416150 2.646090 23.271900 
335 2 12.581400 2.921880 24.016400 
154 1 3.253910 5.814620 16.020100 
491 2 7.289460 9.357110 19.022500 
1033 1 12.446200 9.889580 23.524200 
382 1 9.947810 1.229910 16.152200 
581 1 7.866390 10.917700 23.904700 
841 1 1.490920 13.038300 14.557500 
1200 2 4.183070 8.683040 17.705100 
882 1 3.940300 3.049680 23.776600 
986 1 3.487490 5.233900 24.879500 
268 2 12.255700 5.947640 17.229700 
1220 2 4.301470 0.660482 19.615400 
1836 2 11.270700 5.568650 23.034600 
1647 2 1.508580 12.846500 22.416500 
930 1 5.349340 -0.009443 22.679700 
980 2 1.788280 12.953400 25.296200 
523 2 7.641380 6.589490 15.344500 
1369 1 4.719800 8.183800 17.008900 
174 1 12.648700 1.913020 19.017800 
123 2 0.494080 0.860374 24.585000 
753 1 10.662300 5.280160 14.560900 
1642 1 10.312300 3.802600 13.826100 
1775 2 9.737820 4.003330 20.149300 
1179 2 5.310880 8.484140 25.358100 
1262 1 11.578000 6.978080 26.222700 
398 1 12.564200 5.545570 17.464800 
493 1 12.367200 12.302200 16.987700 
1488 2 4.588130 11.448900 22.827500 
226 1 2.105010 9.018480 23.428500 
183 2 1.178040 2.415950 14.622300 
858 1 6.868190 10.179600 24.309800 
1254 1 3.632900 7.112200 19.883000 
884 2 1.708940 6.487090 17.490400 
395 2 5.158620 12.248200 14.884700 
1654 1 11.345800 8.312280 23.078100 
627 2 7.600000 -0.019504 24.262100 
692 2 3.004850 5.815480 23.578600 
1280 2 6.409750 5.569680 23.249800 
843 2 4.518080 8.293170 17.194000 
654 1 12.683800 12.765200 22.152300 
234 1 5.446020 2.589950 19.966900 
1301 1 -0.030948 1.095430 18.204500 
715 2 8.682960 3.367590 16.689100 
1445 1 0.755350 2.941890 21.175400 
1585 1 7.753200 8.628880 20.709100 
313 1 11.951400 2.115910 25.245100 
1637 1 10.922500 9.391280 17.038600 
1785 1 9.114320 3.490950 14.038200 
1640 2 1.652140 9.609140 23.556600 
504 2 7.112830 9.253560 19.175700 
969 1 1.919530 11.862600 25.351900 
1505 1 5.750410 3.534500 13.425800 
368 2 6.817200 5.635170 15.929400 
1979 2 2.075610 13.180400 13.562300 
971 2 5.806920 3.776480 14.768100 
7 2 3.639560 1.379920 15.547000 
1649 1 12.991700 1.818450 14.793600 
1232 2 3.646300 7.252430 20.494700 
1412 2 5.042860 12.346000 14.888500 
542 1 12.257400 12.778000 18.730400 
38 1 7.267610 7.758800 23.375500 
1284 2 2.598460 6.329820 14.486100 
1041 1 8.786070 4.213590 16.658200 
1039 2 7.351120 12.494300 20.881700 
337 1 6.721740 8.468690 15.103600 
1428 2 10.647900 10.946500 19.690100 
1526 1 5.153930 0.412174 21.087900 
1365 1 7.454080 10.191900 14.882500 
1565 1 1.759690 2.131380 19.085500 
1723 2 1.038830 7.063620 17.555200 
1187 2 0.093921 4.360040 25.214700 
981 1 2.112020 2.153150 16.063000 
1077 1 1.753890 6.244370 17.735800 
628 2 5.938730 0.978982 15.383200 
1110 1 10.496900 1.134280 18.810700 
1626 1 6.013280 5.304910 15.410600 
1791 2 10.569200 8.611580 22.331300 
286 1 8.895350 3.741520 22.991600 
615 2 5.782300 5.643480 22.984000 
1036 2 7.125580 9.360580 14.833600 
1015 2 8.147590 5.150820 24.253300 
320 2 10.012300 0.112852 15.537200 
716 2 8.513520 3.681900 16.944900 
1834 1 2.247340 10.087000 15.997900 
588 2 5.561470 12.404800 17.709600 
1537 1 7.413050 5.259410 23.552800 
1287 2 1.650240 12.932700 25.612400 
982 1 3.445000 11.789100 14.295900 
1609 1 3.934910 1.795900 22.507400 
1189 1 11.379800 5.748950 17.284600 
1663 2 2.201610 1.869830 19.512700 
413 1 4.852730 8.464720 24.926000 
163 2 12.764200 1.255680 14.893700 
70 1 13.262000 9.511520 20.643800 
33 1 4.042570 4.313600 17.418500 
502 1 3.460390 10.333900 17.540300 
560 2 11.216000 7.695150 25.789800 
1519 2 11.962800 5.811460 17.273200 
678 1 12.160500 5.567870 22.562300 
1992 2 5.747230 3.356200 13.736100 
1538 1 9.639870 6.698200 19.797100 
519 2 10.975200 5.331070 15.017200 
1289 1 7.863820 3.225270 17.187200 
1938 1 5.760300 4.164780 20.531000 
391 2 10.057500 0.875307 21.573500 
1620 2 9.901290 3.548080 13.930800 
1574 1 5.975710 6.026970 18.289500 
130 1 8.296690 2.088470 21.935500 
1973 1 2.149530 5.587180 20.230300 
349 1 4.259380 10.717500 21.984400 
742 1 10.176200 11.302500 20.222600 
1 1 7.472960 11.735300 20.984400 
103 2 5.996120 6.259800 18.915400 
379 2 2.005750 10.329200 15.567300 
1956 2 9.552810 1.393720 21.462700 
387 2 4.353490 11.331800 22.310600 
1776 2 13.073400 1.543220 14.888100 
566 1 0.778499 7.081590 16.887500 
1016 2 1.733570 5.194930 19.520400 
831 2 11.757300 12.238700 13.381700 
1712 2 12.529700 12.288600 17.200700 
1802 1 1.172360 11.381200 16.157500 
1496 2 6.703600 6.148010 19.017300 
1509 1 6.728360 2.835980 25.474700 
247 2 2.060970 5.303400 20.408000 
1321 1 5.848940 0.699143 15.638300 
703 2 11.333500 7.958570 25.316800 
1957 1 2.609920 2.874950 23.005400 
76 2 10.819200 13.055200 22.063300 
1616 2 7.729400 0.288999 24.458900 
503 2 7.721280 1.957020 22.502300 
1706 1 9.530880 1.197610 20.492200 
1419 2 4.691310 3.980850 17.913500 
1322 1 4.226760 1.716770 15.323200 
1240 2 9.524770 6.667670 14.398000 
1388 2 1.889280 12.964500 13.473300 
1035 2 10.483400 8.913980 16.460600 
1795 2 4.712530 0.380345 22.218100 
8 2 10.931200 1.526830 18.004400 
1833 1 5.145640 3.220970 25.695600 
631 2 7.303900 10.500600 24.001800 
1825 1 10.397000 8.854510 22.211000 
732 2 13.126400 11.397700 22.804700 
1383 2 0.634831 9.381770 20.397300 
1381 1 12.742700 0.590009 14.704300 
1638 1 3.923970 6.891600 21.291600 
1331 2 8.831150 11.486200 16.430800 
1632 2 4.300460 4.433900 16.982200 
1701 1 6.424990 6.358990 19.415500 
551 2 9.964000 3.808030 13.960400 
1839 2 10.577500 11.062700 20.152400 
1747 2 9.634370 7.127220 19.047400 
440 2 6.849690 8.230800 21.719600 
756 2 5.550650 3.078600 20.566900 
279 2 7.422040 7.708630 22.125300 
1629 1 11.865000 6.780910 16.041500 
324 2 5.908230 3.299790 25.346500 
655 2 2.945030 5.589350 15.839800 
481 1 11.253900 10.776100 19.689500 
458 1 7.568100 6.592580 15.743200 
485 1 9.705380 7.071950 18.519800 
213 1 8.862130 11.537100 16.621300 
306 1 9.162210 4.957690 24.714500 
1822 1 11.774900 1.162040 17.539500 
1433 1 5.171650 12.428300 14.753000 
1651 2 0.722096 2.825050 22.390500 
1213 1 9.577940 4.538720 19.947900 
537 1 7.119320 12.843300 20.643500 
712 2 5.648200 8.125400 25.570000 
242 1 0.660426 7.447010 18.591200 
991 2 7.804600 0.481828 18.473600 
1382 1 10.856700 7.973740 25.356600 
1650 1 0.626420 2.453420 14.250700 
1983 2 7.014060 9.156430 14.669100 
731 2 11.573200 5.432430 23.509200 
632 2 7.369350 10.500700 23.712600 
1354 1 6.368130 1.792540 16.233500 
1881 1 3.405370 0.039969 16.805400 
1932 2 1.684490 11.025400 15.780700 
498 1 10.263800 9.324960 15.865400 
322 1 3.146700 1.699290 19.360300 
361 1 5.848610 3.381540 14.953800 
161 1 7.231320 1.141690 25.178000 
436 2 12.140700 2.342760 23.927300 
1522 1 2.149790 5.907200 14.753600 
1125 1 0.346965 4.131060 24.831500 
1142 1 9.398960 3.623230 19.178000 
1288 2 2.023240 2.059210 19.375100 
812 2 9.840900 4.077490 19.754000 
1235 2 2.863220 10.917400 18.612800 
1606 1 6.029610 7.988140 26.039600 
201 1 7.174970 8.910160 18.871600 
996 2 7.808440 12.337700 20.883700 
963 2 12.533400 10.474000 23.744600 
918 1 4.109530 0.350913 19.433100 
755 2 6.213720 1.400960 15.900400 
1387 2 6.181380 13.174600 18.129600 
1902 1 5.877250 5.434260 23.197800 
1907 2 10.041700 13.243000 22.614600 
1551 2 10.976400 1.491080 17.959900 
430 1 11.991300 2.817020 23.291700 
769 1 13.012800 11.374400 23.395200 
1883 2 6.230030 3.704800 20.620300 
457 1 6.888560 9.939700 18.818000 
1148 2 10.771400 9.072850 22.820200 
1891 2 4.023080 2.946510 23.438200 
401 1 3.188940 13.160500 21.762200 
604 2 11.897200 10.567500 25.849400 
1874 1 12.918200 5.082280 24.698300 
677 1 1.523890 4.952990 19.159200 
225 1 1.478530 12.240300 22.436300 
1115 2 11.405700 9.860180 13.280700 
1612 2 10.554700 9.320750 16.271700 
822 1 3.510500 9.063510 19.048400 
1397 1 1.285500 10.299900 24.393800 
549 1 2.425670 11.331700 19.351700 
1304 2 0.230944 2.503430 21.979800 
979 2 2.758790 5.502520 24.395800 
1711 2 11.851500 12.064000 17.450900 
579 2 3.935630 7.405180 20.538800 
60 2 2.499660 10.918500 19.071400 
110 1 0.244723 9.451000 20.237400 
1237 1 5.520350 12.766800 18.147300 
1032 2 8.032630 0.523927 18.934500 
396 2 1.692130 2.034710 15.987800 
1639 2 1.594550 9.851560 24.171500 
530 1 4.628060 12.173500 23.131600 
1355 2 12.694800 2.369230 26.276200 
1900 2 3.112800 0.104235 16.894200 
421 1 0.765217 0.630290 24.577000 
1933 1 7.098310 12.871500 25.956000 
1971 2 5.802390 2.785750 25.672600 
1573 1 9.538760 7.156680 14.232800 
126 1 11.943500 9.444790 26.445200 
1106 1 8.426170 13.219400 26.500100 
1732 2 0.774883 15.319400 12.618800 
367 2 4.918230 25.275000 10.795100 
717 1 9.050820 21.021300 0.727114 
1100 2 2.831760 19.122800 0.547394 
705 1 2.975270 24.565900 9.275030 
449 1 10.716400 17.719200 4.191950 
1191 2 0.999731 20.214000 4.857530 
473 1 0.940501 14.807400 12.912100 
1453 1 12.442700 23.481600 9.641780 
1936 2 10.226300 24.865400 3.591430 
377 1 11.296900 19.915900 8.625030 
1789 1 12.723100 22.196900 5.476530 
944 2 11.264400 19.826800 8.541570 
1635 2 1.505340 15.206000 12.352200 
415 2 3.923590 21.071200 2.340910 
1395 2 3.052780 19.712700 12.870300 
1418 1 0.548818 25.157600 12.384100 
1627 2 5.768390 19.466400 12.750300 
217 1 4.345910 14.692000 11.448600 
1615 2 4.956770 14.764100 2.015840 
260 2 3.600340 26.445400 1.499280 
1960 2 2.317900 17.281700 10.045600 
1247 2 4.355960 24.259200 6.768320 
1471 2 0.022449 19.995200 0.907871 
146 1 10.526100 21.946500 2.443270 
1124 2 4.977680 25.339300 10.959600 
1832 2 12.365500 26.005300 13.070700 
967 2 8.819700 13.665700 4.790400 
1740 2 2.831960 24.029100 9.974930 
41 1 5.198300 15.655000 2.403050 
811 2 7.759990 25.426900 1.396040 
1485 1 3.556240 25.462300 0.884959 
1181 1 13.078400 15.671700 4.235130 
875 2 4.999290 18.806600 9.640160 
330 1 11.577000 26.351500 12.548900 
1390 1 1.686120 21.181300 5.201160 
15 2 6.754710 26.580100 7.126890 
120 2 9.670160 13.878300 5.023370 
1020 2 8.020250 22.548200 6.610710 
1906 1 8.366280 18.187600 12.960200 
1405 1 4.963970 14.527600 1.616420 
1297 1 8.490590 19.764400 10.797800 
1558 1 6.205310 21.524200 7.079430 
1735 2 6.264240 15.618000 6.129960 
153 1 3.346570 25.463600 3.744070 
663 2 10.491600 21.510600 2.384150 
1430 1 2.237720 13.912600 1.540770 
1003 2 12.971900 21.455800 12.844000 
108 2 10.475500 25.556000 11.203200 
1510 1 4.090200 21.903600 2.699360 
1193 1 8.083180 20.836300 10.511500 
1264 2 2.011830 13.610000 1.920580 
1468 2 2.806350 24.854900 3.876060 
529 1 5.992750 20.787200 4.612210 
1734 1 2.077260 24.229800 4.113540 
534 1 1.948870 19.460400 9.921210 
614 1 0.458651 13.652500 5.337040 
431 2 10.902900 23.832900 0.341230 
1745 1 3.256260 19.900800 12.991500 
909 1 0.410715 25.191800 2.847700 
1375 2 11.120000 15.313900 1.501230 
278 1 11.626100 21.675700 4.203600 
265 1 10.243800 17.621100 11.381100 
772 2 0.311879 14.377200 9.533250 
1256 2 9.942320 14.712300 12.215700 
1017 1 6.600660 24.039600 12.753100 
952 2 6.593760 15.850800 5.772340 
995 2 2.071580 13.636400 2.152290 
937 1 9.663020 17.212700 8.678320 
1260 2 4.703140 24.093300 7.295100 
658 1 5.422030 24.281500 4.541910 
1426 1 8.583920 22.753600 7.356640 
1332 2 8.295480 20.558300 10.776500 
1195 2 2.123830 17.328700 10.370700 
1524 2 12.936800 13.589600 9.886030 
355 2 6.220590 21.560000 8.038540 
1311 2 12.746400 17.992500 3.261660 
3 2 13.100300 13.422900 9.321750 
1843 2 9.794960 13.521700 0.677620 
984 2 0.850710 25.821700 12.176400 
1945 1 7.179450 19.075400 6.221460 
466 1 8.008000 14.436300 4.165380 
1750 1 9.603630 15.229200 8.874390 
1756 2 5.758630 18.312400 9.114050 
934 1 9.111740 18.319000 5.158700 
404 2 12.827500 17.639700 3.421430 
1303 2 6.287040 18.698500 1.762940 
597 1 0.194090 23.617800 0.071592 
364 2 6.130210 19.643300 12.811100 
81 1 8.683670 26.321100 4.101500 
970 1 8.990530 17.426000 4.120470 
947 2 2.596640 19.862500 10.106200 
1026 1 7.142930 15.574800 5.864390 
1071 2 10.866800 25.638800 11.635000 
1236 2 8.849210 17.972600 4.512520 
147 2 7.582600 14.479700 12.544800 
1194 1 10.776500 16.281600 5.859220 
1052 2 8.584170 20.695500 1.166410 
1308 2 2.387520 20.427000 9.801440 
1326 1 11.308800 17.894700 6.943830 
1255 2 2.120560 23.872400 4.272710 
392 2 4.173990 17.449300 4.231080 
1925 1 3.700460 13.407900 7.718020 
925 1 10.611400 22.732400 12.428300 
445 1 0.873904 16.510400 3.567850 
1323 2 5.119310 20.614800 5.089250 
1226 1 10.166300 25.242600 3.652060 
1841 1 5.395440 21.704900 10.927700 
556 2 2.705220 15.817900 7.316420 
862 1 3.842150 16.333600 7.800410 
1698 1 3.332190 20.734300 1.657360 
1587 2 12.528900 17.202900 8.188550 
1568 2 12.745000 26.146800 2.924120 
280 2 13.133800 22.182500 13.041700 
908 2 12.001800 21.765500 4.619080 
800 2 6.067850 24.201100 4.032070 
261 1 6.502360 24.601900 3.700100 
1603 2 1.743860 21.403000 7.905630 
87 2 0.910186 16.547000 2.708030 
1274 1 11.039200 17.138600 11.964200 
890 1 10.795300 24.902200 1.201210 
1238 1 0.278941 19.231600 5.560230 
1808 2 0.423407 25.521400 1.980300 
931 2 8.544800 22.789500 7.013530 
121 1 3.714560 18.694400 6.314310 
1400 2 9.578540 15.278400 9.193000 
1826 1 4.737550 23.627900 6.547110 
1168 2 0.472609 24.222000 8.230550 
1457 1 4.795020 18.296200 9.797730 
1253 1 8.014180 20.417300 1.302350 
180 2 5.936660 21.418700 4.432280 
1176 2 2.911620 19.112600 12.639900 
155 2 9.210100 16.259600 8.753790 
696 2 10.770800 17.488900 11.981700 
1334 1 0.867007 17.041600 1.762120 
1386 1 9.860870 13.578900 5.766000 
1342 1 5.571420 21.491500 8.613660 
577 1 5.041410 19.697400 2.161970 
1002 1 2.681570 23.983800 10.809300 
836 2 5.717910 21.242500 7.762610 
951 2 13.241300 14.701600 4.369610 
1562 1 10.511500 25.738500 11.191300 
432 2 7.956100 18.960300 7.043330 
463 2 4.007710 18.762400 6.640440 
296 2 8.850020 18.366000 12.915300 
1153 1 3.698540 18.860200 0.364642 
564 2 3.882610 18.928400 6.445900 
1645 1 12.538100 17.326700 2.761070 
131 2 9.382350 18.001600 4.480820 
444 2 4.043020 14.476500 11.753900 
1946 1 10.555400 24.013400 3.683170 
122 1 3.049260 26.321300 10.347300 
1064 2 6.885990 15.358800 12.625200 
1622 1 8.427640 19.023100 7.303090 
1829 1 6.556600 22.241500 4.168590 
580 2 8.288800 15.588200 2.456850 
813 1 9.814070 25.484200 7.864410 
23 2 10.809200 25.107800 7.116850 
949 1 6.412280 19.684100 13.124500 
707 2 3.546240 25.258100 0.462253 
1875 2 9.121130 20.523400 0.625702 
1281 1 1.881770 21.794900 7.877140 
1853 1 0.102432 20.772700 1.141350 
993 1 4.533550 14.148300 8.731720 
24 2 13.070100 23.316300 9.886220 
1047 2 4.297470 14.437000 11.657400 
1111 2 7.101820 21.623000 4.200340 
939 2 10.566500 17.503100 11.585200 
381 1 3.054050 17.318600 10.271200 
1467 2 5.952250 24.123200 4.262540 
1589 1 4.501800 24.375800 10.953200 
1413 1 6.905520 26.424600 5.768010 
870 1 5.283830 19.026700 12.507200 
1027 2 10.658600 16.112600 6.023550 
1172 2 10.358600 22.943300 9.927830 
1427 2 4.097010 15.351400 8.334170 
907 2 12.128600 21.896400 5.002710 
1241 1 0.187738 24.604700 7.713560 
722 1 5.247470 25.664200 11.307800 
43 2 2.645640 24.207900 10.402600 
26 1 12.844000 16.707000 8.207970 
207 2 11.959800 20.514900 8.701410 
665 1 2.587430 20.788500 9.650310 
1866 1 12.714400 14.633600 11.752000 
1680 2 8.015930 25.255500 0.765114 
