id type x y z 
1720 2 3.130600 0.651614 4.965040 
526 1 3.864540 3.341000 7.984380 
806 1 6.832000 4.451260 4.807020 
618 1 11.280200 8.022090 0.186706 
845 1 0.582828 6.399750 2.314290 
29 1 5.350080 4.549690 12.823400 
1650 1 3.441840 6.601080 7.875160 
1170 1 6.258900 9.235750 5.580380 
1282 1 1.322590 3.642400 4.078660 
275 2 11.455800 1.590060 12.315800 
1537 1 11.245000 4.963070 1.424730 
1363 2 7.250360 9.018730 11.576100 
384 2 7.097860 0.073130 6.082150 
267 2 8.602300 4.165010 12.327700 
953 1 5.171100 8.241220 0.756754 
909 1 3.353190 0.308857 4.460960 
783 2 0.739972 3.530210 11.042400 
95 2 11.623400 5.609250 11.565600 
248 2 4.403140 7.535910 6.355200 
740 2 0.984883 7.500620 4.146140 
1250 1 3.254580 4.154630 4.471730 
1679 2 0.933182 12.727300 6.545200 
753 1 9.730960 5.694490 9.055530 
928 2 4.075820 5.834250 8.919650 
463 2 5.157370 11.133700 8.484560 
1807 2 0.760410 7.719370 4.475060 
124 2 1.247600 1.815430 6.863360 
971 2 7.139030 0.547835 6.626370 
1284 2 1.838390 0.166169 11.147000 
331 2 6.390730 9.350460 5.607080 
1271 2 3.261730 9.222820 1.724470 
1954 1 5.079970 1.815120 11.592800 
1206 1 10.039600 1.206130 5.694410 
128 2 1.090990 6.733720 11.159200 
620 2 0.973482 12.865500 9.834360 
1848 2 6.903970 11.388100 6.725580 
1708 2 11.657800 5.251490 11.829000 
717 1 8.931160 13.446500 3.765680 
1933 1 1.206190 11.570600 0.188594 
942 1 0.986064 1.897700 8.845590 
397 1 11.865000 1.189810 3.886700 
1522 1 8.263800 5.295200 8.550940 
611 2 12.656700 9.936070 6.293150 
126 1 13.032800 11.043700 2.118710 
442 1 1.426880 3.648220 11.891900 
1105 1 0.517866 3.044590 10.730800 
53 1 1.417040 2.101450 7.021040 
1281 1 1.918970 12.364100 9.415100 
153 1 1.337070 0.319066 2.358690 
260 2 1.502700 0.130164 2.420350 
961 1 13.305600 0.222403 8.765370 
264 2 5.469490 4.392430 12.930800 
903 2 11.459300 7.568580 0.474473 
1893 1 2.900380 5.606290 0.579282 
1662 1 12.151700 6.805770 0.412049 
413 1 10.089100 12.367400 22.216400 
1984 2 10.039200 4.639460 20.335100 
689 1 11.198600 9.185350 20.730100 
1398 1 5.156020 7.180640 23.771900 
1402 1 13.231500 3.099550 17.462800 
1028 2 12.887100 10.132200 24.143100 
1338 1 8.574090 7.967010 14.281300 
255 2 9.997530 4.830340 20.369200 
444 2 0.530518 11.710900 13.561800 
1647 2 2.485050 12.612300 22.916800 
1107 2 6.416580 0.961621 15.497600 
616 2 12.116300 4.451570 24.152400 
154 1 2.886530 5.403750 15.596900 
491 2 5.863530 9.442730 19.394000 
1562 1 4.647010 1.218110 18.857500 
1445 1 8.090900 9.733670 21.195100 
1331 2 6.664310 10.735700 15.313500 
1792 2 10.225000 12.876300 19.581500 
1200 2 3.385070 8.756490 13.942200 
1689 1 1.413280 9.674840 23.154900 
1585 1 5.089580 13.083200 24.112700 
1939 2 2.600560 10.140800 20.938700 
930 1 9.145490 5.483340 24.679100 
306 1 10.884100 10.694500 25.705100 
103 2 9.123360 7.734330 13.880500 
441 1 1.106460 11.910300 13.910200 
86 1 3.867620 5.813250 26.003100 
523 2 8.293220 6.164840 15.790200 
1369 1 3.188480 8.564780 14.942400 
1301 1 6.410300 1.562850 14.979500 
641 1 10.056900 8.444250 16.316100 
691 2 0.759062 8.303270 22.160800 
1446 1 11.251600 5.230050 23.360100 
1384 2 5.382600 13.056300 24.670800 
728 2 0.258135 1.757780 23.383700 
1128 2 9.427550 5.262710 24.281500 
1575 2 6.377040 1.484250 21.006700 
1484 2 2.112990 5.610480 22.585200 
1383 2 4.445900 12.882000 24.144900 
1483 2 11.824800 3.052110 17.518400 
1699 2 12.642000 9.992120 23.778500 
163 2 10.345500 0.447315 20.009300 
332 2 3.295020 5.810370 26.484800 
989 1 1.914550 2.482460 18.370100 
585 1 12.659100 11.912100 15.886200 
1125 1 1.408790 7.721430 22.092100 
347 2 8.024780 10.672900 25.890300 
358 1 8.339510 11.778500 18.749200 
1280 2 6.919780 3.163830 25.464700 
843 2 3.182820 8.722530 14.211500 
312 2 2.383200 9.664110 23.934800 
234 1 12.266800 9.831820 24.924900 
1683 2 6.741910 3.286620 26.167300 
715 2 10.154900 3.770000 15.626900 
1526 1 5.991160 4.059390 25.802400 
187 2 0.268104 0.196236 16.595100 
1057 1 13.118100 6.638290 21.159300 
627 2 9.709470 2.393040 22.651100 
1536 2 4.609730 10.817800 18.276500 
1723 2 0.782397 6.566430 15.938100 
504 2 10.107700 11.889200 22.321700 
1221 1 4.275240 12.927800 15.175500 
417 1 1.460720 5.369450 18.928200 
1776 2 11.577800 0.359082 20.066100 
456 2 7.276610 5.379800 14.953500 
1709 1 2.828800 10.283100 20.862500 
233 1 4.307850 0.616049 25.620700 
1031 2 4.061660 11.637300 17.996400 
1711 2 11.625800 8.874890 20.690900 
278 1 6.570200 11.511100 15.715800 
1771 2 3.762400 1.630660 23.650800 
38 1 12.117200 5.403860 18.544500 
129 1 11.683300 1.014740 26.398100 
1041 1 9.109900 2.031170 18.259700 
1158 1 7.009540 2.736670 25.979600 
337 1 7.880950 5.948410 19.095700 
232 2 1.607090 2.426540 26.399000 
1425 1 4.116610 6.525060 17.921900 
1365 1 11.165500 7.044180 17.730500 
1565 1 6.958670 4.019420 21.550900 
1209 1 3.281710 9.612240 24.859500 
101 1 8.158520 0.409412 24.734400 
1542 1 6.335280 0.227169 16.894700 
882 1 3.036500 4.684600 22.207800 
712 2 4.429530 8.942120 26.344300 
1900 2 1.919370 2.770830 19.184600 
1626 1 7.650190 2.194850 18.471100 
1791 2 8.394310 11.690300 18.012500 
286 1 9.590250 7.947270 22.833400 
1213 1 10.797400 0.610140 19.909200 
1036 2 7.433740 5.657710 19.094300 
1015 2 9.374800 8.528630 22.466000 
1043 2 11.839100 8.481140 14.029100 
716 2 10.279800 4.657570 15.275000 
1834 1 2.632950 11.411500 15.010700 
588 2 4.765380 6.856550 18.617000 
875 2 0.845783 11.938700 13.597000 
670 1 1.877520 2.491920 25.728700 
110 1 7.831050 7.579150 25.068200 
1199 2 4.821430 1.132560 18.388300 
1174 1 6.156980 6.163060 24.293400 
1663 2 3.566310 5.063710 15.305900 
1654 1 10.466800 12.900500 19.846400 
1409 1 12.219000 4.750150 24.118900 
473 1 0.634142 11.875700 16.993900 
1927 2 2.626430 1.552220 14.757700 
502 1 7.423270 6.003580 14.609400 
1513 1 10.157600 3.737420 14.634200 
868 2 10.769800 11.185600 25.836000 
73 1 5.658710 3.946820 13.902500 
886 1 2.449410 2.161250 15.727700 
247 2 8.934850 5.191560 24.409800 
830 1 5.995060 9.398000 19.030400 
1289 1 4.892530 2.968410 17.801800 
1938 1 7.011930 4.247500 16.567100 
391 2 6.492840 4.499830 21.719800 
1516 2 11.839600 2.891040 17.537300 
1574 1 5.813490 7.894760 15.524500 
628 2 6.261860 1.391710 20.387900 
1973 1 9.068230 11.151800 21.571600 
1131 2 11.763200 5.277180 23.587100 
1082 1 3.849360 11.467400 17.337900 
566 1 0.911371 8.945580 17.110600 
1077 1 0.449415 6.217130 16.041500 
379 2 0.883333 11.985800 16.828100 
1956 2 10.023900 2.938320 22.694300 
1189 1 12.254400 7.965580 14.490500 
1415 2 3.638470 5.574690 26.158100 
1688 2 6.862520 10.508000 14.715700 
1016 2 7.970170 9.839950 21.028000 
137 1 11.700700 2.770910 18.324600 
1165 1 6.246380 12.081500 20.089700 
1581 1 10.019100 0.619800 14.714100 
1496 2 5.434370 9.403010 22.723700 
1548 2 3.013350 2.443490 15.648800 
157 1 6.395860 1.170050 20.369600 
368 2 11.090900 6.603890 18.461200 
1902 1 2.369970 2.715300 19.841100 
1322 1 5.228330 0.811617 15.485800 
1304 2 5.736460 6.218780 23.956700 
764 2 12.414200 12.423900 15.147400 
503 2 9.468400 12.097900 21.556200 
130 1 5.865240 10.769400 25.427600 
1047 2 5.776100 7.955300 15.986400 
1381 1 9.327610 4.048030 19.969100 
1649 1 6.437260 1.635560 21.593300 
1957 1 0.129452 4.627430 24.101400 
1035 2 7.566800 6.462260 18.512800 
1794 1 10.983900 3.279860 16.824300 
695 2 10.879300 8.326600 18.167500 
587 2 4.472670 7.322750 18.109600 
631 2 6.412560 12.562500 20.131300 
1825 1 10.962100 8.845780 17.894100 
395 2 3.927980 11.506400 14.436400 
1108 2 6.152760 1.214710 15.781100 
70 1 12.644900 8.797240 20.357500 
993 1 4.282700 9.813940 14.003200 
1046 1 2.842690 12.498800 23.012000 
1632 2 7.144300 6.034480 14.654100 
1701 1 6.286480 9.377590 22.768800 
1790 1 5.916190 4.988170 22.072600 
1712 2 11.884100 9.230290 20.856000 
348 2 8.125690 10.946300 26.009100 
440 2 5.541370 3.681190 17.671100 
756 2 8.804520 2.260870 18.385100 
279 2 5.335600 3.894640 18.365000 
484 2 1.816730 5.742780 18.672400 
1612 2 12.211300 8.050620 14.363600 
1113 1 1.888090 5.607050 22.667500 
454 1 1.436120 10.560400 18.637800 
1497 1 2.563780 1.279400 24.122300 
485 1 6.502150 6.370300 18.783400 
213 1 4.695030 8.166600 18.142700 
1732 2 1.135850 10.332000 17.953600 
1072 2 7.736860 8.057240 24.763400 
742 1 7.707130 10.558500 16.969800 
1651 2 5.871800 6.211970 24.082100 
589 1 12.952800 13.206500 14.886600 
935 2 12.918500 12.280100 15.410500 
1033 1 13.179400 12.521700 20.393200 
1025 1 8.368210 10.040000 26.322400 
1441 1 10.252400 5.410280 20.402500 
490 1 10.271400 3.437140 22.160300 
1370 1 3.379950 9.806440 22.574100 
1983 2 11.520900 6.109220 18.090800 
681 1 12.383900 10.425700 23.282000 
632 2 6.031860 12.421500 20.523100 
1220 2 4.004690 1.768880 23.726900 
271 2 11.307100 1.821260 26.049100 
1932 2 2.731930 11.691900 15.009400 
498 1 5.959180 9.751060 21.387300 
322 1 4.307770 5.032140 15.673200 
1620 2 10.036400 0.105599 15.083600 
810 1 4.468300 10.786900 19.136400 
313 1 9.932500 2.406010 23.225600 
1635 2 0.958129 9.422110 18.159800 
1401 1 1.598500 9.662970 20.323900 
196 2 7.689760 10.147000 17.271900 
1288 2 3.283800 5.337240 15.618500 
812 2 6.233490 4.826010 21.882500 
1235 2 6.344660 9.719760 22.551600 
1138 1 0.852793 0.045905 20.676900 
201 1 5.338500 4.381110 18.606800 
692 2 0.274678 7.868340 21.606800 
850 1 8.976890 4.112680 24.180100 
217 1 6.956660 10.198400 14.913800 
468 2 2.491700 10.106200 20.682700 
1179 2 5.052690 9.796160 26.018100 
1971 2 11.333400 10.621800 25.873200 
1509 1 8.051820 11.423800 25.603700 
189 1 6.528560 13.163100 20.735100 
11 2 3.235280 4.663240 22.163900 
99 2 2.931690 9.079320 24.095100 
1883 2 8.532040 2.136100 18.481400 
1833 1 4.418800 9.456340 26.330400 
1148 2 10.372900 8.308760 16.533000 
832 2 3.037430 13.328200 22.928000 
921 1 4.302670 1.638740 23.415800 
1419 2 1.993290 2.804450 19.055100 
524 2 8.430340 0.575478 24.974500 
677 1 8.512850 6.366410 16.041200 
1538 1 10.493900 5.158320 15.524700 
884 2 0.238663 6.426640 15.718600 
1298 1 13.250600 1.511410 22.862700 
1898 1 0.040249 10.115000 14.275700 
645 1 0.547601 2.012960 19.600400 
1648 2 0.483005 12.953800 20.782500 
1838 1 4.714660 12.044100 13.436800 
1637 1 11.689300 8.534990 13.874600 
646 1 10.876100 2.507820 25.993600 
1366 1 3.157120 8.615740 13.655700 
828 2 8.302840 14.773100 1.170660 
367 2 3.075070 23.833700 10.164300 
1481 1 2.184670 23.654500 13.339100 
802 1 8.749060 24.642900 3.887110 
951 2 11.443600 15.501500 0.447326 
801 1 10.982700 20.948400 1.972090 
1166 1 2.023960 14.271800 4.205770 
147 2 6.446000 13.796600 13.080700 
1594 1 11.447100 25.975600 9.151320 
1936 2 8.324540 22.868700 6.097010 
696 2 12.494400 15.031500 12.733000 
1789 1 9.021800 21.447000 11.837400 
944 2 8.739670 18.150800 10.856900 
819 2 10.103200 21.621700 10.990300 
7 2 2.221890 26.185300 11.242000 
1479 2 11.011100 17.239800 3.320340 
833 1 0.079758 21.549500 6.199990 
607 2 0.035009 26.373000 5.092060 
506 1 9.999240 23.405200 8.558190 
1164 2 0.626643 20.922500 2.804300 
47 2 12.105100 26.115300 9.475860 
1181 1 10.320700 15.428800 1.165430 
1247 2 0.264345 22.402900 10.413600 
1808 2 1.960910 23.735100 6.699570 
132 2 0.204909 18.613600 4.427330 
1124 2 3.356150 23.612500 10.617000 
1616 2 11.885100 26.531000 3.224310 
346 1 2.238380 25.069900 7.689800 
1377 1 0.890868 23.014900 3.991240 
1238 1 0.881943 18.587600 4.569070 
509 1 11.535900 14.998000 0.463408 
1485 1 3.967780 22.808100 1.652060 
437 1 0.743637 16.204900 3.152590 
1106 1 11.483300 17.283900 3.011790 
1008 2 1.615550 18.722900 8.364440 
26 1 12.447800 20.952700 10.205300 
1226 1 10.413100 23.436800 2.576560 
723 2 11.016100 20.591800 1.081880 
1020 2 4.339990 20.057300 8.404040 
1906 1 7.914520 15.330600 8.349520 
1617 1 4.816010 22.463600 11.771700 
1980 2 2.669670 14.883600 0.293624 
1558 1 10.539700 13.920800 4.105700 
1735 2 3.856750 14.910200 11.757600 
1965 1 -0.043924 23.297600 2.499060 
752 2 0.250933 16.626700 0.655346 
41 1 7.478030 16.126000 2.764100 
1019 2 0.796566 23.634600 8.116990 
4 2 11.134300 21.150800 5.433270 
1994 1 10.028300 20.020900 0.820415 
265 1 12.131900 18.703300 11.647000 
956 2 1.578190 16.301400 6.244480 
1468 2 3.837310 22.792900 1.741660 
169 1 9.826750 24.981200 3.508070 
1734 1 6.125810 23.321600 8.460780 
200 2 12.846700 26.385000 8.997220 
1508 2 10.285800 20.834900 2.063420 
1981 1 1.663370 23.129600 7.211490 
1375 2 3.353510 17.292800 2.844030 
1343 2 9.514560 14.358500 10.203500 
1191 2 3.160470 20.632800 5.202610 
142 1 9.777260 22.443800 10.686500 
64 2 5.670110 23.665500 8.235510 
1026 1 4.577240 21.142800 1.847130 
1850 1 10.013500 19.323100 7.579690 
1256 2 9.093400 14.494000 10.488500 
245 1 4.457270 23.319500 3.943870 
261 1 6.684050 25.582800 9.161750 
1816 2 5.807850 25.679000 2.357810 
1260 2 7.091480 19.054700 6.739610 
161 1 10.691300 21.855000 4.871490 
1426 1 5.439550 18.672400 12.124600 
1842 1 3.123980 16.419200 2.756130 
1219 2 2.428950 14.561200 3.683410 
927 2 1.805130 16.178300 9.761120 
586 1 7.141040 13.500600 10.018800 
52 2 11.715500 18.056300 2.845880 
915 2 8.596810 22.530900 6.000360 
665 1 0.157582 21.496600 10.675400 
925 1 5.031890 20.770200 12.721000 
765 1 2.794910 23.904900 11.179100 
140 2 9.491200 19.629700 8.228840 
150 1 5.216610 17.113300 -0.019331 
934 1 4.092310 17.537200 2.313000 
1283 2 4.890170 20.972700 12.281400 
911 2 0.455412 24.723600 13.176400 
861 1 2.770130 17.641500 3.241410 
1114 1 11.339400 13.377100 10.002900 
1800 2 9.405470 24.665600 3.687700 
952 2 13.041700 13.928300 3.531970 
1582 1 0.600670 21.400200 2.667900 
1332 2 5.088100 21.667300 12.620200 
1964 2 12.010300 20.857000 9.744280 
262 1 12.193900 26.304100 2.921350 
1236 2 12.644100 16.881100 9.790920 
529 1 -0.020057 16.791000 9.749840 
561 1 3.802540 19.638900 5.136730 
1052 2 9.153440 13.621500 3.447280 
1875 2 12.695100 13.947700 3.464660 
114 1 6.341360 16.811100 10.516600 
1255 2 6.135150 18.502900 5.902280 
1992 2 6.940600 25.410200 9.853410 
1510 1 3.390290 26.556300 7.951520 
1140 2 0.410268 23.456800 3.511440 
246 1 0.592901 19.679400 2.847770 
1323 2 9.989000 13.417000 3.871830 
603 2 11.003600 21.093800 5.020240 
955 2 7.524240 14.746900 7.547250 
556 2 3.213340 20.200500 5.398080 
1754 1 4.851830 24.234600 8.158350 
1698 1 10.167900 17.417000 4.421800 
1972 2 5.509200 19.826300 1.605770 
908 2 9.137660 21.980500 11.690100 
778 1 11.935300 18.372600 2.602540 
664 2 8.647450 26.454100 12.678300 
1758 1 12.825200 25.084200 5.136750 
1444 2 2.657110 13.735200 2.877670 
1162 1 12.583900 14.707900 12.283500 
889 1 2.042010 22.981700 0.844798 
630 1 6.705550 22.528500 2.888710 
1227 2 10.893100 24.373400 11.912300 
699 2 0.480623 15.580800 3.210600 
1989 1 11.130600 20.580400 5.629920 
931 2 4.926490 20.452600 8.585420 
1093 1 10.207600 18.934700 10.076100 
1400 2 7.672030 15.049300 7.252990 
1826 1 7.615140 19.114700 6.124380 
1168 2 0.707917 22.097200 10.237600 
1457 1 2.971580 15.069200 9.856230 
1253 1 12.750200 14.495400 3.382990 
180 2 9.864290 17.461300 4.861740 
43 2 3.645090 23.533300 12.951600 
155 2 6.260400 16.012700 9.878850 
235 2 0.179873 16.944100 0.095152 
431 2 10.865200 23.251600 2.390500 
123 2 1.704030 23.319100 5.609520 
1342 1 0.795046 22.673300 9.728440 
577 1 9.651610 17.072200 5.585860 
508 2 13.041500 24.391100 5.562680 
836 2 4.793100 17.071100 6.367290 
862 1 2.697590 20.499400 5.834360 
418 1 8.772810 19.545400 8.662500 
361 1 6.482970 26.101700 6.027380 
904 2 4.666120 13.662900 6.526150 
296 2 5.301350 17.616900 11.019600 
1153 1 8.587270 20.087200 2.983150 
564 2 3.332960 15.500600 10.480300 
946 1 2.461270 15.131300 0.582841 
1263 2 9.395610 24.759900 3.538650 
1840 2 1.514670 18.484400 11.991100 
1946 1 5.108580 21.639300 8.318370 
658 1 1.365450 20.277600 8.166450 
1561 1 3.886660 23.481900 13.312400 
18 1 2.285770 25.843400 12.441300 
1829 1 7.726580 22.283900 5.706600 
580 2 6.779750 17.467100 3.081110 
739 2 0.070626 18.045200 4.715360 
541 1 10.769000 24.432100 11.071900 
1194 1 11.311200 20.706500 9.725910 
800 2 4.681860 24.252400 4.475580 
809 1 11.171600 24.656200 12.705200 
576 2 3.269250 26.279000 8.034560 
1233 1 5.388140 25.095000 3.452260 
453 1 -0.068152 15.126600 3.400040 
789 1 6.091960 18.062700 6.604790 
1658 1 8.777930 22.687500 6.447170 
1111 2 9.869670 17.122300 5.288210 
1354 1 4.645470 25.856400 0.245146 
781 1 0.915534 16.248200 6.460190 
1467 2 4.177360 22.578500 1.990760 
1589 1 3.296740 23.944700 9.770530 
139 2 9.499300 19.141100 8.279270 
1376 2 3.097230 16.944000 3.012560 
15 2 5.497360 23.275600 8.092970 
1172 2 6.401730 21.119400 10.209500 
1427 2 5.243500 20.038200 1.682440 
1812 2 11.017100 24.570000 11.572000 
363 2 12.057400 19.565800 12.915100 
722 1 4.737510 19.323600 7.922920 
1324 2 12.284900 18.823100 12.040500 
633 1 11.397800 15.330300 6.553720 
207 2 8.203260 17.734200 11.327900 
1659 2 2.824830 14.259000 0.189319 
294 1 8.373640 17.787700 10.600400 
619 2 5.945630 25.919900 9.334100 
726 1 3.464290 16.047100 11.123400 
318 1 1.427810 18.698000 11.676700 
382 1 11.841100 25.034400 0.314393 
1449 1 5.408400 26.454400 2.773300 
383 2 5.126170 18.309900 10.906900 
1706 1 7.889370 21.547000 0.588127 
1638 1 2.961080 13.373200 2.989210 
470 1 7.159310 17.714300 3.389800 
1952 2 6.666480 22.428900 2.694740 
409 1 9.001460 25.897800 11.927500 
554 1 7.540540 20.199600 10.686100 
735 2 1.625020 22.652500 0.427837 
1587 2 11.910500 20.602700 9.637740 
1830 1 6.527210 21.264200 10.436600 
1053 1 1.644990 25.841300 3.582220 
1346 1 1.988050 18.699900 8.872470 
1580 2 11.254300 23.423100 2.599130 
63 2 4.655670 16.585700 6.555310 
605 1 4.486130 24.283600 4.960670 
991 2 7.712150 21.966400 -0.237830 
