id type x y z 
466 1 10.386500 10.643900 3.297670 
152 2 3.400530 8.572650 7.514760 
386 1 11.868000 1.222770 13.019200 
77 1 6.535800 8.433700 10.338800 
1042 1 4.950420 3.269140 11.009000 
1263 2 7.566250 7.469150 4.608730 
811 2 8.013510 1.173800 5.817550 
1522 1 11.093200 5.567110 12.079600 
337 1 8.902050 9.163890 2.771220 
1314 1 10.588900 4.664500 6.116830 
1798 1 12.003700 10.694600 13.285800 
443 2 9.171100 12.904000 8.605270 
486 1 12.280700 1.067750 2.875780 
1202 1 1.165910 7.813880 4.918240 
1677 1 11.957000 3.072790 8.494910 
1315 2 4.614010 9.842160 4.178360 
1111 2 2.982530 8.901650 6.644590 
1296 2 2.163360 3.228710 10.737000 
1807 2 0.535635 9.640750 8.548910 
1165 1 9.627980 8.964970 10.242300 
639 2 9.131140 8.686820 2.417260 
812 2 2.515250 1.635830 0.570056 
1482 1 2.812070 0.765790 5.603710 
1829 1 0.237796 6.874100 8.223550 
340 2 9.175140 8.672990 6.708840 
808 2 11.496200 10.206000 9.166950 
836 2 5.345150 1.896000 3.168990 
162 1 8.587660 9.419780 5.859730 
1363 2 2.048110 12.591600 6.356770 
1753 1 7.602560 4.464480 3.142150 
1617 1 3.394250 9.507020 13.239800 
555 2 4.992880 3.192650 10.816800 
619 2 4.881240 3.181460 6.520090 
1261 1 11.078500 5.832700 1.329320 
119 2 3.705080 5.608410 10.561200 
889 1 9.670050 8.294650 6.388650 
1190 1 5.004790 5.159770 3.392280 
1919 2 6.583010 10.045800 7.948450 
17 1 2.012570 3.345870 10.533100 
12 2 12.740100 2.946840 8.047220 
1858 1 10.818300 3.565390 3.221930 
1629 1 9.298640 0.889764 2.264980 
1567 2 12.710100 8.912710 0.803480 
34 1 0.912365 5.064050 3.288910 
1628 2 0.600072 6.451590 9.687550 
857 1 3.932200 5.775380 9.819500 
81 1 11.876200 0.418529 9.465340 
2 1 0.745345 9.053550 8.224540 
1714 1 7.740120 3.237280 12.247600 
1284 2 8.278720 6.907830 13.272000 
397 1 3.356640 7.916180 7.363740 
1712 2 10.535800 9.661210 11.126000 
1172 2 6.658930 6.127140 6.969480 
1217 1 10.780700 4.099270 12.577300 
1558 1 9.013080 1.283900 8.977410 
28 2 11.720900 7.562630 10.336300 
919 2 10.190400 5.174920 6.027520 
668 2 3.224140 5.914370 0.819623 
1893 1 3.147840 11.458800 0.267908 
1821 1 7.534790 12.474800 12.016000 
293 1 8.908230 11.987500 7.587640 
528 2 8.129750 10.669300 5.362150 
1122 1 4.402590 8.269770 0.018047 
590 1 5.027730 5.460300 4.658040 
1467 2 8.967430 1.811850 8.793810 
831 2 11.658100 10.379000 8.766550 
912 2 1.172150 11.077300 11.452100 
395 2 7.785460 12.577300 11.814700 
53 1 8.414370 5.245330 11.720800 
306 1 5.752990 6.164440 0.780340 
993 1 11.041900 10.681700 8.884580 
1140 2 11.936000 0.515506 6.580230 
114 1 7.097470 7.192800 4.905420 
1754 1 2.288600 1.560730 9.565950 
418 1 4.457110 9.820650 4.320490 
924 2 10.559500 4.978010 12.414200 
1827 2 12.715800 2.945600 8.121300 
1007 2 8.649150 6.573530 13.027600 
903 2 9.481210 0.676446 10.952100 
1811 2 1.439280 7.225470 4.061580 
1044 2 6.191300 9.881790 7.701040 
1956 2 2.891810 3.727490 2.437450 
127 2 8.329240 4.799720 9.954750 
1824 2 3.087030 5.238130 7.754670 
1402 1 11.914200 7.396780 10.508000 
1082 1 6.462900 2.490150 12.961800 
752 2 1.722820 13.375200 3.652450 
105 1 11.572600 10.469300 1.835100 
130 1 2.028030 2.974670 5.552960 
1920 2 0.709939 9.098870 8.303280 
612 2 4.211870 11.423800 4.730170 
946 1 1.103490 12.461200 13.358700 
1764 2 4.894520 8.697030 3.732470 
1355 2 11.069400 7.808580 10.745700 
1260 2 2.497070 0.527219 5.460030 
148 2 9.054400 8.935560 2.528850 
887 2 6.916570 7.646050 10.063000 
1622 1 7.954250 11.920300 0.553770 
391 2 3.360790 3.643210 3.191480 
1725 1 6.898200 8.271730 1.526310 
468 2 9.290660 12.831900 13.296400 
1592 2 1.078390 7.997320 -0.131363 
702 1 6.700310 8.272940 8.097370 
868 2 7.304340 3.938100 3.438670 
799 2 3.209140 5.174440 7.516580 
845 1 1.163940 3.812210 5.378830 
1422 1 10.112700 1.882610 1.651640 
1987 2 11.894300 1.286650 6.110980 
824 2 5.384710 1.895190 13.093700 
1435 2 1.055900 10.598600 11.462100 
1528 2 11.182600 6.217170 1.895010 
1468 2 5.561050 3.158580 6.592160 
1542 1 2.829900 1.910480 1.067770 
169 1 4.401740 4.261290 6.673490 
1624 2 8.512840 1.642440 6.538460 
110 1 6.728200 10.471900 7.569990 
318 1 4.226920 5.929630 11.399000 
1581 1 12.941700 3.407670 8.127220 
682 1 9.130060 6.744550 12.945700 
974 1 7.056170 6.907600 10.049100 
893 1 12.182800 6.102330 2.928060 
1745 1 1.182180 10.244800 11.799300 
264 2 6.757220 7.353400 10.201900 
1556 2 12.172300 0.696631 13.246500 
1390 1 4.871350 12.837400 12.627400 
1835 2 5.931690 5.370930 0.218036 
970 1 8.531780 0.574410 11.751600 
1447 2 3.250080 8.791610 12.281000 
756 2 12.365000 0.080009 9.538960 
1882 1 13.142100 12.579200 13.053900 
1449 1 2.003980 0.984550 4.207450 
596 2 6.238780 -0.080800 0.773717 
954 1 9.161810 12.393300 5.684010 
52 2 12.558200 7.201640 7.028640 
1247 2 2.935440 0.840780 4.864450 
1188 2 0.088261 5.070110 2.798280 
428 2 12.060500 10.540500 13.297900 
1884 2 0.780137 7.487610 3.080440 
669 1 1.294890 5.185770 9.322740 
434 1 0.554755 6.338790 10.125500 
1335 2 8.967380 5.131060 0.141411 
99 2 0.438681 4.396200 3.222210 
1444 2 4.658470 12.784900 1.543390 
1389 1 11.499600 0.269734 6.023430 
1719 2 3.622010 4.284800 15.678200 
1663 2 3.834520 2.969190 22.193500 
1720 2 0.580845 3.774780 16.354000 
928 2 3.923080 3.968260 16.339100 
1429 1 11.651300 2.468790 26.111300 
1370 1 3.120290 0.508799 26.466200 
1593 1 7.292990 12.156100 20.108400 
631 2 0.122165 5.217030 23.814100 
1254 1 0.242819 4.666900 23.862100 
1538 1 10.723100 10.704100 24.256900 
226 1 1.193420 7.220930 20.253500 
1321 1 12.552600 4.087390 20.224700 
685 1 9.390310 4.516390 26.568900 
1984 2 10.824000 2.681910 18.634300 
1647 2 0.804799 2.585690 22.910200 
753 1 9.813320 5.142750 22.538500 
1830 1 12.322600 3.446790 15.017600 
1625 1 8.335980 11.506800 23.381000 
1707 2 6.768890 1.498290 20.757200 
1794 1 11.713300 7.156380 22.477800 
1301 1 5.892270 2.531030 18.354900 
1069 1 11.755400 12.542700 22.340400 
1667 2 9.564160 4.530620 15.989900 
484 2 1.000640 5.226870 18.935400 
1698 1 5.015960 13.138900 24.880100 
1828 2 5.190150 6.395300 18.386800 
1092 2 11.321000 5.454590 23.866500 
523 2 11.173600 12.734100 22.158400 
384 2 6.648180 2.861260 25.879900 
1035 2 2.412510 6.741820 18.914300 
257 1 11.627800 5.752430 23.956400 
1988 2 8.320530 10.711700 23.071900 
1061 1 8.891300 1.837570 23.055500 
1913 1 7.842760 6.842890 13.267600 
214 1 10.570900 2.831980 18.460600 
569 1 5.337310 5.445370 13.847900 
998 1 3.373300 12.683900 21.567800 
1107 2 9.558060 0.787575 21.042200 
1371 2 11.709800 9.214110 21.012300 
660 2 12.519800 7.787730 14.025100 
1215 2 2.084650 6.860700 26.352300 
56 2 6.614410 5.192720 22.248500 
691 2 4.736290 2.610940 17.730300 
884 2 7.440720 6.911010 15.651400 
1743 2 11.990400 3.164900 14.535600 
1654 1 8.879300 4.574230 21.387800 
1940 2 4.505250 5.670690 13.535900 
1472 2 9.343070 1.535970 23.281900 
913 1 7.487320 7.280630 25.154400 
1534 1 0.832944 0.153106 25.276000 
1800 2 12.145200 4.638200 20.465600 
1535 2 3.094820 10.881700 23.005400 
1367 2 12.052800 2.907470 24.423000 
1904 2 8.059400 4.371110 19.096200 
1148 2 9.431210 4.755050 22.004900 
1594 1 2.753410 0.519361 14.823100 
292 2 0.622285 12.982900 16.792600 
1915 2 4.756680 8.097640 23.353100 
1795 2 11.586600 8.030900 24.073800 
1529 1 0.993421 -0.110383 21.722000 
1557 1 2.951990 1.197340 19.628500 
1980 2 10.111500 6.837310 17.688100 
601 1 0.586450 3.321040 16.411200 
1369 1 8.511810 11.880200 19.715300 
846 1 11.582700 6.939960 14.598200 
1287 2 0.380131 12.674900 24.257900 
1972 2 5.611750 8.532250 21.214400 
1382 1 7.582010 2.373140 26.590600 
1232 2 6.839710 9.603100 17.548200 
1277 1 0.948955 4.635460 16.947200 
147 2 11.384700 11.595100 16.182600 
73 1 2.104020 6.442310 18.678000 
1974 1 3.068630 3.603160 25.399900 
1077 1 7.009760 0.147581 13.749700 
1039 2 6.412440 4.701350 22.088600 
93 1 3.017350 5.456100 24.937300 
1100 2 0.030484 12.230500 23.600600 
637 1 11.678600 2.681770 14.264600 
253 1 3.034860 11.468800 15.323200 
1892 2 7.815110 7.103770 24.599000 
1723 2 7.512340 9.846900 14.502400 
112 2 2.529390 10.494700 15.942200 
1474 1 9.150670 8.411710 16.933700 
936 2 2.986350 7.618980 15.771600 
628 2 11.409000 12.661900 22.732200 
730 1 3.539910 11.112900 22.609900 
632 2 0.433819 3.562860 26.598700 
1791 2 9.668440 5.255300 22.013900 
1701 1 4.244540 0.071507 22.691200 
1305 1 3.265730 7.061510 19.563800 
1825 1 7.989770 5.864930 18.650100 
94 1 6.251780 3.426220 25.388900 
1496 2 5.083470 0.693430 23.738200 
1924 2 11.870500 11.956600 16.168000 
156 2 11.376900 2.579130 26.224400 
659 2 8.839170 7.975980 16.746400 
828 2 6.100680 10.439500 26.126400 
1921 1 9.462010 8.102680 25.341100 
1642 1 6.790280 10.088100 14.165500 
1207 2 9.365540 8.960900 25.589600 
1916 2 6.881880 1.745980 20.989200 
1767 2 8.248240 11.286600 23.610500 
743 2 0.907767 4.215240 17.090100 
822 1 5.943910 5.807720 21.815800 
1579 2 4.583080 13.102700 24.481800 
704 2 12.044100 3.289290 14.837700 
284 2 11.449100 9.879010 18.720300 
967 2 6.265180 10.444300 25.809100 
1623 2 11.434400 6.727840 17.456700 
1643 2 12.265200 4.155750 20.477500 
373 1 8.271030 8.241910 20.128800 
1785 1 6.698850 10.889100 25.481100 
1836 2 9.524070 4.565890 15.904200 
1626 1 12.377400 1.424580 22.628900 
323 2 8.924950 1.741140 23.652400 
469 1 11.761600 9.245090 20.953300 
1347 2 5.052530 5.875160 13.576300 
1574 1 6.608270 3.869600 15.866900 
1436 2 11.202100 11.064900 24.883100 
1689 1 1.735230 2.780400 22.585600 
910 1 11.360400 8.388920 23.825400 
742 1 4.810410 5.604430 18.120600 
1 1 4.852270 7.819430 23.256100 
1513 1 6.036900 1.699930 21.608700 
1600 2 9.648590 8.816460 26.063300 
823 2 5.485300 6.375140 18.082800 
137 1 2.955960 4.176230 24.212200 
1776 2 7.367900 9.985640 14.047600 
566 1 5.483260 7.455730 18.404000 
480 2 8.021180 8.334220 20.144100 
690 1 3.408350 4.243770 16.461800 
579 2 4.621630 9.325340 20.127000 
940 2 2.428640 1.169310 18.587800 
1708 2 3.510400 13.139300 21.427700 
240 2 2.007770 13.024500 14.220100 
271 2 11.267000 11.124000 24.698700 
582 1 4.004230 2.976760 22.063800 
7 2 2.935030 1.413600 19.257700 
958 1 4.858170 8.734750 20.671900 
527 2 8.397410 4.836260 18.502900 
926 1 9.652840 0.417847 22.763500 
227 2 0.325271 3.168050 13.691800 
1383 2 6.777170 3.579620 16.036800 
1419 2 10.865400 2.173050 17.673700 
231 2 0.150922 9.016270 23.800900 
485 1 6.725360 12.814200 15.248400 
904 2 8.895190 4.971310 26.647600 
378 1 6.646830 4.608420 22.534900 
1123 2 0.791611 13.070000 16.311400 
945 1 9.779260 4.390670 16.661700 
1662 1 11.837200 3.047160 23.911400 
1839 2 4.293390 12.665500 18.047600 
1566 1 12.251800 8.108180 13.566500 
203 2 0.525125 12.236600 20.521000 
396 2 5.878750 2.669610 18.244300 
1573 1 4.076340 13.173700 17.086400 
1376 2 -0.298811 5.635880 23.642000 
676 2 3.657470 3.012670 22.295700 
652 2 3.579140 10.656900 23.586300 
304 2 12.603300 0.870839 22.411700 
498 1 7.135160 7.203390 15.812600 
180 2 2.616160 0.684052 15.495600 
392 2 8.609320 12.315900 16.408400 
1349 1 10.936000 6.866500 17.789700 
1216 2 3.587540 7.302250 23.547300 
581 1 4.009470 12.656800 23.672100 
961 1 0.220842 2.991750 13.662000 
1891 2 8.156640 7.075480 24.154200 
1613 1 10.910700 10.609000 19.288300 
710 1 3.774500 3.801920 15.271800 
1709 1 3.274750 6.778570 15.439000 
522 1 0.334513 12.186000 20.562900 
402 1 10.166800 9.983230 17.865800 
1384 2 6.722400 3.183910 15.750000 
254 1 0.470688 4.797200 19.334500 
869 1 4.949610 2.835030 17.030400 
1306 1 0.389954 7.864960 26.574100 
109 1 11.614500 11.512000 25.084000 
790 1 8.722750 12.510700 16.376200 
712 2 2.857810 7.550030 19.211500 
1652 2 3.915680 10.329000 19.903600 
703 2 2.803090 5.596360 22.048300 
414 1 7.986480 4.960030 16.250400 
250 1 8.293160 4.187080 18.945700 
1200 2 7.845480 12.117600 20.166600 
126 1 7.275390 1.643170 20.734800 
1873 1 7.365850 9.762400 22.962200 
1649 1 8.725980 1.650820 24.416600 
1515 2 10.393600 10.406400 18.787600 
166 1 3.363030 1.295920 18.317300 
1334 1 1.798180 10.664800 15.620500 
622 1 3.098160 0.686548 16.242500 
1618 1 11.790800 11.197500 15.769600 
1834 1 2.632450 5.152560 21.557900 
225 1 6.959960 2.715860 16.350600 
415 2 0.861751 -0.090579 21.114800 
1979 2 3.105570 7.802460 15.439000 
1089 1 8.111780 6.936850 23.906600 
1365 1 8.591970 10.131100 14.031400 
1932 2 1.035130 2.490170 22.968400 
1043 2 11.782400 7.140050 14.306700 
349 1 2.181380 6.960290 26.450900 
755 2 3.136920 0.655654 16.025100 
1126 1 3.510970 7.616380 23.552300 
830 1 11.657200 4.962200 21.226300 
479 2 7.889550 8.253390 20.439400 
1501 1 4.169040 10.187100 19.695500 
1697 1 9.416660 12.464200 13.351700 
1704 2 12.122100 8.026330 22.810700 
1837 1 1.556620 2.103980 18.627000 
711 2 3.597520 4.363690 24.903200 
31 2 2.679770 11.015900 15.513000 
1348 2 0.467817 7.836910 20.986200 
1417 1 0.690660 4.157350 13.152700 
1450 1 2.268510 8.631500 16.152700 
609 1 0.399829 8.022900 23.040400 
1388 2 0.985474 3.196920 13.405900 
1931 2 0.134572 7.807510 21.049900 
610 1 7.348130 8.249200 20.635800 
638 1 4.474630 11.659200 17.992100 
15 2 6.609790 2.951770 25.893700 
1153 1 10.335300 12.312200 22.420000 
1345 1 9.532280 5.225990 15.388900 
389 1 3.601660 8.199110 15.817000 
474 1 11.290200 11.850800 16.989000 
890 1 2.800990 10.345100 24.278100 
996 2 2.960830 4.212010 24.663200 
994 1 0.405439 8.218450 21.300100 
205 1 8.863130 9.102680 26.313800 
1428 2 4.074680 12.262900 16.849900 
681 1 4.448170 7.742650 13.435300 
695 2 4.132040 13.001200 21.672200 
1464 2 0.595774 11.799400 20.563600 
843 2 7.763370 12.288300 19.982200 
1373 1 10.525800 9.593660 25.181300 
549 1 0.506603 11.831800 22.371200 
70 1 9.276360 0.812538 20.523800 
1245 1 5.371000 0.482982 23.746400 
1262 1 -0.290232 12.648000 24.511500 
1146 1 0.824213 0.103033 20.561800 
1179 2 0.508841 3.571360 26.404600 
986 1 5.886880 10.255300 26.077000 
1868 2 7.568830 0.387591 14.691000 
577 1 5.534080 18.430800 11.663200 
1485 1 3.761320 17.649500 2.269620 
1221 1 11.372300 21.692200 12.491300 
1951 2 11.376000 19.334200 2.425570 
1189 1 8.166580 24.712900 5.929130 
449 1 6.850900 21.081700 8.007780 
1423 2 11.205600 15.835800 11.318700 
1412 2 5.950570 14.967900 10.222000 
503 2 9.885970 23.906800 8.266650 
139 2 11.307100 16.757700 3.567520 
26 1 12.191800 20.356700 12.524200 
487 2 6.895040 21.857300 12.463800 
1605 1 12.028300 14.807600 12.217900 
524 2 8.807110 22.841100 2.244240 
746 1 3.859800 24.198000 2.435670 
1633 1 11.780300 16.536300 -0.067955 
358 1 6.808510 21.783700 12.823100 
43 2 1.505420 17.696000 4.912800 
217 1 1.790680 18.927300 8.866390 
1615 2 6.787510 23.662400 7.401130 
838 1 11.849000 13.641800 10.138100 
1191 2 1.468650 24.642000 4.120440 
1793 1 3.750910 21.341400 9.525470 
1210 1 1.960570 26.381800 11.398300 
762 1 5.569200 19.406500 8.104490 
964 2 9.047400 26.508900 4.556650 
1672 2 1.277710 23.862900 11.845900 
236 2 3.238760 23.649900 6.616500 
978 1 -0.032438 13.935000 3.599950 
1018 1 2.112020 20.883700 12.206900 
557 1 11.480700 18.534700 2.998200 
962 1 9.432910 26.033200 4.310190 
192 2 2.746890 22.624900 10.079700 
1471 2 2.502770 14.990600 0.839860 
197 1 0.046161 20.530000 3.333120 
1469 1 6.382960 14.970700 10.355000 
239 2 6.117230 26.197300 9.822220 
733 1 13.108100 23.945900 3.163350 
804 2 11.182400 19.197500 2.660970 
1433 1 0.175389 16.194700 11.261800 
1684 2 9.601830 21.568600 5.198400 
1425 1 1.639640 14.859300 9.922080 
435 2 13.026200 19.456200 5.634920 
1933 1 4.499130 14.739600 3.009750 
1258 1 12.304700 24.249900 12.984400 
989 1 4.153510 15.817100 7.547980 
209 1 0.890996 19.170800 10.170400 
734 1 9.032140 13.673200 12.429600 
1205 1 13.306700 19.834400 5.204440 
692 2 8.368550 17.221800 8.310770 
1492 2 9.263680 24.742200 8.956860 
9 1 10.361000 19.689300 7.667130 
153 1 2.523570 23.180700 6.650940 
1850 1 12.088000 16.539300 8.637120 
433 1 3.154060 18.624500 1.535210 
1424 2 4.070470 16.203200 8.538700 
1093 1 12.110000 15.972400 7.507850 
1634 1 12.666100 21.846900 9.620400 
1036 2 6.746970 15.389000 5.692210 
1545 1 11.516500 14.159700 5.366590 
1801 1 2.698820 25.228000 3.921600 
1706 1 10.072100 25.111300 5.801830 
542 1 8.032710 19.662200 1.918860 
142 1 9.870960 20.994300 4.786880 
586 1 5.758980 15.048300 9.162330 
268 2 8.766280 24.754300 6.152330 
952 2 4.321480 15.381100 3.234840 
1108 2 2.677450 25.989900 11.413500 
201 1 2.683250 13.749500 9.546630 
102 1 4.460740 26.261800 5.894830 
86 1 5.965420 17.692700 10.557500 
331 2 3.716210 16.112800 8.799590 
432 2 9.295980 13.635900 5.892340 
1491 2 2.471060 26.090300 11.461900 
1603 2 0.320643 24.447600 8.841190 
355 2 6.448370 24.118800 4.511000 
207 2 11.372900 20.849200 11.610600 
965 1 10.896700 18.079200 0.435361 
1056 2 6.061060 20.450800 0.515893 
1680 2 12.137000 23.899800 6.503280 
1945 1 7.919170 17.992600 1.960990 
576 2 6.436580 22.996000 8.318420 
181 1 0.120819 22.432400 10.445200 
251 2 0.244570 20.248800 12.665400 
1948 2 10.752800 16.545000 11.290000 
1377 1 6.319230 25.998800 9.268060 
29 1 13.021700 26.277100 10.012800 
365 1 1.387680 21.335800 0.351300 
1031 2 11.457100 20.613800 12.373500 
937 1 3.945080 15.673400 3.887500 
533 1 1.134600 24.638900 11.295700 
211 2 8.501040 20.814100 11.078500 
907 2 12.758000 22.228500 8.807050 
1150 1 11.452500 23.689300 10.600300 
1955 2 9.548340 20.535600 7.977690 
761 1 9.020410 18.585300 10.388200 
1569 1 11.783200 26.304400 12.956800 
1923 2 8.549460 15.659200 2.204610 
1655 2 11.886000 26.108300 0.381221 
1316 2 11.966300 25.994300 0.264616 
979 2 6.518960 15.102100 9.892290 
1977 1 0.032164 15.829000 5.555620 
803 2 4.845370 26.039500 6.131870 
595 2 1.370190 23.412200 12.109100 
520 2 11.940900 16.222500 8.274870 
1323 2 6.334070 20.300300 3.999690 
457 1 2.050980 16.978000 12.521700 
664 2 8.036980 15.489200 0.986777 
1735 2 3.824960 15.113400 3.738880 
1404 2 12.609200 23.938200 13.109800 
950 1 10.409200 14.275800 10.569400 
1645 1 8.807040 14.090100 5.254170 
1758 1 8.527010 20.196400 11.377700 
1477 1 6.412650 14.674700 6.009720 
1536 2 5.020470 17.957600 11.182700 
800 2 6.681100 20.227700 4.061120 
1838 1 2.313250 20.792600 3.071450 
311 2 0.377083 13.960400 3.404120 
630 1 2.019050 18.536100 5.874170 
941 1 1.767570 13.735000 3.536310 
1346 1 9.149670 24.993500 8.915310 
1020 2 7.347200 23.824700 -0.122789 
875 2 5.983420 18.373100 10.675700 
1453 1 12.092700 18.881900 6.088270 
1560 2 4.255030 22.874200 1.917570 
1400 2 0.072366 15.708100 7.292510 
1826 1 7.167120 17.382900 7.577350 
568 2 2.205500 13.877000 10.418700 
1925 1 3.583120 16.219200 8.936960 
985 1 9.924990 14.301300 1.737300 
315 2 9.053370 17.392200 9.104950 
545 1 6.492810 15.688600 4.891360 
705 1 9.104370 24.341200 13.127900 
807 2 12.342400 26.649000 9.817920 
617 1 10.080100 22.642100 2.689310 
1104 2 9.176140 23.871600 12.191100 
1342 1 3.998310 17.932300 6.949600 
735 2 8.206680 18.671100 2.056320 
347 2 9.045410 22.400200 1.493840 
1589 1 0.911740 23.782300 4.519370 
1699 2 12.009700 24.049500 5.661850 
1909 1 9.217960 20.666300 8.570470 
1058 1 6.629030 26.071500 0.818231 
463 2 3.339510 20.742300 6.847470 
1857 1 9.722010 21.996600 6.183800 
1361 1 8.665870 21.533800 1.449800 
564 2 5.745710 26.380800 10.035100 
1504 2 6.884250 21.994800 11.754600 
1052 2 11.276000 17.377200 0.311814 
63 2 4.956100 22.106000 1.685370 
767 2 3.807940 18.068500 6.651200 
278 1 9.649960 23.947100 7.730570 
451 2 9.852940 21.326200 5.148300 
888 2 7.405320 18.153100 6.556640 
1176 2 8.760820 18.934200 11.470200 
173 1 11.511800 19.845400 2.634200 
1547 2 1.330990 19.064300 9.579770 
1441 1 6.497450 21.399200 3.553350 
1473 1 5.489990 26.292600 10.318000 
1410 1 6.564650 19.977600 3.571640 
1952 2 5.799120 19.937500 8.160670 
1577 1 1.161180 23.041100 11.991600 
1944 2 3.324940 18.828400 6.921780 
1616 2 3.660710 25.552000 2.725730 
223 2 1.931290 14.516300 10.019700 
477 1 10.348500 16.515100 10.180100 
944 2 11.857500 20.453100 11.778900 
1135 2 11.925700 16.477300 8.049190 
1877 1 6.517900 23.688900 9.072560 
305 1 6.279620 20.273600 0.493908 
795 2 6.265710 15.403300 4.970890 
1750 1 11.535600 16.472600 11.302000 
472 2 9.717870 20.004200 8.366430 
3 2 11.183600 13.868500 10.405900 
701 1 9.102620 23.631100 12.017800 
757 1 7.375430 21.802600 11.523300 
1554 1 11.935500 13.751800 3.737680 
1954 1 6.084020 22.694000 10.162200 
59 2 6.172910 23.198800 9.993710 
583 2 10.441900 14.054900 1.457140 
878 1 7.841000 13.283500 2.348880 
381 1 8.754410 17.226300 8.874780 
