id type x y z 
124 2 4.649420 0.268100 3.268940 
49 1 4.448870 8.082450 12.123000 
331 2 6.132010 9.326870 3.084030 
1400 2 11.147200 12.292900 6.497130 
1413 1 7.296450 7.846700 5.377530 
162 1 9.417890 9.427530 11.906000 
175 2 8.630480 9.648610 11.876200 
1595 2 0.668939 1.838260 1.196130 
373 1 11.732800 9.771590 9.227910 
709 1 6.800160 11.841300 10.324600 
985 1 0.733493 5.739480 3.440870 
482 1 10.339500 12.655900 9.191090 
1142 1 11.853900 12.542100 9.476720 
69 1 6.792860 1.065410 5.973360 
369 1 13.064500 5.847610 0.932898 
817 1 8.233990 12.926900 12.524400 
901 1 12.265600 1.219490 5.082580 
409 1 6.256930 0.119532 10.453900 
1653 1 0.202600 5.424030 7.902790 
777 1 7.933650 0.074276 9.130670 
563 2 0.324928 3.797060 6.839710 
557 1 0.078535 3.932050 10.859900 
422 1 0.582131 3.851380 6.596040 
405 1 10.281100 0.355252 12.649400 
1388 2 9.578450 0.574616 12.982900 
551 2 10.120800 0.931080 12.861500 
1220 2 10.081700 7.087240 0.641506 
823 2 2.004680 8.930600 12.880500 
202 1 3.169810 1.002140 13.143700 
1458 1 1.701900 0.398098 13.184400 
868 2 12.972400 12.402700 -0.046152 
425 1 0.115324 1.828120 2.414580 
1126 1 8.238530 1.168360 0.075890 
1569 1 9.593330 1.645180 16.485100 
1443 2 6.378790 6.215740 25.178000 
678 1 7.626440 8.808830 22.727600 
158 1 7.527690 2.367910 20.633400 
337 1 11.933000 2.657900 25.885700 
1680 2 6.948310 4.612630 25.675000 
493 1 13.054900 8.010990 23.696400 
1776 2 4.305990 0.783811 21.540700 
805 1 0.086516 7.142670 19.797500 
1152 2 9.768690 12.655800 19.779800 
1107 2 10.695900 3.913130 18.197000 
1402 1 9.844210 5.598030 22.912900 
154 1 3.248800 7.139800 20.498400 
491 2 4.255090 11.584500 16.807200 
1562 1 6.683500 2.849160 17.687100 
1632 2 10.995700 7.162970 19.209300 
238 1 6.054630 6.591370 24.965900 
1792 2 9.035880 10.694400 23.280100 
1854 1 4.917450 3.419960 14.824100 
707 2 0.756421 0.939606 24.505500 
1384 2 2.112590 10.865900 25.987600 
1849 1 0.926559 5.062380 14.685300 
1078 1 8.484610 0.726964 19.971700 
1483 2 6.798200 2.056330 20.706600 
1984 2 10.604500 4.303220 21.979000 
1618 1 7.471920 3.615430 16.982600 
815 2 1.580400 2.126340 15.790100 
523 2 12.816700 4.321250 16.943200 
398 1 8.188970 9.547340 16.944600 
1301 1 9.846460 3.113270 18.324000 
641 1 7.266680 12.727200 17.678800 
413 1 12.457600 11.036000 23.376700 
1092 2 2.744880 2.690380 19.185400 
395 2 7.325710 6.003640 14.177200 
260 2 0.258935 0.616990 24.677000 
151 2 0.147314 10.829400 15.031100 
1575 2 5.044460 3.986620 21.321700 
1214 1 0.827925 0.624675 21.246200 
916 2 8.691630 1.592140 15.328900 
566 1 2.070520 11.012900 19.510200 
535 2 11.212900 12.846100 24.510000 
320 2 4.120960 3.193380 24.361200 
1404 2 7.285180 3.095580 17.357700 
1366 1 2.614890 9.360990 13.508400 
585 1 10.405000 7.802780 14.538700 
269 1 9.599300 9.955730 22.579300 
477 1 5.318800 11.648500 13.860500 
1551 2 4.990590 0.031984 14.479000 
1739 2 1.476910 3.998590 22.149300 
537 1 12.858400 7.237970 25.000800 
274 1 8.695020 5.298260 14.292600 
1683 2 5.131050 11.997600 23.765500 
103 2 11.098800 7.363840 18.869700 
609 1 1.539190 1.711690 15.647800 
1398 1 3.123090 7.748380 24.213700 
264 2 9.708650 6.721590 16.912500 
1275 2 9.627260 5.436400 14.388900 
1231 2 4.062790 0.370219 22.344000 
1536 2 4.321750 7.753000 21.420800 
368 2 9.622950 1.065390 19.934300 
637 1 1.701400 5.187440 20.313200 
592 2 4.141120 8.006220 17.686700 
417 1 8.085500 2.685090 24.785800 
596 2 4.455750 0.592922 18.588800 
456 2 13.145400 3.989700 17.694900 
1689 1 1.829360 10.483900 25.899400 
371 2 5.096640 8.993480 24.404000 
1031 2 3.508740 7.240210 20.878300 
336 2 9.663980 6.780050 26.450200 
1983 2 10.261800 4.911230 22.615100 
1146 1 1.735350 3.522220 23.217600 
515 2 12.608000 0.384961 18.827000 
1520 2 11.347200 4.647110 15.068400 
1484 2 0.015250 7.792310 21.163400 
1656 2 1.592800 11.047100 19.530600 
1794 1 6.395640 2.284530 20.785500 
1074 1 1.130590 3.762340 22.179500 
1224 2 0.368246 8.089650 25.119600 
408 2 5.477440 11.663600 14.817800 
1565 1 11.698300 8.794830 24.359900 
12 2 1.526050 3.865510 22.297200 
101 1 7.766750 7.446690 23.551900 
1688 2 4.173310 11.696300 17.108900 
278 1 7.847870 8.662670 15.348900 
677 1 10.147100 0.947682 19.940600 
1900 2 1.253660 6.010160 19.686200 
28 2 1.187380 2.194640 16.228300 
1791 2 9.643340 10.083400 22.532900 
1478 1 11.193700 13.143400 25.110100 
29 1 9.962810 6.878860 16.374400 
1036 2 10.700000 3.223230 25.226600 
702 1 11.842500 0.606073 18.691200 
882 1 0.669868 7.926650 21.163300 
153 1 1.233470 0.527843 24.304100 
1395 2 8.599300 1.359700 16.022100 
588 2 3.661560 10.242500 21.800600 
753 1 11.901100 9.216580 15.319800 
1961 1 2.309700 2.867140 18.277100 
954 1 4.058090 12.288700 17.269500 
1199 2 7.356640 3.370630 17.489500 
1035 2 11.078500 3.188700 25.527800 
1663 2 7.768260 5.402560 20.330900 
1654 1 12.430400 7.224010 20.384300 
1094 1 4.606020 1.062970 21.877200 
9 1 10.504000 4.851520 14.786700 
1524 2 7.430690 12.723300 17.172400 
502 1 8.130540 5.438950 20.216000 
1721 1 6.510190 7.574880 18.109500 
857 1 4.185930 7.753090 14.445200 
1932 2 4.234920 6.712320 14.544700 
1971 2 12.975900 12.659200 26.190600 
735 2 5.943840 3.328080 26.553600 
830 1 4.456010 10.986800 17.388300 
1289 1 11.311600 3.707100 23.232300 
1938 1 12.967100 4.782610 16.957600 
391 2 12.079700 7.816030 24.482600 
476 2 5.512250 3.940590 15.978400 
1574 1 3.135580 10.045200 22.672400 
628 2 5.087640 4.240150 21.494600 
847 2 7.704660 12.867700 17.083300 
1897 1 11.442900 9.882550 19.174900 
1082 1 6.247680 6.305660 18.769600 
1200 2 6.704260 6.486020 18.129400 
1822 1 4.795770 1.473470 18.145100 
1354 1 3.452580 0.123469 26.293000 
1383 2 2.846910 10.384700 26.300600 
1130 1 3.451520 2.650970 25.541400 
1059 2 0.753077 8.817400 24.782600 
457 1 9.818740 12.211800 19.748200 
1755 2 1.442660 5.439840 15.740000 
831 2 5.017410 12.675100 14.602600 
1044 2 10.242400 11.562600 15.229700 
846 1 11.638500 12.177600 17.665100 
110 1 11.008400 4.974680 21.407500 
190 1 2.972780 5.999090 23.975800 
157 1 5.480030 4.489800 21.896700 
1340 2 8.198530 10.334300 26.329600 
1902 1 1.532930 6.129490 19.058500 
1950 1 4.016920 7.475790 18.191500 
1232 2 5.485600 8.880290 26.101800 
503 2 12.630900 10.973200 23.141200 
471 2 3.747370 8.667170 17.660700 
668 2 10.605200 0.322747 23.530800 
1047 2 6.468610 10.030100 20.744200 
542 1 10.652900 12.134200 15.759300 
1649 1 4.838900 4.025160 20.977200 
1091 2 2.865400 3.332280 18.499300 
382 1 10.282700 3.545550 25.434600 
824 2 1.932470 8.546650 13.323100 
695 2 11.577000 9.978880 19.614900 
587 2 3.187510 10.146300 22.001500 
85 1 9.813900 7.508170 18.173000 
1825 1 5.421570 11.081100 22.125000 
1973 1 12.109200 10.259000 20.094400 
1108 2 10.263200 3.440990 17.874500 
1650 1 5.435850 9.112290 24.594500 
993 1 4.577930 6.311840 14.825500 
1009 1 11.891000 10.409200 21.993800 
1593 1 9.836430 11.432400 14.934500 
1369 1 9.467100 1.171530 13.698200 
212 2 0.909409 5.323350 15.332400 
176 2 0.411506 9.080400 16.945800 
1724 2 2.108770 0.422398 13.404600 
440 2 7.226640 8.358230 23.377100 
756 2 7.514450 2.182920 23.691700 
279 2 7.828740 7.738390 22.779600 
484 2 8.726540 6.008600 20.556500 
305 1 9.100150 6.433630 20.948600 
1596 2 0.213333 0.828408 21.152000 
1509 1 6.253650 10.352400 20.551100 
1497 1 4.966500 12.820700 23.426000 
306 1 13.195200 12.376700 26.527300 
213 1 3.138900 9.928650 21.285800 
234 1 12.913600 12.312900 25.145900 
1502 1 11.195500 7.058490 19.227100 
1017 1 8.103570 1.399070 16.043300 
645 1 0.911627 3.412120 16.498700 
1898 1 3.845730 8.790780 17.313900 
935 2 7.766060 8.733790 16.010200 
241 1 7.943310 6.815070 14.417500 
1661 1 9.462260 0.970199 25.910700 
1274 1 7.474630 12.477800 16.296000 
490 1 7.221790 2.198620 23.503900 
332 2 3.113710 7.304700 24.015400 
986 1 5.572450 4.125690 16.363600 
423 2 8.678600 9.416330 18.750800 
233 1 6.589940 5.279380 25.307000 
1868 2 10.705200 8.866390 14.913300 
1979 2 6.286170 6.831830 18.492700 
907 2 8.886580 12.830600 19.849700 
721 1 12.580900 1.185570 15.566500 
1113 1 3.280580 2.816980 19.460800 
263 2 11.090300 8.276250 14.313000 
810 1 4.574810 7.505430 21.466200 
516 2 12.182500 0.471476 18.500500 
392 2 1.388250 3.828080 26.560900 
89 1 8.159720 10.871500 26.089100 
196 2 6.587130 10.543200 20.798600 
926 1 11.638400 4.346200 16.814200 
812 2 12.652100 7.917700 24.270500 
1669 1 8.516360 13.028100 19.180800 
1321 1 4.780080 2.900670 24.309500 
201 1 8.644090 10.447300 24.288500 
330 1 6.977710 5.790660 14.279100 
1516 2 6.962020 2.198390 20.543200 
1125 1 0.965961 7.756640 25.198400 
255 2 10.067400 5.233630 22.255800 
1612 2 7.923940 8.944190 15.399500 
755 2 3.123950 5.929320 23.939900 
1592 2 8.496300 1.186080 26.334800 
268 2 11.799600 9.892530 19.949000 
94 1 5.705600 0.024737 15.252800 
133 1 7.696700 10.559100 20.751800 
1883 2 7.387600 2.413600 23.864100 
1957 1 1.838960 5.739820 15.712100 
682 1 13.262800 8.435030 17.292200 
1785 1 9.815720 0.579499 23.293900 
921 1 10.629500 5.601680 26.359900 
1419 2 1.255280 5.954290 19.302300 
1120 2 8.843780 9.664980 18.029200 
1237 1 4.732320 12.350300 15.177200 
1043 2 10.272600 11.522600 15.149900 
1223 2 8.731910 10.430000 25.295800 
1331 2 3.725500 7.203110 14.638600 
1703 2 5.333280 3.625210 15.194800 
1522 1 8.791710 9.658330 18.535600 
813 1 10.288300 4.477530 18.113400 
1072 2 4.943230 12.257200 23.712800 
454 1 0.688157 11.391600 23.079900 
1327 2 0.705273 0.581006 21.360700 
1662 1 5.071110 11.994600 24.597300 
396 2 7.668400 6.239500 14.199300 
1084 2 0.735675 11.337800 14.182100 
1207 2 9.287560 0.783435 19.749000 
498 1 1.493000 13.271400 23.145300 
1025 1 10.506300 12.744200 24.197800 
543 2 4.710120 0.936398 18.687300 
834 1 0.872364 9.015480 17.337200 
1579 2 8.814240 1.135710 26.079200 
1859 2 1.523830 10.910500 19.879100 
1488 2 10.667000 13.035900 24.833300 
1931 2 1.090720 8.880560 16.984200 
1032 2 12.674200 0.597588 25.671700 
1709 1 0.561318 12.331200 25.423400 
897 1 0.756661 10.983300 19.623800 
987 2 3.954800 3.427590 24.930000 
1793 1 9.246760 7.128240 26.437400 
1282 1 0.472241 3.360660 25.220900 
1749 1 8.683630 12.847700 23.196100 
649 1 13.023200 0.283971 22.418500 
1634 1 0.612408 9.614380 16.011400 
1174 1 0.637194 9.133060 24.790600 
504 2 11.978500 10.607200 22.596300 
436 2 13.163000 0.564538 22.275300 
360 2 12.906700 9.027720 16.316700 
1697 1 0.279239 11.048700 15.048600 
407 2 11.587700 13.155900 17.457500 
653 1 4.598750 0.220920 18.609400 
1441 1 12.917900 0.377712 25.693900 
1496 2 2.123270 13.028000 22.677400 
1790 1 6.422810 9.486400 26.121300 
1405 1 3.426960 10.139300 26.489600 
1445 1 6.084060 3.756380 26.098300 
1221 1 0.849780 11.488300 13.619300 
271 2 6.186440 24.022500 0.638986 
1303 2 5.424670 14.555300 1.479740 
315 2 8.512970 14.541500 0.738920 
802 1 9.112990 21.499300 2.911180 
1506 1 2.761540 18.227900 9.218600 
576 2 1.587280 23.952300 6.422790 
767 2 4.179880 14.080400 12.068500 
1965 1 7.104500 24.440500 4.191490 
1112 2 9.569610 22.525200 7.919860 
1936 2 12.063000 25.219500 8.100990 
978 1 2.813290 22.228400 5.515270 
192 2 3.424590 22.050500 13.223900 
1401 1 2.735400 13.942300 0.655535 
819 2 9.521610 19.701700 10.864100 
1430 1 5.534450 19.335700 7.637880 
1720 2 7.261970 24.109100 3.682210 
1164 2 0.768896 16.783500 4.816600 
1754 1 0.318663 23.358400 3.015340 
1403 2 6.865190 15.634500 6.650060 
1093 1 12.083400 21.275100 12.922800 
1426 1 3.786710 13.762900 12.327100 
1479 2 12.970900 18.837300 1.496640 
1558 1 13.033800 17.875400 7.277300 
554 1 12.252700 24.183700 4.237060 
132 2 3.998480 15.953500 4.982700 
511 2 8.906390 25.878300 1.600280 
229 1 8.373000 18.358700 0.440484 
1510 1 1.114750 23.745000 7.389400 
1377 1 1.612080 19.704100 3.683390 
285 1 8.586800 15.142300 1.020500 
122 1 4.462200 23.573700 3.383430 
1985 1 8.277080 13.627700 3.773750 
1132 2 5.623280 14.195500 9.424350 
1166 1 7.081260 16.840700 2.661240 
1008 2 3.161660 21.236300 5.830850 
131 2 3.907000 14.328800 6.805610 
1590 1 0.864784 16.686000 5.256500 
696 2 6.132330 20.312700 12.137900 
325 1 8.485960 25.910200 1.580300 
1195 2 0.508144 19.084800 6.664960 
87 2 0.131662 13.563200 6.395680 
53 1 2.728930 21.361400 3.141840 
1671 2 10.336000 15.344200 10.643200 
1830 1 10.423600 21.934100 8.008680 
794 1 11.916200 18.395800 11.668800 
1040 2 6.174860 23.823400 10.070200 
942 1 4.150280 24.192400 4.625170 
506 1 11.256900 22.870700 4.365050 
591 2 0.880590 16.735300 4.370920 
287 2 13.243700 24.283900 10.388800 
1989 1 13.292800 24.148900 10.720700 
1162 1 5.996770 17.314700 10.036000 
1468 2 5.277340 20.106300 2.341060 
169 1 5.784190 20.106500 2.343420 
1734 1 5.963810 20.510800 6.197000 
1302 1 0.915544 19.760400 7.213390 
1006 1 5.831740 23.835000 0.820046 
25 1 10.810800 20.351800 1.633390 
1375 2 7.352690 16.661300 2.632690 
1343 2 6.541860 19.975600 11.742500 
1970 1 0.424884 23.364300 0.480254 
142 1 9.332440 20.422700 11.963700 
64 2 4.201610 24.080700 4.136440 
842 1 2.069140 19.099800 10.408200 
1850 1 10.980200 14.453300 3.059400 
1256 2 9.293360 15.713700 7.596390 
245 1 11.477800 18.387800 4.758450 
1465 1 0.857111 16.647700 3.994660 
313 1 9.778390 26.258800 1.795590 
1260 2 6.594420 23.016400 6.797170 
828 2 8.749360 14.432600 0.917311 
297 1 5.905580 23.617300 10.156000 
1842 1 5.153150 16.729000 3.512210 
930 1 6.699450 23.618100 -0.017122 
664 2 3.642550 25.247300 7.134450 
1829 1 10.215900 25.361600 4.941450 
1119 2 10.665600 16.931400 3.267810 
915 2 11.372500 25.010400 7.809380 
1751 2 0.297577 16.791900 10.281400 
1139 2 2.118930 20.285900 3.394050 
765 1 3.141250 21.014600 6.176020 
140 2 11.479000 14.232800 2.869320 
1442 1 4.364800 20.269700 2.792060 
784 2 1.542210 24.015800 10.772000 
1283 2 6.128420 23.693200 10.595700 
980 2 2.610630 14.755700 1.813690 
861 1 9.225810 14.194000 0.924742 
529 1 2.576610 20.772700 9.283600 
1800 2 8.733610 21.140300 2.450930 
1866 1 6.418610 19.628800 11.446200 
1582 1 3.461270 16.789300 4.175650 
394 1 13.006200 15.678300 6.013960 
776 2 12.156400 23.859800 10.922700 
549 1 5.648670 13.638300 1.123070 
384 2 3.252230 21.509300 9.481690 
671 2 11.312400 21.417300 1.782800 
372 2 11.791300 21.303100 10.397300 
1052 2 12.620300 18.282800 7.609190 
1194 1 11.271700 26.019600 7.385650 
243 2 1.338880 23.513700 1.119110 
1255 2 9.588880 15.877900 7.367560 
787 2 11.798700 23.801600 4.494960 
174 1 12.910700 24.547400 1.313550 
1140 2 2.579290 20.842400 2.990090 
246 1 5.683670 17.644700 1.205000 
462 1 0.745732 15.856300 1.252720 
138 1 7.293020 24.235600 10.882100 
1864 2 10.423300 15.554400 10.936600 
1106 1 12.459100 18.321200 1.366040 
267 2 8.288570 23.888600 12.538100 
1698 1 7.446850 22.854700 7.188990 
1895 2 12.241000 15.411200 6.997110 
908 2 7.404940 18.890600 7.757250 
1915 2 8.182300 13.637100 3.995870 
361 1 9.529200 19.074400 10.755900 
244 2 1.236740 23.473500 0.724653 
741 1 0.868175 13.621700 6.652500 
93 1 6.934560 16.187300 11.630600 
1610 1 7.029670 15.334800 10.198000 
1929 1 8.186770 25.473500 7.792350 
1238 1 4.348220 18.691000 7.172650 
464 2 5.874110 24.257400 0.617102 
1941 1 9.103730 18.815500 4.454970 
931 2 6.904120 22.925100 6.571350 
603 2 13.211700 22.002700 6.426900 
949 1 3.936100 21.502400 12.768400 
1826 1 9.775860 20.575600 5.634560 
1226 1 11.709800 21.170500 1.661980 
1633 1 0.414470 20.907700 11.406800 
404 2 10.684500 17.499900 3.811720 
180 2 9.344650 19.409000 11.197000 
1184 2 0.111058 20.804200 11.268100 
663 2 9.860170 26.065700 4.922000 
1254 1 4.747330 13.899400 3.471400 
1616 2 13.138500 25.064900 1.034510 
706 1 5.946700 21.016000 11.955200 
1323 2 12.498900 18.230400 7.751570 
431 2 9.665290 19.611300 5.203060 
1587 2 9.908040 22.251100 7.695860 
836 2 3.432220 18.018900 2.912510 
386 1 6.331410 26.266200 5.458830 
1341 1 9.113280 15.946500 10.482700 
909 1 8.862780 24.380900 3.384480 
1943 2 1.397310 23.822400 6.958840 
1284 2 0.459365 25.464700 3.039370 
84 2 2.493950 18.815900 10.122300 
782 1 11.021700 15.696200 11.024100 
418 1 11.422000 14.609200 7.159090 
1263 2 8.596880 21.469000 1.982740 
1760 2 12.283900 15.415700 7.207640 
1390 1 7.482530 13.807600 0.937012 
1779 2 13.256900 14.239100 10.888800 
965 1 12.228300 18.761500 7.538210 
1051 2 4.585130 16.347700 9.698080 
111 2 11.917200 17.423300 11.780500 
1448 2 9.826570 25.778500 4.910750 
739 2 4.502260 18.895100 7.622640 
564 2 2.253670 14.931200 8.653950 
1841 1 1.252190 24.058600 11.182300 
800 2 6.201490 20.811100 6.177600 
316 2 6.530200 13.541000 0.732312 
1857 1 7.679260 19.261900 8.996960 
1309 1 3.888570 15.204200 5.212290 
1745 1 1.903020 15.694800 12.713500 
789 1 5.335040 22.697200 6.927510 
470 1 6.096470 13.494800 9.524940 
778 1 12.126600 23.304700 10.793700 
1218 1 12.797100 14.230400 11.167600 
