id type x y z 
1452 2 0.793800 6.162910 11.877700 
1138 1 4.456990 11.876800 7.030620 
1283 2 2.893630 7.760600 3.991170 
686 1 11.360500 3.321700 8.755530 
1909 1 8.772120 2.098660 3.658850 
1785 1 5.678970 0.949810 6.775120 
1078 1 6.051800 4.597860 6.248590 
802 1 1.155560 3.403720 9.941060 
611 2 9.714570 11.358200 9.052240 
869 1 9.328680 11.578100 5.194820 
970 1 5.139570 2.547880 3.917450 
156 2 0.334137 0.381842 10.152900 
857 1 0.176743 6.745280 12.092600 
1844 2 3.365320 3.312420 0.525350 
1757 1 9.330580 3.433460 6.473080 
1016 2 6.378340 9.536900 9.897300 
1442 1 4.396840 7.004090 10.556600 
761 1 0.317355 6.490550 8.739960 
1557 1 5.566460 8.242520 6.447060 
40 2 1.623150 6.312770 9.277000 
141 1 0.713449 12.148000 3.135570 
1638 1 12.759100 2.983800 3.202180 
1145 1 6.449040 1.457820 3.133250 
1732 2 8.499920 2.435650 1.291270 
742 1 10.404200 0.749473 10.338800 
565 1 7.920810 0.979426 9.310980 
1929 1 3.040910 10.268700 10.873300 
1725 1 2.866810 7.872420 4.463620 
625 1 5.551410 3.120370 7.032680 
220 2 10.767100 8.661170 1.395910 
1267 2 9.440740 4.225660 6.341910 
458 1 13.089700 10.120400 6.195440 
2 1 12.298400 10.307500 10.964900 
772 2 9.326900 3.912600 6.850280 
1056 2 13.282400 3.291590 2.279360 
311 2 12.207400 10.850400 10.862300 
1971 2 12.675800 1.205080 5.364850 
1364 2 3.624150 7.630530 1.556190 
986 1 10.736800 9.589210 2.480310 
1923 2 2.577740 0.851758 7.052640 
1791 2 2.475390 5.161180 1.185930 
562 1 12.225900 2.094090 5.217920 
830 1 10.022900 11.876100 1.541280 
37 1 12.844400 3.715990 0.820093 
1489 1 7.429550 7.158690 6.743230 
1395 2 7.513370 11.167400 6.568950 
1146 1 6.496860 13.075600 7.671880 
791 2 5.017010 12.943200 0.632057 
45 1 7.917480 11.572200 12.074200 
263 2 9.841150 7.787300 6.448790 
1544 2 0.347707 7.642930 3.477780 
706 1 1.676190 2.697550 5.291420 
1869 1 6.567030 1.457200 8.267220 
1913 1 6.041790 4.052080 10.875600 
1821 1 13.106300 11.469200 12.330800 
1335 2 5.346370 11.193900 13.147200 
1677 1 1.282920 8.740950 7.039820 
241 1 6.264110 0.203129 11.088200 
1429 1 3.066480 1.993660 11.635800 
195 2 11.355700 5.145060 5.532840 
1859 2 10.153000 9.781640 2.350020 
1500 2 9.407380 7.064080 6.812050 
1780 2 10.415300 4.859630 2.075900 
259 2 0.187020 9.974690 9.632280 
527 2 6.161100 4.357360 11.066800 
328 2 0.941279 8.654480 6.881930 
1799 2 6.157460 3.411230 6.867790 
1657 1 12.131900 12.004000 4.098700 
1936 2 6.939830 3.525260 11.252500 
1885 1 10.301100 11.163200 7.386130 
596 2 6.694530 2.026470 8.052230 
223 2 5.996510 8.171730 6.655240 
700 2 1.154220 2.009300 2.680620 
657 1 1.270520 5.650480 10.079900 
27 2 2.527660 1.955920 8.847220 
1090 1 11.791100 6.745010 10.990100 
1637 1 5.917060 6.287020 1.207220 
1061 1 5.417440 10.906400 2.400420 
795 2 11.290000 3.329020 9.466220 
299 2 4.154820 4.940800 3.840470 
1148 2 5.677980 5.317170 1.480580 
1402 1 7.205590 6.408160 4.689560 
352 2 2.978870 13.017700 8.508890 
271 2 10.367000 12.321900 2.113460 
724 2 5.740640 1.376770 0.370961 
990 1 0.115068 3.816890 11.935900 
1784 2 2.588630 9.990120 9.868710 
1949 1 6.411930 9.682820 2.512320 
607 2 6.309570 1.019290 7.551830 
1410 1 11.567600 4.543740 4.782150 
966 1 12.610000 11.905000 1.903540 
1481 1 1.359200 0.771571 9.422830 
94 1 3.423050 4.064180 0.770145 
1041 1 13.174600 12.049200 8.124520 
1730 1 2.338240 10.471200 8.722410 
1880 2 3.888280 2.753460 8.143990 
1386 1 8.835450 4.765600 6.963980 
1168 2 6.125160 4.587270 6.217890 
983 2 5.897310 1.582910 0.350510 
1439 2 0.176598 3.082970 11.934500 
1502 1 9.254680 0.420702 5.593540 
1336 2 13.102300 2.723030 10.711400 
1405 1 2.121990 10.073300 6.243200 
614 1 2.275050 12.342900 7.619790 
1165 1 5.467600 1.834580 0.588774 
1476 2 5.128380 10.253400 12.893800 
272 2 11.945300 0.733492 13.007100 
1299 2 8.297920 8.738200 12.866200 
564 2 8.417890 5.345490 12.828300 
900 2 12.154400 0.549073 0.031130 
906 1 12.763200 0.856763 0.243984 
905 1 12.339100 8.341580 22.543200 
1561 1 7.641870 12.506800 21.162800 
1865 1 11.253800 11.272600 14.368900 
1366 1 7.379190 1.269740 19.485300 
1063 2 0.097018 11.622200 17.087000 
1342 1 4.186960 5.218490 18.387800 
778 1 0.479096 13.078100 26.306100 
1910 1 13.143700 11.338800 14.152800 
320 2 7.368320 2.243690 20.280000 
1664 2 8.670230 5.091400 25.755600 
942 1 8.312590 1.245140 16.091500 
1362 1 0.678288 2.751220 14.708400 
537 1 6.590950 11.484800 23.821400 
1620 2 2.762150 7.105640 22.647600 
83 2 6.154240 9.627340 16.641900 
1308 2 7.064750 2.385430 24.968800 
1077 1 8.336730 0.848739 13.484500 
946 1 2.974560 6.410240 25.596700 
751 2 11.841500 12.593800 22.410800 
1652 2 1.874500 4.293250 20.853700 
1825 1 8.301340 5.185320 26.359100 
1160 2 9.547650 10.886800 15.810600 
1292 2 11.022300 4.388850 25.834000 
1388 2 3.250550 10.043000 18.317500 
645 1 4.598070 1.442630 13.600400 
1242 1 4.929590 6.752230 18.914200 
1150 1 10.222900 0.959982 20.630300 
1912 2 11.807900 2.867080 18.190800 
1848 2 2.038520 10.335000 24.883300 
1235 2 12.804300 11.243800 18.864400 
347 2 0.804581 11.015400 22.821700 
266 1 10.531100 12.475100 17.642000 
1542 1 7.479610 1.258640 23.975300 
1087 2 10.160000 10.551500 14.289400 
116 2 12.546400 11.162900 19.447400 
1846 1 5.165990 1.849570 23.117700 
1644 2 9.327010 5.949220 22.494000 
519 2 10.574400 12.470700 17.402500 
1399 2 11.366600 3.532560 25.979900 
1661 1 8.024800 11.493100 17.928700 
1746 1 6.319980 11.734900 19.502600 
911 2 8.056490 6.435360 23.002800 
1432 2 2.422910 7.542840 13.958900 
521 1 11.742000 2.563360 18.697600 
208 2 1.676760 12.488100 13.660500 
162 1 8.211600 6.672860 23.341800 
1579 2 3.419620 3.709050 15.759000 
681 1 5.872630 8.838630 26.089900 
227 2 2.281830 3.583250 25.113800 
1741 1 8.260230 10.519800 15.233500 
1722 1 5.822190 4.610910 21.593000 
1346 1 12.781800 1.543590 17.931400 
665 1 8.939740 4.796220 17.247400 
1213 1 13.247400 11.409500 24.667000 
1581 1 6.590470 5.496180 15.992800 
1750 1 8.219630 7.113000 18.540400 
371 2 9.518450 12.416900 26.211600 
1558 1 3.503940 7.351690 13.816700 
354 1 7.943990 10.106100 19.215100 
871 2 4.275710 7.797520 18.349100 
1718 1 9.049490 9.813340 21.359300 
1587 2 9.920200 0.046241 24.727900 
849 1 9.629020 9.383970 19.588700 
952 2 3.619020 10.065200 15.435400 
248 2 7.561600 12.801800 21.371200 
452 2 11.088400 5.571650 15.558500 
822 1 3.625540 5.184570 21.640700 
448 2 3.015460 1.607320 20.018900 
1326 1 0.517720 11.898500 22.674600 
814 1 12.862800 8.468190 13.505100 
631 2 3.362470 7.379060 21.635500 
1800 2 6.020140 5.905870 23.156400 
329 1 7.219790 2.412800 14.371900 
1182 1 10.148600 12.917800 13.294300 
342 1 3.701340 4.759310 14.316400 
1186 1 5.773580 10.081800 16.261000 
762 1 1.203690 0.700718 18.557200 
1490 1 7.378090 3.074650 19.699900 
274 1 11.228600 4.243710 25.583400 
1801 1 9.978300 8.196880 20.459200 
1107 2 8.448440 9.771210 19.006900 
52 2 5.121650 8.255100 17.544100 
102 1 7.447920 7.931600 16.505700 
1257 1 0.011827 4.102150 18.188900 
228 2 9.768160 9.557990 19.741600 
725 1 7.490230 8.263330 24.900800 
610 1 1.602630 11.994200 13.488500 
1456 2 8.892200 4.614550 17.073000 
1440 2 10.764400 12.422500 17.108100 
253 1 10.736000 5.103640 14.686300 
125 1 0.661996 7.887140 16.987300 
910 1 13.034600 1.551890 24.669300 
1817 1 3.533160 0.006692 14.875800 
304 2 10.315400 2.969650 22.877100 
591 2 4.600650 9.888280 22.465300 
1196 2 3.083390 0.284070 25.359400 
70 1 2.593300 1.567170 20.277800 
237 1 10.482600 8.443060 16.281900 
1749 1 12.848100 3.216840 16.781400 
914 1 3.828250 8.211520 18.418900 
301 1 7.241830 11.483400 25.971800 
1054 1 7.380230 2.893620 24.748700 
1002 1 7.776450 5.615650 19.255100 
726 1 7.873000 12.328400 24.554300 
1363 2 4.751120 6.049160 23.043900 
1243 2 7.111750 11.594200 24.200100 
1621 1 11.954100 11.016400 19.415700 
493 1 4.261740 1.101480 16.616100 
908 2 1.114850 10.882300 14.170400 
555 2 6.914530 0.282201 16.598100 
264 2 8.659110 8.310940 17.027800 
413 1 3.392660 1.865330 18.208200 
33 1 5.463180 8.773260 17.209400 
627 2 1.013760 8.748540 19.486900 
1167 2 12.797100 5.068150 19.266600 
676 2 13.079100 7.799670 20.341000 
1059 2 11.200600 5.424460 15.926700 
1842 1 11.963700 12.166300 17.304800 
279 2 1.367480 13.072600 14.177600 
1615 2 5.803540 2.139360 18.102600 
1487 2 0.356049 8.218310 23.376800 
870 1 6.342060 1.264240 25.807600 
731 2 8.737570 5.012830 13.677000 
7 2 12.116600 0.732806 13.777200 
176 2 4.424190 1.178130 16.824300 
419 2 0.582490 1.065710 18.316000 
1189 1 2.473390 8.840580 21.744100 
698 1 5.577440 2.220850 18.231000 
1607 2 7.533990 1.407780 13.362900 
1606 1 12.316200 12.793000 20.712000 
727 2 7.272910 6.971000 16.620300 
740 2 2.583750 3.449110 15.138300 
364 2 7.392670 12.205400 25.300500 
1312 2 11.061800 12.216600 23.678800 
566 1 3.820230 10.208300 23.722000 
1238 1 3.246270 10.145600 15.904200 
1669 1 12.360900 0.487725 14.139600 
1713 1 9.399580 3.897510 22.975800 
769 1 9.748320 4.939330 25.502000 
12 2 8.395220 10.369800 21.591600 
1999 2 5.854060 4.031880 21.880400 
204 2 8.098700 6.321810 19.685300 
1504 2 0.414010 1.903350 21.648800 
1340 2 4.225090 1.765670 23.067500 
1248 2 10.986900 10.739500 25.929400 
1380 2 1.220670 0.828142 17.756900 
1524 2 0.553652 9.943470 21.875800 
1250 1 2.116340 4.981270 25.395400 
1569 1 2.771900 0.387136 25.500500 
460 2 11.374100 6.554540 19.647000 
1433 1 0.191614 5.452190 15.897200 
559 2 4.265940 3.881370 19.200400 
67 2 10.164700 0.278473 21.423200 
1667 2 9.851480 2.390110 19.082800 
766 1 12.056000 7.589010 25.128600 
743 2 3.052240 4.345390 21.551300 
1176 2 7.027720 2.889750 19.584100 
1035 2 1.412990 7.170970 15.133900 
1289 1 4.884960 6.380410 23.256200 
1415 2 10.302500 4.336150 22.306700 
813 1 8.763040 12.896100 22.736700 
1397 1 8.825000 5.774100 25.094800 
1546 1 6.407190 5.897350 23.172600 
174 1 10.255100 1.249170 15.323200 
407 2 12.961900 11.529900 13.962900 
1903 2 13.185300 8.710420 20.561400 
804 2 4.279890 5.857370 18.876500 
1142 1 1.704440 3.560150 24.646200 
1921 1 1.947170 3.947770 21.100500 
345 1 2.717880 3.860750 15.438600 
1854 1 1.333560 11.057400 15.804600 
1965 1 0.020239 11.496000 17.180100 
1232 2 6.401600 8.454360 25.151400 
1450 1 8.745480 9.095240 17.501800 
1139 2 10.276400 8.745070 16.761300 
647 2 9.842390 9.184130 20.110900 
1181 1 10.474600 3.513430 21.702900 
1185 1 4.804220 8.716020 22.040800 
696 2 4.295680 4.814100 13.713700 
1580 2 0.941052 0.872179 14.633300 
1151 2 11.919900 7.667660 23.588700 
1911 2 0.599966 1.681160 23.214900 
1843 2 4.346920 1.636580 23.402200 
1048 2 11.443400 8.774360 13.747200 
1954 1 2.006170 11.674100 21.045400 
1802 1 5.377910 12.672200 15.405000 
1455 2 13.022700 10.698300 24.395200 
845 1 4.939140 3.820100 19.754600 
609 1 11.208400 5.192500 16.374300 
1351 2 4.337360 5.872000 13.449700 
860 2 8.316810 2.077150 20.324600 
1603 2 9.663810 1.610940 15.348700 
784 2 7.393370 2.261220 14.157500 
899 2 2.075090 6.352210 24.684900 
801 1 3.840380 10.214100 15.017000 
1701 1 9.865110 10.235500 14.137100 
1033 1 2.356310 5.984620 16.847900 
955 2 3.110320 10.653800 19.842800 
1963 2 5.520250 11.298400 19.318500 
1634 1 11.007100 6.008880 18.957500 
1423 2 4.343510 1.116510 14.197500 
319 2 8.204180 2.619790 23.622700 
144 2 5.064180 10.005500 22.233900 
1272 2 1.846640 3.874900 25.289600 
948 2 6.287890 5.839270 15.849200 
250 1 3.465630 10.653600 19.027300 
316 2 8.112300 0.802812 15.906000 
1263 2 11.804500 5.819730 19.594200 
1984 2 7.176540 11.549200 18.220900 
235 2 8.847530 5.470930 25.439800 
947 2 3.550620 10.347200 15.457000 
856 2 2.139140 12.254300 22.185200 
1425 1 1.903450 8.879300 19.526400 
1881 1 0.804509 0.820203 23.166600 
191 2 8.487310 5.907980 18.800300 
692 2 1.722690 8.354950 19.915500 
1753 1 9.211810 3.024820 18.815700 
705 1 0.898866 8.900730 20.416700 
1 1 9.740180 5.673550 21.909900 
1660 2 1.478250 6.679810 16.729700 
51 2 7.333350 2.563530 19.536300 
539 2 11.302500 9.833800 26.405500 
933 1 11.271100 12.368600 23.350100 
134 1 12.709700 7.435420 20.438400 
1922 1 4.727460 11.532300 21.672600 
703 2 8.045520 12.532800 21.296900 
557 1 1.016720 8.369120 23.274200 
85 1 2.214100 2.922730 25.791800 
261 1 2.615560 6.322920 22.662500 
255 2 7.581150 8.290960 13.392700 
1130 1 11.372300 6.590460 15.355800 
1358 1 6.554620 0.589144 16.443800 
1679 2 8.079700 8.288920 24.863200 
890 1 3.867430 1.701970 23.277400 
225 1 8.374390 5.663000 13.791100 
646 1 9.315290 8.244310 13.502000 
158 1 10.960700 10.745700 25.197000 
123 2 12.755000 7.785710 13.807300 
1023 2 12.615000 2.164200 18.146900 
79 2 0.196583 12.763900 26.373600 
411 2 5.242000 8.758580 26.243000 
954 1 11.036000 9.553540 26.164200 
783 2 12.969100 1.253270 26.427400 
669 1 6.959310 1.852990 13.399400 
805 1 5.806510 9.885050 13.399300 
1331 2 4.751530 13.783400 10.787700 
881 1 0.783297 22.933100 3.194220 
1149 1 9.096250 18.471600 1.177510 
1162 1 11.443300 16.611000 13.180700 
29 1 1.162500 25.791700 12.122200 
1687 2 7.990250 25.106600 8.836760 
38 1 0.581165 22.866900 11.830400 
91 2 0.981102 22.974100 3.062470 
74 1 10.192100 21.638100 8.677210 
32 2 6.217060 25.035000 3.666740 
1745 1 2.351590 17.960300 8.516180 
1357 1 10.061800 17.725000 2.444130 
1550 1 0.605850 13.912700 5.442080 
447 2 6.163120 23.121800 10.520100 
361 1 12.015700 14.914100 12.773900 
343 2 9.316440 15.568100 12.701900 
1897 1 6.551790 18.160200 8.889030 
192 2 9.564770 17.799400 1.465660 
86 1 3.878520 14.995400 3.804750 
1093 1 3.637440 22.649400 0.834129 
1548 2 7.690590 24.630500 7.848180 
968 2 0.622519 22.409000 11.670100 
54 1 3.627350 13.892700 9.297780 
1767 2 7.352360 23.926700 1.069510 
1830 1 4.426820 20.201600 2.063310 
1295 2 6.572880 16.243600 0.736189 
1747 2 5.900320 17.597500 8.650740 
506 1 4.998330 16.067300 13.026100 
1071 2 0.184029 15.862400 12.244900 
589 1 6.469290 16.692700 0.804651 
544 2 2.468180 25.796300 4.115870 
1003 2 6.188830 18.122200 4.268480 
1021 1 10.057300 13.461000 1.991830 
757 1 2.194750 16.101500 12.445800 
1762 1 8.499980 15.936300 3.673160 
1632 2 6.084530 26.287800 10.210900 
1560 2 4.531860 15.941700 6.040900 
1970 1 0.546130 21.068000 5.783610 
1973 1 12.106100 16.176800 2.493480 
1714 1 4.783430 15.743100 5.677120 
558 1 2.302960 13.421600 1.497810 
457 1 5.592310 23.380600 1.327070 
1137 1 3.198690 26.450400 7.388670 
956 2 8.358420 21.094300 11.769800 
511 2 1.764980 17.748000 8.534520 
1202 1 12.893600 18.835200 4.286750 
203 2 11.440800 16.443000 3.076050 
745 1 5.224940 21.135600 12.517000 
1764 2 4.036120 23.332700 8.978460 
1786 1 11.701500 14.656600 7.858780 
1648 2 9.881030 13.621800 1.885840 
429 1 0.596720 23.125200 9.401760 
432 2 12.067600 23.854000 10.154200 
234 1 10.478300 18.108200 6.660770 
1118 1 4.775580 13.335900 4.006200 
752 2 11.385000 22.841000 0.003850 
799 2 2.137290 25.036000 11.693700 
1133 1 6.179820 24.458600 12.994500 
1944 2 4.624980 15.327600 3.789200 
1461 1 7.169330 15.167000 7.808550 
1373 1 7.069340 15.001600 6.576860 
226 1 11.115500 20.818900 4.220530 
209 1 2.889510 24.827200 10.957700 
1365 1 4.918780 24.990800 11.920000 
211 2 4.079720 20.335800 0.959752 
1773 1 13.046000 24.847500 12.397800 
694 1 13.344400 17.344700 11.376800 
481 1 5.475700 25.367400 4.017180 
404 2 10.177600 25.318900 8.002450 
400 2 12.035600 15.782100 7.846960 
989 1 7.784180 24.173900 7.293240 
327 2 6.014550 21.224100 9.226300 
1588 2 4.619780 14.684000 12.088100 
1705 1 0.098428 20.670500 3.787660 
542 1 8.711270 21.691200 11.863100 
1645 1 0.498190 15.571200 11.980000 
1105 1 5.757810 21.353500 9.682580 
113 1 1.721620 23.132900 0.004815 
1141 1 8.028300 22.948300 4.219200 
81 1 4.704810 23.213500 4.782190 
5 1 10.468100 24.555500 10.473600 
1832 2 0.992129 19.417500 0.965205 
1736 2 2.088150 17.157700 2.051810 
1370 1 0.247517 15.607000 8.050880 
958 1 4.071270 24.028700 2.375130 
1598 1 7.938160 19.628800 6.634320 
1617 1 4.166290 25.675900 9.339290 
619 2 3.954620 19.638000 5.368100 
1256 2 12.586700 23.408700 5.929090 
1264 2 0.880561 23.470700 8.547700 
111 2 3.988900 14.384700 3.918100 
1436 2 3.133390 24.589800 11.465000 
92 2 8.505040 15.965600 3.813210 
768 2 10.840100 18.108500 6.352900 
552 2 8.089150 18.961900 6.681140 
1037 1 12.503500 21.071200 12.836800 
1711 2 11.025600 14.143500 7.685390 
1576 2 6.683580 16.181200 1.394030 
998 1 3.483830 18.240000 1.152160 
546 1 4.470090 17.194300 0.731886 
1237 1 12.306800 24.231700 7.953740 
1776 2 8.129360 16.397900 10.415500 
880 2 7.250290 15.114000 7.083890 
1315 2 10.633300 26.117300 3.138400 
1659 2 3.812870 22.150400 5.164280 
1641 1 12.014000 23.871800 0.410961 
1229 1 9.904630 19.029300 12.663500 
886 1 6.800090 22.001800 8.905700 
453 1 3.991680 23.400500 8.557730 
532 2 9.993170 13.822600 6.734070 
1867 2 1.144990 13.541800 6.946660 
1969 1 2.981220 26.339000 5.235090 
34 1 0.997277 13.814600 12.463600 
207 2 4.383980 23.475200 1.542680 
913 1 1.839030 15.032900 1.187790 
710 1 7.144630 24.560200 3.945810 
832 2 1.633990 25.505400 12.709800 
599 2 11.480000 17.528200 6.105570 
628 2 3.987220 20.204200 2.407610 
1324 2 10.296500 20.983800 8.001790 
1493 1 4.508290 14.403600 12.235000 
391 2 0.411614 24.188100 6.153070 
1007 2 12.856000 14.759600 12.367300 
103 2 10.596400 24.148300 12.585700 
940 2 4.192400 21.036000 11.720300 
1683 2 5.496860 25.443700 4.102820 
1901 1 12.400400 23.484900 5.672070 
891 2 8.314730 19.518900 6.715850 
1417 1 10.580800 25.318500 8.083700 
774 1 4.254290 19.417900 5.572530 
997 1 2.827220 19.438100 8.247000 
439 2 9.463490 18.677400 13.273600 
373 1 9.227070 17.074800 8.867360 
1727 2 9.169710 17.328600 8.259990 
1338 1 3.296200 16.143200 6.067530 
1111 2 7.527320 16.731000 10.933700 
1347 2 2.845490 16.329800 11.491700 
652 2 13.123900 17.407600 11.386000 
367 2 10.793700 21.083500 7.665090 
1997 1 7.510570 24.654100 12.069000 
341 1 6.882930 15.465400 1.477860 
24 2 9.895990 17.876300 9.364740 
1155 2 4.150230 17.412000 1.409080 
1004 2 0.275496 21.126600 5.656980 
431 2 4.962400 25.094500 12.313000 
1976 2 0.135768 16.210300 8.329720 
570 1 10.876700 20.894600 7.508600 
851 2 9.484030 18.049500 1.655150 
1792 2 2.588620 20.043400 10.708300 
1710 1 1.828110 19.937500 3.434070 
1738 1 2.930930 17.233200 11.117400 
1625 1 1.511050 24.640400 4.832280 
1836 2 1.604720 23.151500 0.391248 
462 1 6.849970 19.311500 1.603170 
747 2 12.118400 26.284200 7.837950 
516 2 10.021700 18.801800 12.868500 
1265 1 4.108590 22.210400 11.704000 
1681 1 3.424940 13.943300 7.340790 
1794 1 7.017090 16.611100 10.935000 
370 1 8.884920 15.660200 12.608500 
1498 1 6.993070 18.112300 3.265640 
1682 1 5.412270 17.152200 6.543580 
1000 2 12.486200 21.036000 12.832700 
1164 2 11.273800 16.479500 13.254000 
159 2 9.050150 24.330800 7.246770 
587 2 4.021070 16.735800 6.284630 
1231 2 7.870190 22.364500 3.450370 
677 1 1.652860 23.074300 6.162530 
1536 2 2.851740 19.473500 8.258550 
809 1 4.010340 20.278900 9.827950 
790 1 9.434870 15.033500 10.195400 
829 1 3.067450 24.414500 12.445000 
1636 2 6.744460 17.769900 3.968660 
548 2 2.358400 19.332600 3.890150 
848 2 6.290090 22.026800 9.775460 
402 1 6.489980 17.826400 5.033930 
549 1 12.431200 26.547300 7.420450 
436 2 5.118450 17.077600 8.828320 
65 1 8.084310 24.745400 9.057360 
550 1 8.376150 17.829700 6.210600 
420 2 1.178030 14.088100 5.401240 
1298 1 8.779040 15.727800 0.181688 
551 2 13.195700 15.909500 9.147770 
1721 1 2.009390 24.149900 8.358940 
1132 2 9.337440 25.746000 0.989427 
1553 1 8.574720 23.826900 0.863407 
1102 1 4.097210 21.942900 5.415250 
1462 1 7.418230 21.781600 2.742360 
401 1 10.011400 21.071600 2.984910 
1994 1 2.940140 18.781900 3.578170 
1782 1 0.891533 17.022400 4.222580 
283 2 3.179170 25.832500 5.156650 
1271 2 1.605870 19.597800 3.687150 
