id type x y z 
1479 2 -0.242315 8.724620 12.763200 
780 2 11.841700 1.881030 9.016150 
333 1 9.829520 1.906490 5.324410 
219 2 9.820620 1.489740 11.869100 
64 2 5.495350 4.121980 0.749642 
1372 2 6.499830 0.335476 7.078070 
756 2 1.310930 1.370010 3.938900 
52 2 7.899900 1.562770 9.723590 
1077 1 9.000260 4.651560 3.548160 
1541 1 7.648280 12.569700 1.930070 
1158 1 10.674700 11.235200 2.600880 
1075 2 10.408200 8.460340 0.150542 
55 2 5.229000 10.534400 4.791990 
1510 1 6.788260 11.805900 3.046870 
748 2 4.956330 10.805800 3.562450 
1803 2 2.415790 10.176800 1.006580 
1168 2 11.359600 11.069500 7.646340 
90 1 1.709930 11.645100 10.947300 
904 2 10.119900 11.376600 2.415590 
1692 2 5.816830 3.054350 7.004410 
1907 2 6.307760 5.658520 10.556800 
1962 1 7.498980 0.716467 3.753670 
444 2 1.293450 2.310310 7.807520 
1778 1 0.941196 11.748000 7.700500 
1082 1 13.151700 4.619630 11.094400 
1355 2 7.775350 3.588610 12.175500 
774 1 1.898960 5.590200 7.559700 
821 1 2.932760 8.490920 5.492660 
131 2 6.292810 6.928970 4.799610 
1380 2 1.766450 11.646700 10.722100 
1708 2 3.584510 6.544470 7.115280 
435 2 9.507310 12.177900 6.009250 
1886 1 3.926790 0.501316 5.729650 
1006 1 8.342000 9.353440 11.726100 
22 1 7.768200 3.985660 12.103700 
1227 2 9.053010 11.389800 9.947720 
1600 2 4.584260 7.127900 2.336620 
625 1 8.782910 10.881200 5.720440 
1121 1 0.693712 1.793630 3.982430 
395 2 5.060290 11.432700 11.409500 
1671 2 8.321940 9.818130 12.111000 
46 1 1.098690 6.705400 5.139650 
544 2 13.188900 1.928550 6.409040 
1015 2 9.620590 7.097890 10.731200 
985 1 9.247210 11.391800 2.004550 
945 1 4.342530 7.372840 12.147600 
1661 1 2.804990 3.333640 3.693200 
323 2 7.907120 8.622850 7.975270 
274 1 7.541350 8.932090 7.332710 
1533 1 0.949800 8.834370 9.257590 
1997 1 2.513680 10.953100 1.377650 
1222 1 6.483210 4.744280 1.176950 
1977 1 7.537270 4.767820 7.229450 
539 2 11.950300 10.515300 8.046140 
631 2 0.390850 1.895270 3.918510 
1769 1 6.327490 6.343500 4.480440 
672 2 9.717920 4.834640 8.083620 
701 1 11.831200 10.435500 7.900040 
324 2 11.464100 1.291450 0.242475 
468 2 9.202890 11.165700 10.617500 
452 2 6.183300 7.198670 5.001680 
1282 1 4.503440 7.398080 2.786140 
1783 2 3.737490 1.433730 5.845910 
302 1 11.955100 7.093210 1.325290 
1542 1 4.988470 10.314600 4.598430 
1938 1 12.362700 5.769550 4.854710 
350 1 7.154050 0.625715 11.156600 
17 1 13.260700 9.251150 4.955090 
675 2 2.275800 9.129740 8.750590 
1933 1 4.024590 8.834590 11.441400 
155 2 1.236780 10.806200 6.595200 
448 2 8.959550 5.397570 3.481380 
642 1 9.291850 5.464980 4.808010 
1733 1 10.031400 12.864000 13.011800 
1091 2 3.763120 8.124560 11.383200 
997 1 1.749570 5.510000 5.448500 
342 1 6.894550 0.781668 8.031800 
1267 2 9.355640 5.315270 4.856810 
1981 1 5.002490 8.727780 2.234490 
677 1 9.542800 7.606320 4.311700 
1190 1 5.857820 3.653430 6.348840 
411 2 4.908520 8.939580 2.253660 
106 1 13.530200 11.594900 5.476300 
40 2 9.553090 2.613000 5.481920 
1861 1 0.923144 11.580400 3.731490 
1963 2 7.999510 9.207930 1.322340 
328 2 6.099500 11.688100 11.318100 
1574 1 9.440750 6.831730 11.705700 
556 2 3.790040 10.430400 8.738440 
911 2 4.012370 3.176670 11.999800 
567 2 5.222370 8.485800 7.867950 
896 2 6.304820 2.354420 3.886820 
907 2 7.010670 1.272960 3.929960 
1826 1 6.271300 7.264600 10.177300 
808 2 13.352200 8.717430 13.079100 
946 1 8.769600 2.446450 6.154510 
1871 2 1.223610 11.306700 3.591860 
1993 1 6.328210 1.834770 4.484340 
1524 2 9.743170 7.443520 10.372800 
325 1 11.498900 7.677100 7.741850 
1318 1 10.849500 5.257830 1.134920 
777 1 5.330990 9.244000 7.943210 
1655 2 0.266289 7.944660 2.964970 
314 1 5.104570 4.137620 10.214400 
1481 1 8.547170 11.485900 10.532000 
1204 2 11.266500 5.911830 1.172810 
1855 2 11.753100 10.130500 10.744300 
883 2 3.280670 7.045270 7.222120 
152 2 7.367390 12.220800 2.268890 
1880 2 6.190440 7.221920 10.223100 
1915 2 10.518800 0.310893 3.438750 
743 2 6.177740 0.360779 11.781700 
1197 1 5.654470 12.130800 8.355830 
803 2 10.211300 13.067700 12.490600 
487 2 7.546110 12.187300 2.346010 
428 2 3.874660 3.688040 4.270500 
1094 1 12.190600 4.913930 12.689300 
692 2 12.110000 7.967370 8.013870 
334 1 0.520495 4.538250 2.153030 
1986 1 9.689090 7.624620 10.288600 
830 1 7.729930 9.215610 1.347070 
949 1 6.020470 2.549470 7.193280 
887 2 5.630250 3.347450 6.003960 
687 2 1.252470 5.753280 5.219690 
1180 2 5.307400 4.448900 9.943090 
1366 1 11.297400 2.133190 1.543700 
736 2 -0.024639 13.224900 7.740260 
1613 1 11.119600 3.648890 2.397390 
1217 1 4.796500 11.506600 12.223400 
1943 2 3.653260 3.277990 3.748960 
1580 2 10.005800 0.610420 3.438310 
1473 1 9.781470 0.945708 2.790590 
1466 1 12.775600 0.904121 5.899290 
1117 1 3.098820 0.693095 2.097800 
63 2 11.826800 7.788820 7.945820 
1463 2 0.242653 0.721100 10.871100 
724 2 3.119610 1.646120 0.752049 
1954 1 9.024980 12.758700 6.210740 
1323 2 3.128090 8.436670 4.775980 
884 2 12.605400 5.191840 11.458400 
355 2 3.912540 6.035350 2.637810 
1285 1 1.900790 5.650330 11.040800 
375 2 13.116300 9.199380 4.614480 
667 2 9.253680 4.892010 -0.019047 
1260 2 0.208186 0.148221 10.951400 
49 1 8.316570 0.491677 0.100468 
540 2 0.862696 9.305690 8.645420 
1324 2 6.910970 9.137960 7.995040 
1413 1 7.945180 8.254290 8.822910 
1262 1 3.230240 2.631080 1.035680 
1593 1 11.717400 9.933730 10.633300 
1740 2 2.386600 9.941670 0.723892 
1929 1 2.861560 8.340030 11.759800 
493 1 4.372350 2.913800 12.095300 
1554 1 11.433300 12.407200 5.775460 
427 2 11.049500 3.064590 1.794440 
1627 2 6.367440 0.493313 7.735850 
1774 1 1.532020 11.469200 6.022560 
934 1 11.959100 0.701129 12.568500 
750 1 12.960300 2.793220 6.162600 
842 1 12.939900 3.414940 2.421540 
1649 1 4.926350 0.354120 0.691423 
963 2 7.489030 1.027960 0.286050 
124 2 5.680120 9.961890 0.406459 
206 1 3.346260 9.429650 0.237525 
1660 2 7.573300 1.413770 0.548563 
695 2 1.243100 11.650700 18.355300 
39 2 4.121350 0.125657 20.052900 
1083 2 7.984980 5.916500 17.864900 
1497 1 11.272300 3.730240 23.370500 
1185 1 11.204900 5.059240 21.957500 
1785 1 8.681210 10.481800 15.386900 
888 2 3.948080 13.178700 13.894200 
96 2 11.408200 10.826500 24.339300 
801 1 8.004930 8.567830 14.909800 
311 2 7.001690 6.644870 20.702600 
1448 2 0.204972 5.608770 24.004600 
1428 2 7.110670 9.992420 17.587100 
1052 2 6.427930 9.565660 23.108500 
1608 2 12.204700 5.123830 22.287400 
1531 2 12.032000 1.505160 21.243400 
1838 1 7.080410 1.846830 23.868600 
1133 1 0.052742 10.644500 14.751400 
706 1 1.209060 4.396180 22.080500 
1322 1 3.913600 7.399310 25.492300 
1782 1 10.204800 13.080900 26.075100 
1373 1 8.444140 12.632200 25.379400 
1852 2 10.032100 7.085410 24.380600 
1246 1 7.026880 3.933440 22.313900 
1304 2 2.073920 1.318920 14.142500 
866 1 5.185860 12.869900 13.949300 
715 2 7.271120 1.026000 21.108200 
417 1 6.483530 4.331390 16.930800 
1203 2 0.267165 0.477363 17.216300 
1669 1 9.833450 6.987040 20.518700 
303 2 8.706990 1.485480 15.406500 
752 2 4.449080 10.164500 15.141100 
641 1 9.425310 4.476320 13.547900 
1255 2 9.027740 12.579100 25.590000 
386 1 4.735460 2.155890 14.678500 
991 2 12.161600 8.222400 22.164700 
1795 2 1.182850 11.747100 21.223800 
1078 1 11.233800 5.933860 18.625300 
166 1 2.081120 2.277870 14.445800 
1923 2 4.031170 7.876740 21.209300 
1575 2 11.208500 1.635600 25.596700 
847 2 2.765630 7.286940 22.702900 
336 2 0.490710 10.778200 21.668300 
1225 1 0.366800 4.057960 24.235200 
1200 2 10.377200 11.060700 15.941800 
1828 2 3.022260 4.480430 18.112900 
1841 1 5.062680 4.744450 24.049500 
517 1 0.176198 5.763340 23.916200 
1492 2 8.813200 2.202040 15.850100 
92 2 12.231000 9.428300 21.264900 
392 2 8.474530 4.428500 22.645800 
744 2 5.975670 3.938960 22.553100 
902 1 0.059295 0.340093 17.458800 
1330 1 4.434230 10.476200 19.093000 
1447 2 2.148350 5.145990 14.712900 
919 2 13.169200 6.615690 25.179300 
1274 1 0.536746 12.268200 17.769400 
1081 1 4.905600 12.520000 21.145000 
528 2 3.603190 10.603300 23.142400 
162 1 5.809760 13.115400 19.917800 
1830 1 1.546830 12.945500 25.148000 
1501 1 11.882100 4.470180 18.936700 
637 1 2.727070 4.030950 18.499000 
445 1 0.713790 5.140170 20.379900 
551 2 12.672900 12.275500 20.168400 
761 1 12.133200 12.071900 19.540400 
1887 2 9.226170 9.957570 21.581400 
1972 2 4.501940 6.574880 22.221700 
1791 2 6.825030 12.357300 14.025100 
1644 2 0.915370 11.204200 13.976700 
1350 1 12.846600 2.566420 15.793200 
212 2 3.032290 0.345302 23.316500 
1676 2 2.319330 7.488100 18.804800 
1134 1 10.447900 7.036410 24.561900 
944 2 12.104200 1.894290 21.168000 
1464 2 4.733950 1.276320 15.269900 
644 2 10.363600 10.101500 18.712000 
454 1 3.216150 12.044800 22.738100 
1239 2 1.820150 8.278600 16.075500 
66 1 13.075100 5.822650 24.726400 
928 2 11.792600 1.347610 13.546400 
388 2 13.307200 5.267660 15.656900 
1485 1 10.038200 2.124640 17.163900 
662 1 1.786820 9.525010 23.444700 
768 2 10.016500 2.971050 19.220700 
225 1 10.988600 6.248740 17.045700 
4 2 5.887050 3.345550 19.703400 
1232 2 9.660320 6.067150 20.044600 
1263 2 7.007140 5.936360 25.495400 
226 1 4.242330 10.602000 23.542400 
1001 1 12.532600 1.227430 14.533100 
1381 1 5.330080 3.161940 19.699900 
1594 1 5.245230 0.860622 15.633100 
1034 1 3.358490 4.988080 17.507700 
984 2 1.586770 8.349560 14.487300 
1637 1 6.531370 0.649863 21.253200 
1761 1 13.175600 8.290050 18.629800 
763 2 5.171960 10.656600 15.606600 
1589 1 1.589320 1.855800 19.397400 
1475 2 0.938336 4.393170 21.916100 
926 1 8.865510 4.678800 22.240600 
1988 2 3.310110 12.261700 16.785400 
1025 1 12.938900 8.986130 21.317600 
623 2 5.320930 4.193040 22.392600 
1935 2 5.483260 1.872670 15.640500 
45 1 1.090380 11.930300 25.816700 
1004 2 11.332100 5.990330 17.484000 
1336 2 0.369495 9.262630 24.678500 
943 2 12.766600 4.935280 20.070000 
730 1 5.000340 7.082620 21.041000 
457 1 2.621990 1.526340 20.442300 
379 2 1.968840 11.188900 14.279800 
1609 1 1.072480 4.735490 14.281400 
331 2 1.476670 12.843500 25.521000 
818 1 2.751330 11.784100 16.837100 
877 1 3.844480 12.375600 16.901900 
1397 1 11.587400 8.362390 22.455400 
1058 1 7.055260 10.441300 17.827100 
1365 1 7.499390 7.111200 21.058500 
817 1 7.197560 1.291950 26.909200 
1498 1 8.949060 5.593070 15.613500 
1584 2 2.320890 4.270930 24.231200 
1667 2 4.142680 7.889250 13.920300 
1976 2 0.694755 4.857030 19.882200 
1171 2 4.203720 0.412575 23.417400 
373 1 5.149670 1.905540 18.189600 
262 1 4.332440 7.233980 14.130500 
68 2 3.825890 6.813490 15.250500 
898 1 1.032760 8.817380 15.706700 
182 1 12.669500 5.398280 16.472500 
545 1 5.551840 5.022470 14.502600 
793 1 2.578170 5.463600 14.952700 
138 1 0.852001 2.107940 20.948600 
290 1 8.362720 1.511670 23.743100 
585 1 6.750550 5.482610 25.450800 
1313 1 5.134120 10.841800 15.723700 
953 1 4.794250 9.723750 22.105100 
1029 1 8.114820 1.794590 16.090200 
519 2 3.675550 11.608000 23.043700 
189 1 10.560800 1.498530 25.921000 
1539 2 2.477200 5.062040 24.553900 
1571 2 10.153100 2.415410 17.392400 
1444 2 13.048200 8.331960 18.637800 
273 1 6.819030 12.136600 14.729200 
1042 1 1.436740 11.188800 21.413400 
656 2 1.962310 1.876030 20.145200 
969 1 10.354500 10.575900 18.761600 
1760 2 5.579120 13.068900 20.511900 
1243 2 6.279830 3.635240 19.422800 
1048 2 7.089050 6.787340 20.043200 
238 1 0.403361 4.425250 19.289200 
785 1 11.442600 11.217900 24.225800 
1150 1 10.688300 1.148920 13.292600 
1208 2 4.863250 3.740770 13.563000 
1847 2 6.096870 10.821200 25.780100 
1916 2 8.079210 1.434760 24.073100 
781 1 8.316700 5.967050 17.469800 
1007 2 10.330200 4.591970 13.686000 
382 1 7.748090 0.892269 20.633300 
1532 2 10.921200 1.418910 25.984900 
1455 2 11.002200 6.023970 17.623900 
1768 2 7.419860 5.876110 25.440500 
1991 2 11.464300 0.724500 13.448500 
447 2 11.382300 3.921560 23.322600 
504 2 10.704900 8.659800 16.310300 
1309 1 5.318630 4.459350 22.049200 
1966 1 8.944710 1.912590 14.568800 
1179 2 13.503000 2.788020 15.678700 
563 2 5.395450 9.390410 23.472800 
1917 1 12.317800 11.286400 21.113700 
1507 2 12.483800 8.906170 19.084700 
684 2 0.400457 1.118980 17.091700 
1160 2 9.840370 13.024000 25.954600 
782 1 7.825540 6.340080 19.667800 
1957 1 10.036100 1.988470 19.390900 
1945 1 2.430420 4.751220 24.560000 
403 2 9.214030 2.856610 20.307000 
537 1 10.841400 8.876930 16.453400 
1758 1 8.040420 5.564100 24.056400 
1808 2 6.060890 2.315670 17.322300 
1443 2 0.781780 4.944300 19.437900 
1625 1 4.235840 10.197600 15.234700 
931 2 11.607200 10.677500 24.959300 
169 1 2.179550 5.749800 26.252400 
1247 2 7.311420 2.063840 23.911500 
914 1 7.785220 6.551670 25.461800 
891 2 1.265040 1.998870 19.590100 
1391 2 3.002340 4.354780 17.983300 
1440 2 1.474710 12.747000 25.407700 
710 1 13.160500 7.201400 25.946800 
738 1 2.707890 8.037400 15.153400 
1538 1 8.213240 9.848790 21.217600 
894 1 2.011270 7.336780 18.273700 
1563 2 5.652920 8.009610 17.580900 
1753 1 2.950190 11.512300 19.911200 
1054 1 9.898860 9.578840 18.662300 
1311 2 2.091060 7.166220 18.813400 
1484 2 9.035730 10.273700 21.279600 
1641 1 7.114000 3.602660 19.275700 
1810 1 5.703440 8.418220 17.646200 
533 1 3.276780 8.133840 19.050200 
1043 2 9.397720 7.776710 23.907200 
109 1 2.566710 7.283780 22.131600 
1434 1 5.122700 0.762704 23.031000 
11 2 10.102200 7.298360 20.244200 
288 2 12.588000 4.413410 18.829200 
579 2 1.787030 1.501890 14.423900 
632 2 4.358460 0.469889 20.287300 
112 2 8.477410 5.797380 16.724800 
1071 2 10.409700 10.156300 18.842500 
1245 1 0.740312 1.604970 16.792800 
412 2 7.675900 0.633371 20.925100 
1679 2 8.621160 10.113900 15.613100 
1154 1 12.305900 1.297660 21.564300 
811 2 3.795950 8.134960 25.778600 
1400 2 3.741910 7.791020 25.267900 
478 1 6.855640 9.375640 23.127700 
163 2 3.759280 10.862500 19.657300 
1265 1 10.151600 11.175400 16.037300 
1334 1 11.676500 1.966000 25.993200 
1610 1 13.321400 12.405700 14.170400 
1122 1 2.174970 11.825800 14.498800 
294 1 10.778700 8.102430 26.479900 
498 1 9.245270 2.937530 20.534000 
479 2 5.591230 12.660900 20.208700 
1468 2 4.101230 10.152300 19.495500 
1743 2 0.437268 9.094150 24.124300 
1118 1 1.916420 6.422520 19.455800 
1230 1 12.307500 9.951120 25.159500 
30 1 11.535300 8.733610 19.346600 
1684 2 7.287950 8.568060 13.688800 
1368 2 12.711800 11.810800 20.448000 
346 1 2.887320 0.481909 23.467100 
865 1 3.899500 8.172230 24.850100 
1102 1 12.065100 2.362320 20.989600 
432 2 6.843990 12.025300 14.619300 
1130 1 9.866720 8.365180 24.380800 
1787 2 3.188020 12.066000 16.791300 
119 2 8.551730 4.876460 22.730500 
1566 1 9.408250 10.520800 21.631800 
908 2 1.126800 4.946150 14.773800 
57 1 6.187250 11.026800 25.658900 
23 2 5.748580 4.806600 14.843100 
1066 1 2.150640 1.000670 13.431500 
1477 1 9.089520 4.560200 26.292500 
1820 2 9.389000 5.195200 13.443200 
391 2 1.723770 5.584280 26.466300 
1710 1 11.259300 15.275800 5.387420 
1864 2 12.883600 14.812500 10.229100 
1909 1 2.672700 26.546700 9.185930 
608 2 7.615580 25.490200 2.827100 
211 2 0.569845 16.696900 9.077460 
72 2 4.105130 20.047900 5.601800 
816 2 3.138680 17.399800 1.265400 
361 1 8.537860 21.503800 5.778320 
1089 1 1.275350 23.136400 8.095740 
1990 1 10.816100 18.388900 10.940800 
1241 1 5.136910 19.221800 7.764070 
1647 2 9.268170 23.118300 6.064640 
951 2 1.580120 20.066300 9.649060 
1392 2 5.723240 20.557700 13.345800 
1333 1 7.930280 17.659600 11.254800 
1558 1 1.248520 21.973800 9.485150 
362 1 10.713200 19.414300 9.245490 
610 1 10.855500 26.361900 3.225870 
24 2 13.185900 19.130800 12.336200 
590 1 9.906310 13.304700 11.465400 
286 1 12.668200 20.486800 8.059040 
483 2 9.192130 21.100900 9.281180 
1823 2 1.995240 21.839100 5.575270 
1281 1 7.687230 24.904500 5.652980 
791 2 11.572400 24.753600 2.065940 
1595 2 8.861750 25.230600 12.999900 
727 2 7.538660 25.389600 2.466290 
1493 1 9.770640 20.669300 2.180590 
986 1 2.153260 19.731800 9.243400 
7 2 5.198810 21.110200 13.067200 
873 1 3.212760 18.965800 13.563200 
1229 1 1.028700 20.580600 2.401100 
1618 1 5.487780 14.861200 12.950500 
1376 2 1.790440 22.198900 5.555550 
1729 1 0.846707 14.117300 4.223590 
1944 2 5.870890 24.274300 0.163007 
541 1 12.431600 22.477900 2.498580 
1019 2 10.093500 24.067600 8.752850 
1261 1 7.181910 22.052700 10.749800 
1394 1 9.934920 18.520100 0.987712 
462 1 1.410060 21.931400 4.965090 
150 1 -0.213629 20.893200 5.433890 
1395 2 12.382200 19.981600 7.845190 
616 2 12.281200 22.478800 0.794714 
18 1 13.178000 15.967800 4.024070 
1836 2 6.443770 14.972000 9.028270 
1807 2 2.493890 17.117900 0.900780 
181 1 8.356860 21.628900 9.964520 
1308 2 -0.169729 14.607500 1.587600 
628 2 11.828300 13.287200 1.989570 
110 1 4.614950 20.231600 9.832230 
1939 2 6.515290 17.732100 3.470100 
703 2 7.470000 18.466000 11.010000 
210 1 8.845700 24.953800 5.106910 
1107 2 10.746100 17.282300 1.696520 
683 2 11.611900 19.248900 4.381330 
848 2 1.646490 25.411600 4.766430 
1415 2 6.767480 21.488000 6.565430 
354 1 12.200500 22.404800 0.698805 
857 1 6.621060 13.951600 4.700890 
1878 1 3.893960 23.133400 1.796550 
1426 1 7.999400 25.262300 13.106200 
1897 1 12.484200 21.237500 10.527700 
1173 1 3.565640 17.143400 11.023900 
723 2 5.646450 19.907300 2.544530 
747 2 5.470420 23.495900 4.165120 
1416 2 3.491630 17.318800 7.747300 
1894 1 3.231830 17.142700 7.422910 
20 2 9.750410 18.735100 0.489919 
582 1 3.841420 25.237800 12.564100 
136 2 13.235000 22.049700 5.177210 
33 1 9.693590 24.166300 -0.141852 
1312 2 5.642240 20.335200 2.588900 
834 1 4.137550 23.936900 7.784940 
437 1 11.095100 26.172400 7.471530 
933 1 8.266760 20.998900 8.578380 
1430 1 1.713730 18.131200 1.068500 
1467 2 3.739530 25.890600 9.709990 
1095 2 4.020500 17.269000 4.956080 
1070 1 0.760893 16.574500 8.708960 
1420 2 6.423000 13.531300 4.528320 
670 1 9.068540 15.307100 1.394560 
1053 1 1.636180 23.451300 11.086500 
704 2 4.798820 25.462800 1.969930 
438 1 6.720110 22.041700 5.945570 
1987 2 13.218900 19.129800 13.285500 
1478 1 7.193260 18.782700 10.584000 
636 2 10.111500 23.887600 3.435500 
1851 2 10.519100 26.343900 6.335180 
1540 2 12.229900 21.651800 10.478500 
1719 2 1.470470 22.447500 11.459500 
25 1 2.663700 14.925600 9.788640 
861 1 4.806660 20.920300 12.537200 
1294 1 2.565540 13.922400 5.379100 
1604 2 10.428400 18.860100 9.416290 
197 1 10.082100 24.510300 9.687660 
235 2 12.569600 22.202900 1.982500 
1619 2 0.345125 17.933000 5.378180 
512 2 10.477000 21.090100 5.336000 
733 1 8.927090 18.199100 7.201330 
1800 2 10.105000 20.830900 12.491400 
1559 2 2.857650 16.950300 0.344816 
1236 2 3.093960 14.603300 11.057900 
1164 2 4.793330 20.722400 9.543360 
1607 2 5.496870 20.803000 9.092680 
1136 2 -0.070025 20.443900 6.357680 
1277 1 1.350610 24.361600 3.003580 
82 1 13.046600 22.093100 5.557620 
1135 2 6.568380 15.841200 9.184290 
120 2 5.703080 15.166800 13.095200 
1557 1 1.815640 25.647100 5.360960 
1624 2 1.738400 23.108700 8.620100 
1776 2 2.057300 25.077800 1.526250 
185 1 9.804050 23.412600 6.520610 
1646 1 0.894797 26.032100 11.175700 
490 1 1.924200 24.301900 13.080100 
1449 1 5.764420 24.957900 1.980150 
845 1 4.046240 17.494400 5.542100 
255 2 8.647490 15.391400 1.655930 
1511 2 2.182350 25.202100 1.085480 
796 2 7.563050 18.314900 10.312000 
1283 2 10.803900 18.383600 10.510200 
16 2 12.957500 26.009300 4.315550 
565 1 10.333100 26.128400 6.287690 
1403 2 7.904450 24.894900 5.529070 
396 2 7.918720 21.708700 9.571800 
889 1 1.321890 17.836900 9.938700 
485 1 10.998200 24.551500 2.802370 
272 2 12.611400 19.263200 7.469470 
397 1 6.270430 23.764100 0.495610 
301 1 1.575030 22.120300 13.132600 
488 2 3.873940 17.615300 11.286000 
1489 1 0.024528 15.405600 1.332040 
1344 2 3.585080 26.305800 9.565770 
1712 2 10.411300 23.922100 8.387190 
280 2 9.511340 21.234200 1.736260 
316 2 1.209950 24.115800 11.447900 
78 1 0.375510 16.836800 4.967880 
352 2 2.350250 21.482500 12.125300 
71 2 3.929860 23.909500 7.761650 
222 1 12.432600 19.004700 7.375900 
1549 1 13.140600 26.492900 9.143510 
1506 1 5.934140 19.708900 1.696540 
1825 1 1.229870 21.385000 1.670610 
1670 1 11.031900 20.519500 4.603650 
966 1 5.707210 23.155600 4.508640 
1138 1 6.957090 15.393300 0.525596 
1039 2 3.876650 17.497700 11.332700 
264 2 8.428080 17.071100 5.954460 
728 2 0.900973 20.691200 2.466220 
1850 1 4.955650 14.936700 0.432133 
1220 2 11.972100 19.248700 3.495570 
1869 1 2.503360 21.329000 6.057430 
860 2 4.048810 24.230900 7.243380 
1998 1 5.922780 21.949400 3.201920 
1658 1 3.155860 24.333500 6.833100 
1374 1 9.732290 15.765600 8.095500 
881 1 3.021680 13.377900 6.332410 
1821 1 5.498210 20.220500 2.790830 
215 2 2.603940 25.105300 12.789300 
91 2 5.822430 15.660600 0.605271 
607 2 -0.022668 13.727200 7.403530 
1446 1 4.190060 13.462400 1.650480 
722 1 8.384770 16.932300 5.577230 
1792 2 8.269790 24.714500 5.435300 
555 2 6.870670 14.171200 7.363170 
1899 2 9.149240 21.018000 1.315930 
433 1 11.965600 18.632000 3.980790 
422 1 7.378070 25.816000 2.383690 
1431 2 0.649444 23.124400 8.380030 
282 1 5.758640 18.458300 4.031650 
60 2 3.029370 13.592700 6.068220 
1805 1 0.569970 24.671500 9.072350 
228 2 5.664980 13.642800 7.898770 
1815 2 9.876760 21.087500 12.597300 
399 2 4.041550 13.376900 2.297360 
344 2 6.125080 15.369500 0.226184 
1640 2 6.305730 17.367100 4.135360 
1129 1 4.304940 17.968000 11.820200 
912 2 2.122980 19.563400 9.233370 
666 1 6.524220 21.073700 7.033540 
1023 2 2.610310 13.773200 5.583490 
767 2 2.660490 14.130600 10.433800 
