id type x y z 
1817 1 2.128600 8.367710 1.487420 
867 2 9.291640 7.466740 4.365860 
1222 1 1.457220 2.624020 3.232160 
1527 2 1.329110 8.044480 0.895621 
1668 2 6.214920 6.762910 11.218700 
1389 1 10.332900 12.588800 8.977130 
611 2 5.538920 9.288270 2.601820 
1843 2 3.628470 6.166150 1.156120 
1075 2 5.635830 8.397520 8.878950 
1761 1 1.463160 1.333860 2.139510 
1821 1 4.903700 9.451810 2.671550 
193 1 5.177470 10.023300 7.156150 
1850 1 6.895710 2.750820 8.139440 
536 2 0.284331 0.772993 5.865120 
1886 1 11.465400 2.927250 5.253630 
325 1 12.989100 5.016370 3.480320 
1871 2 3.556260 0.371047 13.239300 
964 2 0.962377 11.522600 12.954000 
1575 2 2.598940 0.306353 0.189886 
1036 2 6.205220 4.589130 7.163600 
96 2 1.975320 12.337300 2.565970 
516 2 6.958210 11.702200 9.638440 
593 1 10.738200 3.317030 2.098420 
737 1 1.221460 7.740890 0.678566 
1078 1 6.665010 0.308669 8.275570 
1183 2 12.504200 6.017050 2.924530 
941 1 12.817000 8.748560 2.941170 
1111 2 11.389300 10.560800 9.907740 
752 2 7.115770 1.103270 1.302330 
1320 2 1.767460 8.175240 11.279700 
1396 2 9.189510 9.024990 1.347310 
703 2 4.994980 12.310000 1.599800 
1512 2 7.144820 6.483450 3.808150 
92 2 7.909030 2.148840 4.501340 
1847 2 3.143690 13.050900 8.546850 
459 2 7.224080 6.505350 1.330400 
533 1 12.257000 6.599940 10.817300 
1824 2 12.276900 11.444900 5.484260 
1617 1 5.382380 11.046800 3.810430 
1535 2 2.338680 8.882870 10.641800 
1505 1 12.923100 5.802160 9.180290 
491 2 2.357190 6.557840 4.003430 
1153 1 3.268110 2.496550 8.588020 
186 1 11.530700 6.033830 3.222950 
1481 1 2.584730 5.096620 1.615690 
1728 2 4.854090 6.574230 0.633204 
671 2 10.358000 2.025790 0.220335 
1276 2 0.589576 2.667520 4.025090 
1287 2 13.233500 6.365780 4.996620 
197 1 4.390620 1.942250 4.106280 
1760 2 2.418560 1.642870 8.364250 
1005 1 11.012000 10.107100 5.302900 
508 2 2.440850 7.373050 6.185320 
1773 1 12.089200 8.979510 11.558700 
728 2 2.956680 12.648600 9.146730 
67 2 6.263940 7.015520 4.097910 
810 1 10.689400 4.063800 3.697890 
983 2 9.317640 3.253060 3.558640 
755 2 11.767700 7.031550 10.813700 
704 2 -0.023274 5.414270 5.299470 
1992 2 8.999110 10.660500 4.533600 
1503 2 6.386510 3.565140 0.190640 
667 2 12.358300 12.312100 3.046190 
628 2 9.184690 5.773120 12.032300 
910 1 12.766000 7.726160 11.925000 
652 2 6.292760 9.688900 5.693610 
125 1 3.528590 6.763920 0.825184 
1544 2 9.218890 5.650890 8.877450 
617 1 12.488500 9.003540 13.135000 
764 2 0.164893 5.583050 1.632840 
646 1 8.117500 10.152300 4.166710 
1475 2 5.489260 6.057960 6.862780 
49 1 11.693900 10.536200 9.212970 
1511 2 10.171400 7.890160 7.073780 
1645 1 4.217530 9.437360 11.641200 
553 1 7.918100 5.662940 11.494200 
1502 1 2.868370 8.319530 6.138330 
1796 2 9.590170 8.792800 6.696380 
340 2 1.570930 10.494500 5.369320 
158 1 12.482600 12.160800 2.664980 
1845 1 6.192020 8.860520 5.058820 
461 1 0.774517 10.324800 3.159160 
1135 2 5.245150 4.365370 4.390460 
1286 1 3.018730 6.878850 4.032540 
1968 2 0.794721 3.777040 8.697100 
1523 2 5.892240 6.218640 11.721700 
575 2 5.377410 9.882520 6.365610 
1670 1 4.796710 4.860730 3.757930 
1465 1 7.587010 5.902140 4.040220 
420 2 7.197550 10.938800 0.676137 
202 1 1.900320 0.936715 7.913470 
748 2 9.701610 9.562050 11.097200 
496 2 4.095240 0.133231 0.820680 
598 1 10.448700 7.496250 4.822620 
539 2 7.047030 4.671310 9.319610 
1273 1 7.130940 11.321900 7.462270 
382 1 0.356974 2.841390 8.679930 
1355 2 1.194350 2.570450 2.407160 
946 1 10.000700 4.809560 6.507020 
1782 1 3.811040 -0.070265 13.190100 
1472 2 1.911880 0.840977 2.818650 
346 1 5.463410 7.709720 8.985840 
757 1 13.063800 3.533550 11.875500 
1646 1 2.869570 13.132000 1.103330 
255 2 4.790160 2.539720 10.408800 
1566 1 6.995570 1.557040 1.959040 
1317 1 7.524810 1.934060 4.536140 
973 1 0.350110 4.379280 1.431290 
1372 2 8.384500 3.719030 1.695330 
1564 2 3.126770 8.591240 0.873900 
1932 2 13.004900 6.153870 10.520700 
1097 1 12.520800 11.441800 5.255460 
204 2 9.931060 3.325530 9.374760 
1147 2 0.198516 5.362190 2.774300 
62 1 5.072570 6.927000 1.612370 
731 2 9.986990 4.642140 7.709660 
1948 2 12.231000 6.692150 2.776920 
216 2 11.993600 0.250363 9.946860 
758 1 7.471320 4.194650 0.791277 
1538 1 9.534900 8.888260 8.156700 
1263 2 2.463350 13.006000 9.827920 
1195 2 8.875420 1.184520 8.884830 
1766 1 5.766120 2.470390 10.282300 
1613 1 6.333400 8.007500 12.713800 
687 2 7.770980 10.246600 7.087470 
357 1 2.572000 13.043200 9.283530 
1858 1 4.335460 12.986200 4.808990 
1655 2 3.008410 9.328810 3.402630 
701 1 8.640600 7.907060 10.551200 
1299 2 1.377840 0.157164 8.168230 
1385 1 12.030100 0.909101 4.846690 
1954 1 12.985800 9.260810 7.611700 
1558 1 9.332820 1.495960 9.205530 
600 2 7.823100 0.438831 7.374440 
453 1 3.790490 4.174320 10.200300 
295 2 3.673280 3.380940 7.188560 
1488 2 0.363669 6.055650 10.567700 
178 1 9.250130 0.154331 8.052240 
878 1 0.171436 0.486659 6.165260 
466 1 11.607300 7.604230 0.637596 
151 2 12.683400 3.657450 1.801110 
1736 2 10.943900 4.515080 3.720190 
435 2 12.324400 1.261940 8.926300 
1052 2 5.905680 4.068340 3.757520 
1404 2 0.688170 8.073360 0.724613 
852 2 13.273200 8.041950 6.814230 
1969 1 9.005720 0.097150 12.303800 
91 2 12.116500 8.558360 12.818100 
152 2 7.308600 2.373830 9.528250 
859 2 7.641370 1.260890 1.528240 
944 2 8.870210 12.361700 4.543760 
40 2 11.338200 2.938400 5.834790 
965 1 9.274840 9.864190 13.226100 
363 2 8.416560 11.893300 3.733200 
1607 2 4.307590 2.234810 4.669130 
633 1 7.366400 6.205350 1.020790 
1577 1 6.597840 4.761510 9.457190 
98 1 3.568960 3.164050 6.125430 
993 1 12.088200 3.820820 10.470600 
56 2 5.344310 10.656100 3.440560 
26 1 3.499610 12.769000 8.339400 
1818 1 6.662050 1.719710 0.114983 
436 2 10.141300 12.825600 8.336560 
1035 2 0.027466 5.747320 11.550800 
1310 1 4.564970 10.841700 12.931100 
1369 1 8.209480 2.144400 6.671890 
1077 1 10.441800 3.876980 9.219360 
1930 1 1.974600 9.671730 10.477400 
1351 2 12.239600 3.237040 4.669360 
1510 1 0.256045 9.409800 10.693000 
513 1 1.122640 11.643000 5.004550 
274 1 1.185650 4.390600 9.218470 
816 2 11.801300 5.622460 0.117432 
1711 2 11.769700 0.303304 1.470320 
1136 2 10.689400 6.968190 4.880780 
29 1 12.498000 2.268760 0.938350 
1418 1 8.172750 12.776600 10.881000 
1892 2 12.781600 8.481710 11.757700 
335 2 8.634730 7.766400 11.295500 
421 1 8.332980 0.867359 1.244640 
1002 1 8.981400 11.962200 3.321940 
583 2 7.982690 11.789800 10.023700 
1449 1 5.709560 0.143817 2.232040 
620 2 8.089500 0.868797 12.139700 
1483 2 10.176400 9.873060 1.664640 
1995 2 0.973604 4.033810 9.373320 
1450 1 8.051780 1.565210 11.554400 
1084 2 4.322550 2.134440 10.982000 
1361 1 9.685240 3.272700 10.692900 
1026 1 1.994880 11.344000 12.399900 
1334 1 6.839990 12.582900 4.962750 
1826 1 12.988600 3.966170 6.832640 
626 1 2.192640 6.380920 12.602600 
594 1 3.433430 7.116290 12.851700 
1721 1 10.845000 13.286200 4.708230 
1526 1 1.342590 0.758826 11.344500 
654 1 0.306359 6.279550 10.246800 
1233 1 13.106100 6.945170 6.151220 
227 2 11.514300 5.964000 0.260558 
1950 1 6.883710 10.078800 13.133900 
1792 2 4.131060 6.915460 13.024300 
1422 1 12.305400 1.785230 12.923200 
378 1 9.233410 6.006920 12.486600 
717 1 5.521380 5.485030 12.843200 
1830 1 10.967400 11.867800 0.432113 
1857 1 5.986590 0.783905 13.235700 
432 2 3.138590 6.998580 23.863700 
1041 1 0.118731 12.322200 14.933300 
393 1 9.260940 5.413610 19.860400 
1883 2 4.197810 8.138670 21.818200 
560 2 10.433100 12.094900 26.498500 
1799 2 2.150710 9.982050 22.561100 
456 2 1.885510 7.113370 19.125300 
1611 2 12.014200 10.611700 22.638400 
876 2 10.649600 0.188997 23.430100 
1500 2 0.206358 11.933200 24.800500 
676 2 6.748850 6.311270 20.908700 
1881 1 0.633541 4.343960 23.630700 
1583 2 7.000040 7.503680 22.358700 
1359 2 8.981180 13.042400 24.290900 
569 1 11.196800 4.287440 16.459100 
1433 1 12.622500 0.791192 25.913800 
1499 2 0.827993 12.428000 14.244900 
298 1 11.703400 2.988660 20.434000 
1922 1 7.502480 6.910180 22.300800 
1326 1 12.639500 3.109340 18.896900 
828 2 6.293510 2.850860 14.921100 
1321 1 1.884520 11.160900 25.302200 
196 2 9.019200 10.201200 24.068500 
1920 2 5.262210 12.538100 14.686100 
932 2 6.760130 5.646400 16.520400 
897 1 6.617900 11.904200 25.983000 
1289 1 5.725580 5.811060 17.829900 
612 2 10.805300 2.059020 21.078900 
1594 1 1.959030 9.746950 22.979900 
940 2 7.837810 0.459130 19.592900 
243 2 10.250800 2.943510 14.783600 
655 2 1.169830 6.631190 21.843400 
1983 2 3.828720 4.468390 15.516500 
44 2 7.463290 9.425870 16.371700 
102 1 0.392454 1.681970 16.661600 
998 1 8.606570 2.762150 22.038200 
1267 2 11.330000 11.726500 26.507400 
1944 2 4.923910 8.818880 23.811900 
1901 1 12.567900 5.029280 17.595000 
1091 2 2.551680 7.920150 16.730900 
1125 1 11.703500 1.200750 17.465100 
330 1 6.041190 3.363990 20.307300 
1335 2 8.674010 2.507970 17.727000 
1806 1 1.867840 12.863100 20.398800 
343 2 11.095300 2.508350 20.452000 
367 2 9.653210 10.582900 13.643900 
1563 2 3.711610 4.276050 21.519100 
1679 2 1.585500 13.075900 24.694900 
1090 1 6.840670 8.539810 14.625400 
265 1 2.004860 -0.043299 20.565000 
1637 1 10.043000 5.528970 17.103300 
1207 2 6.136730 2.818680 14.181200 
1029 1 10.183100 2.394310 26.438500 
468 2 10.445300 2.034760 26.397800 
1455 2 2.326930 2.692240 19.661500 
817 1 3.767270 9.656490 17.157700 
366 1 6.224390 0.337722 18.707700 
949 1 1.369020 7.929600 21.613200 
656 2 7.982020 6.400100 24.158400 
1376 2 4.261020 8.978430 20.710000 
248 2 4.191430 12.233000 22.064700 
1221 1 2.934980 7.043560 24.061200 
1790 1 3.926280 1.818780 24.378600 
1415 2 6.256950 2.810120 20.545000 
415 2 3.753930 9.643060 25.258200 
509 1 8.373980 11.036800 16.481800 
1703 2 3.465160 3.951350 25.368500 
953 1 10.001300 9.845430 15.169000 
1470 1 4.583480 9.432840 20.985100 
313 1 7.322250 7.102250 20.453600 
4 2 12.155900 1.391990 14.945000 
492 2 5.139220 2.153350 18.740600 
1279 2 12.425500 6.014530 22.102400 
621 1 12.085800 12.589300 23.074900 
1834 1 10.439600 10.834200 16.346300 
300 2 4.150470 5.914900 17.930700 
829 1 7.798980 10.898800 19.202700 
389 1 3.636210 12.744200 16.038000 
1102 1 3.271840 10.715000 24.979700 
1345 1 11.868400 13.046100 14.470100 
1852 2 9.652580 4.861600 19.875400 
1033 1 4.734570 8.058880 24.021500 
1213 1 0.914356 5.369170 21.821800 
442 1 8.251720 2.696580 17.524000 
1574 1 9.124900 3.146510 23.719100 
275 2 10.159400 6.959370 20.056300 
487 2 11.571000 8.327190 23.359100 
1448 2 10.108900 10.462400 16.166300 
1997 1 5.997440 5.497570 20.584400 
308 2 5.934260 3.701870 20.295200 
1106 1 6.484150 9.062040 23.603600 
920 2 10.707800 8.343760 22.491000 
1632 2 13.287700 3.052580 19.307900 
219 2 7.410800 10.969000 19.343700 
1909 1 3.610310 0.909150 16.345100 
1060 2 1.924920 9.983320 22.408900 
1861 1 12.435500 5.882370 22.460300 
374 1 9.042910 9.761590 25.559200 
886 1 7.538730 -0.148388 19.945800 
279 2 7.099670 11.786900 23.022500 
563 2 8.432470 11.319000 16.441600 
414 1 12.423900 6.743540 21.563900 
1342 1 8.643570 6.212660 23.965400 
281 1 10.190800 3.132190 13.621100 
1258 1 2.741680 1.637680 23.373900 
189 1 4.635530 9.805170 24.862600 
841 1 0.353414 0.705160 23.407000 
1513 1 2.980020 8.192890 25.064600 
1557 1 10.600100 7.222420 16.256400 
403 2 12.108700 1.214460 17.077800 
801 1 2.065760 10.640000 22.034500 
658 1 4.507940 2.593540 15.368600 
1529 1 10.472600 1.380020 20.426600 
483 2 0.296840 1.294490 23.390300 
1925 1 6.393410 3.842140 21.965900 
668 2 13.270100 5.225320 17.709900 
469 1 11.700100 8.101130 23.351000 
1151 2 2.954140 0.817560 15.837600 
1722 1 8.449420 11.083600 23.888800 
622 1 0.069943 7.901520 16.596300 
74 1 1.863900 3.537340 20.235700 
312 2 0.752796 7.240700 21.716600 
1197 1 3.449330 0.843055 22.845300 
239 2 6.264160 13.234500 14.313100 
1597 1 4.858270 5.635890 16.045100 
915 2 6.423870 0.333722 14.490600 
924 2 1.654850 1.572660 19.122000 
937 1 7.613140 6.386220 14.325800 
1236 2 6.977190 7.023230 13.805300 
1956 2 12.334900 7.627490 19.432300 
1089 1 3.581780 4.462500 24.901100 
955 2 10.425900 -0.231489 23.503200 
54 1 12.317500 8.572580 16.306500 
688 2 4.332760 12.188300 19.010200 
1152 2 10.416200 6.957790 16.077700 
1203 2 11.923900 8.329390 17.085500 
584 2 0.825173 12.927200 20.036800 
128 2 7.649240 9.650100 14.116700 
1546 1 11.761900 7.932490 19.392600 
1743 2 3.425000 1.508050 23.302900 
1416 2 11.801300 5.363490 24.017800 
820 2 10.667900 10.884800 18.968700 
1648 2 3.037670 3.810420 25.835700 
257 1 12.429900 3.598250 23.850100 
258 1 8.517100 6.697630 16.123600 
3 2 12.580800 3.362880 23.762400 
119 2 0.610444 5.145630 24.894300 
481 1 10.715500 10.244000 18.876000 
1055 2 4.902870 10.772500 18.175400 
78 1 7.549240 11.421700 21.513900 
480 2 3.061120 1.505870 23.409200 
207 2 6.535620 5.560490 20.406300 
327 2 9.606970 4.941880 23.654000 
1917 1 2.706040 9.566780 13.934100 
1056 2 8.428200 2.434180 24.096000 
1127 2 4.149490 12.145500 21.257800 
869 1 6.020810 11.762900 18.044100 
489 1 7.666970 0.130392 25.547000 
834 1 8.272720 2.121550 18.818200 
974 1 4.542520 6.901840 17.596300 
904 2 7.441340 10.189900 21.434600 
1965 1 3.195570 4.081750 21.562900 
504 2 1.703360 11.239100 15.963500 
1063 2 0.401872 8.419510 19.127900 
433 1 1.199340 6.661520 20.251000 
1699 2 7.877890 5.815390 13.807200 
760 2 8.146650 2.152980 17.982200 
776 2 8.331690 5.340240 23.637300 
681 1 7.194260 8.843310 16.815500 
774 1 6.376830 13.262000 14.265700 
1683 2 8.778960 2.895990 22.803100 
1235 2 10.687800 6.394150 19.744000 
1377 1 4.143170 5.938980 22.294400 
602 1 7.223940 9.913720 15.331300 
488 2 3.412310 1.097240 15.602900 
770 1 2.525820 8.161810 16.627100 
1171 2 0.537133 12.271700 20.784900 
933 1 4.513730 12.201200 20.749300 
1663 2 2.549510 9.971480 14.667200 
304 2 12.059500 6.053400 21.539200 
515 2 8.982900 6.654770 26.029700 
1021 1 11.636300 1.744000 22.326300 
406 1 11.158200 1.297890 15.269900 
1964 2 0.147722 6.926790 14.572300 
1081 1 2.012050 8.119780 19.113300 
71 2 4.818660 6.489920 17.719400 
769 1 11.488000 5.331960 24.111600 
1045 1 4.070300 7.983960 21.649800 
880 2 12.702700 9.944890 15.108800 
1724 2 3.758130 9.424290 17.167000 
1569 1 2.997810 1.476630 18.199700 
467 2 8.910730 6.568880 16.196400 
495 2 10.996200 4.340660 16.029900 
1838 1 0.465489 12.337800 24.673300 
1955 2 5.124020 0.624240 26.218300 
657 1 13.146300 1.935330 15.130200 
1976 2 10.664700 1.436080 17.372900 
1873 1 8.442780 1.544310 23.595900 
567 2 10.292900 10.479800 19.079500 
1588 2 2.939840 10.942500 25.051400 
1990 1 8.830620 12.210100 26.254300 
1525 1 1.869490 5.929200 15.310700 
184 2 0.984631 4.781130 21.080900 
12 2 12.208500 13.119600 22.396500 
585 1 7.212440 3.260360 15.144200 
190 1 4.340960 11.046900 18.852400 
1570 1 12.518900 11.916000 25.556100 
84 2 3.173370 4.038530 14.017900 
861 1 9.728850 4.806000 23.939500 
1933 1 3.097970 3.723900 14.776100 
1401 1 4.118200 12.265600 22.134500 
1681 1 1.195740 12.554300 13.754800 
972 2 7.689350 12.177900 19.275100 
1962 1 10.188500 8.441010 21.861800 
720 2 10.225200 3.167690 14.093200 
1894 1 9.625080 0.249198 14.232500 
267 2 2.982670 7.277140 24.482500 
1666 1 10.713000 3.782050 14.599100 
918 1 10.270300 6.305720 20.769900 
1723 2 4.437320 2.749750 18.245000 
604 2 4.808860 4.661150 22.209200 
1726 1 9.667680 1.448510 17.559200 
1290 1 2.558300 0.530952 15.620800 
377 1 2.726510 3.311220 25.542700 
823 2 6.489960 8.725310 16.852800 
845 1 13.073200 6.452890 19.540900 
1083 2 6.439010 9.469150 24.558700 
143 2 13.140900 1.720130 14.694500 
105 1 5.641510 2.531690 18.562300 
1065 1 3.316480 2.624620 19.294600 
1228 2 10.418300 6.002790 16.542000 
1314 1 9.825430 11.412700 18.706200 
1406 1 10.734200 9.265560 23.759000 
447 2 6.965650 8.598140 13.985600 
1652 2 6.733090 13.235300 13.440400 
1181 1 12.777300 11.560400 13.339900 
339 2 8.204460 11.599700 26.304200 
254 1 8.958260 7.057660 26.327800 
1916 2 13.026500 9.487430 26.261500 
753 1 2.055570 24.693700 2.029010 
1578 1 2.923660 20.429200 9.949230 
1556 2 7.183000 23.265500 10.051600 
1774 1 8.519490 20.010000 3.392580 
1476 2 8.353000 20.349900 8.685890 
1179 2 0.567856 13.073500 6.075340 
232 2 3.857890 20.295000 10.325200 
1362 1 12.498800 20.707000 1.245100 
887 2 3.480180 23.968600 10.778400 
135 2 0.431520 23.693300 8.369670 
1085 1 2.589690 20.511200 12.176900 
81 1 12.866000 20.542400 10.903300 
463 2 1.567540 24.006200 0.620568 
609 1 0.302017 18.964200 5.738220 
24 2 12.375700 22.548300 8.107200 
314 1 9.856680 14.214500 0.147127 
121 1 3.351360 17.429600 8.493700 
1160 2 4.848770 18.706400 7.503780 
1239 2 7.639510 20.617300 9.047100 
1191 2 12.510400 21.347400 2.169900 
850 1 0.875665 13.476500 2.320890 
780 2 6.762350 22.359700 12.951600 
898 1 9.156740 17.157400 12.371700 
754 1 11.874900 17.754400 7.302910 
872 2 9.686490 22.405300 12.368500 
1349 1 4.131930 22.081600 5.399070 
140 2 2.463510 14.142400 0.041832 
1144 2 5.968980 14.578700 7.887380 
1647 2 9.717920 15.512600 2.028320 
784 2 5.936590 16.682600 6.030860 
1498 1 11.375600 17.542200 8.798390 
1015 2 3.368520 21.822500 5.209410 
1616 2 5.103050 21.643700 1.475870 
262 1 8.985970 21.431200 4.497640 
344 2 4.973440 25.056100 7.652940 
989 1 6.209650 20.248900 12.923800 
977 1 10.349200 14.040100 11.073700 
832 2 13.017300 17.201200 12.496300 
448 2 2.755130 24.477900 3.026730 
1016 2 0.144622 21.464300 7.874440 
624 2 12.468700 22.025100 1.984060 
608 2 1.839430 24.175600 10.910500 
1001 1 2.643210 26.122100 6.450770 
639 2 12.808800 19.514100 10.129500 
1985 1 3.379160 15.450800 12.178500 
1437 1 3.087690 21.571300 4.994030 
271 2 5.539220 26.289000 2.799560 
191 2 4.945020 15.194800 12.817400 
988 2 3.761490 21.387800 5.227010 
1707 2 11.012000 18.832500 2.084130 
171 2 0.808116 24.072600 3.925660 
27 2 1.989770 17.465900 10.046900 
352 2 5.804450 25.918100 11.877200 
13 1 5.518770 21.811200 0.563586 
564 2 12.994300 21.852400 12.423000 
673 1 1.181650 18.172300 2.911980 
975 2 9.387130 19.081400 6.357740 
613 1 7.597070 17.652000 11.109800 
159 2 11.222600 14.302400 7.416480 
209 1 9.741220 15.414700 9.904270 
730 1 13.150700 18.059300 5.669750 
1256 2 5.123010 17.109600 0.597101 
729 1 5.673590 20.402500 4.336780 
241 1 2.004700 15.075100 4.166390 
1145 1 11.885700 26.042600 7.007570 
1452 2 11.725700 19.654000 0.379223 
1177 1 12.856700 13.934000 0.264088 
1994 1 1.583040 14.022600 5.709600 
1446 1 1.331350 21.463500 1.996350 
439 2 7.271600 16.159700 2.740990 
1700 2 1.411160 21.209800 2.464250 
1677 1 3.319840 14.530300 3.407610 
1453 1 3.154880 24.327800 4.649080 
951 2 12.922300 23.123500 10.417400 
697 1 4.669740 23.347300 2.021660 
956 2 5.000680 18.984600 4.304880 
1024 2 0.659076 23.121900 0.245416 
381 1 5.991610 23.554300 4.624860 
1619 2 10.352700 21.312800 10.241500 
1049 1 9.953070 24.749500 2.672890 
1278 1 8.337960 15.030300 4.474200 
1373 1 12.552600 15.449000 5.373960 
1066 1 7.869350 16.344700 12.783000 
1674 1 4.344120 21.212500 1.898660 
843 2 6.529700 26.271400 8.259480 
1745 1 10.058100 21.245800 10.314200 
37 1 7.357320 24.146700 3.128720 
1141 1 11.535100 14.184800 8.252120 
1309 1 5.105210 25.161500 7.529520 
490 1 0.350076 21.569400 4.554980 
962 1 3.739110 19.723900 11.782500 
1973 1 12.534300 13.394600 10.862000 
1659 2 1.413320 21.318300 1.716490 
1662 1 0.635282 17.765000 5.277050 
14 1 5.778770 16.099600 1.740960 
1010 1 6.994810 22.483700 12.610900 
1170 1 9.838110 20.458400 6.373780 
785 1 11.292000 17.676600 11.290800 
1952 2 0.832494 18.323800 5.327720 
921 1 1.037570 25.077800 10.985800 
449 1 3.078010 23.410100 11.977000 
1447 2 11.855200 21.882900 6.817890 
1039 2 3.323430 25.405300 6.721890 
942 1 11.776700 14.635800 3.683570 
149 1 0.724994 23.382900 8.748850 
581 1 4.952580 16.569800 6.494460 
1835 2 10.594600 14.540500 5.533600 
1150 1 4.324420 19.201700 7.529500 
1196 2 4.046820 14.471000 3.490550 
379 2 7.161870 21.429100 7.684470 
1946 1 11.806800 22.056700 3.070620 
1420 2 8.516650 26.027900 4.439920 
750 1 1.836570 17.164800 9.524910 
1294 1 11.787300 18.397100 1.830840 
199 2 2.415380 15.994900 6.822810 
1231 2 6.822200 14.375900 9.365880 
772 2 10.832100 25.169300 1.153260 
383 2 11.363100 16.591900 11.372900 
88 2 10.401100 16.045100 10.450200 
1923 2 5.260990 15.335900 2.055420 
1756 2 7.228580 15.456300 3.320710 
1105 1 4.243210 16.666600 11.099900 
678 1 10.530800 25.348300 0.697136 
1929 1 1.107980 24.024100 5.540270 
1848 2 10.144600 25.172400 1.831220 
1006 1 0.867263 19.580200 8.427410 
1348 2 3.385100 13.936000 11.139600 
457 1 4.207300 18.746800 4.508940 
347 2 2.200190 15.457800 3.958710 
1356 2 2.865170 25.622700 7.054610 
1602 1 6.808200 25.783400 11.731000 
1302 1 2.854230 19.225300 6.604790 
782 1 5.048400 15.668100 12.840800 
1108 2 7.575950 18.133600 11.312400 
276 2 11.573800 17.465900 7.777770 
1237 1 0.311113 15.642000 7.203200 
851 2 10.470400 23.561600 1.962350 
1047 2 5.334890 16.362100 6.168000 
194 1 8.313400 16.714100 6.849930 
471 2 8.126310 23.661600 3.215900 
1357 1 11.636800 21.872100 7.189790 
458 1 10.182500 14.596400 6.203240 
1365 1 8.525610 21.719200 8.176890 
1132 2 5.388660 13.715600 1.153250 
365 1 7.438870 19.300800 6.662060 
1633 1 3.413860 25.274300 7.593950 
1118 1 6.624070 18.043400 3.166690 
7 2 12.218400 23.616200 8.415830 
1484 2 11.216800 22.211200 6.756910 
1644 2 9.961120 15.751800 1.307310 
321 1 10.708500 16.097800 10.836200 
1246 1 8.025320 26.289700 4.215400 
724 2 2.000360 17.280800 9.713130 
1164 2 5.290850 16.118700 10.341500 
954 1 12.083400 16.325600 1.497310 
1034 1 5.399570 18.071700 3.626310 
1522 1 12.843300 18.764000 9.741510 
587 2 1.982430 14.060400 0.922585 
1234 1 6.186870 16.344300 5.715210 
1338 1 6.264140 14.003400 7.818430 
713 1 11.843900 18.030600 4.913320 
117 1 2.311050 18.004100 0.028317 
1718 1 7.385440 15.814600 3.031760 
1004 2 7.103510 21.208700 7.931370 
15 2 4.831970 23.868900 2.922540 
212 2 9.335440 15.196700 6.332080 
113 1 1.879190 19.797600 1.057910 
1673 1 11.033400 20.065500 0.124816 
1942 1 10.651100 23.763700 8.837150 
1949 1 5.143320 13.716800 1.327890 
995 2 9.360010 22.091400 5.020640 
1501 1 9.956910 17.998000 6.432610 
60 2 2.445220 16.325000 7.576020 
683 2 8.188600 25.951800 4.500370 
1380 2 12.250600 18.192900 5.301540 
1464 2 6.110640 23.876500 3.833240 
1115 2 10.534300 26.023700 6.733960 
1474 1 2.554120 15.988400 6.931700 
1435 2 5.708920 17.028300 5.684240 
970 1 4.620440 17.634500 0.359637 
562 1 5.669860 14.555300 5.903550 
407 2 10.001600 14.225900 9.995230 
253 1 12.810400 23.353200 9.368290 
1615 2 5.956280 25.805800 11.640900 
1275 2 11.444900 17.702400 8.440520 
702 1 12.716100 23.061400 11.499000 
