id type x y z 
526 1 7.493120 11.167800 2.337150 
1703 2 10.344600 3.500800 5.839930 
1512 2 9.294440 6.454520 4.303540 
1373 1 3.153610 11.203900 6.344450 
764 2 1.752590 5.807440 3.988480 
58 1 9.802160 12.075700 9.429650 
1518 1 10.294700 4.258420 3.011040 
667 2 9.037310 6.595050 7.537590 
517 1 12.600600 9.456800 5.430170 
1952 2 0.604888 10.867900 6.640160 
458 1 7.936690 3.183500 2.722350 
1666 1 7.617870 1.268400 4.631870 
339 2 3.232320 10.191000 1.523290 
387 2 2.104230 8.246880 7.748340 
80 2 1.068870 1.844220 6.161020 
613 1 3.915510 9.014250 4.806050 
160 2 11.060900 5.692010 11.981800 
1276 2 1.638950 3.603610 1.560260 
1231 2 5.672680 8.329220 10.155000 
1914 1 10.443100 9.807150 1.901790 
867 2 6.396750 12.703100 8.085520 
1615 2 4.743100 0.010285 7.712090 
377 1 10.521100 11.699200 10.976300 
422 1 6.005500 1.819580 11.238800 
586 1 2.243090 2.984680 11.190300 
10 1 3.774100 7.367290 12.077200 
64 2 1.330990 0.594888 8.862240 
983 2 2.730300 5.120000 5.598970 
308 2 12.449600 6.584500 2.705070 
499 2 10.224100 2.478590 12.609900 
1371 2 12.493900 0.526642 6.881310 
137 1 8.831800 5.919610 4.040850 
1115 2 6.906090 4.904760 8.574140 
628 2 10.081100 3.764700 5.964780 
548 2 12.173300 6.900480 7.976530 
1505 1 12.115500 4.869640 10.594300 
683 2 2.411780 6.220480 1.742620 
27 2 1.271980 10.155800 10.248400 
1195 2 7.432660 0.271807 4.935360 
1513 1 10.279200 3.635460 1.733480 
646 1 3.031000 4.596390 4.873110 
1475 2 1.223290 3.390000 1.919770 
1389 1 9.587680 5.850860 13.253400 
879 2 12.226500 7.813030 2.744000 
125 1 6.011800 13.088500 8.549830 
1558 1 6.612910 1.159280 9.082860 
1978 1 1.203200 10.586100 9.767280 
1613 1 4.490340 9.687030 11.672400 
340 2 2.779190 6.940650 9.034500 
254 1 7.440660 9.531660 3.316870 
1845 1 1.665790 5.305810 5.497820 
1787 2 12.887000 9.449600 8.422890 
1460 2 1.780440 2.638590 11.127400 
1278 1 6.919450 5.153340 8.752650 
49 1 4.623940 8.301520 3.815520 
1523 2 11.582400 4.645030 10.023000 
457 1 11.701900 0.435549 8.510010 
1670 1 1.850960 6.460690 1.889200 
649 1 12.974200 8.507230 4.913640 
982 1 12.324900 9.911140 8.271210 
1514 1 3.581960 9.582060 1.229300 
1076 2 7.675810 10.163500 3.106260 
1483 2 6.893480 6.689080 0.199169 
598 1 4.361400 4.626780 8.065140 
1245 1 6.460450 6.830950 10.252900 
245 1 13.005800 6.968230 12.925500 
736 2 2.907240 10.198300 1.744770 
527 2 3.026440 1.802920 6.182340 
1179 2 8.861370 13.058100 5.054280 
1928 2 11.266400 10.428800 11.739800 
1951 2 12.880500 8.880730 5.159810 
1104 2 9.928010 9.697810 6.470670 
585 1 2.474720 1.099090 11.850500 
1537 1 12.889700 0.176784 7.722370 
428 2 0.323020 9.258520 4.729270 
75 2 8.074090 7.375530 10.774500 
1317 1 9.630480 9.526890 6.188280 
269 1 7.161750 7.249980 3.856430 
1672 2 2.120530 5.928700 0.962174 
1564 2 4.034560 9.014700 4.151500 
1881 1 6.754630 2.217410 6.195390 
1968 2 2.206810 7.468290 12.253000 
1737 1 11.425700 12.394000 2.147040 
535 2 3.223120 8.078270 9.301160 
565 1 11.362200 2.152160 4.857430 
563 2 4.648310 11.530600 11.832300 
1247 2 11.223300 10.866400 2.655600 
1456 2 5.007640 9.471540 11.187600 
1237 1 2.685720 11.637300 4.842250 
447 2 4.790180 0.739120 13.251400 
516 2 6.440770 6.659840 10.047500 
758 1 12.781300 5.620570 5.449270 
944 2 7.960430 12.916200 4.626610 
1324 2 10.136600 2.331410 12.037300 
687 2 8.789830 9.834420 6.510070 
1992 2 11.689600 4.041900 9.115200 
1538 1 4.188840 3.737930 9.725970 
857 1 3.296090 2.356760 7.770840 
701 1 10.152100 3.498640 6.191310 
276 2 10.733400 3.761680 2.675380 
626 1 8.569960 6.998950 8.731690 
1954 1 11.910200 6.748180 8.246660 
86 1 13.152000 3.868810 5.219830 
1817 1 4.013360 0.308498 5.897950 
1948 2 4.997810 1.086570 2.776360 
343 2 3.016290 7.693610 12.256100 
1892 2 8.389870 11.031400 13.080400 
1334 1 6.842960 6.596530 0.322710 
438 1 1.536530 11.697800 11.744700 
599 2 7.772780 12.886100 1.526510 
828 2 4.287230 1.222140 8.318180 
1736 2 0.517615 8.113570 6.566070 
1476 2 4.892660 12.578600 6.557130 
1328 2 9.270130 7.534050 13.015700 
1351 2 6.526780 3.286110 5.509710 
297 1 3.530840 4.614860 2.044850 
1797 1 8.688800 7.351710 12.841900 
1824 2 10.127300 8.229880 10.004300 
152 2 10.389400 9.145610 3.734430 
352 2 6.898360 2.064280 5.715840 
486 1 5.677730 10.266100 6.092370 
40 2 12.872100 5.051780 5.168550 
1930 1 2.346510 8.297920 9.190960 
491 2 6.012090 6.612160 5.739690 
142 1 2.869720 5.123310 10.169400 
1005 1 6.800620 10.775200 11.121500 
1431 2 11.178000 11.883800 10.395600 
1467 2 4.833000 13.178300 4.886580 
1857 1 9.565790 4.293160 4.752270 
1995 2 3.944990 4.770080 9.903230 
1092 2 4.583070 5.046430 3.272970 
227 2 5.813920 5.072870 2.511170 
1097 1 11.448500 10.350500 11.337600 
1441 1 0.616523 6.219200 12.316900 
1983 2 5.599640 2.187260 9.680420 
881 1 0.496081 10.434100 6.501380 
573 1 11.244600 0.982788 6.372180 
678 1 5.709930 2.544330 9.902900 
402 1 12.445800 1.268640 2.968470 
1643 2 11.506200 1.504630 5.049790 
513 1 1.329490 2.976990 1.954280 
910 1 4.465860 0.271753 8.384510 
890 1 3.565410 10.907600 10.094600 
978 1 5.611300 7.751410 0.877484 
1556 2 11.479500 1.043180 5.532650 
1258 1 5.359420 1.228270 2.245280 
650 1 2.817100 6.919700 9.174970 
887 2 2.809420 1.340020 11.523900 
1310 1 10.814900 3.830870 9.843270 
514 1 12.029700 11.202300 0.453606 
720 2 3.598320 0.713268 5.776900 
461 1 7.001410 12.023900 3.959320 
1883 2 5.979730 11.164900 2.944340 
1753 1 13.117700 12.401100 5.579260 
282 1 4.361070 5.652130 11.148400 
1147 2 0.655323 6.478190 5.484910 
1302 1 1.287350 0.240186 9.080540 
221 1 0.114988 6.253380 7.230970 
1070 1 4.186800 11.633300 11.926300 
1623 2 0.614057 5.595590 12.513100 
1273 1 0.646713 7.759270 6.443570 
454 1 0.770958 0.989341 10.528100 
1426 1 8.007280 3.422160 0.204135 
826 1 0.314117 10.213700 2.895500 
1933 1 4.198670 1.156010 13.237900 
436 2 10.189700 12.640300 7.208800 
1808 2 10.595200 7.314900 0.307790 
335 2 5.730500 5.215820 13.111700 
1884 2 6.778890 4.005340 0.321807 
1804 2 4.074120 1.845750 0.736766 
206 1 10.986300 1.275450 0.167899 
190 1 5.387820 5.322440 13.022800 
1832 2 8.009170 1.739120 0.190572 
1738 1 6.388770 4.868920 0.124978 
716 2 5.074510 0.170632 13.094600 
1200 2 12.137800 8.665130 14.802400 
1224 2 2.137820 8.265570 15.205500 
43 2 12.445800 4.126870 18.356300 
1834 1 10.220400 11.904000 17.746400 
292 2 10.200900 5.956120 20.726400 
2 1 7.347230 0.695698 21.561900 
1424 2 4.991330 3.566870 16.993000 
28 2 13.134800 11.184000 22.751400 
923 2 4.347570 3.689730 25.996300 
998 1 10.883800 4.668900 14.734200 
567 2 11.007700 9.938220 20.421200 
360 2 11.743700 0.304306 26.344800 
540 2 4.614960 6.874900 15.816000 
56 2 11.335800 10.595200 19.527700 
992 2 13.249700 0.136465 17.886100 
792 2 9.057610 5.854910 25.660700 
1223 2 7.258240 0.471602 15.413300 
1663 2 8.118400 10.518200 18.783500 
228 2 9.616940 0.448481 15.692700 
842 1 12.791700 5.363160 25.990500 
1901 1 12.375900 11.209800 18.516200 
1694 1 4.591540 11.764200 24.428700 
668 2 1.395970 3.462800 19.767000 
1071 2 12.940300 10.894200 18.035300 
932 2 3.703120 6.873300 19.607800 
1326 1 5.146910 4.030260 19.722000 
1214 1 1.320830 6.470900 23.564700 
1904 2 5.415370 0.300691 22.654300 
1314 1 7.880540 10.947900 13.589400 
1327 2 10.744500 0.301508 15.980200 
250 1 7.410770 6.020650 18.206900 
655 2 1.438870 9.465580 19.763000 
915 2 0.975669 0.698590 16.351800 
44 2 6.872440 9.008980 17.204200 
1711 2 8.170900 3.912960 25.223000 
1059 2 2.961640 1.494270 19.769800 
1889 1 3.270790 6.482460 20.546200 
533 1 8.440600 2.967990 13.442100 
1542 1 3.219480 9.866240 16.672400 
1869 1 1.028840 12.184500 17.138800 
1639 2 1.455000 12.630300 17.277000 
1236 2 0.418577 9.539970 18.097500 
1335 2 6.473900 3.194500 22.476600 
669 1 6.394410 8.508060 17.929000 
1057 1 4.243050 11.160000 20.328200 
1782 1 6.702260 3.779690 22.426500 
1632 2 6.613090 8.891990 20.133400 
1811 2 7.863810 3.085760 13.764800 
1133 1 3.279240 8.801530 18.697700 
1733 1 9.083100 3.274230 22.314100 
1157 1 10.588700 12.907100 22.392100 
965 1 4.979790 8.535780 14.848000 
1955 2 9.076270 3.035320 19.897100 
13 1 6.866470 -0.011823 15.864900 
967 2 10.484600 0.393288 19.875100 
119 2 1.901030 3.622670 23.127200 
1634 1 4.522650 8.434920 20.592300 
90 1 0.038974 12.708700 26.023700 
313 1 10.057200 7.267610 15.830400 
1871 2 2.906980 4.579390 20.313100 
1485 1 0.644443 3.040590 16.804100 
440 2 12.727200 5.024420 24.845600 
382 1 6.460860 8.644980 14.083800 
1415 2 5.993470 10.584900 25.951500 
834 1 12.621100 4.999650 20.496700 
1742 1 8.996840 4.880310 16.651000 
588 2 2.270330 0.231524 23.534100 
737 1 0.464273 8.009130 24.977100 
74 1 0.110150 10.770200 19.538900 
1175 2 0.959093 13.127700 26.038500 
1697 1 2.048150 8.626100 25.755700 
873 1 11.702000 8.893490 14.230000 
124 2 1.670700 12.246300 17.324000 
1292 2 11.119200 13.116500 21.331500 
1921 1 3.257810 3.832200 25.657000 
602 1 5.980200 5.243570 17.657500 
1114 1 9.837470 -0.008898 15.774700 
903 2 3.628300 8.173900 19.040300 
1604 2 4.628320 12.483800 25.479500 
467 2 5.409020 2.518880 16.933900 
323 2 6.856320 6.998260 24.087300 
1033 1 9.938340 12.319200 24.255000 
1213 1 1.090280 3.168190 19.602300 
1343 2 0.293400 2.974540 17.272000 
475 2 1.468030 6.601340 23.728300 
1503 2 12.840700 9.595930 23.004100 
1042 1 0.435204 6.087020 19.331600 
630 1 3.990520 10.552600 23.023600 
1769 1 2.015030 4.354110 23.798300 
1249 1 4.630130 0.024237 24.586300 
1198 1 10.815600 9.749470 16.912100 
1182 1 4.363890 -0.004471 17.208600 
1089 1 9.220430 1.871700 19.240700 
219 2 10.675200 3.141630 15.767300 
1849 1 2.125820 0.081440 18.244000 
1891 2 8.358390 10.628400 13.760500 
569 1 13.055200 3.047320 14.839000 
62 1 2.007910 4.158630 20.874600 
955 2 11.802900 3.614410 24.097700 
317 1 7.694630 6.746600 24.704600 
66 1 5.388400 7.503710 24.272700 
920 2 11.112800 4.013510 15.732200 
3 2 12.476800 6.321420 21.474200 
549 1 5.631600 10.470000 21.972200 
477 1 1.752990 0.806688 23.911400 
703 2 3.907060 10.091900 23.420000 
717 1 3.243380 3.504250 14.377200 
1511 2 7.519770 6.752140 13.625300 
1254 1 5.597450 11.886600 22.653000 
1265 1 8.437690 1.471610 16.377000 
861 1 0.859093 3.159140 23.143400 
1527 2 4.769910 -0.038604 22.382200 
1034 1 9.536500 4.914780 19.929300 
1168 2 2.181720 3.401790 15.282900 
366 1 4.002490 2.484790 16.552700 
155 2 10.289100 8.015520 17.409100 
980 2 7.801510 1.800280 13.799700 
1425 1 2.082070 7.012290 16.436200 
1622 1 1.460730 8.405240 15.800900 
606 1 12.853700 10.892300 22.781500 
1920 2 9.583760 13.025000 17.753200 
312 2 5.807720 3.797290 22.826700 
593 1 10.240300 6.723800 25.690000 
286 1 6.484330 9.611200 25.675900 
691 2 9.801200 2.163450 22.498400 
1098 1 7.150990 9.093130 16.845400 
924 2 9.999260 7.996360 17.514700 
937 1 10.536500 6.177760 21.432500 
1053 1 4.285200 6.608840 16.036700 
141 1 11.006500 2.201130 23.561300 
1698 1 0.114185 7.843630 21.628300 
271 2 2.008800 0.241774 22.171600 
1874 1 10.223300 12.381500 20.137200 
1842 1 7.653860 4.097370 20.869200 
1041 1 2.209490 9.657040 20.975600 
1565 1 3.397930 1.537710 19.486800 
1732 2 5.701600 7.578630 24.397400 
528 2 3.301830 11.267400 16.482600 
1207 2 3.538740 5.256170 17.186200 
1109 1 7.317470 1.097550 18.593400 
1870 1 7.886130 2.002660 13.949400 
583 2 3.376230 10.649100 16.687900 
442 1 11.552400 3.681280 17.913200 
1860 2 8.099520 5.780370 15.717700 
258 1 2.624800 8.139450 14.594400 
543 2 4.078450 12.109200 20.293200 
450 1 13.080300 7.572810 18.913800 
9 1 0.060122 9.596100 14.702100 
1102 1 11.967100 9.176940 22.873400 
78 1 8.558400 10.580100 17.382800 
883 2 6.265150 8.278430 17.756000 
1419 2 11.310300 7.300880 17.394200 
693 1 11.022600 11.680800 15.947000 
1909 1 9.913280 8.360460 26.248000 
1056 2 7.157220 10.559700 26.147900 
1127 2 5.258990 8.578470 14.274700 
1221 1 5.878300 5.844670 23.219200 
1436 2 7.274570 1.107260 18.668800 
1480 2 1.469150 6.225870 23.686800 
974 1 10.187400 1.229450 15.347100 
899 2 3.671850 6.864720 22.192900 
1965 1 2.572770 1.087840 21.522300 
295 2 4.310230 4.547460 23.606400 
1093 1 10.732500 9.743870 20.444200 
327 2 11.003300 5.112710 13.582100 
743 2 6.788260 5.447020 17.695000 
709 1 6.175290 0.354170 13.401200 
1060 2 1.018490 3.615620 23.073000 
681 1 1.362890 9.980070 25.283800 
466 1 13.172100 6.059620 17.068800 
184 2 4.573360 10.917800 22.604300 
418 1 10.437500 3.333030 23.588800 
505 1 2.891780 6.314570 23.177500 
732 2 12.962100 4.252020 18.534800 
488 2 8.055800 6.025080 18.890400 
52 2 9.186410 3.013300 20.229000 
1027 2 10.586800 12.898000 21.249300 
1031 2 10.554600 9.891690 14.608000 
1457 1 3.815160 4.723340 16.521200 
1083 2 1.527670 8.386500 25.631000 
1967 2 11.032200 1.252100 26.393600 
1 1 2.666360 12.469400 18.190200 
416 2 8.460460 3.525980 22.562600 
429 1 11.773300 13.187200 21.777900 
961 1 9.414600 13.258100 26.040600 
1997 1 12.828500 5.580070 24.095600 
472 2 2.650470 1.456230 19.808000 
71 2 3.722760 3.470660 14.012400 
145 1 10.363300 2.198820 22.113100 
1699 2 4.911510 12.432600 18.555100 
529 1 7.271780 6.956240 13.776800 
1124 2 1.709240 6.246270 16.745500 
495 2 2.346570 8.078870 15.846700 
654 1 2.309820 11.757600 16.823400 
557 1 5.345710 1.954960 22.693300 
1017 1 4.677530 3.760060 24.282100 
1390 1 9.989930 7.629730 17.579900 
807 2 10.057900 6.241930 23.377900 
1988 2 3.044310 10.853400 20.362200 
63 2 6.588480 10.723800 22.575000 
1724 2 5.895670 8.707230 14.370200 
1755 2 5.790270 2.371260 18.902600 
836 2 10.296800 10.863600 16.501000 
1201 1 6.512650 10.742900 17.764700 
281 1 6.295300 3.457090 16.430600 
1859 2 0.102290 4.551710 25.814300 
1023 2 7.198520 6.040510 21.207400 
860 2 11.244300 2.231390 22.853700 
739 2 10.626700 12.701900 25.948100 
1455 2 10.072700 8.621190 26.390000 
298 1 9.673950 6.478860 23.387900 
935 2 4.292460 13.198800 23.799700 
740 2 9.797310 11.859500 23.929900 
1028 2 11.246100 8.100200 23.306800 
1065 1 4.126880 7.451170 18.562700 
68 2 1.109170 8.611480 25.467400 
388 2 5.545770 11.421800 17.282600 
1545 1 4.341130 11.717500 16.735400 
597 1 7.635450 10.891400 25.822100 
1730 1 8.007830 4.070290 24.774800 
1762 1 0.907018 0.496867 16.367700 
1468 2 8.711080 12.998400 26.335200 
50 1 8.281900 7.474800 19.621700 
1648 2 3.149390 3.878060 25.233800 
823 2 10.786200 11.704000 16.784200 
1541 1 11.536000 8.359390 17.663100 
1729 1 10.121800 0.336642 22.316100 
103 2 4.556640 12.876100 15.761100 
728 2 7.934460 12.857600 14.858600 
459 2 10.093800 12.927700 23.957800 
782 1 8.483890 12.694700 15.180100 
1448 2 0.555046 0.170054 18.442800 
859 2 5.156160 0.019948 24.925700 
1437 1 0.819693 0.053544 24.333000 
321 1 9.468580 10.536900 13.473800 
1910 1 6.987370 4.597790 13.754700 
363 2 8.891760 15.618400 2.975100 
1049 1 12.355100 14.316200 1.188790 
878 1 3.943010 26.388600 3.176160 
1369 1 8.454640 24.360400 4.918620 
1336 2 7.998030 18.301700 0.583200 
430 1 4.924490 17.257700 9.550260 
232 2 3.264760 19.183000 3.755640 
1449 1 10.712900 23.073400 2.100250 
1868 2 11.429900 24.565800 5.778340 
1139 2 11.140500 17.447800 13.205800 
1085 1 4.490210 20.355900 12.507600 
490 1 2.645530 14.156800 13.140200 
1996 2 0.154101 19.257200 4.167160 
121 1 2.055370 16.290000 4.680900 
1246 1 12.981400 21.831800 12.489800 
1164 2 6.266930 13.305400 8.982860 
1384 2 1.586020 24.086600 10.625400 
1160 2 11.694300 16.867500 3.901950 
953 1 8.381670 20.884800 10.997500 
93 1 3.512570 14.602400 7.429590 
850 1 5.321860 21.288700 3.739060 
729 1 11.732900 16.377000 0.984433 
760 2 10.682300 25.976400 11.173800 
1143 2 4.220070 18.442900 2.939380 
1287 2 11.467300 13.903900 6.808140 
4 2 7.517810 24.644600 13.026700 
837 1 6.744760 16.483900 10.079300 
77 1 3.739940 24.391500 7.310000 
1647 2 10.432900 24.390700 8.439910 
1999 2 1.690760 18.858400 7.210310 
1271 2 5.100510 19.809900 13.332100 
92 2 6.371380 18.041400 4.053760 
217 1 4.420360 16.232800 0.267007 
1603 2 10.093300 25.769700 11.051800 
344 2 6.871230 25.532200 4.979870 
723 2 7.084170 24.373200 13.076200 
1636 2 8.912390 16.499700 11.452300 
1985 1 2.797850 15.824400 8.057300 
755 2 1.317960 25.684900 1.102460 
770 1 1.253090 17.060800 9.816300 
911 2 8.192360 16.422600 6.915870 
882 1 1.106830 22.892000 5.794130 
1385 1 8.437600 19.757900 1.674130 
1108 2 10.810600 17.731700 12.972500 
76 2 6.335710 21.988500 5.591140 
270 1 3.617700 21.609000 0.206535 
780 2 5.064190 20.257200 12.346600 
1626 1 7.752820 15.298600 1.712480 
464 2 4.655700 22.636700 10.264800 
891 2 4.423750 25.613800 10.774300 
970 1 8.130320 14.369100 10.901700 
733 1 3.778340 16.818000 1.069290 
212 2 10.293000 18.714000 9.118110 
1893 1 12.454100 16.817500 10.122000 
523 2 6.431980 23.477600 9.774760 
1960 2 2.194520 25.656900 2.268700 
1796 2 2.590990 16.175000 7.853560 
177 1 3.517970 23.117200 12.884400 
1215 2 11.869000 19.940900 3.151410 
209 1 4.026140 19.890600 8.229790 
981 1 4.732740 15.245900 5.044690 
1020 2 10.768300 23.295500 2.492080 
22 1 11.841900 13.415600 12.965300 
674 1 0.687496 23.741600 11.008000 
1872 2 0.494737 21.313200 6.411840 
1011 2 8.686860 20.393200 0.573687 
596 2 4.929510 15.767400 5.088890 
1994 1 2.183410 13.753600 2.042840 
1222 1 6.528310 26.248900 6.035770 
825 1 3.262720 14.629500 10.577600 
1745 1 8.710520 14.602500 7.627250 
862 1 12.093500 21.787800 6.336460 
838 1 1.972790 22.318000 2.866450 
372 2 4.445850 21.210900 0.980866 
1777 1 2.272250 24.964800 8.284120 
197 1 3.031780 20.891900 5.113690 
1532 2 4.379520 19.911400 7.990710 
745 1 5.623780 19.268100 7.593190 
1433 1 9.258260 25.827500 2.347210 
845 1 7.232920 13.264400 2.193610 
816 2 5.675880 25.374800 1.515370 
1077 1 10.425800 25.357400 11.010300 
220 2 9.305760 25.763800 2.496850 
1167 2 3.492330 24.334600 8.154320 
741 1 7.491520 16.000800 6.824500 
1123 2 2.950810 19.132700 5.243930 
1596 2 13.056100 13.924700 0.552743 
1355 2 3.836160 21.596100 5.066090 
1973 1 12.005100 14.595500 9.748090 
1280 2 1.982750 17.436800 1.691430 
406 1 10.140100 22.370900 4.252320 
1502 1 4.033530 13.289200 2.382160 
1846 1 12.414300 23.555900 6.431040 
624 2 13.001700 21.761100 6.376850 
1677 1 7.347470 24.383800 0.420708 
1010 1 2.650260 24.514900 10.771400 
1170 1 9.528510 23.514700 7.660500 
1298 1 5.038480 24.769300 8.823410 
1398 1 4.421890 25.698900 10.773800 
336 2 12.905200 13.660400 12.465400 
1075 2 5.007870 13.839000 1.737680 
539 2 1.499300 25.395900 7.952530 
1445 1 7.465440 17.690400 4.073930 
754 1 12.712200 16.977700 4.352650 
186 1 8.126300 18.122900 0.448707 
711 2 0.447940 13.836100 12.329100 
1190 1 0.853850 18.724700 12.178200 
561 1 12.499500 22.185900 10.372500 
1937 1 12.750000 19.572000 7.307150 
379 2 9.413550 19.942300 5.111910 
318 1 0.847722 19.485700 3.176690 
1763 2 3.681010 25.842300 3.872410 
1607 2 6.584750 17.825400 4.427990 
1275 2 12.760500 14.683700 3.799770 
24 2 10.863400 24.202900 8.832450 
357 1 2.750440 16.554800 6.663990 
1935 2 0.700790 20.001500 4.007890 
1896 2 9.552260 19.717200 4.709440 
1674 1 0.565618 18.197300 5.559970 
1923 2 6.868200 22.502700 5.716130 
1756 2 7.908830 16.046100 6.772450 
1873 1 5.484310 25.228800 0.938129 
1771 2 7.116320 22.294500 3.103160 
556 2 3.313290 21.960700 5.434930 
558 1 0.932732 14.349800 7.609750 
136 2 3.033320 24.771300 7.975340 
255 2 5.592280 18.665500 7.431730 
577 1 5.828270 18.401200 10.044200 
1526 1 5.022130 22.268300 9.477450 
1481 1 5.001360 15.150400 2.710000 
562 1 8.542720 20.794600 0.674964 
537 1 7.691520 21.225100 9.204780 
1067 2 9.728340 23.858500 1.950190 
1446 1 3.990220 18.818500 2.737580 
1895 2 5.803700 22.227900 9.534060 
721 1 9.843240 18.807900 8.800050 
413 1 6.737210 21.442200 1.491240 
547 2 7.648960 21.064300 10.875900 
1747 2 3.196280 14.907000 12.796800 
1746 1 11.438500 24.299100 8.550220 
1244 2 3.105630 14.483100 9.979940 
1696 2 6.653700 25.461000 8.543850 
1283 2 8.424430 16.399600 1.064900 
623 2 11.890500 18.968300 3.683190 
1848 2 7.676570 21.129000 1.405870 
1494 1 10.741300 14.073600 3.639730 
1118 1 4.554770 16.500500 4.885640 
507 2 1.840200 17.361000 10.536800 
1452 2 10.916500 17.909800 0.677537 
566 1 7.627300 13.719000 5.031010 
959 2 0.671835 22.306000 5.765540 
840 2 5.827080 22.188800 2.933280 
893 1 5.284310 18.232500 3.728650 
113 1 2.584180 23.415900 2.690730 
1052 2 0.685845 23.818300 7.352490 
1267 2 11.489900 16.475100 0.878657 
1976 2 13.149900 24.112900 12.804200 
1969 1 0.015208 25.708300 12.513700 
154 1 9.332610 21.230900 4.770160 
1610 1 1.342070 17.504300 1.744260 
1898 1 1.077120 25.445800 1.056230 
571 2 2.666030 21.645200 12.424200 
926 1 2.587700 19.681700 10.371100 
1004 2 5.297670 17.403500 9.653440 
676 2 7.004140 14.077000 1.223630 
875 2 9.511150 18.839800 9.472830 
988 2 9.526680 23.853900 8.176570 
1356 2 1.539910 22.870600 2.780110 
1225 1 0.514560 23.548600 8.255080 
1029 1 0.608089 19.616400 4.551960 
1374 1 1.545850 21.717900 6.966670 
157 1 11.467500 19.571500 2.096510 
1303 2 4.611710 15.770900 5.259750 
1152 2 7.731840 21.323400 10.011800 
795 2 12.653900 24.167600 6.508850 
1464 2 9.766990 22.423600 4.915860 
83 2 12.951200 16.674300 9.969760 
117 1 1.246390 15.898700 0.445869 
1263 2 1.785160 16.562700 5.681430 
647 2 3.349600 15.195900 8.081980 
109 1 8.594140 17.087200 7.353310 
619 2 8.887640 15.187500 11.170500 
1785 1 11.382900 16.160400 13.072700 
1248 2 11.893600 15.434700 9.046420 
216 2 9.837780 14.454700 7.505580 
1421 1 6.375250 21.560800 11.069200 
1047 2 1.106280 14.302500 7.354000 
368 2 1.747970 20.316800 10.538700 
1417 1 12.271100 19.971600 3.425720 
1307 2 2.181350 13.711900 2.263850 
