id type x y z 
1281 1 10.905100 12.792300 4.028450 
1959 2 3.174080 12.964500 6.385970 
1217 1 1.959450 10.367300 4.339290 
513 1 7.504970 1.952250 2.156010 
945 1 11.162000 10.851300 6.424700 
629 1 8.602640 11.454400 8.346530 
1034 1 7.670310 10.341300 3.093210 
1918 1 5.639680 8.270460 11.362000 
41 1 11.510700 11.109700 3.776790 
1395 2 8.190580 12.636400 11.449600 
1255 2 9.002160 2.040560 6.748810 
112 2 6.698490 5.911040 1.884860 
1717 1 10.755200 2.873770 7.666900 
502 1 7.427150 0.278699 2.682690 
1846 1 8.078250 12.510200 11.117200 
1138 1 0.511715 12.679900 3.264120 
138 1 11.148000 2.597780 4.291050 
692 2 2.230260 7.087630 10.899800 
142 1 13.529800 5.547630 4.806590 
1876 2 10.273000 8.582090 2.758810 
801 1 7.721060 9.431540 11.333900 
1830 1 1.734130 9.245640 2.592600 
772 2 7.387220 0.104696 2.842820 
810 1 6.394490 13.016900 8.589920 
1284 2 11.052400 12.627300 3.549090 
1122 1 1.960040 7.749050 7.690880 
1514 1 7.195980 0.938816 6.178220 
976 2 7.545500 12.227900 4.363140 
388 2 8.768030 9.975930 2.382040 
1183 2 2.798760 0.707057 3.871200 
808 2 0.403540 10.911800 5.107890 
990 1 2.535670 1.115620 10.321700 
1121 1 9.869270 8.048600 11.003500 
495 2 7.076450 10.242200 3.502600 
1559 2 11.292700 8.519340 10.196700 
1090 1 11.229000 5.181040 3.998730 
1957 1 5.558360 0.594146 12.399800 
1401 1 6.135130 8.606960 7.645310 
857 1 4.646920 13.015600 8.201690 
596 2 11.293700 11.083600 13.051600 
1102 1 10.936900 0.422302 6.921240 
1849 1 3.848240 5.446620 0.475079 
1560 2 13.105200 0.253763 3.855190 
1089 1 8.491400 7.670240 9.420350 
367 2 6.607180 5.047650 1.858070 
1878 1 7.542210 3.302320 9.173290 
452 2 5.310220 0.193364 13.028200 
481 1 11.878600 4.312190 8.996760 
958 1 10.817200 10.581700 0.488528 
1215 2 8.588280 6.979140 8.542000 
1944 2 8.517760 4.108920 4.476190 
306 1 6.984700 6.497170 4.512230 
736 2 3.255710 5.429260 1.374290 
766 1 12.034800 0.323964 1.412790 
849 1 4.065890 11.556000 12.896200 
659 2 1.160340 2.304580 11.124700 
1016 2 5.662590 7.164510 8.492020 
1442 1 6.762670 6.785290 8.702600 
761 1 4.748940 11.429100 7.782300 
600 2 2.532400 0.937297 3.691630 
680 2 2.665330 8.612820 6.495620 
683 2 3.551540 4.962150 1.072950 
805 1 3.233060 3.845360 8.830440 
660 2 11.457100 0.811229 9.481500 
1312 2 1.902860 9.231360 2.712360 
184 2 4.705090 11.728100 2.157800 
176 2 0.804291 2.683020 11.000700 
1929 1 8.133100 11.370700 6.565400 
657 1 3.581210 12.361100 10.295900 
165 1 6.171830 3.761680 8.458670 
361 1 12.251700 11.756100 8.023210 
1267 2 6.910700 6.557800 5.110790 
1499 2 8.631570 10.629100 12.248700 
693 1 7.848140 4.938840 10.838000 
371 2 4.632810 10.202400 11.543000 
985 1 7.175740 12.005600 4.006390 
672 2 0.648232 3.755420 6.791550 
1481 1 3.569440 4.835520 9.788150 
1364 2 6.389730 6.274680 4.431710 
1607 2 1.391840 12.470000 10.357200 
1193 1 12.785700 4.878020 12.685900 
1118 1 4.940420 2.249420 2.683400 
1172 2 1.075030 1.140500 1.168340 
607 2 4.028450 2.048290 6.964180 
707 2 6.499310 1.620690 11.070500 
1389 1 9.383980 3.584660 3.732810 
401 1 12.011100 11.228800 13.235400 
1652 2 10.498900 5.083930 11.271500 
270 1 11.761800 1.981620 5.256870 
273 1 2.074600 7.005320 3.737090 
303 2 10.731500 1.629160 10.569400 
997 1 9.040470 8.048220 4.710570 
1048 2 13.184900 4.735490 9.359060 
1949 1 4.114160 8.408030 9.132960 
898 1 6.987010 3.277420 4.948160 
1423 2 3.432850 4.346060 9.592910 
119 2 9.832210 0.196008 1.088690 
27 2 3.487130 7.420290 11.504100 
1154 1 1.892540 2.921890 7.472070 
717 1 3.584350 5.873880 5.045120 
1913 1 4.345820 9.157360 2.902370 
1700 2 12.150500 11.259500 6.926510 
1478 1 4.546120 11.091200 5.812890 
794 1 11.821900 5.582990 6.067250 
553 1 9.569840 13.472600 11.542300 
870 1 4.335860 1.878900 7.083730 
328 2 10.322800 3.481430 7.184380 
1535 2 11.603000 5.242930 5.346090 
888 2 8.564710 7.668950 9.249080 
347 2 7.045280 11.244600 0.617516 
1509 1 11.711400 8.306750 10.269600 
1834 1 2.025140 10.507200 9.002210 
1582 1 7.226940 1.457370 11.822600 
155 2 3.861520 2.887420 3.335930 
1768 2 3.301770 4.431720 9.523880 
348 2 8.289710 1.469000 12.692600 
238 1 10.822100 1.202090 10.997600 
1742 1 9.058560 2.483620 6.115850 
956 2 10.057200 13.060700 9.914440 
1237 1 7.484650 10.828400 11.455600 
1960 2 6.615130 3.048200 10.666700 
408 2 7.021300 3.036500 9.358560 
911 2 11.550200 8.236180 7.272640 
335 2 7.439520 0.421308 3.260080 
1642 1 5.173420 11.318700 3.795230 
1660 2 2.196950 11.062000 9.444090 
40 2 8.200600 11.087100 11.236900 
1784 2 8.475830 11.497000 7.550200 
1321 1 4.313160 12.101600 1.836530 
217 1 3.077280 4.519090 13.115800 
357 1 6.333860 10.666300 0.186030 
1190 1 6.944060 6.789890 12.984500 
60 2 6.951540 0.020560 21.801800 
1086 1 11.989100 3.524080 14.126400 
1628 2 5.094050 5.397350 23.150300 
1468 2 12.917800 9.973730 16.088400 
1521 1 3.997080 11.613100 23.950500 
1342 1 3.213540 10.640800 21.764300 
1076 2 3.255540 4.187630 14.126100 
1435 2 6.967350 3.459530 15.017900 
320 2 2.243590 10.665500 21.306400 
726 1 10.876100 5.611590 15.170200 
999 2 3.458970 8.867050 24.849500 
440 2 1.230700 9.532180 26.098600 
1406 1 10.532200 3.286510 22.013700 
1311 2 2.156060 12.208900 25.773000 
585 1 11.936600 0.938705 24.442400 
111 2 5.218790 9.049270 21.033700 
1108 2 9.037890 3.617690 23.777900 
15 2 10.418200 6.063820 15.674500 
1583 2 3.694770 0.390940 25.834400 
1690 1 8.132050 12.527600 26.538500 
1433 1 3.061950 4.631270 20.175400 
1574 1 10.692200 1.490460 19.153900 
141 1 8.270840 9.870470 14.732100 
1166 1 13.166300 -0.018440 21.590200 
1752 2 5.624650 4.114400 24.121600 
37 1 4.485110 0.824578 20.623700 
210 1 2.137270 4.017170 14.693400 
972 2 5.912040 11.009800 21.558200 
352 2 3.177560 7.689630 14.649200 
1119 2 5.932570 12.895400 24.631500 
471 2 7.900680 6.748170 19.925500 
337 1 6.566150 10.589100 13.933600 
123 2 3.223300 8.138460 13.856300 
1436 2 6.866420 7.627140 17.260000 
1069 1 10.737000 12.859400 14.526800 
268 2 5.082800 6.498340 18.393000 
1497 1 3.464430 0.785392 25.474900 
1558 1 9.663570 8.594140 19.290800 
133 1 13.305600 12.418300 21.488900 
742 1 10.525100 4.836660 16.517100 
1162 1 5.929540 11.647300 21.399000 
1995 2 0.484535 4.986550 14.908900 
247 2 1.443990 0.886696 22.255900 
1439 2 7.038240 5.740500 13.316300 
1000 2 9.494310 2.997660 14.649600 
581 1 6.656670 4.861570 14.439300 
1843 2 5.657770 2.298540 19.597100 
727 2 8.302870 1.340700 13.422200 
1040 2 12.114400 12.587700 23.669500 
1923 2 7.639340 0.339755 24.583600 
1722 1 3.740880 8.548340 15.120700 
756 2 5.410480 13.154500 13.080100 
292 2 1.172520 1.662290 17.249600 
1573 1 10.110100 10.345700 18.655000 
1581 1 8.672960 7.888660 14.053100 
1674 1 0.216516 11.081100 17.920700 
1494 1 8.240590 4.488340 22.265300 
486 1 11.010100 10.505800 17.334200 
1434 1 11.860600 10.145700 24.546100 
379 2 13.198400 8.402850 15.446300 
519 2 12.300200 0.590659 17.459500 
1170 1 0.702797 7.543130 21.298100 
1627 2 0.300438 4.227920 20.857000 
749 1 9.157910 9.726050 20.705000 
1110 1 10.953400 6.700070 16.624800 
1984 2 8.282640 11.359700 14.102400 
824 2 13.095100 3.967470 16.684100 
555 2 1.974350 2.376660 17.540400 
344 2 5.100350 0.494528 18.478800 
712 2 7.717090 4.836780 21.251700 
1496 2 1.665910 13.302400 19.717300 
725 1 7.653970 0.630393 22.574200 
418 1 4.189520 8.320690 26.120500 
219 2 9.250600 7.851470 13.382100 
1148 2 8.598840 2.577630 20.401200 
1907 2 5.048880 4.992070 23.959500 
117 1 2.652220 4.189690 24.681500 
354 1 9.722720 2.924540 14.405600 
681 1 8.731490 1.185760 13.605100 
839 2 3.234470 4.379600 13.600900 
173 1 7.940400 2.253740 20.014600 
978 1 4.391900 0.791240 22.438600 
131 2 2.770520 4.825320 20.009600 
1257 1 7.205460 4.025320 21.730000 
140 2 5.511850 10.930000 15.750100 
136 2 12.898800 4.501740 13.777600 
1506 1 6.653050 7.207890 18.100000 
1456 2 9.786790 10.613300 22.961600 
204 2 0.482974 5.583900 21.821500 
1272 2 4.460320 0.669193 24.800500 
613 1 12.218200 0.637589 20.507100 
1501 1 6.895110 12.495400 17.922900 
674 1 0.690595 4.975380 15.902100 
1557 1 8.558520 7.086910 24.135600 
1151 2 11.208300 7.364500 21.439800 
1673 1 11.271800 3.218430 26.435800 
606 1 11.687400 3.774580 23.434200 
304 2 11.382400 3.292140 21.575100 
1075 2 1.813840 7.676260 22.009800 
1165 1 12.652100 12.361900 19.819600 
321 1 1.185910 13.121400 21.357600 
912 2 12.336400 5.554370 18.728800 
1832 2 11.738700 11.715100 26.320200 
1001 1 8.013730 8.496560 17.500200 
1363 2 12.104800 9.136160 24.317100 
797 1 11.072600 6.560860 20.302900 
1310 1 9.568610 12.449100 23.006700 
1760 2 12.784600 10.871800 20.185800 
194 1 3.209700 10.974200 18.582200 
1017 1 11.818100 5.028600 21.166600 
864 2 2.615050 4.085130 20.274700 
288 2 5.251930 8.762640 21.010600 
1860 2 4.070270 8.236200 26.412700 
1174 1 6.468640 1.955800 18.424600 
214 1 1.701920 8.966390 22.781300 
465 1 5.429580 9.067160 21.551200 
514 1 5.741890 10.107800 15.889300 
984 2 7.068250 7.195810 26.009000 
1668 2 2.264240 5.179960 25.317700 
1871 2 7.997700 5.470170 25.983500 
469 1 4.421620 2.838780 19.622400 
539 2 8.578420 7.501140 23.165100 
1249 1 7.674850 6.157060 20.568000 
232 2 10.808200 10.478500 17.684500 
151 2 5.797780 13.358500 13.686700 
1314 1 7.944910 8.235820 23.108100 
1189 1 5.669260 3.998110 24.463000 
788 2 9.420300 9.019790 19.270400 
1107 2 2.119610 12.535500 13.903200 
1068 2 6.788650 4.237330 14.261500 
1326 1 5.620780 11.790800 16.038300 
1661 1 1.374930 11.259500 14.114000 
1247 2 7.179950 4.431350 21.669400 
1248 2 12.352600 9.017540 24.641700 
566 1 4.137950 9.047850 20.856400 
1517 1 8.319820 5.081240 25.998200 
1087 2 6.686520 10.521800 14.844500 
1917 1 9.161950 5.923660 15.577700 
575 2 11.164600 5.704550 18.871100 
1762 1 2.131420 6.982910 20.359900 
259 2 7.226190 9.453300 26.307700 
561 1 13.187000 8.473400 15.271900 
940 2 1.100710 0.817879 22.841300 
710 1 12.552700 0.486601 17.643400 
1861 1 12.664300 4.033530 17.781600 
1266 1 0.580245 5.882560 21.955000 
1315 2 11.396500 3.506710 22.509900 
1287 2 9.414780 10.999600 22.767000 
592 2 8.142220 7.267340 23.452700 
11 2 9.424770 9.630430 19.864500 
1620 2 13.004300 11.950200 19.632000 
992 2 2.505660 11.824400 13.776400 
384 2 6.916490 12.141600 24.450600 
669 1 4.925200 5.315120 22.935800 
17 1 9.004730 2.419260 23.564200 
605 1 3.522620 9.089480 23.892700 
1589 1 4.827230 10.651800 24.626300 
1245 1 3.809030 1.979700 15.494200 
386 1 7.991030 11.637100 16.470100 
1078 1 2.093010 2.392290 17.888200 
558 1 1.310190 6.002810 17.263900 
1718 1 11.732700 11.740100 25.688100 
23 2 4.147930 1.418080 13.345200 
1938 1 8.050700 11.546400 22.290800 
626 1 7.093310 4.295260 18.302000 
833 1 0.425993 9.644620 15.371500 
804 2 1.192030 7.214680 17.815500 
191 2 8.302200 2.589080 23.641800 
1153 1 12.705400 10.499400 19.889700 
299 2 12.514200 11.937800 24.042200 
1328 2 3.177250 7.456880 20.857100 
1298 1 8.448280 11.610200 17.294100 
1428 2 3.371900 11.122000 18.266000 
509 1 6.648900 11.888600 24.092200 
325 1 10.609700 7.305260 21.493400 
647 2 5.331660 11.509600 15.873200 
283 2 10.589200 3.410520 18.756000 
1042 1 7.138920 3.236850 15.180000 
1323 2 0.588121 10.670500 17.646400 
1683 2 2.160830 4.017870 24.090700 
1487 2 1.041100 6.713940 17.568500 
1872 2 2.876120 8.909410 23.506500 
1676 2 10.888600 2.647780 18.091400 
355 2 7.715470 11.712200 22.218200 
1490 1 4.644610 5.598000 17.592600 
1580 2 8.123280 2.050980 23.817500 
543 2 12.809200 11.804700 20.513200 
255 2 6.505200 9.107080 18.157700 
1570 1 2.285680 6.775110 24.237800 
625 1 12.810300 11.111400 14.906100 
873 1 4.703910 11.809600 17.774300 
1113 1 7.431310 1.820070 24.908800 
1131 2 4.968150 5.762280 16.596200 
450 1 1.682200 2.111480 22.472700 
1211 2 2.853440 11.463200 21.704100 
1340 2 10.971500 6.450720 20.760300 
825 1 3.810090 4.590390 14.585100 
926 1 10.698700 3.079480 18.185800 
1867 2 4.410480 10.928200 23.981500 
949 1 1.469330 7.649650 17.602800 
1214 1 0.817388 9.920870 25.667100 
1955 2 7.369410 1.325160 19.252900 
227 2 11.623900 3.389150 13.292200 
1344 2 10.393000 5.457300 15.997100 
948 2 8.677190 7.781340 14.057700 
665 1 12.856300 8.471240 23.188200 
1777 1 11.650900 12.255300 23.440700 
731 2 4.080240 11.570200 18.368100 
960 2 4.802140 10.108700 24.159700 
1545 1 4.629560 7.524800 20.950900 
947 2 11.249900 1.164090 25.099900 
1061 1 5.930790 5.059750 21.149200 
1008 2 6.514530 3.609000 18.525000 
150 1 4.059150 1.408830 13.586400 
1780 2 3.886460 1.537800 21.358700 
126 1 7.839910 3.213060 23.692700 
1381 1 10.679500 9.130100 22.745700 
1775 2 9.920110 0.520717 20.613200 
1757 1 8.310870 -0.216315 24.842900 
242 1 12.326400 10.064200 16.936200 
822 1 1.910410 11.633500 26.412800 
1013 1 7.106590 6.698860 25.622400 
1130 1 6.578580 8.028060 16.950300 
1626 1 3.069640 7.137850 13.984600 
55 2 7.888630 8.288290 16.782500 
574 1 5.230110 12.997200 13.673200 
1318 1 0.932199 4.073600 20.974800 
264 2 0.676729 8.627330 15.345900 
1980 2 3.727610 1.837560 15.114800 
51 2 3.945750 0.845275 21.784500 
1224 2 12.734100 0.409078 20.607000 
216 2 0.187780 8.125560 21.455500 
589 1 7.003110 8.864180 26.311500 
751 2 8.403840 11.636600 17.304700 
830 1 2.355690 12.401100 25.344400 
144 2 7.489250 11.497800 19.908000 
1260 2 8.100940 11.781800 17.073400 
1922 1 7.676550 11.198300 19.832000 
152 2 1.388410 5.018600 15.552300 
1641 1 1.107660 0.793712 22.966900 
212 2 10.871700 3.220010 25.730200 
670 1 1.823430 11.797900 21.768900 
1379 2 11.101600 10.434800 17.147000 
1811 2 0.076950 7.172250 24.474500 
817 1 13.339800 5.311510 24.718900 
859 2 13.222700 4.217470 25.417600 
877 1 4.657980 7.916640 13.411400 
773 1 8.749090 11.942600 13.407700 
487 2 10.938200 6.532650 26.198800 
1221 1 10.701000 5.567840 26.471700 
905 1 13.196000 7.497580 25.997600 
998 1 1.031700 3.688600 26.255000 
1360 2 5.908690 7.169250 13.567200 
1388 2 2.452710 12.045100 25.709700 
919 2 4.491060 14.171400 9.920420 
1453 1 12.842500 24.853900 0.562095 
1146 1 0.751995 21.527600 8.148560 
1836 2 9.650400 13.563300 0.111485 
477 1 0.389721 25.375200 2.849080 
501 1 12.793900 21.340600 11.056100 
1396 2 10.055600 24.953600 3.368250 
1155 2 8.635000 15.375600 4.121280 
74 1 5.959690 19.025700 3.281210 
396 2 12.589300 23.029500 4.262380 
113 1 8.569250 23.236400 2.616190 
778 1 9.371190 20.023400 6.585040 
1672 2 9.271800 20.700000 2.872010 
447 2 3.873640 17.445200 5.284210 
611 2 8.637740 20.515900 2.439190 
485 1 13.228600 13.389300 6.802500 
291 2 3.420670 26.010500 10.877600 
1094 1 0.679605 19.882900 9.359010 
1007 2 5.658510 15.187100 4.191720 
1786 1 12.444100 19.340700 3.425650 
1548 2 3.150920 18.489900 10.947300 
1376 2 5.025250 25.165400 4.759450 
635 2 12.912500 21.332500 10.544700 
1637 1 6.415040 22.529400 0.459808 
1956 2 6.919280 17.728600 2.155060 
906 1 7.419810 19.564500 5.600560 
269 1 8.225280 21.377300 11.909000 
1791 2 9.614900 15.500500 3.195650 
202 1 8.363760 23.750900 5.725910 
1751 2 0.200515 15.590800 10.871900 
1004 2 2.938460 24.267700 7.025250 
107 2 2.555390 13.966600 3.066180 
1158 1 1.982890 17.219700 4.254470 
192 2 5.663580 26.142900 8.194840 
1681 1 10.578900 21.854300 7.919550 
300 2 7.313260 19.601100 5.151190 
1865 1 5.902160 16.043800 11.990100 
99 2 3.679020 19.754300 7.875030 
1242 1 1.577550 15.546800 13.022000 
413 1 2.055720 15.383800 7.487960 
445 1 12.807400 18.095500 0.686020 
407 2 8.017500 15.007000 6.894720 
319 2 13.255000 23.363300 13.000000 
403 2 5.024710 23.789400 0.416353 
346 1 3.256370 18.721200 10.505800 
240 2 13.239900 20.835000 6.443570 
1484 2 0.680903 21.440300 4.978510 
720 2 11.212900 16.059100 1.098790 
1736 2 12.694500 23.492900 10.341500 
45 1 9.164600 14.338500 6.385640 
757 1 1.890990 20.241000 2.062770 
1347 2 10.828700 18.950000 5.994400 
907 2 1.584920 21.808400 2.693500 
197 1 2.548250 24.662200 0.539199 
1367 2 11.869200 18.044200 10.463500 
1476 2 3.645450 19.578100 8.270870 
1693 1 6.120440 15.739200 3.990590 
551 2 5.397830 16.499500 9.441680 
1819 2 12.316100 22.957300 4.345600 
1186 1 1.475740 18.799100 12.824900 
1991 2 13.437700 26.843200 4.764190 
453 1 10.039700 20.455400 11.008300 
420 2 3.206610 14.267100 1.923330 
620 2 12.984900 13.749200 2.111180 
1611 2 3.094890 23.804400 11.880900 
1818 1 0.462121 15.206300 5.084610 
221 1 6.593050 24.807000 0.225527 
116 2 0.452255 24.082400 2.055800 
1971 2 8.457990 23.769700 9.331550 
1948 2 3.588120 13.024300 10.608900 
390 1 11.143300 24.962100 3.737980 
1841 1 11.558600 20.234700 2.699410 
404 2 8.836050 24.150600 9.646610 
1788 2 4.051360 22.619500 3.002700 
542 1 5.460200 16.319900 10.179400 
1471 2 11.899300 26.019600 7.853600 
1346 1 10.661800 22.544200 10.596400 
538 1 1.712500 21.946500 3.008540 
929 1 -0.223295 24.225700 2.526880 
69 1 7.782060 26.185300 4.370080 
916 2 1.894400 16.890400 5.100680 
946 1 12.622600 13.386900 1.958460 
1518 1 12.599300 23.738300 10.375400 
1905 1 4.532210 22.079200 7.626870 
101 1 5.067540 17.904000 6.213840 
587 2 2.037130 23.807900 7.285810 
1630 1 10.685700 16.323700 1.201850 
619 2 6.469240 17.689800 2.666680 
1976 2 4.441140 18.584900 5.316360 
84 2 1.963270 19.254100 1.547550 
913 1 2.285380 17.264900 7.835970 
867 2 11.452500 22.317100 0.134961 
1225 1 1.400660 22.277000 9.374190 
489 1 7.133820 16.812800 2.600640 
1654 1 10.089300 13.576700 0.555624 
1987 2 5.860820 21.766900 9.286530 
1687 2 8.617290 19.979700 6.182800 
1969 1 3.475540 13.999500 1.399540 
1222 1 4.405210 25.622900 4.933860 
565 1 10.388600 18.217400 6.016070 
279 2 1.919510 16.181200 8.004180 
1636 2 8.385870 14.730900 6.495310 
564 2 2.369860 26.780200 11.211800 
922 1 13.053200 21.446700 6.196520 
409 1 6.735790 17.866600 1.601820 
610 1 7.916730 20.056900 9.402440 
1058 1 11.094500 18.081300 3.365310 
199 2 8.126330 24.384400 5.906430 
1203 2 13.011700 13.813200 7.077690 
1234 1 11.665200 23.173400 4.101380 
1525 1 4.477270 19.583100 8.548060 
1477 1 3.287070 17.731800 5.571350 
615 2 11.010900 23.587100 10.996800 
1026 1 13.212300 16.726700 3.464500 
211 2 10.524200 16.113500 8.068690 
1415 2 12.662300 25.525700 1.665280 
909 1 6.545370 17.296300 7.877590 
1003 2 10.155500 17.110200 -0.125269 
1625 1 4.829690 19.348200 0.610747 
314 1 3.086080 15.314700 9.295380 
1060 2 8.644710 15.718300 11.457900 
1712 2 8.532330 20.900400 0.964373 
439 2 10.338400 20.598400 10.998100 
1306 1 8.350200 23.201200 9.020020 
1885 1 10.558900 15.921400 8.041910 
305 1 9.030630 21.867100 1.011150 
1745 1 12.144800 17.651600 10.997300 
739 2 8.586510 21.085700 11.941700 
1480 2 11.747400 23.732200 6.164780 
531 2 5.593830 22.376000 0.549739 
1462 1 9.492090 23.910300 9.778950 
1684 2 7.277630 18.317800 8.060000 
323 2 0.088278 19.628200 8.744150 
1701 1 8.073450 15.599400 7.443440 
1894 1 3.325860 15.882700 -0.101558 
1939 2 0.594649 24.637900 4.578540 
1598 1 0.901183 19.844400 4.406420 
652 2 0.828903 16.184300 8.094230 
796 2 1.191070 21.500500 9.906820 
942 1 9.250890 13.594500 0.054816 
1947 2 1.999760 18.800800 1.342520 
1874 1 11.296500 20.403700 9.923190 
1549 1 12.139300 16.476100 6.437270 
861 1 3.482870 13.965600 10.923600 
1932 2 8.834870 18.436500 10.742400 
149 1 2.287340 19.055900 0.056805 
1901 1 7.668140 19.120900 11.772500 
1271 2 8.263330 23.709400 3.210920 
85 1 3.819450 25.598800 12.089900 
1945 1 0.984096 16.254300 8.506320 
1479 2 6.189760 17.740500 7.191370 
490 1 1.235270 17.928300 1.833390 
362 1 7.223040 25.864200 8.969450 
392 2 7.623220 23.761700 6.807450 
1448 2 12.288900 19.589400 2.975470 
1182 1 9.303050 17.588600 9.341980 
1095 2 10.368500 22.108800 7.197170 
708 2 4.811070 15.230200 2.806560 
931 2 12.088700 14.702200 11.735900 
1591 2 0.736259 21.906000 9.164760 
1909 1 10.617100 22.825100 13.081000 
1229 1 4.813440 14.976400 3.061880 
576 2 12.716900 25.385200 1.328680 
875 2 7.577600 19.412200 9.491030 
677 1 1.277950 21.625400 5.109620 
414 1 3.511780 23.651400 11.840800 
1085 1 5.403950 22.524700 4.321130 
624 2 11.193200 16.736900 11.206000 
1142 1 9.530280 26.519300 0.269619 
1419 2 3.849370 18.362500 11.898300 
868 2 5.408850 19.819300 0.247145 
1072 2 10.759000 20.643900 10.138400 
556 2 11.563900 22.555600 13.045100 
24 2 2.647660 15.899400 8.576660 
1726 1 9.639670 18.150300 11.430100 
77 1 11.612700 19.211600 6.690590 
1006 1 11.234900 25.785200 8.618460 
1882 1 12.820300 25.423700 1.866060 
65 1 9.688400 14.722200 3.799570 
828 2 10.198200 16.340100 7.317740 
91 2 6.248380 22.160200 7.213460 
838 1 8.056550 19.943300 1.634140 
1738 1 2.701880 20.037000 6.420720 
697 1 3.598400 23.906500 5.883440 
1778 1 4.477750 22.639400 1.961980 
1529 1 0.084557 14.565400 11.511800 
803 2 10.500100 25.099600 3.754210 
1972 2 10.219300 22.025400 7.246330 
1990 1 4.514260 17.832000 11.234500 
1181 1 8.549520 15.953600 11.813300 
1566 1 13.135300 22.912700 4.732740 
789 1 9.033150 20.888600 3.107360 
1254 1 8.985690 16.161800 3.070050 
2000 2 0.415154 25.264300 9.734160 
1495 2 3.214950 24.048700 8.060030 
1507 2 11.868500 19.539400 2.885100 
563 2 8.445650 16.885100 10.701800 
86 1 9.445060 16.346600 6.960770 
1707 2 6.471920 16.116700 13.216000 
241 1 1.423980 25.601400 9.812540 
545 1 11.463900 23.295200 6.399250 
332 2 6.099020 21.858500 8.528690 
1109 1 6.729750 21.570800 8.243190 
1196 2 9.125790 16.497000 3.287530 
