id type x y z 
577 1 4.492900 13.238600 9.289840 
821 1 0.289659 13.118400 7.741600 
382 1 6.344040 3.398280 1.244380 
777 1 12.867300 1.087440 4.150780 
29 1 7.190610 4.301460 10.382900 
568 2 2.881500 11.142500 7.058500 
1740 2 3.352540 2.731250 4.388760 
975 2 5.658370 6.465690 3.209560 
1270 1 3.259780 11.109300 7.863770 
763 2 7.535650 8.442920 12.657900 
735 2 7.133030 12.044500 13.266900 
271 2 11.079900 8.644890 1.770830 
355 2 7.254380 11.790200 2.421550 
1141 1 0.166810 6.452630 0.648875 
1314 1 10.135100 7.443180 6.822340 
491 2 12.267800 3.352820 6.793310 
64 2 11.468400 8.437110 0.722268 
848 2 1.499420 9.242050 9.881930 
245 1 1.832400 0.050463 1.903170 
681 1 1.961420 6.350050 3.680470 
1323 2 1.557310 8.796710 9.791810 
1541 1 3.004270 5.835860 1.403060 
1158 1 5.929910 5.883060 3.331300 
1130 1 12.718300 7.878810 2.527650 
199 2 4.417260 10.286300 10.529400 
914 1 9.144430 4.581970 1.542950 
316 2 2.534200 4.999340 10.481500 
1921 1 2.344620 2.018320 11.876800 
1684 2 11.944300 12.183200 11.602800 
1503 2 1.962220 12.630600 10.649500 
468 2 11.280800 6.819100 11.618500 
1692 2 5.684010 6.760660 9.936140 
52 2 11.476000 0.179954 7.678340 
808 2 12.168600 8.564610 8.928070 
444 2 3.130270 9.265860 4.895770 
532 2 0.622443 8.592910 0.248932 
1609 1 1.487600 8.272390 8.975030 
72 2 1.525430 0.624789 7.512480 
1727 2 1.987220 5.109160 9.214170 
613 1 12.618600 10.733600 6.351210 
131 2 3.641990 2.827900 3.792880 
1250 1 2.664610 10.481500 5.490030 
22 1 12.573500 10.809800 13.122600 
688 2 9.102910 3.211810 2.311510 
373 1 1.271090 7.693060 0.699062 
655 2 8.555450 2.876130 13.126900 
1094 1 4.125990 5.689230 11.204800 
1089 1 3.723980 4.515630 6.866760 
1838 1 5.968370 4.585800 4.963010 
37 1 10.952300 11.927500 4.846770 
1706 1 2.819480 3.975710 3.901420 
664 2 8.922310 9.284280 4.118030 
1522 1 5.946360 3.757680 10.459200 
49 1 11.787200 3.778460 2.239420 
936 2 8.641590 1.743050 6.823070 
1260 2 4.921730 6.001620 6.455610 
227 2 5.693750 2.308470 12.582100 
1774 1 3.381980 7.581680 7.499380 
1670 1 8.780960 11.553000 6.584570 
323 2 10.929000 7.936550 7.252770 
1200 2 12.360300 3.941330 1.650630 
1203 2 2.847650 8.966420 5.152940 
1374 1 11.923200 8.114450 7.305270 
601 1 8.757590 1.773220 8.491730 
1977 1 10.332800 7.618160 9.219800 
811 2 4.275350 9.487870 0.946334 
1118 1 8.362630 2.343460 12.266300 
1769 1 4.119090 2.696400 9.407680 
672 2 11.024800 7.466680 6.943610 
555 2 1.588210 6.373480 4.094770 
257 1 12.957000 3.419060 1.809020 
405 1 7.772500 4.460560 5.379500 
452 2 11.322200 11.905500 9.108540 
826 1 4.256530 10.050200 11.914800 
354 1 9.353500 2.460980 6.073670 
1105 1 11.959900 0.853184 12.032200 
221 1 5.766680 0.026059 4.197550 
963 2 9.619640 2.982960 5.765200 
1998 1 3.841570 2.334110 3.803200 
1264 2 7.228690 11.512300 3.095460 
1058 1 12.065400 6.163310 6.589330 
1933 1 2.813530 11.606100 6.629420 
732 2 0.214491 10.146800 3.103360 
448 2 5.328940 5.939070 2.687620 
642 1 7.007220 11.716600 3.798200 
322 1 8.459210 10.056000 9.841480 
734 1 5.914850 12.363500 6.570210 
265 1 4.914870 1.258030 8.572790 
1327 2 1.422510 7.541840 0.939884 
1267 2 9.810990 11.478200 0.118690 
1626 1 9.350160 6.187010 12.754000 
677 1 3.109810 9.025800 5.484370 
1190 1 11.609900 5.096870 4.622920 
411 2 4.659800 2.554530 8.319020 
1617 1 11.137700 6.084280 12.144900 
1558 1 6.789220 1.824080 3.872740 
256 2 4.384540 2.415820 7.995880 
962 1 9.274620 4.909860 7.825530 
122 1 11.164900 2.544210 11.036500 
1164 2 8.990050 1.427050 9.632440 
506 1 6.557010 8.971280 4.148650 
1768 2 3.095420 1.136280 0.055016 
567 2 2.864660 11.432400 7.233090 
6 1 0.720394 5.915790 4.751740 
964 2 9.864310 11.459400 0.140573 
1826 1 6.351130 8.615130 6.634790 
1607 2 6.859560 4.174270 10.413100 
387 2 0.600665 3.445520 13.079000 
1478 1 6.106060 2.034650 12.423600 
1165 1 5.651150 13.117900 10.256100 
487 2 4.044030 12.894400 4.212180 
325 1 11.737900 8.992610 0.503813 
612 2 4.502800 10.010500 10.299200 
3 2 7.499800 10.495100 9.029320 
1100 2 2.060890 5.094000 0.761830 
314 1 10.469400 5.183850 8.904370 
545 1 5.315700 6.583410 6.983600 
800 2 3.223210 2.452970 4.003220 
926 1 11.886500 7.394290 4.302830 
928 2 9.696670 6.060290 13.143100 
152 2 8.698530 12.086600 6.210140 
1880 2 10.049000 7.925210 9.832240 
228 2 6.402900 8.337320 6.922180 
1697 1 1.649820 0.676286 7.186660 
1966 1 5.235470 7.212420 10.122000 
1366 1 5.171060 0.453090 5.986150 
123 2 7.620220 0.354261 0.684783 
428 2 11.132300 5.554680 4.266810 
595 2 6.306010 4.261530 5.134940 
536 2 12.697300 0.851365 4.472050 
999 2 0.252754 6.931680 7.330620 
25 1 9.648030 8.057430 10.635600 
1174 1 3.101870 2.186580 1.655780 
305 1 8.049760 8.786340 0.458208 
887 2 7.241960 8.732280 6.969670 
570 1 1.980520 13.205200 10.879200 
1180 2 9.937590 4.867540 8.594150 
130 1 1.238430 9.549070 10.253000 
1035 2 12.609500 3.598450 1.958340 
1627 2 10.396300 5.276350 8.597440 
1463 2 4.605880 1.907140 8.018140 
1943 2 11.229700 5.230840 4.575980 
799 2 9.857670 5.749890 12.725400 
381 1 7.195110 11.812100 2.330760 
1 1 0.333837 3.482110 12.689500 
451 2 3.926690 5.984980 6.965780 
1919 2 11.705800 7.331020 10.916500 
1649 1 10.642400 8.617100 1.736460 
16 2 12.943900 8.435040 3.608920 
459 2 1.574130 10.647200 3.796680 
780 2 12.480400 0.123237 11.862400 
1114 1 12.810900 11.423300 1.800860 
1191 2 3.486700 5.914270 1.436910 
693 1 0.451975 6.786240 7.398700 
1820 2 7.662520 10.413400 9.458030 
1792 2 11.774200 3.417480 6.343200 
1388 2 0.098777 6.946620 12.970100 
1054 1 12.075300 12.333000 11.365300 
857 1 10.820600 11.439200 8.614950 
984 2 2.066760 12.840900 11.585800 
608 2 10.309600 5.413020 0.631871 
1528 2 12.465600 10.735300 6.295660 
1093 1 11.753400 2.934100 6.215090 
1135 2 11.514800 12.218900 8.722520 
386 1 5.430120 3.477490 13.007900 
911 2 6.213870 3.009320 1.373700 
82 1 11.681000 0.473830 7.617330 
1844 2 5.568100 3.593330 12.531100 
1027 2 3.528230 12.542300 1.000940 
1326 1 9.011450 3.184110 12.963500 
670 1 7.069870 5.662270 0.036287 
566 1 7.995770 12.764900 0.221597 
519 2 4.461200 9.073110 23.744600 
39 2 11.657500 5.598600 20.562600 
1083 2 12.259200 11.004500 22.296800 
1497 1 6.493480 0.333021 18.723600 
1231 2 7.320440 3.055280 15.648700 
630 1 1.993740 12.150500 16.074100 
345 1 6.727440 0.670283 20.641600 
1613 1 1.439980 4.097760 15.948900 
801 1 9.277750 10.107600 18.755200 
311 2 8.774260 10.417400 18.861700 
1608 2 10.700800 8.547000 19.609900 
1005 1 3.425420 0.850711 14.211600 
1052 2 4.844700 6.349990 24.550700 
942 1 10.202900 2.831560 13.818300 
1293 1 12.221300 10.006600 25.733100 
1513 1 0.934753 3.735230 13.821100 
398 1 3.208150 2.391460 14.298300 
1063 2 12.371400 10.530500 13.600000 
1322 1 1.831480 4.282640 24.512500 
1117 1 2.243590 1.816080 25.969200 
216 2 4.151870 7.491210 14.631900 
1852 2 6.198940 3.566480 23.895300 
66 1 11.201200 5.423200 20.720200 
518 1 0.374952 9.013750 14.945700 
812 2 7.565160 6.181280 26.261500 
225 1 12.949000 4.076660 18.440700 
417 1 7.825070 10.289200 22.528400 
30 1 10.652000 13.129800 19.356900 
1669 1 8.657530 8.320660 22.751000 
1432 2 2.145990 4.513640 15.196800 
1902 1 2.363310 11.288000 22.442200 
486 1 3.370200 13.036400 14.753900 
1061 1 10.870100 1.813590 21.558400 
919 2 11.525400 2.287350 17.447800 
1887 2 7.336840 5.795600 26.343300 
540 2 2.899410 11.842800 22.858700 
1925 1 6.228460 8.611610 18.269800 
454 1 0.572218 8.848380 25.147900 
1240 2 10.134500 12.299700 22.974700 
1575 2 4.076180 3.419010 20.604500 
1196 2 5.734010 12.506400 15.025000 
1694 1 10.116100 5.262150 24.243400 
869 1 7.355790 0.473181 16.411800 
23 2 7.194000 6.128420 15.702200 
1034 1 4.546420 8.873180 23.726800 
1654 1 5.026190 10.165600 23.731900 
1935 2 1.142280 1.466920 20.153300 
1601 1 13.096600 9.325350 13.587900 
843 2 0.222929 0.358666 16.110600 
392 2 8.435150 9.511850 15.339700 
1554 1 12.110500 10.542800 21.971700 
1610 1 10.817000 9.360950 20.149800 
1330 1 9.804940 6.259200 16.715800 
1904 2 6.878560 10.081600 20.683300 
338 1 1.735760 0.144248 23.113600 
1710 1 11.238800 4.098510 22.786600 
162 1 2.687550 5.366270 25.861500 
1445 1 7.907660 1.075230 25.219400 
1855 2 10.713200 11.390400 16.048200 
932 2 11.112600 1.690400 25.249900 
596 2 11.568200 6.529910 25.234200 
637 1 2.051040 7.547940 15.978000 
930 1 11.755000 6.597850 24.448300 
551 2 11.513400 3.963390 23.729300 
761 1 7.103880 10.404400 20.804500 
413 1 6.324200 6.887130 18.405700 
1972 2 5.716690 11.535100 18.095000 
753 1 7.290640 2.201250 15.317700 
860 2 3.202190 1.336010 14.674900 
1594 1 1.510640 6.729160 18.891900 
738 1 3.920290 10.424700 20.219100 
166 1 1.020480 0.544089 24.599000 
157 1 10.264400 13.251400 23.228600 
884 2 9.290370 3.015150 13.547200 
1066 1 3.183560 7.366720 18.047800 
302 1 9.416510 0.354472 20.815300 
623 2 4.017290 9.526600 20.279500 
1239 2 3.916270 6.257390 21.581600 
1923 2 4.683890 2.949990 23.713900 
1265 1 6.378860 11.821000 23.888700 
1772 2 9.828970 1.342100 21.812500 
946 1 9.706290 11.295300 26.486600 
1362 1 7.059630 12.678800 20.888100 
768 2 11.410600 4.968430 21.560400 
481 1 7.693340 3.623080 22.677600 
4 2 6.822330 6.534310 20.642200 
1150 1 8.001770 3.556910 14.694100 
226 1 0.662131 11.130400 26.295700 
1819 2 5.784130 6.575770 18.192500 
1123 2 1.952250 6.890360 18.689200 
972 2 6.384020 8.538760 18.169400 
1204 2 6.876800 1.465920 18.703700 
833 1 1.229290 1.268020 20.079300 
949 1 6.970430 6.411040 15.786400 
1411 2 11.082200 1.703420 25.769700 
1428 2 9.482600 10.606500 17.691500 
98 1 6.145000 11.911800 16.919100 
641 1 4.430870 8.397550 13.673100 
410 1 11.708700 1.574640 25.190300 
961 1 3.963790 10.177400 13.881900 
1492 2 9.376480 3.248310 19.199000 
238 1 3.444940 6.208740 21.116800 
597 1 12.009900 13.255800 24.770500 
1674 1 10.613100 1.976790 18.051100 
1850 1 8.038020 12.786000 19.457400 
1980 2 13.091100 10.864000 16.729100 
1600 2 6.257400 2.802190 26.468100 
1625 1 4.118690 6.973760 15.078600 
656 2 1.653240 4.348440 24.823500 
1777 1 0.280735 12.827200 25.566300 
1988 2 7.157180 12.734800 20.927400 
1648 2 1.774790 12.052300 15.507700 
830 1 8.296440 5.621490 25.975800 
85 1 4.865800 6.639920 25.361600 
1431 2 3.252280 1.596610 14.367000 
710 1 12.330300 1.826910 17.700400 
1799 2 13.064600 1.212820 20.705800 
1365 1 10.856000 7.935810 22.836300 
1082 1 7.506020 3.221610 16.587500 
1498 1 8.826000 6.178600 17.925600 
994 1 10.027800 10.763600 17.309300 
1667 2 7.550960 6.820770 21.154600 
1761 1 12.662400 3.915310 24.346100 
1753 1 0.313385 8.858770 20.005800 
1524 2 11.537900 6.471700 15.326400 
1222 1 12.945000 7.432870 13.721200 
68 2 4.664880 9.042840 23.984000 
269 1 9.926240 4.072290 18.753700 
973 1 10.224100 11.943600 22.890900 
1241 1 10.513200 2.096580 26.136700 
543 2 2.541990 4.573670 15.747400 
303 2 9.620690 3.867260 18.825900 
1125 1 1.656980 9.207090 16.510900 
585 1 0.657452 6.175700 22.656500 
489 1 5.536590 2.887360 26.247000 
1890 1 12.504200 3.350290 14.586000 
1464 2 5.535260 6.178330 18.008700 
290 1 9.116850 0.621027 23.876700 
958 1 5.358430 6.013470 17.862300 
527 2 2.764570 11.657800 22.454500 
824 2 12.628400 3.227910 14.860100 
1154 1 6.843340 2.223140 18.541700 
270 1 5.699450 10.678100 18.429800 
1391 2 1.535650 0.471690 23.558500 
695 2 3.289330 13.199400 14.858600 
1622 1 4.703600 3.222550 22.179300 
1760 2 4.401240 9.482190 20.044600 
1243 2 8.080480 9.975360 15.232600 
1048 2 9.474330 6.590440 17.541200 
1396 2 6.004910 11.038100 24.439900 
423 2 2.089880 8.325770 16.033500 
324 2 8.953420 8.170980 23.089700 
415 2 3.150520 1.248060 25.815500 
346 1 3.559040 11.791600 22.725800 
741 1 10.478900 7.154400 14.888000 
1991 2 11.102200 1.876580 13.376100 
1007 2 4.086400 7.037950 14.730400 
172 2 0.843060 9.285360 14.657900 
1247 2 7.379410 1.076300 24.235900 
420 2 0.293453 0.382802 15.574000 
1422 1 7.170640 0.455379 24.192100 
1471 2 3.198310 2.285720 17.776600 
1368 2 12.607000 3.964990 24.112300 
579 2 3.610560 9.435550 13.432700 
1485 1 9.363080 3.155050 19.896700 
1217 1 7.273790 12.777200 16.668100 
1387 2 7.112960 12.677900 16.709000 
563 2 4.181330 6.266650 24.878000 
1917 1 10.772200 6.434710 25.900200 
1928 2 11.580500 1.900750 17.721700 
1349 1 10.485600 7.777440 18.764100 
1355 2 11.483200 7.061790 15.456100 
782 1 7.869530 9.632140 14.996800 
490 1 0.685734 2.764260 16.534100 
53 1 5.173820 10.302800 25.412100 
403 2 10.707500 7.586700 23.046800 
967 2 7.534470 10.352900 22.396500 
1758 1 4.828190 3.364990 20.350300 
1808 2 1.431380 2.131180 21.136100 
45 1 4.510970 8.641240 21.087900 
1789 1 1.281300 10.296200 13.963100 
1795 2 0.557247 9.402720 20.224200 
1567 2 10.482500 1.133050 20.824400 
549 1 3.510610 1.410880 17.273900 
1488 2 4.668810 3.088390 21.168100 
1444 2 12.721500 9.284930 13.420100 
1455 2 11.063800 8.873820 20.243400 
739 2 5.651570 11.664900 24.368400 
1056 2 1.896950 10.296900 18.141800 
1153 1 3.383870 2.426460 17.646700 
1538 1 8.384980 7.825060 25.238700 
894 1 6.764990 6.658170 23.967600 
1563 2 9.032580 6.397270 17.700400 
701 1 5.713500 11.886800 14.237800 
164 2 3.052400 1.910440 17.586100 
1311 2 1.217520 4.774620 24.426900 
1484 2 9.197230 4.693860 23.772500 
1641 1 6.766920 6.606330 20.517600 
899 2 12.858100 3.787140 15.169900 
1106 1 0.238498 4.472050 25.057300 
1043 2 7.762390 3.746650 22.002200 
1242 1 2.476160 5.089830 15.279600 
818 1 2.070110 10.747600 18.100800 
1976 2 2.409890 6.915200 21.587600 
1853 1 11.635700 11.009900 15.935600 
479 2 7.555650 7.699370 24.377900 
1501 1 11.696400 6.697650 15.438200 
493 1 8.455560 10.090000 16.082000 
419 2 2.498310 11.699300 18.212100 
1762 1 6.204440 3.295470 23.931000 
1843 2 12.581100 9.931360 25.986300 
514 1 3.109580 9.430160 19.366100 
207 2 10.002100 12.556000 22.958200 
1589 1 1.999940 2.931620 20.974600 
573 1 0.328860 0.748021 15.027300 
1304 2 1.872730 7.067800 17.935300 
163 2 5.783100 9.900640 18.023900 
898 1 4.470720 6.802900 23.427700 
1334 1 7.848030 6.670070 21.506000 
1720 2 7.618120 2.569380 15.672100 
391 2 0.843972 9.117320 24.736500 
674 1 2.461150 1.730560 22.234700 
263 2 1.057690 4.217310 20.698900 
1916 2 8.313910 0.977641 24.453100 
498 1 12.368000 6.137490 22.251400 
1001 1 0.844258 4.402390 20.590900 
143 2 7.301060 12.473200 20.302300 
827 2 6.758010 1.033500 20.101200 
19 2 0.738109 10.196700 14.445000 
771 2 10.646500 6.525670 25.098700 
1015 2 0.427051 3.664300 15.953200 
1237 1 12.296500 7.569840 19.351100 
604 2 12.773700 1.208850 21.298000 
1595 2 5.595170 0.297484 16.490300 
918 1 11.822400 0.448496 14.348300 
628 2 12.412000 13.194400 23.918300 
1128 2 3.425040 12.929600 26.046600 
210 1 3.644260 1.061160 26.205100 
1468 2 3.991240 10.761900 13.563000 
1861 1 7.008270 9.712330 26.248000 
528 2 0.104420 12.014000 25.799300 
11 2 12.360000 0.098525 15.623500 
667 2 7.479330 9.035850 26.425600 
1803 2 0.258652 12.007200 26.480100 
1574 1 7.291970 8.181730 13.298900 
1446 1 3.654550 12.497000 26.439800 
1115 2 0.255159 6.712060 13.346300 
1828 2 0.496376 3.602490 13.343900 
287 2 2.631950 23.902200 9.858900 
793 1 5.181020 14.433300 5.019230 
1059 2 10.494400 18.362900 2.325380 
1136 2 4.380960 19.412100 2.152580 
359 2 2.202730 19.642400 5.384790 
1071 2 12.839900 14.928500 9.673320 
344 2 2.340720 14.584300 3.895370 
396 2 9.018740 22.103500 12.725700 
1615 2 7.312080 20.014900 10.633500 
908 2 1.484990 16.960700 11.418100 
91 2 0.069676 17.105600 4.227970 
1794 1 11.479300 23.205900 9.359390 
951 2 8.129840 24.310500 5.480700 
524 2 10.153800 13.545900 3.244650 
1173 1 2.358480 21.434500 2.677480 
539 2 7.822710 14.968900 8.627000 
1540 2 11.351800 19.790000 9.475890 
945 1 5.170840 13.907900 12.149200 
1192 2 1.562600 19.833900 10.687200 
617 1 11.805200 25.733800 1.644430 
286 1 5.125070 22.365600 10.800700 
1527 2 6.072390 15.199000 4.407010 
1793 1 10.892400 14.437500 2.601000 
1292 2 7.095860 20.490500 10.249300 
722 1 10.250300 19.855900 11.546700 
77 1 6.089870 17.310000 7.631150 
1682 1 10.333600 25.847000 4.156060 
1077 1 2.033220 15.145000 4.060700 
18 1 4.337060 16.296600 0.874475 
63 2 11.740900 15.368000 7.671420 
873 1 4.238780 17.012100 5.000990 
1410 1 5.157470 17.621500 3.388610 
1949 1 1.733660 18.359200 8.000270 
1473 1 8.842280 25.596900 0.262196 
866 1 7.768510 18.191500 0.184159 
1251 2 10.651400 20.811900 3.605580 
1182 1 4.121620 22.970000 6.841450 
424 2 7.002030 17.680100 0.246966 
1315 2 10.567400 26.206300 3.546260 
315 2 11.264000 14.194800 0.657255 
170 1 5.183500 15.042300 12.770000 
414 1 10.059500 21.486400 0.320599 
1395 2 5.490670 17.562200 7.448920 
1968 2 7.078870 13.857500 0.764396 
822 1 9.386940 13.912300 11.275200 
57 1 6.522920 16.765200 0.047347 
1037 1 10.116900 18.249000 2.527230 
1533 1 2.127280 19.274100 10.400100 
779 2 9.037550 17.297200 9.688520 
592 2 2.695310 24.113200 10.329200 
1708 2 5.191970 13.400200 9.816910 
264 2 0.768016 13.657600 6.952180 
1593 1 12.797300 14.876100 9.459130 
109 1 4.591760 14.496400 0.828968 
1913 1 3.937750 15.190300 8.909500 
683 2 7.679720 20.719800 2.466760 
1184 2 9.980770 18.570000 5.023640 
1415 2 6.124150 20.764800 6.716490 
1341 1 12.422900 26.037700 11.810400 
1312 2 1.063150 20.328300 0.374805 
497 1 8.903770 23.166900 3.152300 
187 2 2.572880 25.769200 5.712070 
985 1 7.028020 13.501500 1.091520 
523 2 0.873010 15.176400 1.257710 
181 1 9.236920 17.064200 11.527700 
1107 2 4.758000 15.763900 0.963245 
1416 2 6.848050 20.979000 6.746710 
1894 1 1.731460 21.303700 3.712130 
564 2 8.826290 17.841500 7.879430 
1642 1 12.198600 16.063800 12.044700 
787 2 9.867470 23.865800 2.579380 
33 1 10.355700 20.579600 4.305030 
990 1 10.274100 23.871100 2.786700 
1245 1 2.171170 20.302300 11.893500 
803 2 4.453750 19.051300 11.228700 
675 2 1.222080 19.688300 10.771900 
1307 2 2.675170 16.867700 5.865640 
758 1 1.927870 24.198900 9.908590 
747 2 5.364120 26.248600 5.690320 
1878 1 3.284340 23.493600 10.771600 
1832 2 13.072500 22.658600 3.048810 
261 1 12.244900 26.109400 5.969860 
404 2 2.145560 21.699600 12.977500 
807 2 12.602300 22.969400 11.059000 
1036 2 0.673201 15.407500 1.906760 
920 2 10.985500 21.107900 3.338530 
546 1 4.058330 21.348800 8.558510 
607 2 0.574239 21.734500 5.592780 
1111 2 1.503240 16.441500 11.178700 
1726 1 0.703386 25.506500 3.333200 
1205 1 1.195690 17.309200 11.109200 
1650 1 2.209070 20.437700 6.584030 
966 1 5.352650 25.542700 5.633510 
1294 1 11.382100 22.211000 7.088210 
554 1 7.459050 25.204100 9.324790 
197 1 10.084400 20.216500 6.353880 
364 2 3.136510 14.411300 8.525060 
709 1 7.131270 20.745000 10.398000 
512 2 7.843210 20.065400 2.362000 
219 2 11.535600 25.993800 6.091660 
748 2 2.542040 17.874000 8.204420 
1559 2 1.734340 14.325700 3.846220 
422 1 13.022500 24.591500 5.413730 
1253 1 0.883227 23.279700 0.925388 
615 2 2.955520 24.048100 0.086889 
1012 2 6.953190 23.290800 0.935105 
1702 1 1.174510 20.593100 0.531143 
1019 2 9.197360 17.362000 5.660390 
211 2 2.758770 20.215200 8.302360 
700 2 2.017120 19.891600 6.117380 
1419 2 12.397600 25.564700 1.981150 
1069 1 4.569900 19.565700 2.384790 
1187 2 4.913790 22.694800 10.782200 
192 2 4.802810 26.170000 5.524830 
1138 1 0.222724 17.603100 3.712420 
1122 1 1.698320 14.009600 2.679910 
689 1 0.796025 19.984800 10.754200 
1922 1 6.754690 15.174300 5.386820 
561 1 0.597888 21.433100 4.870090 
320 2 7.806190 24.042000 9.999410 
796 2 10.633900 24.780900 3.718670 
395 2 8.534750 14.471000 11.356400 
1224 2 0.586677 23.814300 8.203570 
435 2 6.669100 17.834300 3.772530 
1718 1 0.159596 25.801300 1.199680 
525 1 12.966600 22.692200 3.228330 
1316 2 0.823059 22.312100 5.563420 
361 1 7.084020 18.342700 4.234180 
272 2 5.512270 17.955100 7.740730 
397 1 6.498920 20.326400 6.207730 
167 2 0.305517 23.587600 8.473640 
1197 1 8.635510 14.269100 7.517940 
236 2 10.901300 19.353300 12.122600 
1433 1 13.026800 23.484300 11.108500 
1712 2 9.528120 21.116200 6.460330 
280 2 11.565000 23.017400 7.221840 
282 1 8.316590 19.782100 2.128600 
1677 1 9.600810 16.012300 0.135459 
347 2 5.273630 22.590300 3.664620 
1788 2 12.444800 25.433900 1.668020 
222 1 11.676800 14.654000 7.397460 
1954 1 13.120000 19.654300 4.735920 
691 2 8.776190 22.643800 13.140200 
1825 1 5.280300 25.287000 9.534670 
1469 1 12.687600 17.233600 10.107300 
804 2 1.823620 21.191500 3.261380 
1680 2 13.073400 24.908700 5.000860 
1039 2 5.315950 17.021400 11.871700 
379 2 4.783620 14.185200 12.562800 
1333 1 12.895500 24.948000 3.618800 
350 1 8.690970 22.358600 12.211900 
724 2 4.688750 23.083300 7.175530 
1140 2 11.354000 23.415000 9.694930 
556 2 6.334550 14.957900 4.799740 
1091 2 2.432190 21.476900 12.693000 
1658 1 4.815790 23.301900 12.800300 
206 1 4.873300 25.417600 2.379520 
1280 2 8.741250 25.903400 0.202293 
1420 2 7.135320 17.544700 4.540390 
1967 2 9.911640 14.719900 3.417360 
903 2 10.734300 18.301700 12.572100 
746 1 9.730030 18.306100 5.217600 
1944 2 4.695070 22.507100 3.882650 
1234 1 11.805000 20.834400 9.892810 
1168 2 5.767380 14.828100 12.892600 
1425 1 9.692590 13.593300 5.450550 
1899 2 11.319400 23.010600 6.897560 
433 1 6.304130 18.855600 10.628800 
102 1 1.848330 19.635400 5.439850 
609 1 11.011000 19.097400 2.250120 
1645 1 9.656680 13.830900 3.479170 
60 2 3.875690 17.309300 4.813860 
1328 2 10.111900 18.598100 2.239280 
229 1 6.469990 18.096600 1.208620 
1815 2 9.933420 20.456700 6.212500 
1580 2 1.537310 26.343200 3.268000 
704 2 0.557359 26.021800 2.652930 
1573 1 10.837400 23.626000 10.581900 
59 2 2.245280 21.570100 3.154330 
1324 2 7.816840 15.045000 8.354290 
480 2 4.591790 25.510100 13.134800 
1390 1 8.388200 14.538600 11.642000 
1378 1 3.756770 19.942200 7.714590 
1309 1 5.361870 21.992000 4.258630 
1510 1 3.210300 14.072500 4.182680 
1236 2 11.245600 14.306500 7.267550 
453 1 7.445930 20.795800 2.906840 
692 2 10.449200 14.463300 3.310370 
