id type x y z 
1638 1 7.839960 12.743300 9.171370 
120 2 4.512740 12.533400 4.045560 
1102 1 9.827060 4.086310 2.766330 
1944 2 4.343570 6.069810 8.154530 
579 2 1.032770 1.022770 7.143550 
427 2 10.498700 1.631250 0.906185 
370 1 11.276300 12.121600 8.569550 
1095 2 3.406330 0.346636 10.276900 
1439 2 4.321340 1.409720 5.813310 
723 2 3.528210 12.060100 10.421100 
1190 1 0.230324 1.173760 2.416520 
514 1 13.037700 8.366820 9.145100 
1184 2 3.195290 2.970650 2.284250 
853 1 6.141920 1.302470 12.471700 
448 2 2.463520 0.567823 10.487800 
417 1 11.826100 3.972340 11.089200 
891 2 3.296010 2.650390 2.562370 
27 2 0.637501 4.276080 8.794340 
966 1 0.348415 4.506810 3.535820 
768 2 11.434800 6.212940 0.275708 
1812 2 11.593400 9.650650 7.563290 
243 2 11.899100 12.470300 8.561080 
787 2 0.073630 13.000900 4.952350 
593 1 3.946070 0.803408 4.314670 
1588 2 4.292130 13.206700 1.070840 
64 2 1.479800 3.614540 9.202390 
1125 1 11.578800 9.631120 7.654490 
413 1 1.156710 8.054460 5.705000 
1681 1 1.485120 0.813044 1.076570 
364 2 3.046670 10.755600 13.126800 
83 2 12.968000 1.286890 1.552650 
766 1 0.036217 12.725700 8.502310 
796 2 13.218300 2.239080 6.701870 
473 1 11.008900 9.265670 12.726300 
8 2 0.486514 0.140330 4.526190 
1936 2 11.124100 13.117000 5.025660 
1216 2 7.512160 12.578200 4.599940 
943 2 13.217900 10.421700 3.663420 
1503 2 13.197800 7.034040 12.945400 
199 2 7.653780 8.439360 13.127600 
1700 2 4.671520 1.123390 21.450300 
1396 2 11.379300 11.090800 25.384000 
888 2 4.132200 8.706810 17.936500 
755 2 7.321750 4.585540 14.485000 
1285 1 9.653340 9.431490 19.611900 
1198 1 10.751600 3.839240 17.320600 
1590 1 4.187910 12.435600 19.030700 
801 1 5.188360 1.341060 20.678800 
478 1 4.626220 13.266100 26.247900 
691 2 2.133440 12.222700 16.072100 
589 1 7.104110 8.661270 17.514300 
1428 2 3.584660 6.669160 21.024800 
720 2 7.285160 7.518800 16.393200 
1994 1 1.622400 8.796610 21.369300 
1108 2 3.194660 2.666130 13.972300 
961 1 7.346960 3.718060 24.028700 
792 2 4.795420 9.034820 25.011100 
139 2 9.922320 1.481980 22.891900 
340 2 8.719210 0.642648 26.389100 
973 1 8.321190 7.721670 18.431800 
445 1 7.492150 4.215190 14.444500 
957 1 3.632960 2.179240 25.137700 
1797 1 6.964560 10.874100 15.001500 
1533 1 12.538300 3.529900 22.526000 
1686 1 9.262950 5.422780 22.196300 
546 1 0.174707 2.767010 14.023400 
1670 1 8.377840 3.048160 22.566800 
291 2 12.487200 6.229690 26.183700 
811 2 7.962530 11.632100 19.144200 
1013 1 11.189900 9.918380 15.766600 
455 2 7.597190 12.172200 26.556100 
283 2 9.087320 5.264260 20.135100 
826 1 2.701880 9.694400 22.085200 
1295 2 9.184160 4.232910 16.223700 
1935 2 12.361200 9.504980 14.012700 
1478 1 10.856800 4.485470 23.778100 
948 2 5.841070 9.067340 21.208100 
1873 1 2.812480 0.928421 18.398000 
134 1 11.455200 8.569950 19.620800 
373 1 5.502200 4.761520 14.512500 
1885 1 0.680897 0.025827 21.179200 
1847 2 11.208100 9.742200 25.341000 
1035 2 11.168500 6.921450 17.953400 
624 2 10.762900 10.276800 23.667600 
1292 2 7.935460 1.444680 15.210100 
1180 2 2.454660 9.615220 21.754500 
1941 1 4.353110 4.890040 21.146200 
1492 2 6.856220 4.355640 23.858200 
183 2 9.025860 11.795500 14.259000 
242 1 6.641710 11.894600 21.809400 
1225 1 10.464700 7.245300 14.097800 
533 1 2.167800 10.395700 19.939400 
1543 2 1.804770 11.312200 20.066700 
232 2 5.943970 2.419150 17.016600 
1720 2 7.710370 2.325600 21.812500 
416 2 10.643000 2.123400 18.558400 
1237 1 0.926628 12.123800 15.806700 
1018 1 2.828890 2.075690 21.423100 
1443 2 2.983690 5.283220 23.862000 
241 1 12.752600 5.245720 15.492700 
672 2 7.705520 8.746840 13.460500 
637 1 9.725890 7.529760 21.562700 
1734 1 5.389230 12.077700 14.742100 
1508 2 5.108100 11.836700 15.629100 
588 2 4.659080 12.058500 23.961300 
1961 1 6.891670 7.756280 13.763300 
1472 2 11.286700 6.360110 19.262900 
1469 1 4.546880 11.595200 23.233500 
823 2 7.421660 3.723520 23.633600 
210 1 4.062710 8.709830 24.707100 
1293 1 8.048890 4.907560 19.573300 
1938 1 7.657050 10.578300 19.979000 
1074 1 11.185600 9.208430 22.559100 
1034 1 2.945630 2.558010 13.593000 
268 2 5.069240 12.010600 18.732200 
644 2 11.991600 9.631100 13.871100 
1227 2 9.893630 10.227700 21.808000 
1964 2 4.617970 8.670590 14.972400 
1264 2 7.631730 11.011800 19.523300 
397 1 0.682276 5.461410 16.794500 
1271 2 8.002870 10.693500 24.444100 
1924 2 9.252100 4.917320 21.386800 
1061 1 8.890090 3.879830 17.062600 
1109 1 2.013890 7.606980 23.203600 
383 2 11.741300 4.435310 24.362900 
1509 1 1.839990 3.676740 24.088500 
1917 1 5.944730 5.557030 18.667900 
1343 2 8.248740 5.720970 25.255800 
406 1 7.876440 1.703180 21.675600 
1441 1 0.990610 0.828472 26.073300 
207 2 7.681100 5.278250 18.160200 
1223 2 12.572800 4.485920 20.851800 
251 2 10.337000 7.293290 14.522800 
545 1 10.943000 2.196960 18.984300 
1613 1 0.018294 5.555720 18.361400 
1023 2 7.129960 11.793900 21.939800 
727 2 4.332140 8.727040 15.715000 
794 1 2.231490 7.469620 14.635800 
947 2 4.555570 5.938650 21.231100 
565 1 10.512200 5.268270 20.781600 
956 2 8.400270 6.938990 25.118600 
674 1 5.234120 1.789310 17.529600 
623 2 9.978160 7.378410 22.185200 
1403 2 8.312920 0.432026 15.123300 
144 2 9.365020 11.197200 13.951700 
833 1 8.496870 11.839000 18.934400 
1082 1 1.440090 11.343700 25.053000 
16 2 9.468770 7.570530 22.148900 
264 2 8.215110 5.414390 13.709900 
1359 2 1.081630 1.944090 23.126800 
1394 1 7.317770 12.027100 26.257400 
26 1 2.612620 12.256300 16.168600 
1841 1 12.639800 8.649460 22.596700 
1422 1 5.887330 9.295650 21.260400 
1880 2 10.019500 2.567970 25.880200 
1768 2 6.884610 10.566500 15.586600 
161 1 4.665190 8.312330 14.983500 
1111 2 6.417660 11.075800 16.513800 
1898 1 1.181750 9.312810 18.203000 
576 2 10.983500 1.599460 22.038200 
1260 2 7.556450 5.059660 19.047300 
361 1 7.783480 0.527359 19.488800 
695 2 12.086800 12.145500 20.705000 
1899 2 10.679200 0.127149 25.235600 
793 1 6.222590 10.357800 16.220400 
1085 1 11.992500 1.104700 15.281200 
314 1 3.612530 5.064730 17.402600 
1408 2 12.996900 9.132740 22.087900 
1976 2 8.245990 1.106710 18.620300 
1068 2 0.408372 4.357210 13.471300 
9 1 10.651300 0.675991 18.568700 
171 2 9.985690 9.056400 19.764300 
47 2 4.435330 11.911400 23.951900 
136 2 5.381230 4.697540 14.246600 
1786 1 4.010370 5.347500 23.548800 
1353 1 7.576730 2.116330 16.974900 
1323 2 11.312900 12.998400 23.764900 
474 1 10.001500 2.489030 25.873200 
1048 2 1.880800 7.869080 25.821500 
730 1 5.308900 8.765290 22.081900 
293 1 11.791600 2.455600 16.498700 
1572 2 12.875700 4.334650 18.061400 
658 1 3.428720 3.028600 15.058100 
1150 1 4.349870 8.039120 18.877700 
1415 2 1.453780 7.457280 14.915800 
148 2 10.298500 7.422200 14.607800 
1247 2 1.629550 10.322400 25.263600 
1591 2 2.992520 2.799230 13.943100 
1676 2 2.587030 12.002800 16.264100 
1593 1 1.398220 4.017290 26.044600 
1718 1 5.926380 5.620830 20.907300 
734 1 9.815250 11.364800 14.420700 
814 1 1.911750 9.813290 24.987100 
757 1 4.723960 12.342200 24.436500 
407 2 4.600900 9.067270 18.919000 
807 2 11.304400 2.815660 18.104400 
967 2 5.656160 9.105860 21.751200 
1209 1 10.398000 7.979260 14.901400 
1654 1 1.060570 7.846150 25.617200 
1162 1 12.435000 9.593640 13.895800 
1336 2 12.041300 12.060100 20.733200 
143 2 1.988700 1.192080 17.101900 
367 2 3.194600 7.460690 25.413400 
836 2 9.528790 4.038390 16.777100 
860 2 4.888080 1.236410 24.563500 
1870 1 12.174300 4.220910 19.140500 
942 1 10.695100 2.119900 22.006900 
610 1 7.927670 10.789800 24.748100 
437 1 1.392260 11.726600 19.898700 
1889 1 10.983100 0.511610 25.369500 
1269 1 8.735560 9.705410 16.618800 
1709 1 8.480940 5.225800 24.950200 
274 1 9.923620 10.736500 21.747500 
320 2 1.215150 7.539980 22.923500 
864 2 1.798320 11.334500 20.211800 
403 2 9.591170 1.741550 22.036100 
1563 2 3.691240 2.125970 25.244500 
1698 1 2.794350 5.554590 24.332100 
1156 2 1.495210 10.458600 24.928700 
1418 1 8.445610 1.434860 14.697700 
1674 1 11.344600 6.892100 18.265400 
1988 2 1.050880 1.039690 26.420000 
334 1 4.326190 0.708356 22.096200 
429 1 1.466990 1.297690 16.921500 
1585 1 2.744480 7.654750 25.592700 
1772 2 10.296500 10.418400 16.287000 
1440 2 11.256500 4.686190 23.862100 
233 1 3.586230 7.035550 21.173400 
1719 2 2.244690 2.882060 20.460200 
1703 2 1.299990 13.181700 22.758200 
1737 1 4.966580 0.244670 24.437700 
1356 2 3.249170 5.657630 17.328300 
92 2 10.054700 9.211470 19.381100 
6 1 6.568330 6.525370 15.930500 
1015 2 10.340000 0.338790 19.288800 
574 1 2.351500 12.747000 21.440200 
955 2 4.320680 12.430000 19.272700 
1222 1 6.187470 0.735025 14.219600 
1971 2 5.792740 2.243710 16.774200 
763 2 5.293000 8.489770 14.514500 
560 2 5.339680 5.309190 21.136300 
1711 2 12.026000 1.656400 15.229000 
1728 2 2.795880 3.189350 20.350800 
1710 1 9.027790 5.461360 16.093300 
1078 1 8.509650 7.924310 22.799800 
408 2 1.168490 3.858220 24.824800 
1140 2 2.699380 1.137970 17.790400 
1963 2 2.392220 8.721040 21.826600 
333 1 9.336080 0.351906 16.584700 
806 1 5.213480 11.706300 16.341600 
1536 2 3.161930 5.551590 24.144100 
1679 2 7.603820 8.340790 17.717000 
507 2 5.108500 5.278060 21.531000 
1279 2 5.555530 1.129630 20.667700 
834 1 5.473690 11.523400 18.721400 
1522 1 5.755040 2.670700 16.538900 
151 2 10.245400 10.158100 16.764600 
767 2 4.979810 11.582000 13.591600 
1174 1 8.767480 10.741000 13.533800 
366 1 11.885000 11.943800 20.558000 
1090 1 12.636200 4.312900 24.901000 
1927 2 0.994444 4.265570 25.635600 
69 1 8.412320 7.633360 25.573300 
683 2 3.006900 4.958400 16.168800 
804 2 0.315526 9.094260 18.632300 
129 1 3.940190 9.110180 17.201600 
14 1 10.220300 10.613200 16.895700 
1446 1 1.501410 3.376550 20.356700 
989 1 11.954200 11.894900 25.170300 
346 1 6.224640 4.432390 23.085200 
306 1 11.066000 8.173170 25.518100 
722 1 12.068200 12.820700 23.027700 
1925 1 2.942680 6.385610 15.507500 
1066 1 0.514355 6.710800 14.823800 
368 2 2.276550 6.763080 14.616600 
1204 2 12.379600 1.526900 15.450800 
1644 2 8.310360 12.899100 22.481900 
1057 1 8.315750 11.946500 22.313200 
158 1 12.953800 12.662000 19.744900 
1914 1 8.787690 12.268700 13.987400 
714 1 10.648400 10.467600 25.608500 
614 1 10.352200 0.424589 20.610100 
1246 1 6.246090 9.484900 25.323600 
444 2 7.397140 9.798930 24.840800 
1773 1 10.353300 0.448148 23.051800 
1689 1 8.896330 12.379600 25.541100 
1025 1 12.167100 5.848560 26.373600 
1349 1 12.162500 10.065700 25.357800 
1682 1 0.521776 4.474780 13.291000 
1991 2 0.975528 8.630000 18.595400 
1248 2 0.321231 5.541350 17.128800 
889 1 8.215740 5.962290 26.346600 
1948 2 0.246291 0.332092 21.237800 
1262 1 12.981800 9.644700 18.205500 
247 2 5.990030 1.073690 13.332600 
1122 1 8.523590 5.773130 13.512200 
1594 1 8.274140 0.181195 26.421700 
1272 2 8.007780 12.187100 26.503100 
1378 1 2.704250 10.606300 13.380000 
1514 1 13.126900 1.806430 13.371600 
863 2 2.232940 24.412200 13.111700 
1282 1 11.869300 20.149700 8.916520 
882 1 3.171830 22.771300 9.685960 
1307 2 5.182410 15.909300 4.267060 
1790 1 1.740670 15.979800 9.312260 
1259 2 2.886280 15.096300 12.805600 
17 1 10.127900 14.067100 5.786130 
1324 2 10.797700 19.093000 3.317000 
1960 2 7.874090 23.353000 9.343260 
1987 2 13.146500 16.909600 5.231950 
1527 2 0.104564 16.492200 6.501380 
339 2 1.556130 15.402500 4.357730 
1910 1 4.585940 21.357700 0.650355 
1610 1 9.981950 25.851200 3.437700 
1916 2 4.148300 21.398200 -0.011060 
41 1 0.630975 23.659700 0.986462 
1707 2 10.254000 20.145000 0.638510 
1099 2 3.408110 22.770100 10.841100 
843 2 11.905300 14.326400 12.761400 
1807 2 4.356530 17.150800 8.084790 
1399 2 6.075400 22.880400 12.704600 
1692 2 4.978000 21.064200 7.802460 
138 1 10.238700 23.477500 6.278660 
1031 2 3.590340 23.975900 3.722230 
1639 2 9.744140 13.425500 11.437000 
1816 2 3.769810 25.735200 2.691210 
1823 2 9.008410 19.854100 6.925250 
1020 2 12.833900 15.907900 11.603100 
1468 2 8.834730 14.921600 5.552550 
1388 2 8.926420 16.218700 11.523500 
1589 1 4.015950 19.310900 11.331800 
1011 2 9.569440 20.002900 10.945500 
1036 2 12.557500 25.662300 7.507480 
1633 1 7.999280 21.863900 11.773600 
400 2 10.861000 22.738100 6.752820 
1826 1 0.411304 15.576200 6.038880 
1299 2 7.314410 15.215300 1.002940 
1791 2 10.396400 23.012700 6.054070 
1535 2 12.063000 20.377800 9.530440 
350 1 4.863740 24.248400 2.836790 
1526 1 13.117200 26.295600 1.732410 
1765 1 2.413280 23.905700 7.362580 
248 2 11.684100 18.130100 8.650200 
791 2 5.899840 23.978100 5.356650 
421 1 1.940710 15.622600 3.576110 
80 2 10.487600 24.482900 9.409540 
1214 1 1.555740 16.570000 10.608900 
912 2 4.466830 16.012400 9.799540 
1189 1 2.341500 22.877500 2.955700 
1195 2 0.971668 24.036600 1.983000 
1283 2 4.329550 18.733600 11.495900 
1901 1 7.493760 26.185800 5.976110 
971 2 2.707870 16.248900 1.912260 
135 2 9.360990 25.421200 8.560100 
1815 2 10.183600 16.472200 5.989350 
1858 1 6.306200 19.732900 9.727920 
1309 1 0.777191 21.641200 7.181950 
645 1 12.442800 19.348800 12.982100 
1069 1 5.700240 23.637200 5.427020 
1288 2 5.941360 19.497100 5.140090 
999 2 5.509660 19.098100 5.348700 
107 2 1.923430 20.019800 8.361240 
443 2 8.914180 16.757000 12.196600 
1304 2 3.446000 18.574200 11.346200 
194 1 1.406800 19.076300 8.040370 
1553 1 0.487867 14.334300 12.395600 
629 1 11.862400 23.622000 12.654300 
142 1 7.991300 18.081100 1.241810 
223 2 6.662390 24.976200 0.205765 
771 2 12.066600 22.809400 11.392300 
358 1 0.303355 21.189100 1.730550 
1989 1 10.047100 24.088600 0.581832 
557 1 0.079078 24.848600 2.599960 
1673 1 8.092820 23.463100 9.398510 
1284 2 6.150580 14.591000 7.437540 
342 1 13.134900 24.002100 4.233380 
1101 1 8.686550 17.573600 13.111600 
1984 2 4.728460 21.707900 3.571310 
1903 2 3.175630 14.786100 0.140014 
91 2 1.528310 16.294200 9.878070 
229 1 2.652230 22.510300 11.748300 
590 1 8.041110 18.203500 8.220410 
846 1 1.409310 24.805700 12.954300 
1771 2 5.424240 20.631100 8.307760 
1537 1 5.935480 26.418500 3.765920 
238 1 6.004360 14.243400 12.271000 
234 1 11.294500 18.711500 12.139400 
1688 2 0.138963 19.189000 10.430900 
516 2 10.857100 25.509800 5.325440 
622 1 12.124100 21.157400 10.550400 
582 1 7.267400 16.904500 9.924130 
1635 2 12.975300 19.609100 5.630130 
1341 1 7.920590 14.031500 11.135000 
415 2 6.232630 15.877200 11.181700 
1254 1 8.034230 25.000700 11.473900 
1742 1 4.782930 22.076100 7.960570 
1481 1 11.458600 14.553000 8.612820 
405 1 12.367000 23.462200 1.813550 
438 1 3.934210 20.790900 13.046400 
362 1 5.063420 20.288800 8.336600 
159 2 5.270810 21.672100 3.116290 
322 1 7.414580 21.939100 8.853120 
1228 2 2.911150 18.855000 4.731540 
1366 1 0.390653 18.179600 12.192200 
639 2 10.005500 24.730900 1.737240 
1712 2 6.191560 24.656200 5.670940 
468 2 2.985270 19.230300 1.699930 
670 1 9.902730 22.698100 8.811660 
77 1 4.755400 15.720500 9.619300 
1289 1 9.150380 20.287300 7.068110 
995 2 11.200500 23.912000 12.517300 
71 2 5.274570 25.476400 8.663790 
317 1 9.916020 13.312300 11.747200 
1956 2 9.495820 22.727200 0.440586 
284 2 0.935045 21.445300 1.532330 
1073 1 3.156620 25.236400 2.984050 
1640 2 1.879660 19.665400 8.167810 
573 1 12.767700 22.993500 8.572810 
1839 2 6.617350 13.882400 7.141360 
7 2 10.254200 14.699300 8.304580 
418 1 11.049800 14.304800 1.591940 
991 2 0.850676 19.322000 0.636050 
817 1 2.216190 18.600200 11.968100 
1528 2 3.979820 17.607000 7.341900 
1808 2 10.404200 19.786600 10.529800 
896 2 5.301990 26.094900 7.792270 
39 2 10.399000 25.702800 4.810190 
1014 1 12.057900 26.159900 7.344710 
1637 1 7.125140 22.182400 0.652285 
555 2 9.124480 22.766500 3.862990 
1330 1 5.626800 20.330100 4.889460 
475 2 7.221830 20.096400 10.769100 
1357 1 12.155500 17.805600 9.329920 
883 2 13.196300 23.552900 8.110890 
986 1 11.966500 22.548200 0.040828 
703 2 11.883400 19.420000 13.037700 
908 2 1.291960 16.168000 10.491700 
1454 1 8.866280 19.703300 11.903600 
289 1 1.054110 26.262700 4.673650 
1449 1 3.096240 14.161600 12.461000 
1016 2 10.916400 14.825400 8.190790 
953 1 12.395700 16.167700 11.174000 
1161 1 8.006860 26.258500 12.300900 
612 2 11.312400 22.977900 12.256400 
761 1 9.424860 22.750900 0.817210 
1515 2 8.299130 17.674600 8.377270 
1003 2 7.152130 19.044400 1.026000 
1313 1 4.165070 15.849100 4.197350 
1145 1 7.179290 19.918600 11.148100 
1327 2 11.072100 13.517200 0.438259 
1500 2 5.605910 16.169800 3.478630 
377 1 2.509760 20.436200 8.189180 
850 1 2.609070 16.617600 1.171750 
52 2 3.072930 21.950300 10.903800 
1582 1 8.128770 16.468700 7.360420 
907 2 12.046300 23.282700 0.175796 
1548 2 12.335500 22.922100 0.791626 
1149 1 6.580510 23.048200 12.412300 
997 1 4.063820 16.294600 2.009510 
744 2 0.117655 22.815900 6.226840 
625 1 4.703310 18.433300 6.591590 
1534 1 10.236000 18.092300 2.897740 
1736 2 8.269740 18.707600 1.622960 
1614 1 10.384000 24.834900 8.038320 
981 1 12.825000 16.717500 4.831760 
1699 2 12.912100 23.446000 4.332530 
1552 2 2.607160 15.037300 13.124200 
