id type x y z 
717 1 2.227760 10.181900 8.195740 
1992 2 9.547660 11.193100 4.955480 
1695 2 9.896480 11.816400 9.421220 
1115 2 8.911610 0.863956 3.870370 
628 2 11.258100 3.925360 7.261520 
1078 1 6.431660 0.474787 7.773930 
652 2 5.250490 9.177630 5.561260 
683 2 8.684960 4.116000 6.838060 
1544 2 11.059100 6.871950 8.152850 
770 1 3.771670 12.438800 12.044400 
764 2 0.969022 5.583910 8.037750 
646 1 8.043870 7.900370 4.332230 
1475 2 3.166890 4.349060 10.371800 
49 1 10.659900 11.379300 7.398590 
1511 2 10.413000 6.725430 7.254610 
1645 1 3.363810 10.290400 12.656700 
553 1 3.278220 6.609010 7.226040 
1502 1 3.727140 6.393440 4.599780 
1796 2 5.978080 12.710200 5.354410 
340 2 6.457260 9.134090 1.896320 
178 1 9.985980 0.873231 3.720270 
1845 1 4.398040 10.631100 4.220160 
461 1 4.291560 9.773120 2.280370 
1135 2 5.128620 3.681460 1.233930 
1286 1 2.034060 7.811580 7.256420 
1968 2 3.370790 3.975270 10.247700 
1523 2 8.245220 5.512210 10.752700 
575 2 4.400590 10.510300 3.022530 
1670 1 4.187510 3.620620 2.052250 
1465 1 5.449730 4.857940 5.164750 
1950 1 7.172330 5.519390 10.182500 
1278 1 6.415380 12.544800 5.694000 
489 1 11.897100 0.162617 2.635130 
1483 2 9.606690 8.354780 1.983740 
598 1 11.051800 7.094640 8.211260 
539 2 5.605150 1.792900 10.199500 
1273 1 1.004330 12.214700 3.913910 
382 1 1.319890 7.464770 12.669400 
1721 1 11.690200 12.871200 2.266070 
946 1 8.003600 4.110390 8.545860 
194 1 7.395060 12.479500 7.843590 
1097 1 12.205300 11.132300 9.986560 
346 1 2.374700 8.486550 10.813900 
125 1 7.456370 6.288820 2.130090 
415 2 3.500430 11.870300 0.050960 
255 2 2.867190 1.779410 12.719800 
1566 1 5.930210 1.153540 0.700688 
1317 1 7.944460 3.867570 6.793210 
269 1 10.957600 6.490520 9.943590 
1372 2 8.707130 4.075420 3.919800 
1564 2 3.097410 10.719900 4.916390 
1090 1 7.825040 6.818950 11.274600 
335 2 6.992390 5.944940 10.278700 
204 2 12.738800 1.244300 10.854700 
776 2 7.607980 5.872080 1.881320 
62 1 1.788170 6.443240 0.806447 
731 2 7.505130 3.557130 8.248310 
1247 2 12.225700 8.811050 11.759100 
1792 2 0.599682 8.213530 11.320500 
620 2 9.055840 0.026340 10.373400 
1538 1 6.816170 9.118750 9.400720 
1263 2 1.037180 13.319100 7.580110 
1195 2 9.865290 0.694969 6.941800 
15 2 1.290690 1.757170 4.275620 
285 1 12.192500 0.517370 4.236280 
687 2 7.524040 8.526900 8.401950 
1422 1 12.434200 3.001050 12.857900 
1813 1 8.168870 1.631440 1.381010 
1655 2 1.600600 9.964710 2.099110 
701 1 9.534930 7.716620 7.898590 
1299 2 1.306770 2.391990 7.735970 
1084 2 2.264300 1.946160 12.464700 
1954 1 7.838600 10.429600 7.940660 
1558 1 12.449300 -0.118940 8.845410 
600 2 10.827200 1.239090 7.337670 
1948 2 12.287000 6.344800 2.334590 
295 2 4.406270 2.125740 6.410690 
1225 1 0.070189 2.949680 11.529400 
693 1 5.424410 11.695400 9.425970 
878 1 2.823800 0.129912 9.108070 
466 1 9.217710 8.281250 2.144560 
151 2 8.782960 3.064350 2.101880 
1736 2 9.101270 6.151620 5.296410 
645 1 12.112400 3.191830 5.684630 
1052 2 5.128020 1.248120 4.979400 
1557 1 9.427450 3.787950 9.654510 
378 1 12.929100 9.501110 7.138620 
1942 1 8.725380 0.558785 10.340800 
1824 2 12.289200 9.034600 5.323910 
152 2 4.764820 1.861260 9.991470 
1254 1 12.282000 11.904700 0.968494 
944 2 7.459200 12.427100 2.513020 
40 2 11.827600 4.515230 4.267050 
965 1 7.980710 9.865330 12.923300 
363 2 7.382920 11.874100 2.229220 
1910 1 0.623858 4.825170 12.770400 
633 1 8.725060 6.803380 4.932650 
1577 1 5.723070 1.561400 10.180200 
98 1 3.978020 1.815920 6.999010 
993 1 12.379700 1.477080 11.430800 
1995 2 0.847759 7.827860 11.454800 
26 1 0.691530 9.270850 6.336220 
1983 2 5.581140 4.587850 13.260100 
704 2 0.157824 4.175210 3.425470 
816 2 10.520200 3.227480 1.001180 
1588 2 3.406440 10.855900 1.171270 
453 1 0.629273 1.084370 9.826440 
1077 1 10.192700 3.065430 10.881300 
234 1 10.997900 5.291110 0.415122 
1351 2 11.344400 4.226180 4.903450 
1268 2 1.019350 8.540090 4.467410 
513 1 3.490680 5.001560 3.554610 
274 1 2.744940 4.237840 10.673900 
1361 1 8.891660 2.898100 10.638500 
136 2 12.688700 7.292510 11.774700 
1136 2 7.409250 10.012500 8.172600 
29 1 9.597930 3.070480 1.584180 
650 1 13.088600 9.328760 1.147310 
1429 1 12.263500 6.379340 3.794560 
1488 2 1.555770 5.483660 13.079300 
1089 1 5.725450 3.963910 1.744090 
1181 1 12.722000 10.606500 12.483100 
58 1 12.760900 13.262200 10.175200 
1389 1 9.407310 11.771500 9.357130 
915 2 6.459660 1.089590 12.413300 
1646 1 3.265920 11.015700 0.443608 
332 2 6.892100 2.017330 12.131300 
1932 2 12.834600 10.551700 9.954050 
1928 2 12.580000 12.967100 10.261500 
720 2 7.333240 1.135370 13.033100 
1596 2 11.299600 10.859400 0.450944 
227 2 9.998810 5.427930 0.068915 
828 2 4.832340 4.303020 12.909700 
245 1 11.490000 10.172400 0.005036 
432 2 7.294160 5.605490 25.197900 
1224 2 2.918630 0.815306 19.557100 
393 1 10.504300 3.632160 18.582200 
1883 2 2.919030 8.557120 25.021700 
292 2 6.501170 2.193580 21.785200 
1799 2 1.579600 10.110100 21.110500 
323 2 0.812363 5.797010 26.475200 
1611 2 9.855300 11.418000 23.044900 
876 2 10.982900 4.591540 20.636000 
758 1 8.648840 4.727320 26.121700 
676 2 8.010570 8.373130 21.288800 
1881 1 3.958820 -0.037536 21.227800 
1583 2 10.313200 9.952110 19.893700 
56 2 6.600400 8.215350 25.577200 
1324 2 9.109290 13.138600 16.399400 
1433 1 12.491500 1.364040 25.470900 
569 1 13.157200 7.729390 13.850300 
298 1 11.253300 2.927130 19.996100 
1922 1 9.890840 8.842670 21.608500 
594 1 1.802980 9.473640 17.266000 
1258 1 4.020430 1.164890 24.274800 
1321 1 3.282970 13.199400 24.612300 
196 2 10.275800 8.153900 22.917500 
1920 2 2.139540 12.452000 15.311900 
932 2 6.352120 8.044660 18.901400 
897 1 8.039200 9.319180 24.374000 
1289 1 6.490790 5.282030 16.781700 
612 2 10.821500 3.250990 17.032400 
1109 1 9.200240 0.834042 22.956600 
1327 2 2.623110 10.956100 22.159100 
243 2 12.037300 0.756532 13.460500 
655 2 5.664400 7.791430 20.424300 
1871 2 5.325400 0.394384 16.305900 
44 2 5.311040 6.905340 14.028000 
1955 2 8.003620 0.646005 24.344600 
998 1 10.944800 4.553690 21.007000 
1562 1 6.523830 0.881241 22.384700 
1944 2 4.754510 10.414000 21.060900 
75 2 7.484850 8.599380 14.398700 
1091 2 2.363010 6.836820 16.054000 
322 1 7.795030 1.176320 13.941600 
330 1 7.736990 5.294500 19.302000 
1335 2 8.047730 4.746330 17.025100 
1806 1 5.373590 10.722700 17.091300 
343 2 10.941100 3.674870 21.380700 
1960 2 7.134260 2.903010 25.292500 
1563 2 2.774670 3.361480 24.093700 
588 2 0.458788 4.826990 24.950900 
1902 1 11.177900 3.275630 16.568600 
1642 1 10.830400 7.416710 14.912500 
1637 1 9.146270 2.822390 15.086500 
1207 2 8.861300 2.579030 14.819500 
377 1 0.657987 6.069000 26.181300 
1271 2 8.119600 0.879888 22.030400 
1455 2 4.434640 4.518560 20.862500 
739 2 12.634700 13.002300 21.921600 
366 1 8.127850 4.880380 16.850200 
949 1 3.589030 3.779920 24.136200 
656 2 7.694660 12.282200 26.213100 
1376 2 2.431760 6.292920 19.736700 
184 2 1.488020 6.751090 21.145500 
978 1 2.410900 8.711650 22.541600 
1790 1 1.334230 1.530990 26.423000 
1415 2 7.754920 5.180630 20.372100 
794 1 12.177500 1.106240 22.163600 
509 1 11.270300 8.958310 15.882700 
1703 2 5.656390 3.331330 26.274900 
619 2 7.601180 12.826600 14.589600 
1470 1 5.323450 10.370100 22.402900 
313 1 11.789600 6.387630 16.950600 
281 1 12.625400 1.042570 14.068700 
492 2 7.903940 5.920940 19.924200 
91 2 10.655600 7.417250 14.596600 
165 1 12.824900 13.208700 21.610200 
1834 1 8.713700 9.970390 16.109500 
300 2 7.039080 5.461730 17.141800 
829 1 7.366370 8.573490 17.919100 
4 2 9.770170 0.665197 13.970600 
1102 1 4.125540 7.821720 24.202500 
678 1 9.575650 0.506663 25.502200 
1852 2 10.671200 6.840870 18.352300 
1033 1 7.946260 6.635570 25.320500 
1213 1 2.763910 3.393710 19.129800 
275 2 13.202800 7.180020 17.507500 
1574 1 7.314240 2.687220 25.017400 
566 1 4.729700 12.870600 26.713200 
487 2 12.847100 7.179080 25.707100 
1448 2 8.527900 9.571930 15.721700 
1997 1 7.945650 7.116510 20.133600 
308 2 5.265020 6.432880 22.690900 
480 2 3.816560 0.810018 24.140100 
920 2 9.501100 9.528080 18.129800 
1093 1 9.708950 11.516600 23.151300 
219 2 6.495760 8.393740 17.596200 
1909 1 7.266050 1.480300 19.004000 
1060 2 3.702420 7.540160 24.467200 
1861 1 12.919100 7.019170 21.630400 
374 1 9.873510 8.183580 23.879200 
1593 1 1.700040 5.670810 19.492200 
1632 2 12.927700 2.320960 21.651600 
563 2 9.008070 10.913600 16.148000 
339 2 8.280500 11.998200 26.411300 
1342 1 7.947500 8.741180 21.593600 
257 1 12.442700 3.540650 24.423600 
1889 1 2.183550 7.872980 18.299800 
189 1 6.046540 11.893600 21.560300 
420 2 6.056110 9.998900 23.190900 
1513 1 6.118360 7.108510 24.994600 
1794 1 0.313760 12.724000 19.208900 
403 2 12.311100 0.559345 20.315200 
801 1 2.805750 11.194200 23.085300 
658 1 8.370230 3.010970 14.113500 
1379 2 1.115540 4.626610 13.484400 
1613 1 8.713360 5.077770 13.278200 
1925 1 7.810830 5.004520 20.966000 
254 1 10.153100 5.338060 24.905800 
1106 1 7.437400 11.776700 26.412200 
1151 2 5.473360 -0.007301 16.028600 
434 1 1.941480 4.434740 13.407000 
1541 1 4.143750 12.917200 14.177500 
567 2 10.253100 11.457600 18.671800 
312 2 1.322820 6.710380 23.745900 
916 2 2.506870 1.909470 15.992400 
286 1 2.662010 7.678050 24.989300 
1158 1 4.516290 10.014100 19.178700 
1098 1 2.931920 11.228900 17.926600 
924 2 6.616070 2.212710 19.854900 
937 1 5.993030 6.344490 15.208600 
1236 2 8.676150 5.974470 14.731500 
1990 1 5.904390 8.069430 26.327600 
1849 1 -0.194142 0.920127 13.839400 
674 1 1.646150 0.780149 15.640200 
657 1 13.197900 5.828500 17.750500 
688 2 2.545160 8.639040 17.384500 
1594 1 1.146930 11.074300 20.959200 
1029 1 7.010250 0.943355 25.432800 
584 2 3.778000 10.819700 18.204700 
1157 1 2.862070 10.988400 21.144400 
1546 1 13.257200 8.305790 17.606900 
1743 2 2.285720 -0.266044 22.022600 
585 1 4.702260 4.029090 13.051300 
1934 1 3.255640 0.742536 19.308900 
874 1 12.300100 0.960480 19.968600 
1860 2 9.985540 0.261676 18.716600 
258 1 5.362620 8.663460 17.515100 
282 1 5.438390 0.428179 15.885400 
841 1 3.256240 0.378029 22.602100 
1461 1 0.791768 4.791480 18.499200 
1055 2 1.041490 9.589020 17.548200 
78 1 8.299650 11.059200 22.478000 
883 2 11.505500 9.806110 26.182800 
207 2 7.730290 8.614710 21.527000 
327 2 7.921510 3.937070 23.070900 
1917 1 1.713430 11.428500 15.361100 
1056 2 8.509810 3.213500 23.119600 
1127 2 4.124980 10.674700 18.787000 
869 1 1.639120 7.602490 15.736000 
1617 1 6.265380 5.622730 25.282300 
834 1 8.556640 2.900010 22.173800 
974 1 4.999400 7.928860 15.537100 
904 2 7.618620 11.837100 19.043500 
1965 1 4.991550 7.400290 19.220200 
1638 1 6.240160 1.915140 13.369100 
1063 2 2.295330 9.777400 16.012300 
433 1 10.114700 8.516240 19.286300 
1699 2 5.247760 6.530560 16.346700 
760 2 8.653670 3.045790 14.448500 
1503 2 10.720000 4.465170 25.545700 
681 1 7.809210 11.819000 18.356900 
1359 2 10.580900 13.210100 24.212300 
1683 2 6.004260 2.350070 21.771400 
1235 2 11.066400 6.254870 17.699000 
1377 1 2.719720 2.320030 23.295700 
1203 2 12.795600 11.773700 18.056900 
488 2 7.035550 1.366050 16.806500 
1738 1 3.189230 1.045380 17.950700 
1223 2 1.813010 0.860429 15.716300 
1888 2 1.699700 1.880720 26.580600 
1457 1 0.731855 1.029580 18.963600 
738 1 0.722724 0.444357 22.580600 
515 2 9.998270 8.613530 23.953700 
1021 1 12.451600 3.217120 21.498900 
416 2 3.037670 3.755950 18.859400 
1804 2 11.610400 0.391497 26.291800 
1081 1 6.341680 7.341820 20.907700 
71 2 3.713120 3.957120 15.505000 
763 2 0.121361 6.958360 20.152300 
1045 1 6.152270 9.736200 21.092800 
671 2 12.068700 1.547990 25.392400 
1724 2 1.583270 7.376910 15.558200 
1569 1 6.714930 2.475990 21.004800 
467 2 10.538400 3.637170 18.389800 
495 2 8.326140 4.778410 14.684800 
641 1 2.111440 2.484960 24.724200 
19 2 12.603800 9.719880 15.365000 
1017 1 4.492550 6.107880 22.695300 
1976 2 12.767300 0.656902 16.143600 
807 2 2.211840 4.589830 18.773100 
1859 2 1.651840 6.167470 21.803000 
1124 2 10.776400 0.546043 20.551100 
737 1 1.195600 5.942310 23.984300 
1525 1 2.817470 6.304130 15.997500 
1310 1 6.801080 8.561280 14.842300 
1201 1 4.516600 3.766980 15.144100 
468 2 10.357600 1.279800 23.238700 
190 1 0.498125 8.169240 20.714600 
23 2 11.360700 11.597200 13.847900 
84 2 3.186390 4.302000 15.763600 
861 1 8.027070 3.559940 23.311800 
304 2 12.486400 6.653330 21.022800 
182 1 12.915800 9.402230 22.175500 
1750 1 12.889900 11.459100 18.118300 
626 1 3.972970 7.790830 13.687000 
1962 1 9.229990 7.370250 14.747600 
470 1 9.408210 1.322780 17.484300 
1892 2 10.565700 7.752870 14.871100 
267 2 6.846740 6.331430 24.878900 
1666 1 12.010000 5.445780 13.726700 
918 1 10.912400 6.303200 19.082100 
1723 2 6.659980 1.744530 18.466200 
604 2 2.405760 3.146590 24.120000 
1726 1 9.640560 7.077600 18.496500 
1290 1 7.024660 1.263500 17.214400 
1146 1 2.481620 2.415130 16.317800 
823 2 9.918820 7.792240 18.811400 
1364 2 3.070010 12.948400 24.560500 
1083 2 6.014840 10.698600 21.664700 
143 2 12.069600 4.701610 14.112300 
105 1 2.858720 3.999310 15.962600 
1065 1 4.565390 3.781470 20.329600 
1283 2 0.016247 11.143500 25.495400 
1314 1 10.377100 11.636500 18.606200 
1406 1 11.588700 10.888400 21.096900 
447 2 4.348560 8.021510 13.736200 
1023 2 0.333152 1.129180 18.850100 
1527 2 4.616890 6.323520 24.163900 
250 1 12.508800 8.481010 25.454300 
1604 2 9.304560 11.493500 23.010700 
1857 1 10.326200 0.623195 14.068700 
549 1 2.000720 6.043810 21.788000 
540 2 12.917100 10.054200 22.644000 
899 2 3.402260 0.976164 18.637800 
1970 1 10.265200 10.080500 19.379000 
1250 1 11.832200 13.130600 22.808600 
925 1 6.142810 3.654050 22.761800 
119 2 -0.055351 2.711800 21.577700 
560 2 12.718100 13.193500 21.688700 
873 1 11.163100 11.853100 13.762400 
836 2 5.531820 10.722800 15.522100 
1817 1 0.612637 8.938280 25.270000 
68 2 2.450530 10.922800 22.472700 
86 1 11.091600 12.201800 26.142500 
483 2 3.953830 0.421350 23.867300 
802 1 8.314890 12.225300 14.822900 
1980 2 0.341663 1.450920 18.517200 
740 2 9.642970 6.055890 25.744700 
186 1 11.515800 1.177230 26.442500 
1398 1 6.266770 4.579720 13.636200 
526 1 0.910992 11.651100 26.110400 
748 2 12.423700 10.786900 13.605200 
1191 2 13.142900 21.773700 0.539626 
1578 1 4.922520 24.749600 11.701400 
1556 2 8.685780 21.668500 10.143600 
1369 1 7.771260 25.280900 8.982400 
1256 2 7.494350 18.298200 0.577237 
1322 1 6.410810 13.523800 12.385700 
232 2 4.387250 21.693400 9.426620 
1449 1 5.147380 24.558000 3.867780 
1549 1 3.432110 16.887200 0.439727 
1261 1 8.002480 23.292600 11.946100 
1085 1 3.022160 25.541900 10.685100 
1139 2 10.165400 13.332100 12.365000 
271 2 1.579940 25.898100 1.783240 
1978 1 1.672910 17.201700 10.977000 
1068 2 12.679300 23.294900 8.385680 
725 1 6.393020 24.170400 13.234700 
121 1 1.600960 14.910500 8.930130 
1160 2 6.391890 19.969900 7.366300 
1239 2 5.843790 25.129900 7.070560 
1823 2 12.877100 13.345800 4.201710 
850 1 1.592410 14.667300 1.601630 
780 2 6.072620 24.289000 12.656500 
1818 1 5.882890 25.760400 3.045150 
754 1 12.758100 16.437900 9.355080 
813 1 3.194030 13.307200 3.249690 
1349 1 0.671341 23.519900 5.089930 
1981 1 1.153160 24.655400 9.561700 
1144 2 4.417770 16.996800 10.237600 
1647 2 8.556790 17.247500 8.002990 
784 2 6.387290 17.466100 3.227040 
1615 2 3.026150 26.207700 9.684070 
1015 2 0.071974 23.825500 5.309470 
1616 2 4.136170 22.650100 1.293290 
262 1 8.749420 22.064700 2.825870 
344 2 7.144070 26.452300 7.507840 
318 1 1.122730 18.364100 2.603620 
977 1 10.292800 14.739200 9.388020 
314 1 8.559240 14.973300 0.562502 
448 2 0.513488 25.948700 4.542100 
1016 2 1.458760 19.043300 9.096610 
404 2 0.294067 19.963500 11.961500 
1179 2 4.313510 14.217300 3.690570 
1001 1 3.402470 24.871300 7.605550 
1267 2 10.274300 15.889500 4.374370 
1985 1 3.188640 13.195100 10.111400 
498 1 2.702460 22.083800 0.181156 
57 1 0.952045 13.591800 1.952960 
1999 2 5.343410 13.347900 6.529680 
988 2 3.694620 20.679100 7.863060 
1707 2 11.295700 19.881600 0.463910 
1197 1 8.390730 20.556500 1.393750 
27 2 1.143890 15.919100 9.709610 
1690 1 11.405700 24.237900 10.528200 
13 1 3.307890 23.213000 1.861450 
523 2 5.756510 21.924800 8.810830 
284 2 2.871080 22.164100 12.647100 
975 2 11.404500 16.145500 7.147360 
613 1 5.737330 20.983200 10.223600 
1411 2 5.758980 21.135600 11.847800 
209 1 9.047880 17.578100 7.633670 
981 1 2.481170 22.364300 12.342800 
278 1 12.746200 14.523200 4.743690 
729 1 6.935020 16.449200 5.853240 
241 1 3.321740 17.897800 6.131910 
1298 1 9.974050 24.258000 13.272900 
1761 1 0.613159 25.994700 4.661180 
1673 1 11.790400 18.445300 0.282707 
1994 1 0.476650 15.498300 5.258980 
1450 1 8.426160 25.870500 11.902200 
702 1 12.674700 26.416900 12.341500 
1700 2 0.195401 22.020700 3.206790 
1677 1 2.321820 17.354400 4.768880 
768 2 0.965839 18.219600 2.414760 
951 2 10.881500 25.078600 11.590700 
697 1 3.191070 21.849300 4.583350 
956 2 4.006430 18.569600 1.655890 
1194 1 9.586410 17.678600 12.650800 
381 1 0.537627 25.200000 2.198550 
1619 2 9.345490 18.618200 10.560700 
1049 1 9.672830 20.150800 3.953440 
191 2 4.123720 17.597800 10.500300 
1373 1 12.909400 13.218800 4.105970 
558 1 6.752130 26.241000 4.919900 
1674 1 5.516380 22.224100 3.149930 
843 2 10.782000 23.429300 9.543250 
1123 2 4.744310 22.570700 3.284050 
33 1 4.339810 19.600200 8.620020 
1141 1 12.875900 14.110900 9.308130 
1309 1 8.253440 25.753400 5.726970 
1730 1 9.109450 23.778100 4.226260 
962 1 2.185880 19.331800 10.691700 
859 2 6.455060 26.513800 0.231761 
1659 2 0.386971 21.785700 2.645050 
1662 1 0.437875 19.151100 8.754470 
14 1 10.565700 15.792300 2.932960 
1010 1 4.869190 21.640700 8.597550 
1170 1 6.150460 25.007400 7.097040 
785 1 5.005190 17.587600 10.861000 
96 2 1.189150 13.911300 1.741340 
1570 1 9.029550 17.656000 4.250450 
449 1 0.366796 20.675200 9.106020 
1447 2 11.895200 20.084500 9.144100 
1039 2 2.339750 25.952700 6.247260 
1710 1 4.699730 13.760000 2.360560 
535 2 7.680570 18.783800 3.374460 
581 1 5.424170 15.477100 7.551260 
532 2 4.117650 13.677400 3.091610 
1150 1 3.491320 20.156000 6.860480 
1196 2 0.613756 15.459400 5.166440 
379 2 8.613220 21.301500 8.977040 
1946 1 12.477900 23.235300 1.617900 
1420 2 5.500040 25.715400 3.933200 
750 1 0.377022 15.168000 9.858900 
1294 1 11.970400 20.430600 0.969959 
135 2 0.745627 23.404600 9.275520 
1231 2 5.264860 16.777400 7.443120 
772 2 9.296190 23.826900 2.161350 
1785 1 6.045710 20.134500 12.140100 
1811 2 5.573110 25.163900 10.040400 
1923 2 5.138980 16.175700 1.257970 
1756 2 10.307400 16.380300 6.588140 
1105 1 5.927270 19.581900 7.444740 
1771 2 6.540530 25.723400 7.724190 
1595 2 7.470670 21.389100 1.195620 
1848 2 9.606770 25.185900 0.945432 
1011 2 12.887300 23.764200 2.481800 
1348 2 3.226490 13.845400 9.439490 
457 1 4.557840 21.979300 12.215700 
1140 2 6.574340 20.840300 12.302700 
1356 2 3.392770 24.883200 7.381590 
761 1 1.420660 25.981100 1.244320 
1302 1 -0.091953 24.494500 11.841200 
1418 1 5.208260 17.731200 7.801020 
1108 2 7.711100 18.303900 10.670400 
159 2 12.927700 13.839700 9.861550 
721 1 12.662300 22.864600 7.480080 
851 2 10.938100 20.831100 5.895880 
1047 2 3.312870 17.702900 5.424980 
81 1 10.706900 25.619600 11.170300 
471 2 9.225160 22.965300 3.732100 
1357 1 12.029400 19.501500 10.193200 
458 1 10.227900 13.850500 6.370320 
1365 1 9.618510 20.078200 11.164400 
1202 1 11.124400 20.301400 8.863310 
365 1 7.093950 18.932300 3.492560 
1633 1 2.289370 25.899900 6.558850 
1118 1 5.110850 20.052100 4.642640 
7 2 10.943200 24.275600 7.046790 
1484 2 12.018900 20.304600 10.372100 
1644 2 7.847870 16.539600 2.595360 
959 2 7.715540 16.091400 11.706800 
372 2 10.312400 24.081900 8.256730 
724 2 0.346604 16.052900 9.259590 
1164 2 5.936350 16.368600 7.727190 
559 2 10.382200 24.875700 0.957137 
1034 1 4.987830 18.642400 2.343300 
985 1 0.288882 19.504500 11.530600 
1766 1 5.254000 25.521500 9.985260 
1234 1 7.405670 14.217800 8.063560 
1338 1 4.294730 16.623700 9.947390 
1607 2 5.592840 25.751100 3.986350 
168 2 12.712400 22.461000 0.110028 
1718 1 11.637100 20.168700 5.769900 
1004 2 4.948200 20.415000 4.165510 
1330 1 6.044760 22.068600 1.325160 
875 2 1.357550 20.285100 5.566360 
587 2 1.407440 13.699300 1.913480 
1185 1 9.715590 25.032400 1.561520 
635 2 3.472830 23.584900 11.356100 
1949 1 6.771190 14.875500 0.316885 
995 2 5.907480 20.639700 5.178800 
1501 1 10.377600 16.351100 6.805070 
60 2 3.080890 17.699400 6.398530 
1746 1 12.618400 23.138500 9.177690 
1380 2 11.862300 18.479000 4.647560 
1464 2 5.830030 26.196900 3.874530 
352 2 4.866450 25.309600 11.042600 
1215 2 10.592900 20.357300 3.408010 
