id type x y z 
1741 1 2.684830 0.551892 16.243600 
245 1 11.689000 13.159700 25.540300 
298 1 11.548900 0.981420 21.776200 
1922 1 9.637270 7.709840 22.585000 
446 1 3.601760 12.834500 22.034900 
1258 1 3.829140 1.403810 24.586300 
1694 1 2.269700 11.911700 23.553300 
196 2 12.530500 8.066930 21.393600 
1920 2 5.316920 11.153900 14.965400 
932 2 5.617170 6.888630 18.296500 
897 1 11.345000 10.101200 24.522800 
1289 1 4.473590 5.445860 17.502200 
612 2 11.853800 5.532370 16.996500 
1109 1 9.617080 1.135050 19.681800 
1327 2 3.915310 8.524880 23.301700 
1655 2 1.616270 9.683570 24.603900 
655 2 3.559940 8.767320 19.176500 
279 2 4.069350 12.905200 21.998100 
44 2 5.153680 8.151810 14.005100 
1980 2 1.194290 1.270470 17.398700 
998 1 11.230500 4.572140 20.385300 
1562 1 4.062100 3.533900 22.524700 
1944 2 5.026470 11.183100 18.827500 
1151 2 6.382180 2.782220 16.874800 
1091 2 0.764709 7.424140 13.760400 
322 1 9.865890 2.772000 14.010000 
330 1 10.196200 2.997100 19.875200 
1335 2 5.151490 5.540520 16.801700 
1806 1 2.258990 9.918590 14.294600 
343 2 10.369500 8.856810 17.268800 
1960 2 8.117680 3.172640 26.109900 
1563 2 2.958170 1.216760 22.186800 
588 2 0.549534 3.888320 24.049400 
1902 1 11.958000 6.971000 13.719700 
1642 1 13.409500 6.758980 14.147000 
984 2 12.382900 5.568030 22.415900 
1207 2 9.473920 2.635860 14.083300 
377 1 0.398640 4.032480 23.840500 
540 2 12.820900 9.631100 17.973800 
1455 2 6.847360 2.413140 20.305700 
571 2 11.117900 0.808086 16.292500 
366 1 7.374520 5.525570 17.129100 
949 1 1.149160 3.240130 22.835500 
656 2 7.722740 12.497000 25.695500 
1588 2 3.122800 12.155700 26.494900 
184 2 2.991920 8.822170 21.078900 
978 1 3.870880 9.284870 24.838300 
1092 2 0.029539 2.835270 15.147100 
1415 2 6.623440 7.261110 20.256800 
794 1 11.002400 1.170230 24.190900 
509 1 10.313100 7.529610 15.958200 
1041 1 3.842100 12.939000 15.460400 
1711 2 5.786330 1.057440 24.503100 
1470 1 5.642080 11.570800 24.673600 
470 1 10.087700 0.576926 16.802900 
281 1 11.448100 0.704466 15.696200 
492 2 7.989930 6.654260 19.449100 
1646 1 3.453030 11.950800 26.325100 
1460 2 1.844210 3.172820 19.529800 
1834 1 6.833490 11.067000 15.059700 
300 2 7.233040 6.338240 15.203000 
829 1 7.362780 9.117980 16.166800 
3 2 12.421200 3.544290 24.318800 
1604 2 11.160800 13.066100 22.317800 
678 1 6.151140 1.230270 24.862800 
1852 2 12.842100 7.288470 19.269800 
1033 1 8.998460 4.465080 23.546200 
1213 1 3.766950 5.497480 19.606100 
1784 2 2.561880 12.664000 13.905300 
749 1 7.439820 1.127280 23.001600 
1101 1 12.151800 12.428000 14.804000 
447 2 5.222920 6.518730 14.314300 
1448 2 8.524960 9.950410 14.023800 
1997 1 10.482500 8.854310 17.552600 
308 2 5.765640 4.530170 21.386200 
480 2 4.636050 0.615600 24.183000 
920 2 9.724230 7.580430 15.951400 
1343 2 0.268139 5.756420 17.300900 
219 2 6.941990 9.869680 17.134500 
1909 1 12.917100 2.595240 20.530300 
1060 2 3.680560 4.702730 25.268500 
1910 1 3.117070 3.023610 16.500500 
374 1 12.193300 7.881300 22.167300 
1223 2 3.619900 0.241441 16.102200 
317 1 6.617320 3.298500 16.684700 
563 2 7.336360 10.905400 14.821100 
339 2 7.310070 13.342100 26.076500 
1342 1 7.681580 9.466740 19.955300 
549 1 6.850450 5.739480 22.817000 
1889 1 7.009140 7.157910 20.063600 
189 1 6.504770 11.499500 20.576200 
420 2 5.826050 10.661800 24.355400 
1513 1 5.365270 6.215860 24.909500 
1970 1 10.714400 9.731600 21.318000 
1998 1 0.996589 1.238910 24.407200 
801 1 1.544840 12.671800 20.625300 
1527 2 9.306440 3.887910 23.908600 
155 2 12.730100 2.999740 19.829800 
1722 1 7.786530 12.976000 25.898700 
1925 1 10.160700 5.236050 20.088400 
332 2 6.976020 1.154760 13.282300 
1106 1 7.090010 11.695100 25.605400 
1416 2 12.852500 3.869060 24.557000 
1584 2 0.390578 0.678785 24.791300 
1541 1 5.346930 11.977500 13.659600 
1406 1 12.740000 9.613970 18.121000 
312 2 1.047200 6.942440 22.198500 
74 1 1.252980 7.318260 22.861700 
286 1 3.773040 5.018100 25.187100 
1632 2 13.309300 1.635780 21.548000 
1098 1 4.500590 9.558210 16.424900 
924 2 9.924680 0.184475 19.600800 
937 1 6.173070 5.986140 14.307500 
1053 1 11.057000 11.031300 19.280900 
1990 1 9.101280 9.663780 23.030300 
802 1 10.023300 12.807800 14.178500 
654 1 0.976878 2.623160 14.469200 
1869 1 0.316254 12.561000 15.257200 
1842 1 1.379690 9.733450 22.294300 
1851 2 13.067000 12.875700 24.990600 
821 1 1.028620 3.485060 19.967200 
584 2 3.365360 12.157400 17.467500 
1157 1 6.127510 10.407000 24.366100 
1398 1 4.503800 2.550510 13.871100 
617 1 12.608200 12.052300 16.733800 
183 2 11.575000 0.802915 22.684000 
1934 1 3.485640 1.889890 20.244200 
139 2 12.209200 9.819090 23.894200 
1860 2 11.158400 3.365430 21.483700 
258 1 7.263380 8.727640 18.213600 
68 2 3.410650 8.697670 26.174400 
1988 2 1.668170 13.213100 20.886300 
1461 1 3.938360 4.402090 18.451600 
257 1 13.157100 3.525710 24.120400 
78 1 8.047060 8.332620 20.965200 
883 2 8.294790 9.799380 24.684100 
207 2 8.386940 9.487860 19.853700 
327 2 10.194700 5.672680 20.129300 
1917 1 2.360430 12.355600 14.217300 
1056 2 9.129520 4.467880 23.775500 
1127 2 2.574490 9.367040 13.910200 
869 1 1.271030 7.056880 13.478700 
1617 1 7.380010 5.891910 25.414000 
834 1 11.271500 3.457980 22.643100 
974 1 5.411060 7.162680 14.661400 
899 2 3.701400 3.136630 20.290600 
1965 1 3.796750 8.436140 20.571000 
611 2 5.458660 11.304600 24.436700 
740 2 10.190400 7.587490 26.435000 
433 1 13.182900 7.048800 20.158100 
1699 2 2.294300 7.031590 17.415900 
760 2 10.415400 2.501730 13.618900 
1503 2 10.308800 8.298970 25.798500 
681 1 4.844970 11.583600 18.306000 
466 1 9.716770 10.011800 25.344100 
1683 2 6.233090 3.980440 22.852100 
763 2 0.841133 6.889720 22.422600 
1377 1 2.566590 0.961054 21.870800 
402 1 1.695200 9.924660 25.218400 
488 2 8.506330 3.196020 16.779600 
1738 1 6.875700 2.233810 19.381900 
1596 2 10.818300 9.935940 25.297200 
228 2 12.772500 3.046940 17.545500 
1457 1 2.001720 2.027910 18.200700 
828 2 4.967040 2.583880 13.876500 
515 2 9.239820 8.275840 21.949300 
1021 1 13.144300 4.978670 21.627700 
416 2 4.163380 4.684620 18.282600 
925 1 6.266260 2.446310 23.217100 
1081 1 9.547350 7.810060 19.911700 
71 2 2.928410 3.620170 16.420900 
1800 2 0.248054 5.582600 17.093600 
1045 1 2.680340 11.697700 17.831100 
145 1 12.727200 3.315530 17.356500 
1724 2 2.548110 7.999300 14.668000 
1569 1 6.234730 3.344610 21.390700 
467 2 11.667200 4.798070 13.234400 
495 2 7.996900 5.597440 17.247900 
248 2 4.976230 12.821900 21.255300 
19 2 11.371100 12.340100 15.943100 
1017 1 3.787690 8.370810 23.295100 
1684 2 11.898800 12.600000 15.499400 
807 2 3.514630 5.002990 18.946500 
1859 2 2.100830 6.221490 23.167200 
382 1 2.145180 7.640410 14.614300 
737 1 1.938550 6.484160 22.182900 
1525 1 2.362340 7.039800 17.137900 
1310 1 8.329950 10.158500 14.385400 
1201 1 3.638310 4.356910 15.523500 
468 2 10.542400 1.605010 24.037900 
190 1 6.548330 7.309810 18.242000 
1023 2 1.819460 1.661860 17.904800 
84 2 3.347970 3.478450 16.059300 
861 1 9.324810 2.988610 24.917400 
769 1 11.455600 4.331800 24.793000 
804 2 1.726670 0.158810 13.528900 
381 1 0.401410 -0.096285 25.632400 
626 1 7.008460 7.549310 13.374200 
1265 1 0.909460 0.754733 17.201300 
394 1 0.439936 11.836300 18.602600 
1892 2 12.644800 6.710650 13.613300 
267 2 5.868000 6.245470 25.186300 
885 1 0.592049 5.745660 16.546700 
918 1 13.116100 7.902120 18.905000 
1723 2 9.767480 2.173730 19.904900 
604 2 2.037210 1.618740 22.233000 
1726 1 8.995020 7.951440 16.118900 
1290 1 8.881940 3.559380 16.270000 
1742 1 13.079700 0.711951 16.581900 
823 2 10.329800 7.779410 16.187300 
836 2 7.289960 8.769450 16.622800 
1083 2 2.557550 12.453100 17.430000 
955 2 10.970600 0.856299 25.968800 
105 1 2.160560 4.944880 18.054800 
1065 1 6.367810 4.366950 19.071100 
972 2 10.277000 9.631680 20.558200 
434 1 5.379230 3.758580 13.225400 
1488 2 0.823848 5.515670 13.326700 
75 2 7.066250 8.322030 13.546300 
363 2 7.158940 14.287100 3.635960 
867 2 10.628800 14.227900 8.564300 
1556 2 8.590420 20.941100 8.069550 
1369 1 7.021000 23.796500 6.893930 
1942 1 8.932590 24.608600 10.079100 
1030 1 10.540500 18.027600 0.197845 
232 2 4.869370 19.879700 9.096640 
1449 1 6.387200 22.667500 4.630280 
212 2 8.182960 13.104200 9.418550 
770 1 3.328010 15.455400 10.854800 
1085 1 4.617990 24.589000 10.266400 
1139 2 9.298860 15.593500 11.373100 
1872 2 3.662660 18.601700 2.486330 
1978 1 2.816600 16.034000 7.601300 
1068 2 10.764500 21.608200 10.013600 
1928 2 10.362200 14.238900 8.148640 
1943 2 10.128400 26.432600 11.768100 
1160 2 9.494780 17.986800 5.555260 
1239 2 6.208980 25.932800 5.969190 
194 1 8.251300 13.852500 8.801340 
850 1 2.020890 15.197600 4.934820 
150 1 13.329100 17.886500 5.667710 
1818 1 4.718490 21.159800 3.668300 
1440 2 9.354340 15.107100 12.178800 
813 1 4.990670 15.227100 4.034610 
421 1 3.893990 25.552100 2.278960 
1256 2 9.289020 18.806400 0.173775 
1144 2 3.673510 17.614400 10.913600 
1647 2 7.239910 20.515400 7.926000 
784 2 8.796370 14.407400 1.334170 
1615 2 2.120350 25.349400 8.951560 
92 2 9.532140 25.115100 2.308040 
1616 2 2.395610 22.789900 4.167430 
262 1 9.345010 25.164600 2.040970 
344 2 4.488200 24.385100 7.263480 
318 1 0.529181 20.165800 2.982510 
977 1 9.883790 17.655800 8.809780 
1234 1 8.308250 13.405000 10.194700 
499 2 7.285440 20.580900 11.569000 
780 2 3.515780 25.944300 12.279800 
285 1 11.755100 24.531900 4.354570 
1179 2 4.659020 15.537700 3.689650 
1001 1 2.312820 24.538900 6.303280 
1267 2 9.916360 17.800600 2.714200 
168 2 12.373600 23.472600 0.576281 
1857 1 9.580380 26.592500 12.593100 
321 1 13.331800 14.546800 8.626630 
624 2 12.167300 21.946900 6.321900 
988 2 4.779720 24.852100 10.565600 
126 1 11.699300 20.904200 1.163580 
1197 1 7.323830 21.980500 0.892114 
439 2 7.868870 13.666900 9.627940 
1690 1 13.023100 23.790900 8.402430 
619 2 6.223630 13.983300 13.073800 
523 2 1.770120 22.639500 8.081830 
284 2 2.623740 22.382700 11.856500 
975 2 11.755200 17.770100 5.887720 
613 1 7.574470 21.325300 8.866460 
1411 2 5.584570 23.354100 11.642900 
209 1 7.522050 19.911100 8.388560 
981 1 1.623950 22.956700 9.799150 
278 1 12.943600 13.585000 1.611630 
729 1 9.258520 15.272500 5.029420 
241 1 2.770370 17.516500 8.522450 
436 2 9.500130 13.588500 5.935140 
1761 1 1.512940 25.802000 4.071030 
1673 1 12.690500 16.724000 0.758414 
1994 1 0.745290 14.942600 5.522570 
1450 1 3.879970 25.724500 11.307000 
306 1 12.143600 23.722400 12.031500 
1745 1 6.928780 21.505800 11.978200 
1677 1 2.716830 19.642500 0.798318 
768 2 1.002580 20.261200 3.071640 
951 2 12.214900 23.256900 11.928900 
697 1 3.826740 24.469900 4.734090 
614 1 11.873700 20.469100 5.337480 
1029 1 4.332680 23.439300 2.679680 
1344 2 12.349900 17.116400 1.010330 
1619 2 9.007060 19.019000 11.512800 
1049 1 8.735250 19.678300 4.281060 
191 2 2.829820 14.348500 8.762830 
1840 2 11.596100 23.050300 12.103700 
1946 1 13.189200 22.774800 1.555000 
1674 1 3.937620 22.089500 7.006500 
843 2 12.456000 23.863900 8.722350 
1123 2 4.777360 21.574800 4.339530 
33 1 3.922100 19.549700 10.298100 
1585 1 4.068040 21.541900 1.658360 
1973 1 10.446100 13.633200 8.309190 
1730 1 10.392600 22.951700 3.149350 
962 1 2.502470 19.828700 10.824700 
1288 2 10.522900 17.005400 11.471900 
1414 1 11.650900 14.739200 0.678239 
1662 1 -0.013743 18.288900 8.891370 
14 1 10.004500 17.784200 3.581010 
1010 1 5.142080 21.161700 8.361100 
1170 1 4.517550 24.557500 7.408630 
785 1 3.788730 17.804100 11.547800 
538 1 0.336770 15.727300 11.752600 
1570 1 11.442500 16.883500 4.613530 
551 2 9.984440 14.740800 0.245191 
1447 2 12.802000 20.367300 11.719400 
1039 2 2.719120 24.212200 6.178990 
1710 1 4.144590 17.310500 3.451130 
535 2 5.765870 18.521400 5.361980 
581 1 6.807730 15.278600 8.570820 
532 2 4.581800 16.214500 3.804160 
1150 1 1.633550 17.201600 4.240350 
1196 2 1.123190 16.644800 5.247770 
379 2 8.206330 19.589300 8.164110 
1005 1 10.928400 14.422300 7.194690 
1420 2 6.155050 22.128100 3.480750 
1607 2 8.021580 25.666600 2.737330 
1294 1 9.547690 20.866300 2.598400 
1610 1 7.200870 21.586800 3.052990 
1231 2 5.928870 15.120900 8.572690 
772 2 10.313900 22.151200 2.599690 
750 1 2.435330 14.512200 8.815900 
1811 2 4.823360 25.864400 10.159300 
1923 2 6.659220 16.615800 0.930622 
1756 2 10.907900 16.952500 8.263600 
1105 1 10.654700 17.782900 6.864480 
1771 2 6.881100 24.521500 5.733820 
1595 2 7.295110 21.949300 2.201970 
558 1 7.450370 25.584000 3.058380 
1011 2 11.429100 24.792000 0.138625 
1652 2 6.633760 14.210500 12.168900 
457 1 6.577600 19.807400 11.776600 
1140 2 7.031760 21.270800 11.949000 
1356 2 1.695750 25.338800 6.490560 
562 1 6.521130 16.884100 2.093290 
871 2 0.283005 17.551900 3.541260 
1418 1 5.117050 14.758000 7.831950 
1108 2 7.075490 17.681700 9.078580 
1926 1 10.004900 26.337200 7.056420 
721 1 11.717700 22.379600 5.177200 
1707 2 10.995200 21.117500 1.695490 
1047 2 2.934620 16.541000 7.831800 
81 1 11.204400 22.612300 12.162500 
471 2 9.787390 23.058900 3.269340 
1357 1 12.442400 21.003100 12.478200 
1162 1 5.147870 22.836700 0.816341 
1365 1 12.484900 20.015900 11.559700 
1545 1 6.572190 14.751500 11.652800 
365 1 4.615900 18.364200 5.194340 
1633 1 2.071400 25.757700 8.178490 
1118 1 4.227690 20.290900 5.268310 
7 2 10.442200 22.426500 7.499300 
878 1 2.013640 25.178900 9.821250 
1644 2 6.406210 16.563300 6.771790 
959 2 6.062790 17.576800 10.224000 
1498 1 13.226100 15.964800 12.614600 
1848 2 9.973450 25.081600 0.289668 
1164 2 5.342770 15.270000 8.711510 
178 1 8.638800 23.639400 2.615250 
1034 1 5.103150 18.244500 0.159705 
1829 1 12.726700 17.885400 1.587900 
1766 1 7.343340 23.691900 10.898300 
154 1 10.603300 16.737300 9.960690 
1338 1 7.139140 17.811800 9.284840 
851 2 13.299600 19.379200 8.525720 
559 2 8.003060 24.367400 -0.040281 
1718 1 11.915000 23.033400 7.182590 
1004 2 4.266920 20.106600 5.907640 
1330 1 8.074830 19.384000 2.381060 
875 2 1.964430 20.253000 6.655640 
887 2 0.181305 24.580900 12.216400 
1345 1 9.317670 15.983000 11.054100 
635 2 2.458480 22.172500 12.078800 
1078 1 5.812440 25.502500 5.417190 
995 2 4.360540 21.842900 7.952650 
1501 1 12.697600 16.451000 6.148670 
60 2 3.229570 16.084900 7.512700 
1746 1 10.571200 21.334000 9.929880 
1380 2 11.343800 20.103300 8.486520 
1464 2 7.201220 21.301500 4.976360 
1309 1 11.914300 26.159900 9.482680 
1215 2 8.293770 20.025100 4.186710 
1435 2 3.702010 18.823200 9.793180 
970 1 5.803350 16.765100 6.377920 
752 2 4.012730 25.329000 3.189780 
407 2 10.326200 17.278600 9.818280 
