id type x y z 
1324 2 3.098540 6.068770 0.917852 
896 2 4.808450 3.387430 8.398850 
522 1 10.452800 3.573360 12.114200 
269 1 3.240040 5.666910 5.834780 
1644 2 4.562350 12.825800 2.811760 
83 2 5.724040 7.845930 7.579680 
1539 2 4.576390 7.059930 4.575860 
834 1 3.242580 8.284760 6.104290 
602 1 5.547880 2.892880 2.966640 
1001 1 4.865350 9.078600 0.935243 
1180 2 5.617390 5.207540 11.938500 
1970 1 0.347061 1.467290 7.067890 
1471 2 11.175900 1.793020 0.240090 
1935 2 13.150800 5.164570 5.617000 
657 1 4.265870 7.812550 3.150790 
15 2 5.467060 3.165110 10.314700 
1699 2 11.469000 10.607000 3.940690 
1421 1 11.001300 0.961049 7.338230 
569 1 7.409530 1.301590 7.626840 
252 2 4.827510 12.045600 12.679300 
193 1 0.571029 6.909470 10.263600 
254 1 11.470800 12.072300 1.597310 
618 1 5.122820 3.749440 7.825560 
856 2 11.790200 12.138200 2.941930 
1128 2 5.007140 0.853759 6.078770 
94 1 5.006600 3.355750 10.055700 
671 2 9.859120 12.359700 7.060250 
19 2 4.187780 1.813840 5.661880 
1928 2 9.837340 0.579948 10.323200 
63 2 12.439300 4.299070 2.211470 
1186 1 10.920900 3.836650 1.923130 
390 1 4.416620 4.601800 5.350800 
660 2 3.843400 8.049380 7.412540 
132 2 12.770500 5.134840 3.810670 
837 1 4.813630 12.882200 4.982050 
757 1 5.521510 1.814480 9.862820 
694 1 9.230850 11.443000 10.214100 
784 2 0.955730 10.526100 11.128800 
1903 2 3.709370 13.246900 9.330890 
822 1 9.591110 12.356000 7.374930 
1378 1 11.539300 1.034970 1.014500 
1782 1 2.540080 10.043000 6.078380 
306 1 7.056890 7.835160 4.499050 
120 2 6.951540 10.060300 4.367860 
7 2 12.737300 1.644170 11.418200 
308 2 10.359100 4.496440 1.167890 
1136 2 12.343100 3.570140 0.954816 
823 2 10.307600 3.372000 11.688800 
285 1 4.040160 0.322247 2.701650 
1619 2 3.929840 9.355310 6.204070 
1940 2 10.887800 11.667400 4.884520 
1910 1 0.606808 2.524230 4.481790 
801 1 1.192820 10.754900 10.756000 
293 1 6.434990 9.728790 10.039600 
775 2 13.284000 7.335900 8.379890 
1754 1 4.465300 0.822501 12.007400 
1094 1 6.086490 2.911940 11.443600 
1978 1 6.019650 7.833000 7.166170 
1857 1 12.064500 10.448400 3.305280 
1496 2 7.810020 0.567122 4.696650 
25 1 2.670600 6.643880 9.408020 
250 1 10.686900 10.573100 10.393000 
1310 1 4.915330 9.725280 5.651070 
1010 1 9.321220 2.067180 1.702170 
904 2 4.375030 9.439860 2.331830 
851 2 1.957070 3.580720 9.213590 
266 1 11.615900 0.189994 6.769210 
91 2 1.134020 13.176000 12.291300 
502 1 8.976300 3.129110 11.451000 
1506 1 7.969290 8.168110 8.318900 
1860 2 9.047530 1.606330 1.754010 
426 1 0.251819 8.401990 2.605590 
1991 2 2.662180 9.015430 13.265700 
1676 2 4.046920 3.121910 10.696300 
95 2 8.777150 4.206310 1.340190 
594 1 8.467850 10.357900 11.356800 
612 2 1.536180 10.630700 2.618510 
1296 2 8.642280 10.863500 0.966151 
1602 1 4.069690 12.500100 9.710470 
1770 1 5.003120 1.339740 6.259530 
304 2 9.244380 4.675150 4.116080 
1031 2 11.432600 10.807700 0.491048 
1239 2 4.443300 1.362870 11.948900 
1403 2 8.026600 1.713390 8.567580 
1594 1 0.705983 11.474800 7.002280 
770 1 12.503400 1.339130 4.353300 
1898 1 12.229500 10.557300 0.071894 
1823 2 10.581100 7.125520 10.727400 
1273 1 0.293272 5.489410 4.534410 
484 2 12.913800 2.364870 6.277960 
575 2 0.016719 1.112750 7.995270 
1258 1 12.185600 2.876450 1.053130 
1599 2 12.312800 7.783560 2.119290 
1989 1 6.822420 10.590600 12.954700 
1122 1 4.235610 0.014448 9.785920 
556 2 7.732580 0.038220 7.992130 
902 1 1.693440 0.432484 0.183611 
975 2 3.036000 5.936570 20.267300 
1026 1 0.423153 0.685245 16.682100 
23 2 10.130000 12.153400 20.719800 
1457 1 1.680930 3.423640 13.636200 
1040 2 3.414900 5.115960 15.809900 
1535 2 4.546600 2.295160 18.616500 
1230 1 1.076400 8.629920 15.883400 
295 2 7.712690 5.427300 25.127800 
312 2 5.447820 6.548560 23.851800 
491 2 7.642480 1.668030 21.691300 
1245 1 9.655080 9.249710 17.625100 
395 2 7.106380 11.777600 20.357900 
1505 1 7.376370 6.529820 24.376500 
42 1 10.110300 7.670960 14.761300 
507 2 4.920910 9.810660 19.478600 
788 2 4.459290 0.718696 21.439800 
743 2 1.493540 0.515492 14.809800 
1739 2 8.068220 8.145220 13.965300 
118 1 11.980700 4.003180 19.433200 
707 2 12.566300 8.737180 24.011300 
984 2 10.157900 9.704040 17.510900 
1992 2 10.458700 7.898650 19.323000 
6 1 10.623800 4.913230 24.446300 
1422 1 7.388940 3.338460 15.179000 
430 1 4.570960 3.716450 18.966800 
1326 1 6.333630 9.720050 25.875200 
1475 2 1.667130 4.639940 23.738400 
66 1 11.195200 10.809600 13.952000 
914 1 6.837460 2.104090 24.228600 
685 1 5.836040 10.100900 18.893000 
1007 2 0.886471 3.652240 14.170200 
819 2 3.276620 9.949400 24.805300 
1203 2 9.998510 6.722560 15.262500 
1925 1 12.710100 5.377770 22.356200 
661 1 11.998600 8.333940 22.876700 
1177 1 12.784600 6.241060 14.035300 
1418 1 11.810100 11.737400 20.916800 
452 2 12.957100 10.701500 26.482700 
1064 2 5.058170 5.911220 23.377400 
787 2 12.357600 11.038800 23.317100 
161 1 1.146840 0.545108 14.767800 
1596 2 3.677100 10.386100 26.298700 
1800 2 5.908140 2.304880 18.239700 
830 1 3.754110 1.710870 15.201400 
1719 2 6.634180 3.124010 16.215400 
1922 1 6.583910 12.737800 23.158600 
1481 1 6.957170 12.997600 25.787700 
1663 2 1.640570 8.296980 16.839200 
681 1 9.619870 6.414460 16.195500 
774 1 2.475050 0.380727 17.859800 
1359 2 9.138290 11.192900 24.070800 
202 1 4.462380 11.834600 22.820500 
1841 1 0.193165 3.531250 20.477700 
1805 1 9.068080 12.337500 24.422800 
1653 1 9.986990 1.307740 22.334300 
1034 1 9.155430 8.051180 21.118300 
1294 1 6.741380 3.291860 17.297300 
34 1 2.766730 6.034010 18.975700 
1572 2 2.485180 6.429100 18.702800 
776 2 6.694390 7.998800 17.126200 
1495 2 1.427130 8.245750 22.999300 
216 2 7.139190 9.379730 25.272300 
1019 2 7.651880 11.777400 16.895000 
416 2 12.207300 3.980910 19.080100 
549 1 10.531300 1.011410 15.458500 
423 2 8.119940 4.527250 20.755600 
1023 2 2.328010 4.238130 17.303400 
188 2 0.285399 5.523140 20.977200 
237 1 -0.001988 9.849120 16.357600 
348 2 3.258190 9.897470 19.444000 
628 2 8.010610 0.758932 25.229400 
1905 1 1.142990 4.198100 17.963900 
716 2 4.309120 12.145600 22.968300 
1301 1 9.252760 12.432700 21.249700 
794 1 4.867490 7.902350 24.641000 
732 2 12.661300 11.190700 22.156200 
191 2 6.087320 1.819860 24.965800 
1117 1 12.395900 4.323720 13.593400 
529 1 9.918820 12.458800 19.696500 
644 2 1.153890 10.399700 21.865600 
1235 2 9.048290 7.910390 20.889100 
767 2 6.734870 12.510300 24.455200 
314 1 9.635370 1.164640 20.353600 
1320 2 9.822340 12.327700 20.308500 
534 1 0.980834 3.039530 23.696800 
1354 1 4.103100 1.838260 20.011200 
1410 1 12.228300 8.140760 24.897000 
1152 2 8.232340 4.249650 22.307900 
1253 1 0.834427 10.766000 21.737700 
622 1 2.205080 5.302190 25.065900 
910 1 8.802780 9.512670 25.134700 
105 1 3.813660 9.013740 23.233700 
1419 2 8.557150 13.115900 13.718900 
274 1 5.955160 2.146700 15.040100 
583 2 0.676408 5.864440 21.254400 
1188 2 0.822197 0.225644 22.474800 
1229 1 9.567000 1.697820 18.671400 
1133 1 4.658330 0.766956 21.530500 
256 2 7.724000 3.077610 15.023600 
362 1 3.265220 4.161610 21.287500 
1516 2 1.296570 -0.018812 17.959100 
495 2 4.656370 9.126020 22.280400 
1333 1 2.308090 6.903900 21.046600 
1097 1 6.598550 7.731460 16.637600 
1894 1 0.456199 2.277350 21.941200 
1434 1 6.793190 4.823460 26.210400 
1722 1 3.806980 13.236600 23.207400 
1167 2 11.222000 5.092720 25.247300 
528 2 8.001800 10.538100 22.837200 
1881 1 3.124870 5.916620 15.230400 
1550 1 7.377310 2.272260 13.789200 
1183 2 11.563800 9.182280 21.470900 
1537 1 2.869650 7.861320 17.346500 
40 2 10.615800 5.478290 25.145200 
1154 1 13.003700 6.801810 17.970200 
1076 2 9.897690 6.872500 14.284600 
1617 1 2.387170 6.361810 13.671200 
1509 1 8.419260 6.462300 17.925400 
1393 1 3.452190 10.155700 18.849800 
242 1 2.705180 10.218700 14.196400 
585 1 2.077410 8.594070 26.393300 
508 2 12.836700 11.100700 18.506500 
605 1 8.394410 12.380500 17.430100 
1006 1 11.616000 8.598050 21.155100 
284 2 12.542500 8.460560 23.553000 
182 1 8.179150 9.535270 22.872300 
1825 1 9.211050 5.140940 18.016200 
1448 2 5.629500 12.472000 17.717700 
1445 1 10.007300 2.857390 15.232600 
1834 1 11.461900 3.874020 18.259700 
1272 2 8.145850 10.331000 14.974200 
400 2 4.449730 2.053550 14.474800 
1843 2 6.033830 6.743410 18.705000 
10 1 1.354930 10.309000 20.960200 
1332 2 10.742400 10.729600 14.500300 
655 2 11.553500 4.367820 18.566900 
1502 1 10.909700 10.374600 17.479800 
151 2 3.914470 3.369960 14.228900 
261 1 4.527800 9.306900 21.780100 
1728 2 3.455210 9.026950 23.775400 
1120 2 3.744220 12.083200 20.910200 
205 1 12.831700 10.794500 18.111500 
1054 1 12.214900 1.600850 19.054400 
1192 2 9.118010 5.177750 17.898800 
257 1 7.122850 3.866460 21.647600 
185 1 0.438421 0.989968 18.729800 
1890 1 5.959760 1.666000 25.328000 
1932 2 5.271990 7.196530 20.069100 
1871 2 1.317460 0.995984 18.065500 
1108 2 6.115820 4.074930 19.273200 
1367 2 8.828120 9.164520 25.538300 
387 2 9.917170 8.796390 16.754500 
1707 2 13.131000 6.811130 20.396900 
733 1 2.553260 4.442510 16.419000 
768 2 2.058200 8.896140 14.147200 
1464 2 12.980900 7.416040 17.757200 
662 1 3.060120 2.193650 24.701500 
1477 1 4.476700 2.859310 23.407300 
136 2 2.977540 11.991300 15.321800 
366 1 1.132700 5.109690 21.389500 
213 1 3.394920 11.543800 16.808100 
1858 1 13.248900 3.340010 16.900400 
1929 1 8.304690 8.819990 13.659300 
596 2 5.348880 2.656310 23.697400 
742 1 11.274900 12.086200 25.770300 
1409 1 5.181900 7.736330 20.187100 
1803 2 12.738200 3.554180 22.302300 
44 2 0.698036 1.219940 17.924500 
273 1 4.730520 0.670378 22.892300 
287 2 3.859800 11.489900 14.757200 
1084 2 9.585540 1.472670 20.898300 
1260 2 2.822930 3.821230 20.855100 
1999 2 2.906970 12.249100 22.559300 
567 2 0.252797 10.188800 15.920200 
479 2 9.993940 2.460290 15.356200 
1020 2 12.632900 5.749880 13.298400 
1361 1 5.281730 12.134900 21.231500 
165 1 1.474870 12.518800 24.560300 
1383 2 8.832950 5.785980 17.830700 
992 2 0.940902 8.318320 23.564600 
1883 2 6.004030 12.978600 20.654600 
990 1 5.355950 5.753020 19.486000 
1265 1 0.697503 8.152650 24.051800 
1473 1 11.519700 9.359280 14.779200 
888 2 9.683620 1.731180 18.260000 
70 1 6.438080 12.718000 19.383700 
1944 2 0.932031 4.027750 14.044100 
489 1 3.172890 10.607900 25.207200 
1465 1 9.356890 0.820855 24.377100 
1954 1 4.132540 8.404470 14.283100 
413 1 1.156010 8.857950 22.572800 
1885 1 12.666000 7.117690 20.523800 
1428 2 1.512730 3.738920 17.869000 
126 1 1.351440 8.620420 17.901600 
559 2 4.732880 0.067085 15.967600 
862 1 1.795550 2.357670 17.593200 
1675 2 2.808950 6.532670 15.060700 
1416 2 2.502680 7.121630 14.153800 
952 2 6.295730 4.171940 26.499800 
1756 2 5.727240 9.233040 13.269900 
241 1 9.048330 4.632560 22.128800 
1259 2 0.248768 2.375290 21.337600 
1658 1 6.870010 0.841335 17.991600 
1257 1 11.783500 3.574530 22.592400 
333 1 4.395020 11.519600 14.782700 
167 2 3.864960 2.008350 21.856000 
999 2 11.991200 11.046200 17.400200 
1467 2 4.575840 6.639240 24.783800 
645 1 2.410510 7.367310 15.021000 
198 1 4.559750 3.586750 14.366700 
1390 1 2.959190 5.380070 22.759100 
777 1 3.417450 9.372870 24.470000 
90 1 8.092180 1.217560 21.825200 
1028 2 2.198680 4.807080 24.106100 
1884 2 6.788230 13.129900 26.372800 
675 2 1.030120 10.528600 21.272100 
74 1 5.114280 12.568100 13.322600 
147 2 3.683380 10.186700 18.608800 
1863 2 9.770490 1.151990 23.709100 
1388 2 1.316780 13.052200 24.158700 
936 2 10.596000 4.103770 14.379000 
482 1 8.379140 9.928050 15.013000 
1636 2 12.887700 13.022600 14.967000 
1369 1 10.359200 7.260280 18.199200 
249 1 11.930500 10.932300 23.175300 
1501 1 10.811100 4.620870 14.809500 
886 1 8.314350 12.980200 14.707900 
780 2 10.748500 12.486200 24.625300 
911 2 7.201930 2.683460 14.086200 
1451 2 10.896300 9.996320 13.827300 
1708 2 11.723400 5.318230 22.829300 
730 1 2.959260 11.330900 21.293200 
3 2 1.815020 8.341260 26.207500 
1521 1 5.830370 12.317100 17.560600 
1151 2 10.557900 1.615010 19.876500 
464 2 1.268220 8.965070 17.197200 
1946 1 10.439000 11.966200 15.141800 
521 1 10.855100 13.206100 24.698900 
339 2 2.753140 2.115490 25.125600 
434 1 10.147800 1.374380 26.285900 
505 1 4.848390 5.593420 25.067300 
1576 2 8.901060 12.919500 15.512300 
1942 1 10.280500 7.380380 26.348600 
939 2 11.850000 3.964600 13.615300 
476 2 9.861560 7.945920 26.194600 
533 1 2.233940 17.583700 1.158630 
813 1 6.938530 24.576300 7.348370 
1469 1 10.147200 17.311000 9.416770 
1737 1 2.534150 24.099900 9.103690 
1286 1 7.739160 17.797500 9.203920 
176 2 4.782380 17.995500 4.191200 
342 1 12.134400 19.616800 8.826240 
1066 1 8.056840 18.996900 2.841650 
1424 2 11.514200 21.935400 8.250990 
1807 2 3.166660 15.446200 1.118380 
480 2 8.640890 20.422900 8.613090 
877 1 6.804280 20.029600 1.943540 
307 2 3.834660 21.097200 7.071890 
1872 2 11.690900 20.132200 2.542440 
1244 2 5.126660 21.329300 2.624440 
1185 1 13.029300 18.287700 7.142230 
463 2 5.172310 21.821700 1.743440 
551 2 10.247900 16.134700 9.140700 
450 1 10.000900 16.151600 8.666740 
1972 2 12.136300 14.480900 10.434000 
1131 2 12.029800 24.871600 9.818500 
890 1 9.444270 22.680400 6.629800 
933 1 1.003910 21.601800 1.364680 
603 2 7.837790 14.211500 6.456900 
1022 1 6.240290 25.300300 11.868400 
320 2 8.658480 14.969000 3.676890 
930 1 2.630150 13.940000 6.427180 
1691 2 12.201300 24.761200 12.902300 
517 1 4.615640 21.676600 3.074910 
37 1 7.779980 25.751200 8.646410 
754 1 4.827560 14.798700 7.696050 
1415 2 6.401590 17.568900 12.535700 
954 1 5.500930 14.138700 2.157720 
1660 2 2.055790 16.481000 7.998810 
1867 2 9.257410 23.356300 3.792220 
190 1 5.446950 22.103500 11.569000 
1904 2 2.993920 18.794100 1.371690 
1433 1 0.027325 20.624100 1.074970 
647 2 9.846960 22.971900 10.845100 
201 1 8.714770 23.315700 1.381050 
616 2 6.831120 20.357100 13.038400 
859 2 -0.000545 18.390600 4.677890 
1704 2 0.330202 19.441000 9.877060 
1027 2 6.297830 22.285700 10.732100 
892 2 11.509400 24.609200 7.293120 
1140 2 1.139330 24.231900 2.250870 
909 1 8.361360 26.602400 11.044000 
290 1 9.434660 14.681000 11.002100 
1144 2 7.785190 17.774100 9.522790 
485 1 11.065500 23.774700 3.195810 
1681 1 7.816460 14.755900 2.984960 
171 2 11.123000 20.722600 0.820036 
541 1 0.302550 17.956900 5.585730 
163 2 12.908100 15.455000 13.020300 
1828 2 6.030490 24.059900 5.478740 
404 2 8.554110 20.674800 12.225800 
1693 1 9.021570 16.878500 2.780270 
367 2 5.515710 21.632800 2.996060 
893 1 2.349630 20.521700 10.675200 
103 2 4.791370 16.182500 7.507290 
956 2 10.487500 16.907300 1.132450 
388 2 7.931830 14.883300 0.206939 
335 2 6.027390 25.067400 11.887600 
1744 2 4.531510 24.424700 2.115120 
302 1 3.039690 15.837900 10.219800 
879 2 10.492000 17.027000 2.835690 
448 2 0.467148 21.400300 4.608820 
61 1 3.245990 21.077700 12.275100 
865 1 8.656720 15.970900 13.142500 
1381 1 2.640430 14.514800 12.412900 
1902 1 9.650850 20.060100 5.350210 
1634 1 9.730310 14.956200 3.259990 
1840 2 1.783810 21.238100 2.628780 
1817 1 4.005060 20.958500 0.599006 
189 1 11.709000 18.708500 11.548800 
718 1 6.808300 22.186200 10.630700 
993 1 9.915330 25.844500 8.951490 
114 1 4.810110 26.289800 6.117220 
1303 2 9.363120 20.150300 5.073870 
229 1 0.920039 16.341200 10.542200 
1613 1 8.874160 20.473600 11.707800 
846 1 5.589300 23.350800 4.206070 
1743 2 0.548817 21.501000 1.973380 
363 2 4.210640 17.038000 3.441020 
113 1 0.690183 24.568200 2.065610 
1490 1 7.447750 26.240200 4.853410 
300 2 2.672450 23.553400 9.313050 
1204 2 3.163730 21.600900 5.970150 
1523 2 9.121770 21.012900 11.430900 
835 2 11.077300 14.078400 10.735600 
1808 2 9.412420 22.339600 5.829100 
1915 2 4.362570 25.161500 6.187200 
1487 2 6.752500 15.725000 0.182549 
346 1 4.860300 24.400900 2.315860 
709 1 10.055200 15.928700 0.492969 
1700 2 3.163340 18.911500 7.306690 
1979 2 -0.015645 25.939900 0.697736 
1092 2 8.427920 22.476300 2.110600 
292 2 5.121190 25.768300 12.721800 
1546 1 0.778754 19.333800 11.395500 
1482 1 4.860480 24.808800 5.603400 
539 2 10.436000 21.879800 0.928458 
825 1 10.803500 18.247200 5.370790 
380 2 10.391800 16.663600 5.192140 
799 2 4.571610 24.624200 2.516280 
850 1 4.136050 17.735800 3.335050 
439 2 10.275300 17.642800 5.970640 
297 1 2.761240 22.541700 8.097400 
1423 2 2.142320 23.091400 9.178370 
130 1 11.349100 24.857300 13.069400 
325 1 7.660320 18.342600 10.912400 
806 1 10.116100 23.123100 11.677100 
1514 1 2.403710 14.334400 0.981790 
1316 2 12.272200 20.033500 12.874700 
1553 1 5.809090 21.895700 1.928810 
370 1 0.311347 23.596600 5.966360 
1866 1 5.218530 16.224800 6.621980 
440 2 5.610570 15.777200 2.823990 
1283 2 7.596770 20.366600 7.837180 
1356 2 4.056460 25.014400 6.977020 
723 2 7.458700 19.166900 2.402830 
1975 2 3.552550 21.668000 5.884240 
289 1 2.775200 14.260500 4.649100 
1157 1 12.417000 20.103200 2.996210 
573 1 11.209100 24.841900 7.220860 
203 2 6.088570 24.069400 8.478580 
59 2 5.520010 13.981600 2.736400 
1267 2 1.940150 20.342500 2.936640 
974 1 7.082830 21.727700 13.294000 
89 1 5.029670 18.393300 4.302900 
1290 1 6.486370 18.075400 12.474600 
759 2 2.242720 16.870200 11.110800 
838 1 6.535280 20.065000 9.640890 
1797 1 2.472420 22.433600 9.652390 
379 2 11.078200 26.136700 0.192126 
447 2 12.957200 18.745900 12.571800 
965 1 1.582700 22.950300 5.998870 
109 1 1.146620 25.981300 12.172200 
1285 1 11.206800 14.179600 10.326800 
636 2 5.427770 20.133400 10.159400 
1208 2 11.300100 24.055600 2.343230 
674 1 3.439030 21.858500 6.164210 
67 2 2.257080 20.536200 11.602200 
383 2 12.211900 18.638500 4.757200 
1532 2 7.339210 17.635900 6.078140 
43 2 8.084220 17.915600 10.669400 
736 2 5.508820 16.036500 7.052450 
1670 1 6.517680 16.530600 2.094360 
195 2 4.787290 20.758000 10.354500 
853 1 8.689850 20.335000 8.320720 
1854 1 2.374840 18.302300 7.156810 
658 1 1.082300 15.410500 8.852500 
817 1 4.786970 17.218300 9.829410 
1221 1 7.205700 19.247700 7.155650 
1960 2 2.387770 20.968400 11.483500 
1667 2 11.600100 22.386100 7.006360 
520 2 8.919390 24.701100 9.418510 
372 2 9.631780 15.159200 10.682400 
1647 2 6.780390 18.531500 7.235230 
1033 1 10.882700 16.774000 3.148060 
1689 1 10.558700 17.205400 7.198770 
900 2 6.037020 16.990800 12.007300 
985 1 4.586200 16.553900 3.041540 
1673 1 3.029810 19.314800 7.193190 
270 1 1.910000 20.645200 3.748380 
1376 2 7.716570 19.497700 2.362960 
1540 2 6.587610 23.707700 8.309280 
1637 1 6.345010 26.329900 1.721980 
221 1 7.160050 15.138600 0.946875 
119 2 2.734670 16.241400 11.311200 
1669 1 11.786900 14.875000 7.198830 
1095 2 8.550810 25.211000 6.643940 
918 1 10.107900 16.591900 5.501040 
1520 2 0.498794 17.488900 4.504710 
1394 1 3.260530 24.883100 0.680340 
1504 2 0.094394 20.837500 1.001740 
1484 2 12.375100 19.190100 10.657400 
1850 1 5.024240 20.357100 10.438100 
438 1 7.984050 13.933900 6.111110 
88 2 2.824450 15.825900 10.787300 
49 1 3.835900 13.328200 7.755880 
86 1 8.179190 21.096700 3.086920 
1266 1 11.092300 20.363700 1.604070 
1582 1 12.504100 14.660500 11.800200 
1101 1 1.274160 23.945600 3.124320 
1073 1 1.381830 13.669200 3.453100 
222 1 1.042020 15.441000 7.083470 
