id type x y z 
147 2 2.703800 11.933400 11.165000 
353 1 4.388300 0.968316 11.665500 
119 2 7.468580 6.574530 7.683670 
354 1 8.883060 3.469030 8.658850 
1590 1 6.797380 12.893000 8.620790 
1592 2 6.565290 2.165730 0.857035 
126 1 12.573000 12.300200 0.254093 
507 2 10.828300 2.464220 0.948970 
712 2 2.067710 9.519670 1.141560 
1145 1 6.962830 11.182600 7.372090 
130 1 1.067480 9.071670 0.654174 
1930 1 0.806963 9.282730 4.578770 
1579 2 6.477250 2.050840 0.901435 
1357 1 11.571000 8.088910 6.542840 
395 2 4.366130 6.411200 12.796100 
1920 2 12.855400 5.560850 3.048150 
1181 1 12.913800 12.273900 4.767300 
619 2 2.924120 3.928440 7.830150 
1572 2 11.655400 8.483720 7.761850 
528 2 4.389090 9.877160 9.194730 
1873 1 10.038300 12.916300 2.891410 
840 2 7.131740 8.160020 11.673300 
1403 2 5.543110 11.955300 5.190560 
1382 1 7.664050 8.994520 1.543560 
1661 1 5.761580 1.879510 0.505054 
470 1 6.082740 12.579100 5.494910 
956 2 0.985471 10.950700 7.849450 
1133 1 1.875510 3.170960 6.376760 
1986 1 9.410680 11.415700 12.348100 
1208 2 12.103200 3.397030 6.732090 
1769 1 11.944200 5.610310 3.404530 
1540 2 10.242300 6.112390 3.627040 
1890 1 11.029800 8.193870 12.255800 
397 1 8.857550 0.776596 3.572070 
1768 2 9.289450 7.819880 6.066410 
508 2 12.341900 0.463758 5.803810 
1717 1 6.296080 9.928700 8.081830 
1809 1 12.893900 8.960220 4.196270 
127 2 11.140500 6.673390 6.764810 
927 2 3.863800 12.886900 7.895850 
150 1 5.926130 12.671100 1.020020 
955 2 1.092100 10.492700 7.383060 
382 1 12.000600 6.637100 0.431062 
1624 2 8.781130 1.944400 6.935040 
809 1 7.363010 1.180130 11.322100 
1291 2 5.320270 3.912890 10.586500 
1227 2 5.884930 0.630174 8.393690 
831 2 7.437850 11.512900 12.287900 
524 2 8.363190 3.166900 3.960270 
1069 1 8.794180 1.591070 7.059140 
206 1 6.538310 6.397560 8.496040 
1386 1 7.261680 6.803430 7.259450 
428 2 6.755970 11.037200 7.327210 
270 1 11.612300 2.199280 5.997820 
341 1 8.436020 11.992000 2.443610 
823 2 1.911780 8.154120 11.584800 
72 2 7.874840 0.651601 3.424820 
580 2 4.823680 11.985400 5.387140 
1927 2 1.752850 1.293360 9.971880 
820 2 10.618200 12.265500 8.451610 
569 1 12.365600 9.603950 7.778510 
1637 1 9.230100 10.085100 9.980320 
1387 2 11.223100 8.053830 12.427700 
968 2 13.139000 12.560500 5.148650 
1389 1 1.393760 1.184150 0.921395 
1526 1 8.427870 3.774930 6.615910 
526 1 4.511510 2.265680 4.334440 
806 1 3.732290 7.280350 0.618834 
274 1 10.120300 9.221440 9.287700 
514 1 2.891870 12.803800 10.657200 
913 1 9.847930 6.389750 3.110600 
1650 1 3.751760 6.247510 4.817820 
1170 1 3.538030 7.787890 3.471030 
733 1 13.228700 5.626780 2.711820 
275 2 11.581300 4.654110 11.236300 
1848 2 9.546420 12.679800 2.820630 
1363 2 6.970190 8.377400 11.568500 
1071 2 7.552140 1.610950 11.385300 
260 2 1.732610 1.051920 0.247315 
953 1 6.503270 5.615020 4.305420 
1513 1 11.550900 4.453630 11.352900 
992 2 11.064800 5.720360 0.476447 
422 1 1.570420 2.016700 5.586110 
248 2 1.945000 5.719400 2.061930 
740 2 1.786390 7.331210 8.308400 
726 1 3.568930 13.027500 7.944980 
1280 2 11.038700 2.589420 2.149980 
1804 2 3.971660 13.240300 1.659930 
928 2 3.307950 6.116440 5.739900 
463 2 4.193400 6.358870 9.861690 
1807 2 1.647560 7.379410 8.065050 
841 1 2.385160 5.008630 11.908400 
262 1 11.743500 3.948300 0.948958 
1366 1 0.774212 7.979340 11.579600 
331 2 3.555310 7.544190 3.503680 
1906 1 0.763110 10.807600 7.829680 
1413 1 5.650330 3.249320 6.499490 
1192 2 1.647350 2.878820 5.846520 
1812 2 8.234490 2.167930 11.016400 
1713 1 0.180736 10.885100 3.042300 
1867 2 12.903100 11.539400 11.900400 
709 1 3.333470 5.452570 6.312610 
707 2 1.877750 1.246350 0.458894 
1232 2 5.525290 9.470480 2.993030 
1985 1 8.487190 7.971090 2.590810 
408 2 6.839450 11.588900 12.332300 
289 1 4.972330 9.176410 4.668380 
1445 1 8.814430 8.155520 0.391434 
901 1 12.172300 0.592655 6.298310 
1806 1 10.689100 5.667460 0.521311 
183 2 1.644420 2.248100 5.703420 
1954 1 5.080110 3.359070 10.477200 
18 1 0.652243 1.491740 6.731350 
1340 2 12.220400 12.283400 0.225784 
1282 1 0.963137 3.536400 0.103267 
903 2 8.789330 7.679720 0.232759 
1662 1 8.783360 6.858930 0.132629 
1569 1 6.975180 2.360350 17.977300 
108 2 4.285620 0.446817 16.972700 
1803 2 4.602630 2.139630 24.604800 
233 1 6.002560 4.818020 25.344000 
337 1 12.417700 4.279010 20.991600 
1644 2 9.793620 0.979236 17.077200 
1338 1 6.354310 11.498000 15.894800 
396 2 7.981900 3.462570 14.773600 
238 1 7.420250 3.673370 26.248300 
1152 2 8.373810 11.324200 18.187400 
1107 2 7.117980 1.786190 17.672900 
1221 1 1.958110 10.709000 16.989800 
154 1 3.643220 7.021270 18.416400 
491 2 6.947370 11.786200 15.166900 
1562 1 3.724220 3.587890 19.860400 
1632 2 12.757400 8.528910 15.801400 
1839 2 10.169600 13.247000 21.392400 
1792 2 8.491900 10.350200 22.973900 
1854 1 2.312470 4.035240 16.896000 
1697 1 2.278150 10.657000 13.907600 
1157 1 0.911832 3.052190 19.624000 
1939 2 1.185030 12.044000 22.178800 
1144 2 3.099180 1.262890 14.379500 
330 1 8.053650 3.441980 13.777000 
875 2 1.346590 7.887430 14.514900 
1618 1 3.881510 2.610580 18.497200 
1773 1 13.178200 9.703790 18.002200 
523 2 10.367500 3.535540 19.064300 
398 1 7.528370 12.387200 14.873800 
1301 1 7.467230 1.211220 17.466700 
641 1 8.819410 11.059300 23.326900 
1388 2 9.852950 5.417600 13.565200 
1680 2 5.655790 4.841750 24.976700 
1223 2 11.961200 12.033100 26.389900 
515 2 10.416400 0.903694 17.874000 
1128 2 8.954750 0.619002 24.618400 
1575 2 6.302970 4.751920 22.594200 
1585 1 0.217130 10.827500 25.450300 
472 2 4.729110 12.431600 19.772200 
504 2 13.017500 12.131500 23.026700 
441 1 1.103860 7.904500 14.556400 
320 2 3.338490 1.452690 21.428400 
1404 2 3.879470 3.112900 19.195000 
989 1 1.581660 10.165100 19.013200 
585 1 9.063770 9.322140 17.346800 
269 1 11.629200 6.181880 18.383100 
940 2 5.072030 12.454900 16.154800 
358 1 9.087290 5.891480 16.057800 
444 2 0.183392 8.193020 14.010500 
537 1 8.551090 9.908290 22.163500 
1446 1 12.891500 4.386440 25.080300 
1683 2 6.239840 8.493000 24.037700 
103 2 12.753400 8.330020 15.881000 
715 2 11.682200 2.587650 15.114300 
1398 1 1.187230 5.152670 24.771300 
264 2 8.148940 5.762070 16.174500 
653 1 0.641703 2.031720 17.542300 
211 2 4.751540 13.023800 16.408000 
1536 2 4.756470 6.761890 17.256300 
267 2 7.615050 3.392650 14.266100 
637 1 1.218960 4.555260 21.413900 
592 2 1.728740 8.033490 17.932400 
417 1 7.706340 4.882900 19.848500 
551 2 10.457300 0.720915 13.666700 
456 2 10.404800 3.647000 18.133400 
1709 1 0.302182 10.882800 22.436300 
753 1 11.300300 7.523610 13.606500 
1031 2 4.281110 6.633910 17.509200 
1711 2 11.764200 8.275070 23.702500 
1793 1 3.630540 0.610537 24.437900 
1771 2 6.559680 7.807830 24.339000 
1384 2 3.346410 12.549300 24.896300 
493 1 13.235900 7.942050 20.643100 
1041 1 8.883540 0.816454 24.440600 
1656 2 2.603330 10.549000 17.364900 
1189 1 13.202200 9.750840 21.654900 
94 1 7.584980 2.922140 14.733000 
1425 1 4.742100 8.509140 21.534400 
1365 1 12.243700 2.959770 15.758900 
1565 1 10.526000 5.811960 23.767000 
651 2 4.991160 12.899200 19.899800 
101 1 6.099820 8.020840 23.661000 
1688 2 6.640160 8.289070 15.379000 
278 1 7.248190 8.510100 15.692600 
99 2 0.571733 11.160200 25.208000 
1900 2 2.735980 5.168630 20.028900 
137 1 11.811100 0.200960 19.188700 
1791 2 8.652010 10.645900 22.664500 
286 1 6.478360 10.698000 22.466800 
29 1 7.759620 4.907930 16.247900 
1036 2 12.134400 4.974970 21.297100 
1015 2 9.783070 10.100100 26.127100 
368 2 11.439100 0.329180 19.251200 
716 2 11.974400 2.871040 15.578500 
843 2 9.538710 5.355110 14.050700 
588 2 4.793390 8.475480 21.185400 
302 1 2.232300 9.689200 21.204000 
1961 1 1.838820 3.677480 15.383000 
954 1 8.569960 11.644200 18.087000 
1199 2 3.730300 2.866020 18.909200 
1174 1 3.615250 9.271070 24.629600 
1663 2 7.623340 5.292150 19.072700 
268 2 10.827900 10.021400 20.604300 
164 2 4.073330 1.000550 24.368500 
1877 1 4.205070 6.536990 25.990700 
1213 1 10.950400 0.366034 23.090100 
502 1 10.527600 3.369290 19.283400 
1721 1 8.948970 8.480940 16.079300 
1443 2 7.241940 4.347250 25.895600 
1932 2 4.772400 6.035140 13.271400 
151 2 3.189350 10.272600 13.563600 
247 2 8.699170 1.032280 24.793400 
830 1 7.728300 11.209900 15.061000 
1289 1 6.889170 7.651510 20.947100 
1938 1 10.440700 3.847820 17.983900 
391 2 10.237800 5.489430 23.759700 
476 2 1.932630 3.994620 15.754800 
1574 1 6.538440 10.426700 18.475000 
628 2 5.429650 4.212370 22.211500 
1428 2 9.593520 13.082300 22.022700 
1897 1 11.633400 7.507700 17.916700 
1082 1 5.123210 4.108150 15.254900 
1200 2 5.212240 4.141480 15.927200 
839 2 3.836490 1.770030 14.523600 
41 1 9.956300 10.653300 26.568300 
1072 2 5.753960 9.754910 26.485300 
1130 1 4.039450 1.486460 21.220000 
543 2 0.057977 1.724220 18.335400 
547 2 12.993300 10.852200 17.876600 
1016 2 9.911200 9.983750 26.169400 
1484 2 1.639440 9.293520 20.810200 
1044 2 10.395600 11.190500 14.186700 
987 2 3.672730 2.049960 21.720900 
1496 2 5.311560 11.632700 22.453400 
190 1 2.792940 6.628970 24.158700 
157 1 6.324800 4.948320 22.508900 
762 1 3.519250 1.817780 13.774800 
1902 1 3.063380 5.221020 20.314900 
1950 1 1.447970 7.710430 17.762300 
1304 2 3.198630 8.391070 23.711800 
503 2 12.349100 11.892400 23.145200 
471 2 1.212190 7.422640 18.255400 
1609 1 4.230940 0.978821 15.623200 
1047 2 5.620370 10.031700 18.279800 
89 1 11.638900 11.690900 26.065300 
1649 1 5.542090 3.743400 22.247300 
1756 2 1.377210 13.104800 13.623500 
882 1 1.467800 8.288240 20.499000 
104 2 13.275400 8.261640 21.403400 
695 2 10.214300 9.682940 20.792000 
587 2 4.449990 9.096220 21.080600 
85 1 10.123200 9.752500 15.300800 
1825 1 6.099650 8.443830 18.531000 
21 1 4.538540 0.266156 17.284200 
1108 2 7.314710 2.119870 17.885300 
70 1 11.380800 7.763730 23.238700 
993 1 4.224550 6.363830 13.784200 
494 1 4.364130 2.278960 24.359900 
1593 1 11.018100 12.151200 13.546500 
1701 1 2.901100 8.427810 23.549800 
1790 1 9.894760 4.200920 23.614300 
1712 2 11.693300 8.869560 24.329900 
1669 1 9.164200 12.816300 21.803600 
440 2 7.798060 7.578480 21.522700 
756 2 8.773780 3.398990 21.682400 
279 2 7.460320 7.577200 21.162300 
484 2 7.898230 5.091140 19.549300 
305 1 7.840870 5.509570 18.646500 
616 2 13.026100 4.045290 24.749100 
454 1 1.959950 12.468400 19.892200 
1497 1 5.811190 8.424000 25.599100 
485 1 12.157300 5.480780 21.529100 
213 1 4.450120 9.374760 20.661200 
1732 2 1.216180 12.861500 18.598500 
1502 1 13.117700 8.029920 16.051500 
885 1 4.938350 12.695500 15.779600 
1651 2 3.217790 8.559670 23.966600 
1898 1 0.902440 6.284760 17.931900 
935 2 9.210800 8.664520 16.502900 
241 1 5.327130 3.808050 16.711400 
1542 1 11.497100 2.754160 14.714000 
1973 1 11.620400 11.822400 22.674800 
490 1 9.292230 3.844800 21.207100 
332 2 1.421340 5.788240 24.380700 
1118 1 10.584700 1.205820 15.855600 
423 2 11.666100 6.584170 17.966100 
1131 2 13.399600 4.445710 25.021300 
1220 2 6.415670 8.250310 24.493900 
1979 2 5.576440 3.996810 16.246900 
907 2 9.899200 10.912100 18.059100 
498 1 5.511230 12.052900 22.527900 
1383 2 3.775060 12.260500 25.130700 
263 2 8.153050 5.697590 16.368200 
810 1 5.192700 6.093360 16.959700 
1859 2 2.213240 10.520300 17.000500 
1635 2 1.560170 11.839500 19.488500 
1401 1 1.809600 12.051900 22.504000 
196 2 5.871530 9.739900 18.372500 
926 1 10.202500 1.440050 17.993000 
812 2 10.405100 5.593610 23.676600 
1235 2 5.952380 11.907200 22.523300 
1321 1 3.100360 1.983530 22.165200 
201 1 8.579550 7.625080 21.334600 
1620 2 10.622500 1.113910 13.758400 
566 1 1.099900 12.812100 18.664000 
1290 1 11.934100 9.133550 24.222000 
468 2 1.339840 11.462300 22.207600 
1612 2 9.125970 9.013040 16.262500 
755 2 2.088390 4.934800 24.006000 
38 1 11.549500 1.152080 13.739100 
1689 1 3.451640 12.531400 24.392000 
897 1 3.463380 10.339500 16.972800 
133 1 10.598100 10.935300 19.565600 
1883 2 9.011140 2.787820 21.122200 
1214 1 0.975235 2.247840 21.133600 
1148 2 7.257330 11.478700 15.159200 
618 1 9.392710 7.454340 25.031200 
921 1 6.961550 8.106090 24.864700 
1419 2 2.473640 4.957050 20.506600 
1120 2 11.569400 6.488810 18.186400 
1405 1 4.260050 12.638100 26.075700 
1043 2 9.429000 11.025000 14.054700 
1785 1 8.600730 2.153310 20.950800 
1331 2 6.578640 8.613820 15.540200 
1703 2 2.158290 3.979880 16.377700 
1522 1 12.212500 8.918300 15.733400 
542 1 13.150600 11.346600 17.464000 
1414 1 4.788530 12.544700 19.803200 
1035 2 12.302900 5.063520 21.052700 
519 2 4.239530 7.148400 26.380200 
1654 1 10.601300 9.537360 20.730000 
360 2 13.084100 10.092200 17.972000 
864 2 1.170010 3.204390 26.396800 
930 1 8.364690 1.365170 25.497500 
1084 2 3.476500 10.121000 13.665900 
11 2 1.531370 8.469130 20.658000 
1735 2 0.928767 13.220300 13.375400 
742 1 9.752840 9.754410 25.583300 
818 1 1.715800 12.560700 13.556500 
1209 1 0.132456 7.997400 24.875100 
1327 2 0.544176 2.567470 20.849700 
1596 2 0.699828 2.468440 20.837000 
153 1 2.146150 1.599170 26.397000 
1581 1 10.250600 0.708445 13.399200 
217 1 6.269460 7.726010 14.970200 
1369 1 9.401910 5.494670 14.170700 
49 1 3.554540 9.808570 13.670500 
1509 1 6.430280 10.509900 26.307800 
336 2 8.902130 7.358430 26.087900 
801 1 12.517100 14.774700 1.661900 
1106 1 12.284000 17.027600 3.907880 
315 2 9.248120 15.077600 1.159790 
802 1 9.740390 22.263600 2.086820 
1168 2 3.188120 22.747700 11.134800 
576 2 2.983710 25.869400 7.916050 
767 2 1.689420 15.676900 12.040800 
1965 1 4.759610 23.418800 6.002280 
1254 1 3.968780 13.406200 1.593140 
1936 2 11.470100 24.971500 7.545470 
978 1 2.914200 17.318100 10.335600 
1789 1 10.714800 22.281400 12.060300 
944 2 4.912180 19.299300 11.473200 
819 2 8.995690 22.320700 9.768990 
663 2 8.403960 22.805400 6.220290 
1720 2 7.008800 23.565300 1.735620 
355 2 4.590270 14.544000 12.709200 
1687 2 0.090348 13.840000 10.122500 
889 1 1.936320 21.143200 0.174042 
1164 2 4.360060 18.445000 5.974390 
1426 1 5.021220 14.564900 12.493900 
723 2 12.765200 15.053100 1.830060 
2 1 12.382000 21.736600 12.621400 
1659 2 0.924959 13.875700 1.386940 
132 2 2.544550 16.618800 7.054500 
506 1 9.061910 26.330500 9.394830 
700 2 0.781644 16.170300 4.189770 
1510 1 3.304970 25.858700 8.593570 
1377 1 1.845850 20.424200 4.915460 
285 1 9.587420 16.063700 1.699620 
1001 1 -0.006209 22.801900 13.263200 
1777 1 12.551200 24.726200 2.644780 
741 1 0.229904 16.908300 7.444300 
1166 1 4.601570 16.398700 4.196320 
1008 2 3.464030 21.586800 7.954050 
991 2 11.708700 21.915100 0.696041 
1293 1 3.025070 17.649300 2.062690 
696 2 6.766850 16.548000 11.319700 
1020 2 1.080710 20.555400 7.229390 
1264 2 2.709720 17.286500 1.386850 
1617 1 8.694300 23.919800 11.098600 
53 1 2.601610 20.724200 3.937070 
1558 1 11.224500 14.454100 7.037330 
1341 1 13.090100 16.417500 12.923500 
1362 1 11.152200 20.960100 12.905000 
1040 2 10.888900 21.857800 5.439450 
942 1 3.843580 21.918000 5.659620 
1019 2 1.017380 20.898500 7.276670 
548 2 12.011700 24.991400 11.410200 
777 1 11.986400 24.804900 11.218200 
386 1 5.939210 26.023000 4.928850 
1162 1 6.686740 16.365400 11.119100 
1468 2 5.153850 21.147300 1.962450 
169 1 8.675350 21.791800 2.730930 
1734 1 7.208290 20.739300 4.276930 
9 1 8.017780 23.875100 12.400700 
1864 2 12.326800 16.149600 12.990900 
25 1 9.923630 17.718600 3.784250 
1375 2 4.917500 15.417700 3.582590 
1343 2 7.193390 16.843600 11.735900 
1191 2 6.645230 18.592000 2.536610 
142 1 8.629800 21.781000 10.248400 
64 2 4.300200 22.587100 5.700520 
1026 1 5.276290 21.904100 1.778450 
1850 1 7.657160 18.323000 6.629510 
1256 2 9.232190 15.386500 9.238220 
245 1 6.577400 20.809400 5.491870 
79 2 1.867350 21.115500 0.377003 
946 1 0.163402 14.089900 1.018250 
1260 2 6.311820 20.427600 8.278430 
828 2 8.951870 14.993200 1.697760 
162 1 11.089700 13.648700 11.367100 
1842 1 4.973100 15.234000 3.536360 
699 2 1.119790 16.338100 4.009510 
1925 1 8.383330 19.858200 0.006996 
1093 1 7.875140 20.123100 12.120100 
1119 2 11.001300 18.539800 7.830210 
915 2 11.680300 24.738400 7.309860 
1233 1 11.544000 21.933700 0.789600 
1139 2 2.806230 20.491900 4.191830 
765 1 3.434220 21.730000 8.004180 
140 2 7.595760 18.061700 7.201350 
1442 1 4.395270 20.258400 1.806450 
366 1 0.360171 16.209000 12.614400 
1283 2 5.802500 23.512700 9.740170 
309 1 2.269050 25.084600 13.011200 
861 1 10.429400 19.150400 0.635070 
529 1 2.863520 18.567500 9.488800 
1800 2 9.329770 21.922800 2.417620 
1866 1 7.497780 17.075800 12.012800 
1582 1 5.136330 17.937500 6.078250 
80 2 1.501300 20.918700 0.648369 
1406 1 8.327320 14.445100 5.775260 
46 1 4.220000 15.579100 10.617300 
384 2 6.574580 23.440600 9.043850 
671 2 9.967680 18.800900 3.929670 
561 1 6.768000 18.104100 2.841000 
1052 2 11.434700 15.457600 6.653820 
1194 1 11.369700 24.368800 7.256250 
114 1 4.837510 19.312200 11.370100 
1255 2 9.427870 15.088500 9.388560 
1666 1 0.286016 20.076100 12.314800 
174 1 12.835500 23.561800 1.936940 
1140 2 2.577960 20.519400 4.204110 
246 1 4.545930 18.927900 6.163660 
1323 2 11.812700 15.499300 6.880440 
138 1 10.661800 21.033000 6.180370 
577 1 9.356280 13.809300 4.358010 
556 2 6.690140 18.671100 2.543300 
1754 1 1.167270 23.911400 5.798590 
1698 1 8.828930 22.270100 7.462940 
1972 2 11.292300 18.776300 1.177110 
908 2 9.581640 22.477200 9.111980 
124 2 2.799470 25.788300 4.536670 
361 1 7.074920 23.099800 6.310790 
1521 1 1.060210 13.840800 2.027890 
453 1 1.320330 16.503300 3.711270 
93 1 10.842200 18.725900 10.760100 
1610 1 2.937580 17.083600 6.346280 
1980 2 0.669383 14.136900 1.495310 
1238 1 2.524460 15.929200 6.915880 
1994 1 12.526400 15.677700 2.810480 
1252 2 10.755400 26.199700 0.243906 
931 2 5.830440 20.783400 8.297130 
1970 1 0.743241 20.165600 0.819386 
1400 2 8.596660 14.210900 5.484870 
1826 1 10.375900 18.541100 7.334160 
1226 1 12.684400 21.273200 2.958240 
1457 1 4.196580 14.263600 9.273040 
404 2 9.945140 18.530800 4.079400 
180 2 8.593750 23.120100 6.262420 
1332 2 5.924150 25.687800 6.752390 
155 2 4.827930 18.962600 11.731600 
1195 2 0.541280 19.423000 11.911600 
1616 2 12.507700 24.081100 2.434020 
123 2 3.064250 25.251900 4.540420 
602 1 1.932550 13.537200 5.209800 
431 2 10.520700 20.958000 6.117660 
1587 2 12.226000 22.017600 9.545990 
836 2 5.776610 16.623400 8.910840 
862 1 6.658640 19.491100 2.205850 
418 1 8.879710 16.590200 9.694230 
909 1 7.656880 23.490800 1.392150 
1943 2 3.372550 26.130500 7.497460 
66 1 0.687559 15.861400 4.555370 
363 2 11.240200 21.455100 12.718000 
564 2 4.038380 14.424500 8.979240 
146 1 8.906920 22.696000 5.685980 
1263 2 9.301040 22.128500 2.084170 
782 1 11.971600 16.570100 12.125200 
1946 1 0.764001 20.741200 6.881140 
1952 2 11.678500 21.195600 0.429708 
965 1 11.933300 15.592700 6.727250 
1303 2 6.064770 16.106500 0.456471 
1829 1 9.006610 24.060000 6.134580 
1962 1 12.082500 18.937300 1.073630 
739 2 2.795240 16.238700 6.673440 
364 2 8.414090 24.034700 11.678500 
1081 1 7.670730 26.462500 3.367740 
800 2 6.963500 20.949800 5.059280 
878 1 2.691490 16.816900 0.714704 
1857 1 12.260600 16.822000 7.690420 
1802 1 4.150110 14.263900 13.272000 
229 1 9.932130 19.525200 4.123190 
789 1 6.357170 20.103400 8.696150 
1658 1 11.167800 25.473900 7.799260 
1111 2 8.184470 14.143000 5.972890 
6 1 5.434890 23.897300 10.064300 
1479 2 12.030600 16.587100 4.073490 
1467 2 4.610690 20.972300 1.366230 
1197 1 0.967354 19.094200 11.436900 
1134 1 0.471152 23.033200 1.210240 
1376 2 5.014920 16.049100 3.946650 
15 2 4.503840 22.565000 6.009950 
1485 1 1.476740 25.385100 0.069046 
1427 2 10.832700 19.463900 0.661461 
1324 2 11.061000 21.743400 12.726400 
219 2 11.346300 25.249900 10.722600 
722 1 5.275410 21.165200 8.060700 
947 2 2.881390 18.320200 9.898840 
510 1 11.057800 19.021100 8.367240 
207 2 7.741500 19.528600 12.043300 
316 2 5.993040 16.230000 0.042783 
294 1 5.426310 18.331800 11.631900 
1862 1 9.673740 13.959300 11.454500 
261 1 6.771670 23.903900 9.220790 
1308 2 2.773550 17.907200 9.794400 
193 1 8.697110 14.666700 1.660410 
10 1 5.930690 23.645900 2.864120 
730 1 0.361315 25.869000 3.144360 
1196 2 0.562910 19.609500 12.077600 
