id type x y z 
1075 2 8.937530 12.501100 10.313300 
1538 1 1.115120 13.205300 10.383000 
411 2 1.891590 10.323700 12.604400 
370 1 2.048170 12.815800 11.817400 
1069 1 8.984320 1.209570 6.104280 
1857 1 12.761300 3.926110 4.230420 
809 1 11.916900 8.042020 2.514610 
172 2 6.505370 2.085940 6.024160 
248 2 5.115980 3.076920 2.699500 
1607 2 8.290560 4.321080 2.882870 
452 2 10.483300 3.582380 8.609300 
472 2 1.538940 10.089500 4.567910 
485 1 12.349400 2.169740 8.967780 
646 1 6.420960 7.659130 10.814800 
763 2 5.673230 3.957390 6.636390 
1876 2 0.610731 5.844630 1.621360 
1935 2 7.053320 4.503610 10.500400 
365 1 6.120030 10.697700 -0.287309 
1929 1 4.374710 3.942380 11.447600 
1388 2 4.208250 8.856460 -0.003293 
752 2 12.650900 9.157260 7.258370 
513 1 2.669320 2.632190 9.495790 
457 1 3.292760 0.791861 0.219615 
287 2 5.245900 10.333200 10.713400 
193 1 1.698920 7.817900 10.905300 
320 2 12.397900 9.906030 0.847490 
361 1 6.925470 5.006730 11.451000 
1144 2 1.622120 12.604200 10.859900 
1352 2 8.967390 2.041200 6.620800 
722 1 1.513670 10.831400 7.704780 
466 1 10.164200 4.182210 4.030580 
1416 2 12.732000 5.132840 11.029600 
1637 1 9.798080 7.188520 4.802020 
671 2 11.335800 11.364100 6.484790 
1684 2 5.859750 5.483820 9.602800 
1518 1 3.808630 5.748800 9.375060 
1227 2 2.755810 1.639410 9.834660 
1701 1 10.155800 12.716100 10.826900 
657 1 0.207851 1.102410 7.017040 
774 1 3.319460 2.461310 11.935900 
1799 2 0.634159 4.639150 2.079190 
1505 1 4.852990 10.397300 5.326900 
800 2 10.405700 2.418910 1.627920 
1986 1 10.884000 12.961800 8.640500 
567 2 1.452430 5.216340 5.859260 
85 1 13.137600 11.270200 4.038530 
34 1 5.064350 13.194100 2.892500 
456 2 5.225240 5.560800 0.553850 
1095 2 9.094990 0.483879 5.707360 
551 2 7.290480 6.708500 6.500040 
103 2 5.262920 9.844130 4.934330 
373 1 12.799100 8.966130 7.607480 
1263 2 10.414900 6.148810 0.708993 
1298 1 11.184800 10.053800 0.836589 
1657 1 8.858820 10.995600 11.897700 
1598 1 10.966400 1.801850 4.514030 
1006 1 8.229190 9.577330 8.381220 
709 1 10.993100 13.145000 4.212070 
1155 2 9.407360 12.769900 3.474690 
1751 2 7.698310 7.489840 11.739500 
582 1 8.484010 8.863540 2.258050 
1355 2 10.016400 10.040700 7.340870 
451 2 6.423890 2.752570 3.936060 
1317 1 12.562600 2.521670 5.685650 
255 2 1.405260 10.339700 6.912860 
1281 1 2.896930 9.708350 8.624360 
563 2 0.284313 12.322700 5.544690 
331 2 11.668300 5.170460 7.172340 
938 1 2.725120 0.913263 10.144800 
356 2 3.744990 13.384200 0.814814 
705 1 3.044150 11.852100 0.961034 
1612 2 6.186440 10.957400 2.641330 
201 1 4.663950 5.546040 5.657430 
1381 1 6.275600 5.961130 4.362720 
1826 1 4.583800 8.340810 0.867481 
432 2 12.577200 10.669900 12.232900 
78 1 12.877100 10.685300 10.434400 
1230 1 7.447010 6.815390 6.335950 
1913 1 11.988900 6.222670 6.651670 
1457 1 8.408980 1.036680 4.823200 
1440 2 12.100600 11.487300 5.987990 
1747 2 2.257700 8.690030 10.391000 
522 1 4.614860 3.030360 7.892620 
137 1 9.587250 9.078150 5.724140 
136 2 -0.083364 10.135500 12.952300 
482 1 4.609730 7.801750 5.664330 
1711 2 2.552000 7.887540 5.132740 
1874 1 0.084378 5.460790 1.725020 
1619 2 8.222120 9.055260 1.866490 
400 2 3.692160 11.888500 9.019760 
1411 2 1.904430 6.801620 8.180860 
999 2 9.604530 2.224290 10.796100 
1417 1 2.961420 3.910810 12.246200 
162 1 0.598448 7.017530 4.060640 
16 2 6.325250 6.250210 4.919750 
1884 2 11.050800 8.166240 9.395910 
645 1 12.899700 5.584130 11.115000 
1584 2 12.416500 2.556440 5.298800 
1891 2 7.115840 2.579960 0.043395 
256 2 0.595142 3.992950 10.104900 
26 1 8.743720 13.194900 2.957520 
642 1 10.828000 11.250900 2.852720 
261 1 7.098140 8.655510 3.666290 
436 2 12.493900 5.062260 6.915610 
1640 2 4.135980 3.009880 8.966610 
474 1 1.601830 2.736400 6.364190 
350 1 1.915280 7.303630 5.655540 
910 1 3.481340 9.613330 1.398850 
323 2 10.582800 2.866520 5.243420 
496 2 3.603770 8.924490 8.763730 
1186 1 5.730200 3.845650 6.486570 
1151 2 11.923800 2.779650 8.677700 
1617 1 11.080600 8.267350 9.448050 
98 1 9.716700 10.323000 8.460440 
1599 2 11.920500 7.472150 2.324180 
372 2 8.928820 10.120200 8.338810 
198 1 0.380672 10.762500 10.122500 
1914 1 0.568736 9.375190 6.346640 
1433 1 9.224170 1.212200 3.481180 
856 2 4.262540 10.194300 6.063710 
565 1 7.457560 0.594841 11.191600 
1007 2 4.449510 3.677470 11.952000 
968 2 1.884260 10.737300 7.745770 
1304 2 9.056940 11.133900 11.789100 
174 1 9.935080 5.825600 5.351030 
1370 1 4.655990 10.827700 7.297390 
1463 2 12.356600 1.016100 1.064210 
309 1 7.708700 4.249830 3.219600 
285 1 7.374760 3.003840 8.110970 
911 2 3.302410 11.849500 10.055800 
1546 1 4.718230 11.192700 8.986780 
49 1 11.960500 4.785070 7.144810 
1494 1 6.164270 10.935900 2.476510 
314 1 8.602940 2.577940 6.639890 
945 1 11.128700 12.028800 6.618260 
900 2 1.358530 7.452240 11.035000 
1832 2 6.435880 9.200130 8.006510 
1475 2 12.683800 3.851560 2.533850 
1952 2 3.562400 2.904790 11.774900 
1663 2 5.264860 7.382110 1.633570 
1791 2 4.606290 10.831800 7.781590 
916 2 9.943320 8.942210 5.817520 
1041 1 4.035910 8.519120 10.818100 
617 1 10.637600 7.810700 11.319600 
848 2 12.330200 6.870530 5.207420 
1300 2 1.861010 7.442130 5.135360 
594 1 8.845540 2.134290 10.654300 
1260 2 9.929880 5.310030 0.695223 
1305 1 5.544300 10.198500 11.360100 
418 1 9.960960 1.228070 1.655870 
535 2 5.516050 7.140760 9.376980 
1862 1 8.255630 12.766200 8.900380 
6 1 11.299600 6.768590 1.480410 
1500 2 12.493700 2.282600 8.022280 
4 2 12.996800 1.721700 11.808300 
1225 1 4.638760 0.910630 6.836050 
1160 2 7.428350 3.146620 0.431294 
930 1 4.898760 12.978800 5.459950 
1702 1 7.929150 7.476810 12.057300 
1983 2 1.931010 12.323500 1.388400 
1066 1 7.809300 11.462200 1.030370 
1641 1 4.315470 0.462452 3.573450 
519 2 1.470880 2.274100 13.123500 
1923 2 3.744770 9.136960 2.018350 
1047 2 11.324500 9.828530 0.877342 
1805 1 13.334900 4.191390 10.132600 
1168 2 2.223880 0.380641 10.661800 
1333 1 4.748750 12.867700 13.439200 
1868 2 1.666310 3.470700 2.994600 
794 1 1.656500 12.955400 0.790519 
118 1 11.021500 5.137620 12.350100 
1414 1 6.154430 6.696850 8.546010 
1813 1 7.358070 3.420170 1.596280 
1483 2 5.045830 12.040900 1.026960 
654 1 9.260720 3.994080 11.878800 
1167 2 12.927700 7.692120 5.035710 
556 2 9.329770 4.241710 12.133500 
9 1 4.985770 6.920780 12.716900 
1762 1 10.665700 2.284370 1.177450 
1794 1 1.450430 7.193870 9.175160 
1018 1 12.436900 1.624810 7.374120 
1274 1 0.654059 1.590950 0.012547 
1436 2 9.218040 1.960420 3.926540 
1424 2 7.802580 12.552000 6.387460 
39 2 5.497030 12.451200 5.731530 
477 1 12.413400 0.644236 1.765080 
824 2 12.712400 2.166950 2.299400 
402 1 12.864600 2.657390 1.809600 
516 2 12.853400 7.729120 11.034100 
342 1 12.985200 8.209300 10.713700 
1681 1 2.512500 12.841400 3.374910 
264 2 9.000730 6.167520 12.059800 
862 1 7.499480 1.335710 12.925900 
1028 2 3.400020 2.828210 0.380621 
975 2 12.283500 1.598920 21.752200 
1801 1 13.084500 1.068810 18.427500 
140 2 1.519410 3.791860 15.839900 
966 1 8.527350 1.435190 20.975900 
675 2 2.357830 10.778600 15.199100 
469 1 5.276220 10.694400 20.439800 
656 2 10.763100 11.418000 17.747800 
216 2 9.809040 9.325830 20.005700 
1707 2 12.511700 1.747280 18.776100 
12 2 2.292840 4.855260 18.996400 
1245 1 11.808300 8.019340 17.644800 
1539 2 2.556180 0.225150 25.661400 
1255 2 2.773370 7.190360 25.568000 
42 1 3.933460 0.898243 23.850800 
168 2 0.576894 7.849750 16.860000 
788 2 5.751130 2.035820 23.965100 
1880 2 8.613590 1.493270 15.789200 
660 2 3.186470 9.111120 14.311500 
694 1 9.590510 1.447850 14.234900 
1926 1 8.539170 2.214680 23.182000 
1789 1 10.264800 3.425870 24.104200 
1992 2 5.066160 7.178480 15.416400 
1979 2 8.461680 4.799710 23.415700 
1207 2 5.410270 9.298670 25.473100 
1815 2 1.084320 6.435560 19.691500 
351 2 10.052300 9.548840 23.590600 
1792 2 8.229330 5.602150 20.620000 
909 1 9.409490 10.880900 20.228600 
914 1 6.623960 4.275060 16.578300 
685 1 3.824930 2.509920 17.731000 
68 2 0.513964 2.959440 18.507500 
819 2 8.988940 5.992450 16.920400 
1338 1 4.290310 11.711500 15.975300 
1714 1 11.069900 7.579930 26.066700 
707 2 10.210000 1.276270 13.677000 
836 2 0.199401 13.515800 18.856800 
501 1 2.145740 0.208982 14.765900 
949 1 7.876760 6.243040 26.276300 
1374 1 1.638210 9.110280 21.327000 
1165 1 11.518000 11.037100 17.116900 
1172 2 3.358910 2.288660 18.031300 
658 1 7.814590 9.472470 18.887400 
1800 2 1.241620 2.452170 20.780000 
1686 1 4.425280 9.737020 15.143800 
1719 2 5.913390 9.289870 21.919600 
753 1 3.424580 3.004090 25.837900 
1481 1 4.151010 6.939540 18.752500 
1244 2 6.578190 10.985900 26.124500 
188 2 10.563000 3.968150 24.401300 
1756 2 11.299500 0.765433 16.649200 
1881 1 7.653360 9.086960 13.979700 
750 1 11.508500 5.121960 20.632700 
33 1 5.580000 10.035100 17.911400 
394 1 3.377320 4.852600 25.600200 
1254 1 8.098550 3.566170 14.805300 
1679 2 4.372660 5.547130 22.153900 
1625 1 9.857970 9.150750 23.525700 
93 1 0.615937 7.999740 25.983800 
1572 2 5.911140 3.814060 20.494200 
1292 2 12.405000 5.906230 22.289500 
430 1 11.150200 0.982641 19.531300 
743 2 2.033860 0.288552 15.685900 
1019 2 8.889720 1.666400 20.695800 
416 2 4.732600 9.634010 18.313600 
1403 2 11.611900 12.283000 22.806700 
1108 2 8.323870 0.506188 25.682200 
1775 2 3.499430 0.233345 22.914200 
1361 1 0.117142 12.396100 22.779200 
22 1 0.924284 7.103790 19.180000 
1360 2 2.939370 0.181449 14.481200 
1968 2 9.391450 10.207900 26.247600 
724 2 1.492310 8.669820 20.324000 
1068 2 12.954500 8.149160 14.555600 
758 1 0.108940 5.712930 18.900300 
509 1 8.289860 11.459100 14.061500 
649 1 5.522420 9.344910 25.180700 
985 1 7.389130 2.877890 25.906500 
132 2 12.126400 5.227690 14.086000 
1120 2 4.985050 10.720000 14.540300 
940 2 7.235880 5.670090 15.402400 
221 1 5.786250 10.883300 22.537100 
433 1 11.536100 9.214030 14.137100 
167 2 11.306700 3.917590 26.011600 
1638 1 5.574590 7.453460 19.513300 
297 1 11.869500 1.620330 15.868100 
1136 2 3.936400 4.862240 21.543400 
387 2 3.684390 4.562900 15.299400 
120 2 2.078110 12.006300 21.722900 
1235 2 0.260953 7.217920 24.499500 
661 1 10.464100 6.065710 21.275100 
861 1 12.420100 3.519300 16.570500 
1889 1 8.005310 8.694250 16.768000 
1534 1 3.735960 12.923100 26.157800 
1224 2 9.212230 12.538500 23.605700 
583 2 3.047010 9.842810 20.165300 
1560 2 7.382030 5.021960 23.697800 
1265 1 1.818530 9.899890 25.728000 
1435 2 1.446360 12.367200 17.761600 
122 1 4.896080 9.395370 23.114700 
242 1 11.495100 6.962610 18.838200 
838 1 3.224290 0.232573 21.827700 
1780 2 2.414150 5.656790 24.650300 
1156 2 8.383910 11.500600 14.968000 
870 1 0.826705 12.457800 20.561700 
1422 1 2.385550 12.190500 22.162300 
680 2 2.277480 12.024500 26.094500 
1600 2 4.524710 10.850300 23.478100 
888 2 12.868300 1.393460 18.842100 
1810 1 1.575390 7.453420 22.709700 
805 1 5.110930 2.389990 23.299100 
802 1 11.022100 4.443300 15.190200 
839 2 8.624950 8.852640 16.938200 
369 1 4.601900 13.133300 20.299600 
1310 1 1.224460 6.721800 14.303600 
1643 2 10.720900 5.478420 20.753100 
1076 2 5.800120 8.953100 22.850200 
75 2 5.339500 7.546780 15.278500 
507 2 4.632250 9.246130 15.125500 
997 1 9.445190 11.674100 25.268700 
1023 2 5.644870 11.363000 20.346000 
1779 2 7.742570 9.173560 14.261200 
1110 1 11.446000 2.059060 21.248200 
605 1 3.411850 7.172440 22.443600 
333 1 12.518100 5.064020 14.120600 
1970 1 2.922140 9.344270 14.239400 
1468 2 1.834720 6.340430 14.519300 
1974 1 8.603170 2.527370 16.828200 
597 1 4.551260 5.470960 22.080700 
429 1 9.170950 6.302840 16.733000 
602 1 0.774837 3.478620 24.123400 
347 2 4.712840 4.359800 25.382700 
849 1 12.811200 6.068210 22.175700 
473 1 11.236900 0.527166 23.282400 
751 2 5.503260 2.781640 18.090700 
866 1 6.865150 4.776090 20.062700 
491 2 2.450360 7.124930 22.812400 
1116 2 11.369600 2.493570 21.360900 
1199 2 6.776110 5.268220 16.375400 
1803 2 10.180100 10.239100 20.104400 
1465 1 12.494100 2.313600 22.303900 
1177 1 0.184080 7.614910 13.998100 
634 1 9.473890 12.064200 17.994500 
1296 2 5.092960 7.153200 18.858200 
465 1 10.512800 9.650400 20.073200 
462 1 3.266540 1.288970 17.644400 
973 1 7.098600 8.774970 22.777600 
1330 1 7.444170 6.968410 20.062000 
1507 2 0.343852 2.978940 24.590900 
79 2 9.254240 2.468900 16.536600 
780 2 11.320200 10.161700 22.810700 
1084 2 9.946700 0.771600 18.868300 
1666 1 7.208520 8.699560 14.624400 
175 2 11.550600 11.754600 14.925700 
1407 2 6.621800 9.636260 18.078000 
1670 1 11.363300 12.264900 20.754200 
872 2 8.370740 9.307640 18.071300 
771 2 1.394550 6.671440 14.076000 
133 1 12.025900 2.592250 25.780700 
511 2 3.215920 11.978400 22.965900 
777 1 9.317150 12.547800 23.219800 
526 1 2.240650 11.186300 15.640300 
316 2 13.091200 10.889300 16.025800 
1282 1 9.748180 9.360830 17.838300 
1603 2 12.103300 5.038410 14.775600 
186 1 8.467960 5.759650 20.402200 
986 1 1.166930 1.639470 18.715400 
662 1 7.875340 1.400770 24.878700 
1171 2 2.146430 2.256140 18.697500 
1152 2 9.515470 7.587120 23.522900 
1114 1 8.114690 12.580000 21.017900 
241 1 2.278390 5.572320 24.289700 
1379 2 12.244500 7.736740 18.002100 
401 1 11.937700 11.804900 14.904700 
1036 2 11.046900 4.997140 19.474100 
1346 1 0.772038 2.418220 13.994700 
143 2 7.736430 6.176310 26.677000 
1860 2 11.531800 12.793400 20.624700 
1053 1 2.161310 6.572730 25.722400 
65 1 1.784220 3.780390 14.890400 
362 1 3.131680 4.518660 21.278200 
644 2 7.101090 12.744600 21.585800 
990 1 5.571450 6.397480 15.907800 
746 1 8.151530 11.499400 16.539600 
1202 1 5.068760 0.799541 14.815400 
1128 2 6.578330 2.006610 19.242600 
747 2 13.229100 12.466900 21.651300 
1589 1 10.651200 4.559920 24.733200 
625 1 4.012950 3.935010 15.864900 
1989 1 5.400620 7.958470 15.114700 
1320 2 12.150500 3.415160 16.397600 
939 2 4.594190 1.066240 14.559300 
468 2 2.104660 11.518700 16.010000 
1690 1 7.178600 5.171810 23.603900 
66 1 5.065630 4.108180 26.583100 
1954 1 5.818980 3.810960 20.335900 
1550 1 7.034790 12.928800 22.434000 
1675 2 12.596800 8.491450 15.126500 
1054 1 7.500640 10.556900 25.340700 
312 2 1.832490 12.552400 15.945600 
1448 2 7.580240 9.136480 14.998600 
397 1 3.185530 1.770600 19.652900 
929 1 8.913840 4.901500 22.677600 
1728 2 11.165500 8.678810 17.583100 
1847 2 2.931280 4.551450 24.850900 
1901 1 11.419800 10.936900 22.976800 
941 1 10.933600 0.793806 17.125200 
1383 2 4.466920 1.607550 20.178000 
74 1 1.715810 12.399100 15.172900 
637 1 3.726190 8.250780 16.178700 
185 1 1.188150 1.624300 20.983800 
1390 1 9.153160 7.530190 23.282100 
191 2 10.405200 3.148010 25.397900 
792 2 3.565230 3.712540 24.410900 
1781 1 2.459700 4.732430 18.821900 
1272 2 5.276860 3.207560 16.397000 
1085 1 3.648630 4.157910 24.419400 
666 1 6.904810 0.901336 19.816400 
1073 1 3.149590 9.942840 20.005900 
1870 1 5.499590 4.094220 13.409300 
1631 2 7.453970 12.542600 23.643100 
936 2 8.222470 1.085730 21.434900 
344 2 0.634716 3.347900 24.005600 
1639 2 4.777250 7.042840 19.105200 
1369 1 2.945700 6.337520 14.418500 
959 2 6.175750 2.215780 22.981900 
1449 1 1.226080 10.908100 17.702400 
956 2 8.871740 2.082090 23.408700 
1039 2 7.765010 6.400030 20.064600 
572 2 11.045500 6.168270 18.550400 
1819 2 0.069881 12.957800 23.364800 
719 2 4.515640 11.282900 16.315700 
29 1 11.982700 7.166900 22.474100 
359 2 8.338940 7.999910 22.937100 
877 1 8.362940 5.824010 17.336000 
1703 2 8.713300 13.267900 21.384800 
790 1 6.572350 1.276020 22.272300 
832 2 11.216400 13.275300 15.286000 
1425 1 12.377100 2.040110 19.270400 
1516 2 3.769140 0.885827 22.143400 
1056 2 7.428110 12.225700 20.668500 
288 2 10.805900 9.333380 13.687200 
1626 1 1.283980 3.318400 17.655700 
1943 2 12.319600 7.168690 22.219800 
720 2 11.891400 6.996210 25.503900 
1718 1 13.090700 8.874270 15.101800 
1318 1 12.097000 0.419965 26.226500 
708 2 11.131000 0.648064 24.671800 
483 2 0.000661 10.065000 20.984600 
1185 1 9.016030 0.318003 25.767800 
101 1 10.384400 9.446420 13.809300 
8 2 0.495591 9.011380 26.366300 
591 2 7.100080 2.271610 13.472700 
1867 2 10.702300 9.627410 13.851300 
782 1 9.975710 15.748700 12.567500 
1660 2 0.359091 23.779100 5.593530 
1496 2 5.504470 25.161100 1.629400 
1772 2 2.278300 13.699900 4.479660 
798 1 5.501090 19.944600 7.841830 
1269 1 8.349440 21.705300 4.486570 
1218 1 11.270500 21.102700 1.876620 
392 2 11.524400 24.837000 11.531100 
1072 2 1.974460 26.843300 2.829780 
1299 2 9.454580 23.187500 4.292780 
878 1 11.419900 25.510700 10.635600 
1795 2 0.244230 15.834800 2.711700 
1297 1 10.114900 16.807500 4.432620 
543 2 9.492430 16.473000 8.766580 
1484 2 8.762830 16.696500 9.312080 
962 1 11.538500 13.865200 3.378260 
1590 1 8.112850 14.034100 0.869615 
1919 2 6.524610 18.316400 2.080980 
161 1 2.240100 20.813800 3.467360 
1699 2 13.026200 18.502700 1.008140 
382 1 4.488580 24.563800 11.208300 
2000 2 2.739050 22.598300 8.212150 
729 1 9.177880 19.575900 11.395100 
663 2 1.512820 13.275900 11.438600 
203 2 4.440410 22.066300 5.709860 
607 2 12.253800 18.134600 11.942200 
576 2 5.360400 20.566600 11.040900 
434 1 11.353300 24.370700 12.332900 
1693 1 6.707960 25.998300 1.502610 
37 1 6.716840 19.097000 12.395400 
573 1 1.623380 26.040500 8.361020 
1415 2 2.813640 18.218400 4.830760 
1873 1 3.674110 17.077400 4.048210 
439 2 7.347640 22.225600 2.276690 
983 2 11.249900 16.478000 1.357180 
1541 1 11.481600 18.387700 9.789540 
1948 2 6.198880 17.362400 11.865100 
716 2 12.883000 16.712600 3.345560 
647 2 2.624400 22.107100 9.504840 
1122 1 3.770520 14.663500 3.844190 
1453 1 12.477100 17.017200 3.272490 
1045 1 1.863410 26.033100 0.182391 
1591 2 10.434500 15.520400 11.605100 
227 2 10.990600 14.037000 8.959670 
996 2 9.785390 15.211800 12.792000 
1140 2 2.411600 18.934600 11.023700 
1932 2 2.338600 14.122300 7.709270 
766 1 2.651360 15.445200 7.684980 
45 1 0.430771 15.937300 2.292620 
586 1 12.324400 21.995600 11.403100 
1430 1 4.363110 18.054500 1.568640 
481 1 0.148614 24.146900 6.420120 
1527 2 9.704680 23.202500 0.591394 
727 2 13.278800 21.483600 11.866200 
566 1 5.691830 24.849600 5.705330 
121 1 1.340360 19.459600 2.972470 
104 2 8.441040 20.350000 11.651500 
420 2 1.215700 19.759100 8.169090 
1523 2 5.751380 19.798700 7.514970 
1071 2 10.204200 22.725600 4.026590 
1329 1 2.622630 18.198100 8.181920 
1356 2 3.651160 20.193900 5.644560 
197 1 2.059460 13.741600 7.830190 
296 2 7.666540 25.102500 9.279170 
1101 1 3.105050 16.818900 10.971000 
879 2 7.374390 16.871400 6.130280 
209 1 1.678910 17.613500 4.633880 
1492 2 11.780200 14.525200 12.407700 
687 2 0.576545 17.358600 7.321150 
1100 2 6.308250 14.922900 7.521560 
954 1 6.826890 16.813300 3.269420 
60 2 9.379010 24.024500 4.741170 
284 2 9.542860 21.417100 5.010040 
1634 1 12.806200 18.042000 8.609080 
190 1 0.234149 25.758000 6.498250 
846 1 9.862680 24.501500 1.531670 
518 1 -0.260738 23.360900 2.113070 
94 1 3.012090 18.282000 4.066340 
1760 2 11.732800 13.594900 3.030590 
1443 2 2.359120 25.053000 8.120850 
1691 2 3.086410 25.854900 11.872600 
1774 1 8.256070 13.650900 12.575000 
1978 1 8.562790 16.231200 0.598299 
668 2 0.706350 14.819600 10.317800 
1920 2 5.827830 16.887000 8.886940 
1770 1 11.112300 14.512700 8.037170 
300 2 7.077800 18.961900 2.122250 
1204 2 9.277900 25.332700 2.758470 
817 1 12.703500 13.684600 11.966900 
947 2 2.066220 24.490700 0.317850 
263 2 5.638430 14.843200 7.969950 
338 1 1.081030 25.862300 3.115890 
1021 1 10.901600 20.534000 7.190260 
1665 1 6.624550 13.839100 9.734590 
1133 1 11.071900 16.400100 1.351690 
1188 2 1.717190 25.621100 -0.124404 
1497 1 9.336560 24.026700 5.150010 
1377 1 5.937520 20.734500 11.419100 
981 1 5.791470 23.604000 7.822820 
1557 1 12.274400 23.019200 2.212040 
253 1 1.283610 13.961200 5.394080 
539 2 10.368500 19.936800 6.890200 
864 2 3.079680 17.096700 4.441800 
252 2 7.745380 13.440200 10.864600 
1175 2 11.922600 18.396600 9.806170 
887 2 11.831300 13.133300 10.036400 
1093 1 2.315100 18.671900 11.679700 
612 2 5.023180 14.635600 3.755420 
270 1 1.446960 22.991900 8.991100 
1985 1 11.718100 19.640800 3.145730 
163 2 6.542820 22.696700 8.008790 
303 2 13.180000 25.544400 4.100890 
1843 2 12.291500 13.406400 2.324160 
195 2 5.388910 17.486700 9.746400 
1250 1 5.848740 20.939900 10.406200 
1242 1 11.034100 13.988500 12.593700 
1972 2 10.102100 15.254900 0.372971 
1615 2 1.241740 15.951200 5.209700 
1676 2 0.625475 21.741800 12.381700 
810 1 3.007590 14.231400 5.059510 
723 2 6.427300 18.844500 2.994560 
638 1 8.370580 17.197000 13.142100 
1694 1 6.844150 13.078700 6.428330 
219 2 2.247930 13.793500 3.902270 
1742 1 6.550140 23.457600 5.673390 
1730 1 10.228600 23.268900 4.640830 
115 2 4.231820 19.870900 13.489200 
1583 2 9.355780 22.251500 9.636180 
1848 2 12.477600 26.216600 0.365484 
568 2 0.185703 25.895900 6.989600 
853 1 7.948040 20.796200 12.029500 
1750 1 13.182300 15.336400 6.325740 
381 1 2.007530 23.463600 5.062280 
449 1 2.732430 23.193900 7.480040 
1540 2 5.144120 25.714200 9.350850 
772 2 1.953090 14.086200 5.117770 
1316 2 11.125300 16.521400 5.241950 
1078 1 7.315260 16.864800 5.632530 
1991 2 12.315900 16.084300 3.826690 
631 2 1.256820 19.488200 2.915120 
144 2 7.427570 20.907700 4.115100 
1890 1 4.316450 17.445300 -0.285040 
946 1 8.630210 19.598700 8.964660 
1807 2 8.307570 13.962700 0.111986 
1545 1 3.213210 13.856100 1.222960 
1426 1 4.236710 21.329500 5.132310 
854 1 8.569990 16.784600 9.099230 
683 2 6.987280 23.176400 12.682800 
450 1 6.490420 18.604200 1.918060 
1035 2 1.307620 23.962000 5.767820 
1758 1 7.580560 18.862400 2.699750 
1561 1 9.802190 25.810800 3.569120 
725 1 1.607970 19.866200 7.836960 
890 1 7.820330 24.638000 9.040220 
533 1 6.414900 17.814400 13.270000 
1286 1 2.538310 18.826800 10.110300 
520 2 10.288000 19.325800 6.393050 
1470 1 10.051800 25.109000 7.526990 
346 1 12.813800 24.806400 8.692580 
1229 1 1.852950 21.181600 1.019090 
1097 1 4.017780 16.075100 10.501400 
813 1 10.209500 22.653200 10.840800 
