id type x y z 
162 1 10.121400 10.325400 10.610000 
175 2 9.729660 9.208320 10.636200 
123 2 5.244500 0.566517 1.749850 
373 1 7.325040 7.450730 7.346530 
709 1 10.308800 9.544810 11.404400 
599 2 11.490800 7.473410 2.628830 
1069 1 4.571350 8.141250 3.983580 
1540 2 9.503430 2.623700 5.657860 
585 1 11.858200 6.404180 12.811300 
190 1 1.541850 10.223800 0.753050 
1192 2 0.397742 5.771680 8.261620 
969 1 2.672670 13.019500 3.226840 
514 1 4.591490 13.063600 8.840880 
1726 1 12.931900 13.013700 8.142530 
840 2 8.415670 0.651725 11.054500 
1365 1 9.155750 0.262544 9.237600 
713 1 0.716467 12.440400 9.557010 
1208 2 12.349300 0.509086 7.049850 
1001 1 1.393150 0.643528 9.091990 
573 1 11.640900 12.533200 10.798200 
1126 1 11.912200 0.922559 0.712503 
1829 1 11.634600 0.668465 7.163030 
1111 2 12.585500 12.891100 6.407000 
202 1 3.950380 0.996440 11.374000 
1890 1 7.348290 12.877700 10.037100 
1395 2 8.192050 0.640966 12.499000 
1631 2 1.171160 12.771000 9.414360 
369 1 12.501100 7.807680 0.067762 
1402 1 11.326600 12.222100 0.045653 
318 1 4.682740 11.352300 13.260100 
2000 2 8.136480 11.315800 0.117598 
1711 2 11.706000 12.251500 0.079142 
1261 1 10.424400 1.729000 25.159000 
858 1 13.046200 11.816900 23.965000 
678 1 12.765900 9.456030 20.167800 
158 1 1.764920 3.509930 23.984800 
11 2 0.559920 9.457760 19.517700 
1680 2 1.226300 8.487620 25.419500 
218 1 12.208600 12.921100 16.961300 
1776 2 1.446790 2.666940 24.503800 
805 1 0.374936 9.819820 19.099200 
1405 1 0.875399 11.847400 22.866900 
1107 2 9.017730 4.406230 16.908800 
1770 1 0.456610 3.020840 13.512100 
154 1 4.804410 5.892170 21.827600 
491 2 4.296460 10.386000 18.222400 
516 2 12.631400 0.299004 14.164000 
1632 2 10.945100 5.643420 18.754600 
1056 2 0.870035 1.406830 20.758600 
1792 2 11.692000 11.996600 20.660900 
974 1 5.118040 8.078160 16.255100 
809 1 1.905690 6.217030 13.482800 
1384 2 0.917293 11.643600 23.057900 
1849 1 1.443610 9.774500 14.228000 
472 2 6.234330 10.046400 20.814100 
1483 2 2.641100 4.535280 23.507000 
1984 2 12.328500 5.850740 25.388700 
1078 1 8.815510 0.138915 18.405000 
1824 2 2.196280 0.233474 26.076300 
1061 1 13.162600 6.501250 17.887300 
398 1 6.657140 7.409790 17.831200 
1301 1 8.657120 4.480440 16.653000 
543 2 6.344810 1.946180 17.802800 
1327 2 3.665630 1.258690 22.902600 
1092 2 3.610510 2.585090 19.158800 
532 2 2.736630 0.312538 16.680100 
1043 2 6.408380 10.767200 17.197800 
1985 1 12.841900 11.988300 26.248400 
1575 2 8.371770 6.405330 22.196600 
330 1 6.126840 2.905560 14.362900 
1618 1 11.518700 1.153470 13.407300 
1220 2 10.745600 8.557980 26.408800 
1072 2 5.767690 11.819800 23.564000 
1458 1 2.799440 3.815870 13.785900 
1404 2 6.415700 2.490200 13.706800 
1497 1 6.138210 9.399490 21.419100 
1353 1 5.337660 0.025261 20.604400 
269 1 11.535600 12.153800 20.112200 
477 1 5.557340 9.997090 14.152200 
1604 2 11.343500 2.265440 18.122500 
1739 2 1.770240 8.491200 25.056800 
849 1 9.561760 9.635820 17.659100 
1611 2 11.601700 1.975880 18.165800 
545 1 12.091000 8.931370 14.119500 
1854 1 6.168030 0.935807 16.289900 
1396 2 8.542350 1.696930 22.033000 
1393 1 10.909300 1.942280 18.378100 
264 2 7.764680 6.224910 14.103900 
1275 2 12.931000 4.015290 15.396600 
1231 2 1.100220 2.235950 23.710600 
1536 2 4.736270 6.467160 22.088200 
1749 1 7.994940 13.163300 25.011800 
637 1 3.744120 7.895440 19.495400 
592 2 4.039040 10.189600 18.645800 
417 1 6.981160 4.685640 24.097200 
596 2 6.659040 1.261370 16.606600 
897 1 1.976620 12.928100 20.994400 
1250 1 1.290880 5.363790 26.351200 
371 2 7.435710 9.328080 25.009600 
1031 2 4.528380 6.080020 20.767000 
1641 1 1.876160 3.536940 16.974700 
1983 2 9.985040 7.016300 24.985000 
1146 1 0.882769 8.637070 20.063700 
1724 2 2.533510 3.586710 13.337700 
1520 2 11.702600 3.908630 15.576300 
728 2 6.574430 2.232200 25.411600 
677 1 10.364700 7.580580 25.140400 
1794 1 3.030780 5.013770 23.135800 
1074 1 2.067610 8.810400 24.697600 
1298 1 11.657400 2.936810 23.744200 
408 2 4.865300 11.287400 13.418200 
1999 2 8.200250 12.428800 25.554400 
12 2 0.502516 9.210990 19.167600 
101 1 12.044300 8.457570 20.689000 
1688 2 0.843965 11.566200 17.238300 
278 1 8.996270 10.815900 19.187300 
211 2 1.878310 10.062700 15.154300 
1900 2 3.301500 7.607250 18.393700 
86 1 6.923260 2.132340 25.421000 
1791 2 11.503900 11.263000 20.687800 
337 1 8.911460 5.758710 26.185100 
29 1 11.819400 6.018960 14.035600 
1129 1 0.830718 2.711360 20.552300 
166 1 2.060090 0.760195 25.689800 
1939 2 0.011431 13.177300 25.609600 
1977 1 7.637650 6.333720 14.545300 
1867 2 11.964800 6.065890 13.581400 
588 2 2.704460 9.290970 21.316900 
753 1 5.320070 4.357740 17.468600 
1595 2 1.120510 4.990440 26.366900 
954 1 4.380790 8.129630 17.918100 
1199 2 6.551400 2.798630 14.197000 
349 1 8.232840 11.640700 26.003500 
1663 2 11.373700 5.428520 18.649900 
163 2 6.749120 2.455260 21.629000 
1094 1 0.778542 2.125730 23.226100 
1593 1 7.215050 9.547240 14.024300 
1524 2 8.731880 10.183400 17.957100 
502 1 8.525480 6.583480 22.364400 
1721 1 7.070780 4.581620 21.104600 
857 1 4.041360 7.701570 14.865000 
1932 2 4.986170 7.654990 15.877000 
824 2 7.615990 9.547330 14.714000 
374 1 10.179800 7.324580 16.896400 
830 1 0.454886 11.648000 17.551700 
1289 1 12.221500 5.990430 25.624400 
21 1 9.097080 0.702424 19.663000 
1956 2 10.477600 2.537400 24.822200 
476 2 2.369820 3.319800 16.397600 
1574 1 2.971270 8.559850 21.486300 
628 2 9.130470 6.566670 21.623600 
216 2 12.667400 11.678100 23.965300 
1897 1 9.858880 11.983500 15.139600 
1082 1 5.111750 4.594160 16.169000 
1200 2 5.203240 4.581390 17.114400 
1347 2 0.883759 0.108331 13.392600 
1329 1 12.808500 3.909720 16.226900 
1383 2 0.511071 11.016800 22.834700 
1157 1 3.679680 1.406400 23.236600 
360 2 10.374800 7.244220 17.694400 
823 2 7.897630 8.744770 14.938900 
1755 2 1.226890 9.826590 15.912900 
831 2 5.700360 9.926940 13.893500 
1044 2 6.524530 11.271200 17.761800 
651 2 4.816820 12.982400 20.501300 
110 1 12.587100 4.443320 21.661500 
70 1 11.939800 11.331500 23.476000 
157 1 9.758700 6.616390 22.344500 
1340 2 10.041300 10.607900 23.113500 
1902 1 2.990610 7.498770 18.208200 
1950 1 4.917130 10.173300 18.103300 
1232 2 7.325580 8.972430 24.750500 
253 1 7.909980 8.903010 15.172100 
471 2 6.392720 9.554670 21.177800 
668 2 6.809640 4.375790 21.196900 
1047 2 8.981290 9.285060 21.572200 
542 1 6.284920 11.397400 17.417900 
1649 1 3.798620 2.976620 20.054000 
1091 2 3.378320 2.868780 19.576100 
9 1 12.065400 4.575770 19.789200 
1144 2 2.332790 7.177200 14.234000 
695 2 10.070700 11.395200 15.306200 
587 2 2.967200 8.966580 21.487000 
627 2 10.723200 2.099100 24.533100 
1825 1 2.334760 9.984500 21.262800 
1973 1 9.947200 10.576200 15.030600 
1108 2 8.510920 4.189170 16.683800 
1650 1 7.162650 8.824900 24.613400 
993 1 4.838830 6.166340 16.653800 
1290 1 10.528200 9.322210 26.477500 
523 2 13.039200 4.707380 20.401400 
1683 2 5.297490 11.612500 23.403700 
212 2 1.558660 10.079100 14.674900 
1957 1 1.672050 9.932400 16.455700 
602 1 3.695090 10.072900 25.592000 
440 2 12.515000 8.770810 20.426600 
756 2 6.171090 5.558030 24.327800 
279 2 12.167300 8.570180 21.037600 
484 2 12.087600 3.903870 21.471200 
305 1 11.301400 5.125420 18.627100 
727 2 7.082870 2.365290 25.268800 
1509 1 7.709430 9.992370 21.821800 
1596 2 3.796610 1.381230 22.376600 
1607 2 10.139300 7.514020 16.859500 
213 1 8.605380 9.742360 20.585900 
457 1 9.288700 12.255000 22.243000 
1502 1 9.743460 5.401090 17.994300 
686 1 1.021340 2.641700 24.986500 
1531 2 2.918390 0.093932 16.670000 
1898 1 6.036610 10.888900 20.837200 
935 2 9.281590 10.347000 18.970600 
241 1 8.250780 5.651620 13.581600 
1046 1 7.551720 10.273500 17.499000 
475 2 1.435320 1.288740 20.418300 
490 1 6.407480 6.359790 24.988000 
347 2 3.783700 10.826600 25.790900 
986 1 2.596730 2.953600 15.436300 
423 2 7.295950 7.212950 18.204400 
233 1 1.120080 8.335680 25.398900 
1269 1 3.072970 0.257196 16.588300 
1979 2 5.000440 4.821820 16.487000 
1569 1 12.564700 4.067040 14.614500 
368 2 8.987210 0.429648 18.866100 
1113 1 3.355200 2.419730 18.496500 
263 2 7.743750 5.899190 14.499300 
810 1 6.257200 5.914110 23.516300 
1338 1 1.252480 11.382400 15.357000 
1138 1 1.821020 5.850480 18.616000 
1544 2 13.128000 13.068100 16.402300 
196 2 8.848640 9.479200 21.249800 
926 1 9.832400 3.912180 15.479300 
1058 1 1.230400 0.969727 20.387300 
1899 2 1.099770 5.409390 18.882200 
1822 1 6.361240 1.268030 17.993700 
201 1 9.693780 10.678700 23.298700 
1978 1 12.052300 1.745150 17.916400 
1516 2 3.129370 4.796540 23.256000 
348 2 3.657190 10.766200 25.782700 
255 2 10.262000 3.182780 22.697000 
1612 2 11.576700 8.717370 14.662900 
907 2 8.691320 12.760700 21.852800 
806 1 7.630710 10.055900 25.505000 
268 2 9.840920 11.758300 15.226000 
2 1 8.711960 1.617590 23.703000 
133 1 12.150200 11.164500 21.307200 
1883 2 6.722300 5.536520 24.048600 
1868 2 11.734900 6.150300 13.609200 
98 1 0.526148 5.009500 19.003600 
1785 1 6.845130 2.733370 21.669100 
1318 1 10.635900 6.533660 18.673600 
1419 2 3.771530 7.835320 18.534900 
1532 2 1.188590 5.624860 18.748100 
1474 1 12.204900 12.876900 15.016600 
751 2 12.851900 12.776400 15.741900 
1223 2 12.222200 11.316500 23.603600 
1331 2 4.779530 7.673890 16.388700 
1703 2 2.400270 3.397310 15.807100 
1522 1 7.641590 6.901990 19.230400 
1214 1 3.886170 1.762900 21.893400 
1152 2 8.278570 13.167600 22.303600 
618 1 10.157500 3.013960 21.962400 
702 1 12.601900 0.152954 14.878500 
1120 2 7.290170 7.227210 18.861100 
1207 2 9.408740 0.382426 19.588800 
1662 1 6.070210 11.930700 23.749000 
1390 1 3.785840 11.365500 25.622600 
248 2 0.722137 5.462220 26.181800 
89 1 9.068200 8.749470 21.758100 
837 1 3.714450 10.564100 18.414200 
1689 1 4.911250 11.775500 23.329900 
1130 1 5.132800 3.140800 26.174400 
1036 2 8.692260 5.542040 26.307400 
208 2 1.740850 12.985500 13.653700 
977 1 0.886820 13.259600 13.475700 
1771 2 10.395200 9.413530 26.495800 
1555 2 3.747020 7.138250 13.339300 
353 1 0.857142 0.271496 13.416800 
31 2 0.717855 13.070900 13.298300 
418 1 12.467400 16.937000 7.933170 
1004 2 12.911000 16.572200 7.382270 
243 2 2.723710 23.271600 0.034305 
170 1 1.753360 14.630000 11.988500 
1506 1 3.279660 16.272100 6.762620 
576 2 1.463360 25.922500 6.377490 
767 2 2.547030 17.282200 9.434450 
1965 1 6.679510 24.666700 3.070230 
1112 2 12.767600 23.464800 8.611100 
1846 1 1.008870 18.748700 12.190100 
978 1 3.335400 20.343600 3.812210 
1420 2 0.983117 15.343000 11.605200 
1326 1 9.880840 18.843400 3.921140 
193 1 11.483100 14.825400 5.205590 
1430 1 6.517020 18.341000 2.711850 
1720 2 6.102710 24.120700 2.001740 
424 2 13.044100 14.396000 11.714300 
150 1 8.189910 16.772100 2.935830 
1403 2 8.120180 18.408000 5.771700 
1041 1 10.814500 23.122800 0.117040 
1354 1 0.965584 25.400300 3.418920 
409 1 5.140760 23.130700 12.918900 
1558 1 7.126760 15.264600 11.128800 
473 1 2.535630 17.699000 9.977050 
1609 1 6.063950 23.842700 12.081800 
131 2 7.460800 14.540400 6.090500 
229 1 11.394800 19.952900 1.872680 
430 1 9.295310 13.974900 12.200200 
1377 1 2.010400 15.837200 1.566870 
694 1 2.428450 26.416100 0.479684 
122 1 4.518980 21.824400 3.001220 
899 2 9.395630 13.631500 12.448300 
1468 2 3.630440 19.863500 1.506310 
1166 1 11.318700 17.543700 0.628597 
1008 2 3.601980 19.820500 4.792430 
313 1 12.307200 24.037900 4.956470 
435 2 11.815900 13.651300 12.893300 
696 2 1.964900 21.506500 12.355400 
1936 2 11.877700 26.124300 11.335900 
1906 1 2.644730 13.800000 5.628750 
45 1 2.686800 20.046900 8.458570 
345 1 1.926650 22.010300 2.171110 
1808 2 1.012020 21.337500 1.644620 
1830 1 12.499100 23.790400 7.959010 
1970 1 3.197750 24.129200 0.623105 
1040 2 3.584020 23.179000 9.236050 
942 1 3.311550 23.366900 3.783220 
1493 1 9.717910 20.927000 10.899500 
1803 2 8.161100 25.748400 0.229823 
764 2 9.546950 13.298200 12.620600 
405 1 6.494770 23.957100 10.170700 
1162 1 5.598450 17.740300 7.775410 
915 2 12.131900 25.902900 10.886000 
1841 1 2.187200 25.775500 11.933400 
1734 1 9.474410 22.512100 3.324950 
1485 1 8.285000 25.776200 0.509647 
32 2 11.676900 17.721200 10.808500 
25 1 12.838400 22.309200 5.748170 
1375 2 10.489100 17.500700 0.456634 
1343 2 1.227750 22.323400 12.555300 
1332 2 5.720520 24.910500 4.822600 
295 2 0.199726 23.794000 8.868510 
64 2 3.243420 23.317000 3.940520 
842 1 4.257720 15.175500 6.799490 
1027 2 10.499900 19.884100 5.078780 
1256 2 9.794460 16.478300 8.782240 
245 1 11.130100 15.558300 2.333130 
551 2 9.307630 24.150900 12.340900 
397 1 7.794600 26.140200 5.011480 
1260 2 5.902170 21.703500 7.483150 
7 2 0.219509 25.666500 2.692550 
297 1 3.416700 23.568000 9.173610 
1412 2 2.530010 13.743600 5.529060 
1642 1 13.094600 16.927600 6.441230 
1620 2 11.678900 22.337200 13.205200 
1264 2 5.725560 16.887500 0.319105 
1119 2 9.593300 13.611600 1.611950 
555 2 7.790110 26.084100 5.447900 
1751 2 1.458560 14.895200 11.262800 
1139 2 1.269310 17.510400 1.696270 
765 1 3.857310 19.707300 5.130720 
6 1 6.584180 20.229100 11.350200 
1195 2 0.371297 18.606900 6.300020 
59 2 1.234910 20.926000 2.569590 
1283 2 3.555810 22.879900 9.478050 
195 2 11.534900 19.603700 8.428100 
18 1 0.834216 20.825100 1.499340 
529 1 1.616280 22.309500 5.996060 
1510 1 1.507380 25.559100 5.661980 
1866 1 1.546730 21.890400 12.411800 
1582 1 3.909580 16.452700 3.524790 
762 1 10.245600 23.850600 13.211400 
1394 1 11.810400 18.567700 10.050000 
843 2 9.415910 24.466200 12.261300 
384 2 1.127310 21.922400 6.447740 
671 2 12.534300 22.303200 5.812020 
372 2 9.577790 20.757800 10.868600 
1052 2 6.517500 15.687900 10.898600 
835 2 2.732310 13.437400 2.160510 
1758 1 10.515200 25.018600 5.813540 
1255 2 9.776650 16.598300 8.432200 
383 2 2.960690 20.215100 8.583560 
742 1 6.142530 13.750100 0.471333 
1140 2 1.358500 17.189100 2.132810 
1777 1 13.150600 22.992100 9.527370 
1431 2 9.327690 26.074900 9.041990 
138 1 7.057540 19.255500 8.666870 
1142 1 7.935110 13.623200 9.176830 
1388 2 9.372820 23.629400 11.930600 
267 2 7.040630 20.717000 11.259600 
1943 2 1.504840 25.542500 6.241870 
1895 2 10.621600 15.384800 4.971420 
908 2 10.094900 19.006700 3.852890 
1206 1 11.624200 25.333900 10.404700 
1672 2 1.423600 18.811100 12.384200 
1081 1 8.068050 26.132900 6.275720 
770 1 11.457700 19.134300 8.251510 
93 1 5.081790 19.555000 13.196000 
1610 1 5.554530 18.231800 12.586600 
487 2 2.896870 26.231900 11.681700 
1238 1 6.649350 19.207500 3.567740 
554 1 13.044700 20.517800 8.194380 
1941 1 9.215650 20.918800 7.363390 
931 2 5.686820 22.261600 6.960420 
548 2 7.215540 23.932800 9.635310 
1681 1 10.855700 26.348100 11.335600 
1826 1 8.780420 22.568900 7.456910 
1226 1 11.669100 21.857500 6.061990 
1842 1 9.918090 17.750500 0.279750 
404 2 11.431900 15.727700 2.124320 
1071 2 5.643160 23.988800 12.420100 
1124 2 6.808590 21.023400 11.360300 
1183 2 0.300631 19.965500 10.602000 
53 1 0.675752 18.271600 5.887610 
1717 1 6.784600 14.105400 6.274370 
1003 2 12.242300 17.024800 7.028960 
1323 2 6.575820 15.966100 11.019000 
431 2 8.890710 21.966500 7.168960 
1587 2 12.557900 23.679100 8.564560 
836 2 3.883300 16.124200 3.262240 
71 2 4.505360 13.624600 8.682340 
41 1 5.684520 13.813600 1.676070 
909 1 6.096180 23.730800 2.072590 
354 1 9.194240 24.416700 5.150080 
1804 2 8.013140 15.926800 2.981880 
84 2 3.750320 16.599700 6.893480 
930 1 8.276920 20.500000 1.097220 
1141 1 3.068130 18.456100 8.291220 
242 1 5.016250 25.232200 12.496700 
1760 2 11.074800 15.345700 4.592050 
386 1 3.344510 23.431500 5.344380 
1779 2 12.105900 17.952400 10.538000 
965 1 6.341350 16.032700 10.354800 
1051 2 5.433170 18.254400 8.027560 
1015 2 5.904500 13.973300 1.141110 
1263 2 6.806640 21.353100 1.254230 
739 2 6.205990 18.842200 3.217250 
1467 2 4.367980 20.021200 0.950187 
1579 2 11.256500 26.527300 0.925670 
800 2 9.385030 22.628700 4.144240 
1903 2 1.175160 19.062100 12.988800 
1630 1 2.718520 22.527900 0.081340 
14 1 7.381500 21.284400 11.091900 
1346 1 1.503540 25.668000 7.033800 
789 1 5.874320 21.507100 8.201490 
949 1 0.439689 24.535100 8.029690 
381 1 0.583006 15.381400 11.460100 
889 1 2.878580 19.645500 1.583350 
296 2 2.820540 19.648500 8.608920 
1442 1 1.184550 17.613900 1.789120 
1197 1 0.974056 20.310900 6.028680 
46 1 5.213480 15.700600 12.972300 
1376 2 10.412600 17.617800 0.560818 
15 2 3.837240 22.322600 2.754780 
1016 2 5.675460 13.668800 1.100100 
1800 2 7.455530 20.640700 1.207010 
246 1 5.582890 17.087700 0.254006 
219 2 7.481380 23.589600 9.560410 
722 1 5.435330 21.990400 6.708090 
947 2 3.831440 19.843900 4.847150 
510 1 9.228020 16.785100 9.150260 
