id type x y z 
1278 1 8.834520 16.085600 4.113180 
123 2 8.165820 17.482500 6.653390 
1821 1 2.565340 15.832800 8.430490 
1085 1 6.169100 19.158800 1.085060 
1158 1 3.397030 24.168800 12.789100 
1664 2 5.090550 17.586500 5.363310 
1736 2 8.679640 25.126000 8.759130 
1095 2 11.596800 16.899100 13.390800 
1014 1 9.124500 24.470000 1.388270 
1643 2 11.489200 21.495700 4.358020 
744 2 1.196910 21.796000 11.723700 
420 2 2.339740 25.378800 5.688010 
1194 1 2.167340 22.135900 5.712490 
492 2 0.638627 19.994100 9.590010 
1157 1 10.271300 24.306700 3.237280 
1398 1 0.974158 14.267100 3.523120 
803 2 8.475100 16.234700 4.191370 
1755 2 3.522030 23.777900 11.138900 
1574 1 2.323450 25.660100 5.638970 
1115 2 12.656400 17.199100 2.546000 
1864 2 10.396600 15.354100 9.499400 
292 2 8.684050 25.143000 3.286170 
1498 1 6.167880 26.360900 6.634420 
215 2 6.755540 17.155800 1.965280 
197 1 6.769240 22.237300 11.349000 
241 1 1.953250 22.315700 1.022290 
151 2 6.730900 21.278400 12.148100 
365 1 10.053300 15.477200 1.818050 
1089 1 8.121930 20.667200 3.480070 
611 2 4.073560 22.323400 9.705450 
764 2 12.218900 21.810000 11.554900 
1786 1 6.639480 20.013700 7.034890 
1093 1 10.670900 24.250500 1.208580 
442 1 9.400750 19.100000 11.169800 
512 2 11.608700 18.767800 1.675140 
62 1 8.294150 15.441400 5.591310 
1393 1 7.965410 22.589000 6.991040 
798 1 2.328590 17.283700 2.966160 
161 1 6.028100 14.741500 8.396440 
1720 2 7.380200 20.195800 3.166770 
674 1 8.619090 17.674900 6.726240 
290 1 3.277010 17.563400 5.381050 
329 1 2.655450 25.381700 1.428720 
1324 2 10.220100 21.901600 3.619380 
515 2 3.207460 19.042500 5.694470 
454 1 4.347100 19.566700 2.006080 
68 2 6.639680 23.910500 3.724240 
909 1 10.945800 15.180000 9.916440 
280 2 5.995250 20.672700 13.224400 
969 1 5.755770 24.703500 2.552920 
902 1 9.064250 18.274500 3.449090 
553 1 9.603270 15.817500 10.645900 
1881 1 2.971600 16.009500 7.020380 
99 2 8.267090 22.240800 9.901980 
1957 1 5.878210 15.770100 4.293640 
1797 1 12.009200 24.367400 10.001600 
596 2 7.154660 20.051100 6.073460 
536 2 7.266700 22.115300 9.826000 
1603 2 5.203220 16.931100 4.849570 
50 1 6.484590 20.770700 13.027900 
908 2 11.756200 21.885000 8.036560 
488 2 3.267360 25.378600 1.679600 
185 1 2.625070 14.120300 2.280790 
1833 1 8.611730 22.468800 10.526300 
1631 2 8.390360 25.169300 9.086370 
1592 2 3.682810 20.146700 10.400500 
695 2 1.796880 15.694200 12.240200 
942 1 10.043400 17.414600 7.034640 
1219 2 0.152235 19.833600 2.389780 
247 2 6.064640 23.723300 3.680580 
720 2 9.881510 19.720000 10.769100 
1836 2 5.993030 23.017900 0.457424 
91 2 5.828620 26.433400 6.567970 
867 2 10.599100 14.422400 5.525150 
317 1 1.553480 15.963900 11.754700 
1358 1 9.689770 14.908100 8.407060 
1939 2 5.812720 18.360500 7.477900 
639 2 7.052670 21.674900 1.510570 
257 1 11.871300 21.564900 4.594930 
628 2 4.244430 26.024500 9.644810 
1008 2 3.980760 22.781400 9.301820 
1288 2 2.027040 22.501600 5.364790 
508 2 5.300320 19.264100 1.067790 
573 1 13.237900 25.830800 8.005920 
1373 1 9.202240 14.003800 5.959600 
1114 1 7.423860 20.049600 5.944140 
1026 1 3.695090 22.759300 8.310770 
765 1 10.943000 20.907700 12.820100 
716 2 6.781800 16.798000 1.010440 
652 2 0.470767 23.636100 2.656870 
98 1 2.817050 14.295100 3.613830 
1608 2 10.621600 16.686200 -0.066004 
1935 2 3.484290 25.027500 1.372960 
763 2 2.996870 22.704400 3.593480 
236 2 9.896970 18.948200 4.913770 
282 1 0.172486 16.525000 10.118100 
1429 1 3.860170 24.099300 10.723100 
518 1 0.809055 19.643400 1.759860 
973 1 9.793320 19.518300 4.582330 
205 1 6.341090 22.272100 2.344560 
376 2 12.125200 16.490300 7.984680 
1339 2 10.520000 17.469900 7.656290 
968 2 1.462000 19.146800 6.407760 
780 2 9.433760 16.245900 3.289890 
1448 2 6.697770 18.824000 7.924410 
1076 2 4.864350 13.596300 12.244500 
1905 1 10.926100 14.106200 5.832080 
1904 2 8.369320 14.244600 5.659080 
