id type x y z 
1075 2 3.019980 8.106590 12.165200 
1761 1 1.274280 7.500850 3.477440 
196 2 11.057700 9.482740 0.080349 
193 1 6.681450 11.972200 4.057300 
1850 1 7.975220 4.205580 9.631170 
1588 2 6.925760 11.451100 1.381450 
1886 1 3.217310 3.625590 7.933770 
1999 2 4.724470 11.199800 3.775890 
1134 1 11.335300 12.286100 2.504620 
558 1 8.311140 3.038320 3.339620 
1973 1 12.093300 9.601190 12.960700 
1036 2 5.794400 6.676990 8.709420 
96 2 3.181960 12.096600 3.321740 
516 2 7.190790 10.304400 9.853040 
593 1 10.091400 2.105460 6.031580 
344 2 6.891860 1.096600 8.161020 
937 1 2.737720 8.910730 11.369000 
620 2 7.351530 1.917990 13.191900 
1865 1 13.149900 12.834100 13.142700 
1450 1 7.349120 2.036960 13.186500 
536 2 2.018240 0.668531 4.639730 
1000 2 3.922570 3.903880 3.180990 
175 2 12.404900 1.730660 4.135220 
703 2 7.627400 11.669400 2.935500 
1512 2 6.713150 8.924010 3.503080 
92 2 10.209000 0.252372 9.849960 
1847 2 5.194440 10.212400 7.759270 
459 2 5.262220 5.906790 0.935463 
533 1 11.451300 4.939880 12.963900 
1824 2 10.251300 10.911600 9.845520 
1617 1 6.212340 6.292880 5.919430 
1535 2 1.694920 6.617970 6.702750 
910 1 12.772800 8.580210 9.534680 
491 2 4.739810 8.341190 4.665260 
1969 1 7.345810 2.790500 11.966400 
171 2 2.988110 0.245408 7.002240 
286 1 2.687840 9.404950 3.165430 
1728 2 11.217300 8.256820 3.258070 
738 1 0.507356 0.947071 2.690410 
1276 2 3.030080 3.102300 7.282950 
600 2 5.216680 0.977122 5.254750 
197 1 4.735070 5.604860 11.027000 
1782 1 1.244570 0.654960 12.079200 
1499 2 2.178790 13.217200 12.676700 
508 2 2.968320 5.858370 7.339060 
1773 1 8.976410 9.614700 12.164900 
728 2 4.344430 11.192600 7.300700 
1432 2 0.494520 1.121420 1.998560 
1933 1 2.867400 3.061000 13.289300 
983 2 7.323860 3.181820 4.093080 
1894 1 7.573750 0.154929 12.425100 
342 1 10.195400 9.071520 13.136500 
663 2 11.816800 5.000180 11.802600 
1106 1 11.291300 9.442640 0.824124 
46 1 1.970390 1.481770 3.906140 
1811 2 7.167750 2.662990 12.284700 
487 2 11.492900 10.061800 0.421780 
652 2 7.838840 4.288650 6.879020 
125 1 5.037280 7.560710 1.313760 
1544 2 9.455440 6.073030 4.549710 
1351 2 13.218900 5.149520 2.220820 
1089 1 3.619530 3.280630 2.430340 
581 1 6.720270 13.058400 9.134220 
1475 2 5.167010 6.005180 5.459550 
1007 2 1.756540 3.106230 5.485890 
1511 2 10.627200 6.896950 6.328960 
1645 1 0.288130 10.378200 9.979280 
553 1 11.736600 4.071150 11.353900 
1502 1 8.728420 5.833710 4.753880 
322 1 3.188580 0.661363 11.866700 
340 2 2.416450 8.623850 5.842070 
1792 2 1.519700 12.621900 9.298910 
1845 1 8.002520 4.150140 6.340300 
329 1 11.735400 5.729480 7.110950 
377 1 8.306860 5.703900 1.638530 
1286 1 4.729650 7.601060 4.862740 
1510 1 3.304220 11.367500 7.456710 
1631 2 11.212800 1.075000 1.323480 
575 2 6.981160 6.926690 7.828870 
1670 1 1.269140 4.870730 1.562210 
1465 1 11.812800 8.219470 3.757430 
1990 1 7.184360 11.291000 0.493258 
1926 1 11.367700 1.643730 12.434900 
748 2 8.723740 6.761550 8.213580 
1102 1 6.517240 8.402580 4.038720 
509 1 9.732510 11.016400 12.497900 
539 2 9.759680 6.929430 9.738980 
1406 1 12.658100 10.278600 2.127400 
828 2 4.454410 5.950860 11.844800 
1355 2 3.467950 3.598040 7.642530 
946 1 9.774800 0.608187 9.099820 
1145 1 10.156000 3.909920 10.496000 
1210 1 2.933180 12.483100 3.017490 
346 1 7.723340 9.615190 5.784400 
79 2 13.276100 6.827910 7.439830 
461 1 1.254590 9.640310 7.171250 
1732 2 0.069914 9.888920 1.541880 
1566 1 7.829680 2.181470 1.619310 
1871 2 3.394250 0.428231 9.276180 
1404 2 1.615310 8.858770 3.095750 
815 2 1.524360 9.922820 6.537900 
1564 2 1.738880 5.807010 3.343510 
407 2 11.665000 9.318620 11.967000 
826 1 1.841400 0.990795 5.623430 
435 2 11.171700 1.407410 12.366600 
1449 1 4.231520 1.249280 2.109210 
1521 1 8.788600 10.992400 6.430110 
731 2 9.216000 6.284410 4.070480 
91 2 13.207500 8.445470 9.966410 
897 1 8.628190 12.382400 2.916230 
583 2 10.573900 11.770200 12.709200 
1538 1 7.700640 5.815520 7.839730 
1263 2 7.465850 11.121200 12.862500 
1195 2 8.660200 4.316830 10.413600 
326 1 12.223400 4.951930 2.771140 
1090 1 3.852980 7.976850 12.286600 
687 2 6.741960 10.917800 9.343130 
357 1 5.081890 9.937330 7.231000 
876 2 10.459500 3.255300 0.982390 
1655 2 1.399270 12.093600 10.511300 
1039 2 6.641490 1.140650 7.278000 
1476 2 4.961710 0.092783 8.562210 
965 1 9.769230 10.927500 9.876580 
1348 2 5.374010 12.038600 11.866700 
1558 1 6.762970 1.838860 10.078300 
339 2 7.512320 9.105230 2.867390 
1757 1 0.676258 10.876300 6.656110 
295 2 3.996590 5.047030 10.948300 
1079 2 10.846600 11.104800 9.023000 
178 1 5.678970 6.833660 8.214090 
977 1 10.262200 10.620400 8.508540 
878 1 3.303710 3.577000 6.045270 
151 2 9.947270 3.868780 1.149210 
1736 2 11.567300 2.621220 4.995860 
1151 2 1.780200 3.385730 11.698400 
1052 2 7.734190 3.428830 3.784560 
957 1 3.223150 0.766610 9.140430 
852 2 8.248160 9.914200 6.303980 
587 2 1.615710 12.801300 3.109250 
347 2 3.641290 11.545400 7.843770 
152 2 7.746780 3.960040 10.738100 
859 2 8.034070 0.866782 3.358200 
944 2 10.110600 12.945600 5.924040 
40 2 11.766100 2.601260 8.825520 
805 1 0.527461 7.006520 11.762500 
1317 1 10.987800 0.954753 5.331860 
1607 2 9.644790 1.658940 6.095510 
633 1 7.921590 8.473320 2.456850 
1577 1 8.251780 4.452510 11.134900 
1237 1 5.121610 12.882500 10.678100 
432 2 5.060920 7.617460 2.223700 
56 2 5.970840 6.713230 6.178490 
26 1 5.640370 8.328520 9.669870 
1179 2 5.153650 12.522500 11.753300 
1548 2 0.318046 6.960700 11.900600 
1320 2 0.520228 10.402500 6.396070 
1233 1 12.065700 1.738590 10.254300 
1338 1 11.568200 11.780900 9.111390 
1077 1 9.675800 6.514450 4.122340 
1568 2 11.382300 11.554200 2.647780 
1948 2 12.111000 5.697570 1.405710 
1613 1 12.208100 8.633980 11.128900 
1633 1 4.377290 0.119104 2.859700 
1513 1 1.064840 12.193900 3.135150 
720 2 8.150060 5.982820 13.297100 
752 2 8.864100 1.018220 1.836320 
1858 1 6.190170 13.079800 6.188360 
1472 2 6.437020 0.805056 0.390811 
1500 2 1.579960 11.362000 1.389130 
1575 2 4.524830 0.674660 2.215000 
281 1 11.998700 6.502130 10.155100 
628 2 11.792000 7.120910 10.009900 
1369 1 12.739500 1.392980 3.473410 
646 1 10.963900 7.613220 2.245050 
1111 2 8.580880 8.887150 12.193600 
1328 2 6.513260 12.142500 5.111150 
594 1 0.857583 2.187070 8.807270 
420 2 8.940330 9.714210 2.440470 
1135 2 5.225780 1.846130 5.062510 
1821 1 9.982400 12.498000 4.907480 
1002 1 11.314800 12.358300 6.299050 
363 2 10.115000 12.958100 5.399900 
1273 1 8.711340 7.391050 11.429400 
1869 1 7.257000 10.805100 12.249000 
1985 1 2.719460 8.082530 8.232230 
810 1 6.889210 2.123330 4.859380 
1299 2 0.979770 2.064770 8.323210 
964 2 1.260810 11.038000 12.960800 
255 2 8.284150 6.264760 12.960700 
1801 1 11.975500 3.302770 0.078124 
307 2 12.698500 13.165400 13.065600 
905 1 1.501080 8.305300 22.951100 
1053 1 2.842980 11.565100 19.168100 
574 1 11.321600 1.990790 22.040400 
1883 2 5.959650 8.849180 19.487800 
560 2 12.200100 11.849400 22.400600 
1799 2 1.339390 8.272630 22.645900 
366 1 0.874983 3.887540 16.970500 
393 1 12.859600 5.844940 21.587200 
297 1 4.772160 3.891210 22.714800 
540 2 12.117400 10.769200 14.976700 
676 2 6.077530 6.801080 22.192800 
584 2 2.549310 11.697100 21.404700 
1583 2 5.267290 7.271540 23.635700 
1359 2 3.266850 12.195400 24.941200 
1326 1 12.754900 3.409620 18.714700 
1508 2 5.155930 4.281220 22.293900 
1741 1 2.991250 2.878580 16.956500 
1806 1 0.809099 13.159200 18.583400 
1922 1 4.830230 8.800430 23.414100 
1652 2 7.811410 12.116300 14.312000 
1545 1 4.234570 12.138000 14.747900 
1608 2 12.361900 3.906850 24.739600 
1632 2 12.926300 0.230296 16.337400 
1025 1 3.554340 10.365600 25.013100 
932 2 8.361470 1.914210 16.623700 
570 1 3.784670 5.101470 20.873600 
1289 1 9.459080 2.063730 18.845800 
612 2 11.381100 4.810760 22.202200 
1594 1 5.421220 8.996000 18.956600 
1950 1 2.874580 6.062370 13.718100 
243 2 10.186900 4.911430 16.621900 
1682 1 0.716551 8.709710 16.301300 
718 1 11.591900 12.181500 18.752600 
44 2 6.086000 5.801580 17.739100 
1920 2 2.878650 7.338700 16.278600 
998 1 12.909000 6.182300 17.883100 
1738 1 6.164400 0.432752 17.980500 
1944 2 3.152350 10.368900 24.658800 
585 1 7.069780 6.204900 13.209700 
1091 2 1.673190 10.265500 19.268000 
1125 1 8.112360 3.258890 19.592300 
330 1 10.916300 5.560010 21.245100 
1335 2 2.736790 3.226580 17.078700 
655 2 0.034687 10.367400 21.493000 
343 2 11.212800 5.088690 21.486300 
367 2 9.725350 10.768800 16.751000 
829 1 5.558920 12.927900 18.967400 
50 1 5.846170 0.485746 14.565600 
1396 2 11.555300 11.994000 25.895600 
1988 2 0.460543 8.138610 15.716700 
1637 1 11.120800 8.185950 18.196800 
1207 2 8.129720 3.997660 16.374700 
312 2 -0.128132 10.327700 17.967800 
468 2 9.573850 1.932740 24.225200 
442 1 6.445720 8.441050 13.488300 
817 1 3.781450 5.898680 14.932400 
1425 1 2.814140 2.957100 14.855200 
763 2 0.327592 7.972830 14.505700 
656 2 4.818010 8.550830 23.613300 
1376 2 6.040980 9.704500 19.256500 
181 1 0.487063 12.895300 21.067800 
1221 1 0.598251 7.135120 25.421200 
966 1 9.955670 13.091700 22.756700 
1415 2 5.740050 3.976960 19.956200 
1132 2 8.734140 12.322900 25.481300 
254 1 10.373600 6.446840 25.315300 
1703 2 2.546410 5.458230 25.093700 
1271 2 5.773090 0.181493 17.760300 
1470 1 8.195950 9.401600 22.759100 
313 1 5.957100 4.103370 17.846700 
4 2 10.393300 5.487110 16.928400 
1421 1 2.852460 7.273540 17.438600 
616 2 11.319700 2.619270 15.351700 
1311 2 11.578300 1.706450 22.475300 
1834 1 12.164100 7.988050 19.742800 
1818 1 5.631300 0.699135 26.402800 
1636 2 3.542130 12.259500 14.548100 
597 1 10.924800 3.895580 22.301600 
873 1 6.871740 12.932100 19.249500 
1026 1 1.206720 6.172290 18.053600 
1174 1 2.959140 2.523570 22.504800 
1033 1 3.371610 12.444500 25.994300 
1213 1 4.636110 1.399610 21.149800 
1081 1 0.133486 10.713000 17.389000 
1574 1 5.450830 7.298220 23.574400 
744 2 2.888310 0.272099 22.754800 
1310 1 2.644310 11.931700 13.972300 
1448 2 6.332430 13.046200 19.035500 
1997 1 12.173200 3.879640 23.387700 
308 2 6.767070 3.948400 20.754700 
882 1 12.281400 7.228520 14.327800 
1718 1 11.228200 12.577800 25.364100 
1017 1 8.724750 1.686780 21.065900 
1372 2 8.947450 7.789450 23.709000 
1909 1 8.478760 2.069910 16.803200 
1060 2 0.747075 9.294000 23.064000 
1118 1 6.456290 11.634800 25.032300 
1717 1 0.405206 0.575957 25.547800 
1455 2 1.145810 5.781960 17.161300 
279 2 5.810220 10.702600 21.892900 
563 2 8.489010 9.263160 21.496300 
1177 1 11.828800 11.972100 21.566800 
1342 1 6.964890 7.586490 26.170100 
701 1 4.825090 7.630750 14.616400 
453 1 8.237910 6.846560 13.248100 
189 1 2.927870 8.064190 25.145000 
378 1 4.418230 6.078130 17.774500 
400 2 12.447500 7.815590 14.312900 
1557 1 9.321970 10.679600 16.482600 
335 2 7.218950 8.763860 15.989700 
105 1 5.329910 0.027400 19.863600 
658 1 1.865240 7.440820 14.933300 
1550 1 0.385169 8.583200 13.582000 
1523 2 3.414570 6.559070 15.600800 
1925 1 9.774390 3.616290 19.797700 
332 2 5.416540 0.816207 14.647500 
1265 1 1.064350 2.135870 14.035800 
485 1 12.947800 9.742630 19.632000 
1722 1 8.451610 9.334020 20.689700 
1723 2 0.820823 0.531094 17.292900 
1136 2 10.386400 6.540750 25.397200 
1262 1 2.552990 0.078134 22.971500 
1197 1 3.535500 6.730460 21.340200 
427 2 2.054380 2.564790 14.123200 
1597 1 1.258920 7.151930 20.750300 
67 2 10.424000 6.739580 26.134300 
1635 2 12.491300 10.619300 23.231300 
1481 1 6.886820 1.781310 26.015600 
1998 1 0.522832 0.869214 23.378600 
1956 2 12.101900 9.149680 19.165100 
901 1 1.446590 4.643500 21.819800 
991 2 12.845200 9.300330 19.976400 
569 1 12.078400 1.056420 16.671000 
62 1 12.888200 9.661620 25.548100 
1152 2 8.881000 10.461200 17.319400 
1203 2 11.766000 7.052760 14.952900 
1436 2 0.643109 5.973620 24.956500 
128 2 5.776760 7.840930 14.009900 
1546 1 5.457680 6.988980 18.280300 
1743 2 4.173550 0.560155 20.012400 
1137 1 11.622000 1.874030 24.969700 
820 2 12.254000 7.844770 23.251200 
1648 2 5.659360 4.237390 25.575700 
515 2 8.487160 8.433910 26.247800 
258 1 10.891700 5.117720 17.490200 
3 2 8.132650 6.400930 22.108900 
63 2 10.692200 12.376400 19.658900 
481 1 8.614110 6.270600 17.772900 
1055 2 3.420100 11.371400 18.632200 
78 1 5.553330 10.627300 25.124700 
480 2 4.621110 0.509393 20.666200 
207 2 3.064830 6.067970 21.015200 
1943 2 11.569700 1.001020 15.956800 
299 2 0.294348 0.571533 23.910400 
1056 2 11.858900 6.009490 20.294200 
1127 2 2.223210 12.235600 22.303900 
869 1 3.755630 11.057900 18.790200 
559 2 3.605180 2.726750 22.292400 
834 1 5.924420 4.100490 20.228200 
974 1 6.641420 9.630690 18.293200 
904 2 8.407790 9.419200 21.505700 
1244 2 3.599560 11.541600 14.842900 
1684 2 3.422180 11.236400 18.735100 
767 2 6.044270 10.708100 25.078000 
302 1 10.473300 11.946000 20.500700 
1699 2 4.518530 4.770690 14.199900 
760 2 2.636480 3.108940 17.395300 
776 2 7.077180 7.910830 26.110400 
681 1 12.303700 9.053870 23.765000 
774 1 5.967510 10.733000 16.279700 
1430 1 9.500270 1.230350 24.778100 
1235 2 8.907740 6.501140 18.610000 
1377 1 2.119630 10.372700 24.247800 
602 1 11.057400 10.525300 17.503600 
488 2 3.030270 2.458250 13.909000 
770 1 0.781823 9.668800 19.292400 
717 1 7.009190 9.289850 15.702000 
933 1 6.163900 10.921400 21.826700 
1663 2 2.190890 10.491600 14.597300 
782 1 2.007490 9.501360 14.574500 
1915 2 11.216500 8.050340 23.781700 
1830 1 12.547200 11.046200 23.309800 
406 1 10.313700 4.340510 16.221800 
310 1 3.179690 12.569500 22.426900 
1604 2 6.084150 10.986800 25.130700 
71 2 5.531950 0.883841 14.771100 
1422 1 11.742500 2.215940 15.220300 
1045 1 5.951980 9.406050 21.024600 
288 2 10.558100 2.923200 20.836000 
1724 2 2.766470 6.345360 14.356300 
568 2 10.575000 12.019100 20.272500 
467 2 11.572200 8.141760 18.415100 
495 2 9.063570 2.473010 19.073200 
1755 2 8.592470 2.008040 21.189300 
1955 2 8.815670 3.121110 23.601600 
758 1 9.313930 7.343830 22.820400 
1976 2 9.128620 2.448110 19.224200 
49 1 7.778630 11.745900 13.902100 
841 1 5.867900 4.493380 22.033200 
483 2 4.430130 2.632720 22.902900 
1419 2 12.377100 2.039880 19.690500 
1888 2 0.349193 0.451955 22.771500 
184 2 0.514751 7.849600 20.522400 
838 1 8.265660 5.792730 22.530600 
139 2 11.575800 2.545330 25.517100 
165 1 11.236800 7.355150 24.547000 
8 2 8.340740 12.416300 22.365600 
649 1 5.044340 5.939720 24.434100 
861 1 11.980400 7.976350 22.512200 
119 2 0.196480 3.834840 24.820300 
1401 1 2.179240 11.133300 21.385300 
1441 1 11.912400 1.719420 19.795800 
972 2 5.882780 6.689340 17.707300 
1962 1 8.754340 8.011760 25.580600 
917 1 0.321806 5.021860 25.108000 
1298 1 8.753790 0.486532 14.417900 
808 2 1.802750 3.795400 22.602200 
1666 1 10.249400 6.722010 16.442400 
918 1 7.047820 7.347720 21.219000 
1825 1 2.147560 5.012740 25.785400 
604 2 3.225870 6.945120 20.850500 
1726 1 4.791770 1.095910 14.588200 
1399 2 5.037610 7.017180 18.539200 
671 2 6.261190 5.673360 24.723500 
823 2 5.933580 10.703800 16.843000 
1162 1 8.844230 3.335750 23.043800 
1083 2 3.588030 8.754280 25.196000 
1395 2 0.647102 7.384610 25.668200 
1503 2 5.404100 0.622628 25.297900 
1398 1 4.776210 4.295720 13.607600 
1228 2 10.915200 8.670580 20.072500 
1314 1 8.585840 11.373500 22.091600 
761 1 5.863910 4.426330 25.441900 
447 2 6.012410 7.528300 14.145900 
1563 2 0.211661 6.052590 21.172400 
567 2 8.109460 11.631600 22.641800 
219 2 5.719310 13.379400 20.191300 
1290 1 2.194680 0.579676 18.045800 
1790 1 3.877060 0.885994 20.203400 
1960 2 5.849820 0.142207 17.848400 
802 1 8.789160 13.175700 15.818400 
1029 1 9.229690 3.275910 26.288900 
374 1 11.347400 11.429600 26.132100 
753 1 3.985660 24.961900 4.623000 
1374 1 0.427812 17.884300 4.531790 
1556 2 7.437740 20.587000 9.430470 
1774 1 4.936410 16.742500 8.565010 
1730 1 0.576962 20.865200 -0.027448 
1685 1 1.744830 17.451400 11.941900 
232 2 5.390840 24.351700 10.181400 
1391 2 3.556720 16.483600 10.368700 
887 2 4.505160 23.688500 10.174200 
523 2 3.376620 22.333500 12.551900 
1517 1 11.922700 21.252000 13.035800 
1929 1 1.189590 22.508200 1.370850 
57 1 0.334291 18.732600 2.911190 
609 1 4.181130 17.737400 0.568550 
24 2 6.701020 21.203500 6.595630 
631 2 0.529590 19.596800 6.241790 
121 1 3.426900 19.601700 9.531250 
1160 2 2.244090 21.477100 9.504890 
1239 2 12.329800 20.499900 7.701340 
1191 2 9.359250 25.273700 3.776660 
1688 2 1.657760 16.284600 11.666000 
921 1 0.132262 26.168600 7.966820 
898 1 12.756500 17.762100 10.548200 
1715 2 12.075300 24.227100 0.657518 
872 2 12.011100 19.123100 12.116900 
1349 1 5.716940 26.480700 7.622020 
140 2 1.356100 15.213700 1.650000 
1144 2 7.631540 13.672000 11.720000 
1031 2 12.351300 13.606000 4.108400 
784 2 2.939130 15.244400 9.620540 
1498 1 9.754740 20.573600 5.847130 
1015 2 3.600460 21.981700 5.407810 
1616 2 3.214860 22.053000 5.597880 
195 2 1.172370 26.312000 5.087890 
328 2 6.927410 22.994800 1.784030 
1992 2 8.410700 16.718300 4.357230 
507 2 2.732310 19.915600 10.574900 
1321 1 1.294320 13.764500 0.227061 
448 2 3.211170 24.487900 4.062450 
562 1 3.161730 13.281100 6.752580 
624 2 12.524500 19.047500 4.355720 
608 2 0.658864 26.238500 6.917640 
1001 1 0.842917 23.153100 9.136050 
1385 1 13.123800 25.229400 5.556060 
599 2 4.960550 16.798100 0.573676 
1437 1 4.772360 19.160200 8.126030 
271 2 3.980190 24.559900 4.154510 
311 2 0.329324 14.845100 4.941770 
988 2 4.898110 23.941500 7.171560 
1707 2 8.020060 17.699600 0.936357 
501 1 12.883800 22.723900 -0.053397 
27 2 2.158700 22.089000 9.322470 
1122 1 1.123160 26.012300 5.197600 
1783 2 12.517200 19.307800 4.318990 
564 2 12.778100 23.770200 11.694100 
673 1 2.320010 20.501400 3.379110 
975 2 9.327120 20.401300 5.453880 
915 2 4.579160 26.094500 11.958500 
1185 1 9.800470 20.059200 3.820020 
209 1 10.355900 16.267300 12.769300 
1411 2 6.836830 18.863700 10.818100 
1776 2 10.188100 22.305900 5.806130 
729 1 5.834690 20.034200 1.987590 
241 1 4.256590 19.620400 3.771530 
1275 2 12.310800 18.261900 10.409700 
1452 2 8.696230 18.932000 0.791415 
613 1 8.644650 14.412100 10.779700 
324 2 0.699697 18.609500 2.204000 
1446 1 3.254010 22.670100 4.086360 
439 2 8.340750 15.924900 4.155250 
1989 1 0.262339 17.667200 9.459440 
1677 1 4.425980 18.145400 6.300230 
1453 1 4.261850 23.333300 6.487820 
1362 1 12.380300 19.230000 4.596920 
1410 1 7.337790 18.608200 10.541500 
956 2 4.005790 18.551700 8.648390 
1400 2 9.270640 23.372000 11.452300 
510 1 12.960600 24.289200 12.534800 
1619 2 8.737370 20.826900 12.306500 
601 1 10.394700 26.472900 10.288500 
135 2 0.837614 22.630100 5.436810 
1373 1 12.327000 15.039000 6.535540 
890 1 1.422620 14.462400 8.386810 
1154 1 0.490450 15.648000 4.745790 
95 2 0.382389 25.777300 11.199800 
1745 1 8.422690 20.241500 12.205200 
938 1 11.536400 21.298600 6.909760 
1141 1 11.327500 15.280900 7.511360 
804 2 3.366970 22.989600 11.610000 
647 2 13.343800 17.172700 0.937167 
962 1 6.962360 13.586200 11.587600 
942 1 12.853400 15.762400 4.645980 
1659 2 5.828650 20.631500 2.066840 
1873 1 5.929210 24.462700 1.283120 
1165 1 0.600694 18.613500 7.253560 
1010 1 12.453000 18.903500 11.872900 
1170 1 7.854860 20.555800 5.156110 
464 2 1.357800 23.695200 1.981920 
1952 2 2.709530 20.351400 3.336280 
1885 1 1.275010 16.192000 11.550100 
1994 1 4.419170 15.089700 9.559880 
98 1 3.787080 22.668300 10.495200 
768 2 3.962380 14.114100 5.732780 
943 2 1.967290 15.035100 7.563120 
149 1 0.835941 19.544400 5.796160 
566 1 3.320390 15.224600 0.220471 
1638 1 3.253370 22.422300 12.870200 
1150 1 6.344670 15.332200 6.644530 
1196 2 4.916990 18.299100 2.480010 
379 2 4.993120 19.746800 4.882210 
1946 1 11.024600 25.032300 0.274624 
1898 1 0.252418 23.175100 2.960410 
750 1 2.064420 21.590500 9.195270 
1130 1 9.404620 23.552900 11.268500 
199 2 7.085520 13.603700 9.773800 
1231 2 9.130070 14.537300 8.981640 
1011 2 11.723100 25.915200 6.063500 
1047 2 6.141260 13.576500 6.062630 
88 2 10.247700 14.879700 9.528320 
713 1 12.530100 17.453200 6.724470 
1756 2 5.333840 14.316100 2.210920 
1105 1 9.507960 16.915000 6.673440 
158 1 12.304600 14.049100 4.002550 
1361 1 11.852400 26.507100 6.703700 
1084 2 7.352240 26.344300 12.426300 
1006 1 4.806540 21.623500 11.539800 
499 2 8.301830 19.938800 8.260610 
1947 2 0.645160 16.588100 1.546290 
1092 2 1.821930 25.988100 11.782000 
1068 2 9.325810 24.540000 4.047730 
999 2 7.541830 25.807700 11.668500 
1302 1 3.147050 20.055200 7.581970 
1492 2 10.976600 21.998600 1.430310 
851 2 11.143900 22.142100 5.144240 
276 2 11.332900 20.135200 6.676380 
381 1 8.109730 20.904900 0.570675 
1315 2 10.198700 19.885600 10.131300 
639 2 12.860900 21.764100 11.490000 
194 1 8.893110 16.948800 8.876530 
1487 2 10.783700 20.276800 13.296800 
1771 2 10.641700 25.956100 9.254100 
458 1 9.309570 16.251300 3.889210 
1365 1 6.241630 20.961900 4.870490 
589 1 5.214340 18.220200 12.926200 
365 1 9.501530 22.018800 8.497560 
797 1 11.744800 22.071000 2.358390 
1456 2 0.805865 19.259600 6.811720 
7 2 10.930300 23.845900 9.940330 
1484 2 10.092900 20.312400 3.715120 
1418 1 9.099870 13.883500 8.517370 
1312 2 1.398230 14.715000 7.401160 
1246 1 9.561870 25.875100 7.200200 
724 2 4.406910 20.141800 11.719100 
993 1 5.664150 24.739800 9.784640 
954 1 9.670410 14.460400 1.000350 
1034 1 5.449510 14.652700 2.398780 
1157 1 0.508782 16.116300 1.551460 
1334 1 5.480110 16.179600 2.388540 
1234 1 3.445830 17.046000 10.157000 
1826 1 8.568780 26.154700 5.048690 
1009 1 9.599940 24.553300 3.404490 
1078 1 5.576820 23.856900 7.052630 
806 1 1.504800 22.766800 5.904730 
1004 2 9.359620 21.697100 8.204710 
15 2 6.812050 24.014500 1.403930 
212 2 11.810000 19.867400 8.901550 
1493 1 12.048700 23.365900 11.461900 
1673 1 8.710770 18.126900 1.345170 
9 1 0.933748 14.839100 6.856940 
81 1 9.490810 19.808600 10.584700 
995 2 6.703580 20.758500 5.292890 
1501 1 6.793790 15.294300 3.969140 
1058 1 11.016200 14.777200 2.321250 
683 2 7.622580 24.827900 5.928420 
159 2 11.895100 15.028700 6.889040 
1464 2 7.002880 20.106700 4.376600 
930 1 2.728590 14.703700 7.634910 
532 2 6.167150 15.710500 3.930800 
1435 2 5.415450 14.968200 2.751570 
429 1 10.964800 19.604200 9.531290 
147 2 1.659040 16.649200 11.886000 
1380 2 12.589600 18.903300 0.860752 
253 1 6.906460 20.766600 7.008040 
284 2 1.345210 18.108700 12.093100 
837 1 10.116300 22.782600 0.639480 
702 1 10.604800 24.973100 9.291040 
1520 2 12.989200 16.810700 5.813260 
1867 2 1.791180 22.408000 2.298830 
667 2 10.298500 14.749300 1.776720 
