id type x y z 
1094 1 2.062790 10.275500 3.157260 
493 1 5.897610 5.359280 11.847900 
752 2 0.718243 12.798600 2.473650 
1628 2 2.220130 1.955460 6.777290 
937 1 7.111530 9.935930 7.282050 
1848 2 3.295370 12.523900 11.473700 
1077 1 2.874140 6.394130 11.369100 
1027 2 8.798180 10.112700 2.068130 
1926 1 0.560884 2.697030 4.210640 
789 1 3.220780 12.294400 7.220400 
386 1 13.201600 2.095930 10.516800 
77 1 8.770430 5.741380 10.634900 
993 1 12.560900 8.648920 1.019080 
1263 2 12.169100 4.035540 7.625400 
1116 2 7.718260 7.470750 4.751290 
81 1 10.627100 0.639527 6.013970 
337 1 7.706990 4.931480 9.512610 
709 1 4.963520 9.087970 11.408600 
340 2 13.390600 7.833460 10.252700 
255 2 12.529300 7.543090 10.269100 
1373 1 8.632350 5.278640 7.250330 
1202 1 8.227270 6.989260 4.602380 
1413 1 5.800390 3.437590 5.131370 
94 1 9.662230 5.552460 4.881650 
1111 2 5.372240 4.756620 7.396130 
1872 2 11.548600 0.594687 7.067580 
1807 2 2.052820 5.441780 9.111640 
416 2 5.479380 7.613740 8.978150 
639 2 8.995630 4.860750 8.206850 
687 2 12.600600 8.555850 6.881690 
1389 1 4.922910 6.835960 0.962150 
245 1 0.612409 5.869440 8.796450 
119 2 2.698030 6.387530 11.564500 
274 1 13.251800 10.090100 1.319220 
1812 2 6.773140 2.785420 6.105480 
162 1 12.362600 2.696610 8.748250 
1002 1 6.363040 1.003220 12.895800 
1753 1 8.675220 3.455680 4.062680 
1215 2 0.808003 7.103350 4.985560 
1536 2 7.951550 13.526300 6.716600 
909 1 9.704520 9.156750 12.807900 
1299 2 -0.103394 9.820500 3.050140 
1858 1 12.345900 11.835000 6.414950 
1699 2 11.659700 0.696588 6.919420 
110 1 2.669480 7.730870 13.193100 
847 2 11.415000 12.489200 8.704640 
669 1 4.629090 1.534630 9.891960 
1906 1 10.195400 12.328000 4.620980 
315 2 5.821550 11.302700 9.039400 
635 2 1.889810 6.842350 1.089180 
692 2 2.307600 9.120100 7.005500 
1780 2 0.814567 5.996350 7.940820 
1216 2 2.586500 10.400300 3.224800 
857 1 4.761220 3.285230 11.258800 
1301 1 1.663660 2.741860 11.896800 
875 2 7.141080 13.077300 6.377750 
1600 2 10.525400 6.915950 1.540920 
986 1 5.518890 10.537700 3.480210 
1772 2 12.219600 8.198900 5.590450 
1444 2 4.372340 12.838100 1.260040 
1172 2 9.703670 0.733942 4.002930 
250 1 11.478300 7.817920 12.948400 
215 2 4.669760 7.088060 4.753380 
477 1 7.560620 6.891750 10.121600 
919 2 12.091000 5.770110 3.240240 
12 2 13.527000 2.826600 3.652070 
1964 2 12.858100 11.412800 6.298810 
1920 2 2.620680 5.510790 9.509340 
293 1 7.092120 9.498140 4.474460 
528 2 7.791260 5.744960 10.383200 
562 1 12.852900 2.706890 4.383960 
590 1 6.447720 4.295660 2.668240 
306 1 7.650670 6.659870 6.122550 
831 2 9.367930 8.129070 8.470980 
967 2 6.755910 9.463860 3.999550 
1566 1 5.624610 8.894710 9.838760 
1390 1 6.629610 3.470810 6.930500 
1377 1 9.158100 1.293940 9.226740 
1466 1 1.298710 7.489940 4.667710 
1019 2 6.470420 2.418980 5.858770 
114 1 9.252550 7.308820 7.850560 
1719 2 0.800980 4.086890 12.006600 
436 2 12.503800 9.177730 1.154550 
1442 1 12.162300 8.244880 6.359190 
1884 2 5.182740 7.294150 1.465380 
1357 1 9.642830 7.997180 3.580940 
903 2 12.189600 2.049460 10.614700 
1051 2 1.533780 1.190120 0.925676 
93 1 3.842510 4.882410 0.235010 
15 2 9.908170 4.001970 4.926680 
127 2 7.541040 6.559620 9.968940 
1824 2 4.811330 2.055830 10.169500 
1225 1 2.641380 5.518860 8.733120 
913 1 1.732500 5.530380 1.687400 
430 1 10.287900 7.148370 1.533350 
730 1 2.113260 7.008110 1.003310 
955 2 3.495020 13.150100 11.675900 
1556 2 12.628300 1.778430 9.641220 
253 1 1.416330 9.713910 10.110700 
1754 1 6.914400 2.021880 5.896560 
1769 1 11.993000 8.031000 4.282970 
86 1 2.882950 13.442500 8.521770 
816 2 8.324640 2.272300 9.570330 
148 2 8.506350 5.581340 7.354820 
248 2 1.798480 6.132900 1.401630 
1194 1 12.339600 11.423400 2.464550 
1182 1 5.679200 0.098331 8.460690 
1725 1 4.054850 11.731500 5.311390 
1624 2 10.922100 3.237760 1.050190 
1445 1 2.046530 0.889705 1.484280 
702 1 2.744170 5.265960 9.986810 
1237 1 8.924440 12.804300 12.872600 
904 2 6.804700 10.346600 -0.026583 
1529 1 5.253590 9.921430 0.390725 
974 1 3.927040 9.446190 13.394500 
1987 2 11.171100 3.306170 1.034280 
813 1 12.936600 4.455370 7.546850 
224 2 0.204744 12.685700 11.848700 
1841 1 7.143020 1.895260 9.056950 
1482 1 6.077260 2.701970 3.050470 
1544 2 7.718880 9.806790 6.860370 
1622 1 9.366790 9.781460 2.210530 
1764 2 4.405190 12.562300 5.848140 
799 2 4.468640 2.076080 10.542000 
1365 1 7.769830 7.978330 12.692100 
1412 2 8.471400 9.807090 13.093700 
311 2 1.314760 12.571200 2.235110 
1714 1 8.459140 3.162180 12.324800 
456 2 8.727550 2.878380 11.730600 
568 2 6.940690 12.158500 13.249900 
1892 2 7.636880 3.125190 1.009560 
471 2 0.824223 2.897720 4.490150 
1893 1 6.606270 7.207030 0.963412 
924 2 12.712600 4.680160 11.703700 
953 1 4.144900 12.464600 11.064300 
1811 2 6.370480 6.328910 0.991711 
1469 1 2.687370 9.773910 5.966290 
1919 2 1.586910 9.863410 10.769500 
1447 2 4.911190 9.614540 11.075500 
1047 2 7.481850 7.599300 13.085000 
427 2 0.313664 6.642100 7.844770 
1842 1 3.806580 12.927000 1.828150 
874 1 1.325930 12.678900 2.569160 
1160 2 11.061800 11.660100 8.339910 
102 1 11.824700 0.626065 6.883900 
1891 2 8.269130 2.478480 1.281660 
146 1 9.233360 1.206240 4.364660 
1798 1 12.908900 10.769800 6.028480 
539 2 12.545200 0.249180 1.937360 
1326 1 5.799410 12.647500 3.005680 
328 2 6.919280 12.397600 3.659820 
1405 1 6.821190 12.381200 4.313480 
1594 1 3.781090 2.201440 13.072200 
135 2 5.966780 11.314600 13.048100 
845 1 3.787320 1.397980 24.448500 
1992 2 3.950680 -0.007494 16.015100 
1178 1 13.054000 1.453840 25.049300 
335 2 10.307700 0.391399 25.988000 
756 2 7.021420 0.156493 15.110200 
1345 1 9.867770 3.085870 14.938000 
1335 2 10.214200 5.667920 22.728100 
1187 2 5.270540 4.409650 19.715200 
498 1 5.634610 5.560440 15.194200 
1709 1 1.921890 13.436600 16.279400 
668 2 2.075870 1.445090 23.872900 
1488 2 1.621460 11.176900 26.454800 
685 1 11.572100 2.641950 24.810800 
491 2 7.128060 10.561300 18.571300 
1245 1 2.851320 4.572600 22.064900 
753 1 13.049400 7.186730 20.481300 
868 2 8.104120 2.860020 24.278100 
1938 1 3.439940 2.221740 20.431600 
841 1 1.162560 7.142080 16.193600 
882 1 13.504300 0.592987 17.041700 
985 1 8.265830 12.725800 25.522600 
1069 1 11.474400 8.884420 20.798400 
1715 2 7.493050 9.635510 21.663700 
1836 2 9.099410 3.087480 15.561800 
1913 1 8.891110 9.911330 13.724300 
1828 2 5.882240 4.784900 19.930100 
1647 2 1.087020 9.888990 18.285900 
523 2 5.967690 7.827660 19.891200 
1496 2 7.651900 0.855158 22.799000 
242 1 1.534590 4.327220 16.246800 
1525 1 9.729340 -0.043346 25.624300 
1988 2 11.181800 11.341800 24.439700 
609 1 5.302030 3.185060 24.292600 
1775 2 2.758820 4.765030 21.594800 
1179 2 1.425830 6.629800 23.631000 
310 1 0.532749 10.843200 14.293700 
1272 2 11.088400 2.958930 23.739000 
302 1 3.583360 12.143700 13.668900 
535 2 2.079130 4.269090 16.132600 
1617 1 6.906350 7.438270 17.289200 
183 2 2.318860 5.898710 19.074700 
56 2 8.182380 7.114640 23.072200 
1868 2 4.257360 2.085060 13.937900 
884 2 3.732760 8.372520 16.845200 
1497 1 2.666660 5.768530 18.497300 
1654 1 10.985900 8.726330 22.588500 
866 1 4.974320 8.162870 19.619900 
1422 1 11.025300 3.626740 23.949400 
1941 1 12.699300 3.954640 14.667300 
220 2 1.368860 1.498150 14.861700 
659 2 11.953600 10.553400 14.677400 
1535 2 5.285320 12.022000 24.060600 
2000 2 10.835200 10.135800 18.055300 
1658 1 10.632100 2.375270 19.424100 
1537 1 1.050120 4.220330 20.511600 
1612 2 3.535470 11.175500 14.145400 
1727 2 11.845000 11.766300 24.138800 
1650 1 5.121350 5.558340 18.735700 
1785 1 5.665700 5.298380 22.859200 
594 1 9.033540 2.977250 24.640800 
504 2 8.387910 13.264300 16.038800 
694 1 7.110710 1.016400 15.347600 
583 2 9.217120 11.217900 24.646100 
368 2 6.256970 9.715390 15.176700 
358 1 11.284400 9.328890 17.285400 
373 1 13.130900 10.952900 21.635700 
1041 1 0.595294 1.679500 14.443300 
1382 1 5.562570 6.236500 24.151300 
1232 2 3.707580 10.848100 17.882300 
820 2 7.743580 2.699000 19.554500 
379 2 0.004769 7.280590 20.741300 
827 2 11.780600 1.005610 14.252100 
1284 2 5.686150 4.449980 17.265600 
604 2 6.390290 0.452707 18.284500 
1039 2 5.397580 6.051440 23.516100 
1625 1 9.442900 6.003030 26.896700 
1158 1 13.272200 1.971480 16.354500 
11 2 9.235210 -0.091400 19.635600 
1231 2 13.619400 0.967232 16.903400 
175 2 10.186700 12.067000 18.006300 
1723 2 3.814360 8.473700 17.846100 
246 1 6.834890 3.094260 19.395700 
1313 1 6.502170 0.604148 18.244600 
1421 1 7.023400 7.686800 25.491700 
628 2 5.872070 7.510980 19.409600 
971 2 4.098680 0.376138 15.970400 
1626 1 9.410160 5.128470 19.664100 
1791 2 11.837500 9.273380 21.648000 
1701 1 7.864870 0.819091 22.853700 
1492 2 12.052400 1.660020 13.783400 
1601 1 7.646290 10.780700 18.656900 
1376 2 3.518020 8.874180 26.459200 
1338 1 11.508700 2.255340 17.657300 
125 1 1.166860 1.131740 25.019900 
143 2 2.433710 11.572000 21.023100 
1542 1 10.247800 3.465840 21.305000 
464 2 13.011100 1.288870 16.757000 
1304 2 4.264120 1.518960 21.217900 
1642 1 7.576590 6.632740 16.684200 
1640 2 2.521160 12.487500 20.279800 
1916 2 9.627080 5.539860 19.868700 
1767 2 11.217400 7.865560 24.802100 
413 1 3.899840 3.211590 23.246900 
163 2 7.623010 6.899080 17.170900 
1573 1 7.753190 9.917440 22.606900 
33 1 6.451470 7.753400 20.166400 
1061 1 11.088400 1.425060 22.594700 
1661 1 5.094190 12.206100 23.865900 
440 2 2.456630 13.067000 23.304100 
1643 2 9.461020 6.116160 19.055900 
1072 2 2.080830 4.334080 16.276500 
511 2 11.046900 -0.043043 22.545000 
270 1 1.390870 1.525580 15.144800 
553 1 10.915300 10.937200 14.702500 
1136 2 7.974560 12.320200 25.593600 
469 1 7.887180 6.950130 23.466700 
1620 2 10.863200 2.887790 18.302300 
1574 1 3.204380 8.621820 21.166100 
783 2 1.728800 12.709100 15.729300 
214 1 6.219510 6.019790 13.551700 
631 2 3.473440 8.515890 25.532900 
742 1 3.515930 9.934870 18.231200 
1 1 7.422320 9.298360 21.114800 
1371 2 11.114400 6.354250 16.443200 
1974 1 4.189860 8.046960 25.348300 
422 1 -0.038057 5.591120 25.308800 
286 1 7.846960 2.657660 23.547500 
1776 2 7.538200 7.109590 16.656900 
566 1 3.719260 8.210480 16.845300 
632 2 1.602330 5.946800 23.197300 
581 1 2.992540 8.811150 26.192600 
579 2 4.029450 11.321900 18.025300 
660 2 11.340100 10.380500 14.746000 
387 2 1.553260 11.048200 26.115300 
887 2 5.967140 5.992040 14.761100 
1999 2 11.424400 9.708150 17.744700 
1854 1 2.352440 8.679780 14.062900 
1257 1 12.265500 4.697490 15.958400 
414 1 8.811390 3.348920 15.454600 
527 2 8.019480 6.946700 23.444300 
926 1 5.366890 4.639210 20.138600 
95 2 1.631020 0.698186 18.723200 
230 1 8.756760 13.062600 16.886200 
1419 2 6.003480 4.112470 17.414900 
858 1 7.526600 1.573420 19.551500 
1240 2 7.137030 10.587100 18.643500 
1495 2 4.496630 2.973890 24.068600 
378 1 7.538850 4.995380 20.924000 
1521 1 1.176510 9.200230 18.154600 
361 1 3.866580 0.446663 15.710800 
1799 2 10.460600 3.170980 21.144400 
1280 2 0.122549 7.055790 20.761100 
1261 1 9.694790 11.544200 24.786300 
1923 2 7.799840 13.473400 21.758300 
396 2 2.432040 5.696610 19.364600 
1035 2 4.299050 12.357200 14.430300 
1638 1 2.847290 12.276300 20.027900 
197 1 2.254130 13.067500 23.430500 
652 2 4.965200 11.746500 23.704800 
578 1 1.641560 7.022300 23.966000 
551 2 11.062900 3.044250 18.250500 
1159 2 0.593602 7.436270 15.865700 
1747 2 8.450760 12.360800 15.506700 
1972 2 6.655620 7.781190 26.113000 
801 1 12.702100 10.815100 14.706100 
746 1 6.424330 0.602448 26.418100 
1204 2 11.076700 5.621540 22.241900 
1142 1 4.579080 1.304790 21.321900 
655 2 5.301470 9.985680 14.998200 
1092 2 11.478300 8.714240 24.507500 
458 1 7.305290 10.442900 15.844800 
485 1 3.678810 11.593300 18.090200 
82 1 6.660030 10.441200 18.533700 
1774 1 -0.072623 7.583230 15.834200 
638 1 7.974870 12.089200 22.004900 
1028 2 4.902890 2.600350 24.393300 
519 2 7.335080 4.794500 20.961200 
1103 2 1.448320 1.317950 24.703800 
537 1 5.317980 9.356180 15.580100 
712 2 3.053910 8.072790 20.611000 
1651 2 4.157640 1.512210 20.757600 
703 2 3.347660 8.423890 20.972500 
1165 1 10.782200 6.545280 15.817400 
341 1 6.318190 7.413340 14.156700 
283 2 0.375360 4.773280 26.018600 
731 2 9.067130 3.331240 15.221700 
1652 2 7.968690 12.921200 21.651400 
1649 1 9.683960 6.857830 22.757200 
1015 2 7.988740 2.896080 23.668300 
1932 2 1.049940 9.686550 18.235300 
1044 2 6.371720 6.924070 13.848700 
68 2 0.488358 4.484390 26.243900 
70 1 9.169610 7.058870 18.588200 
1834 1 0.451212 7.714350 20.963500 
225 1 0.857361 10.576100 18.367200 
1522 1 5.876460 4.040610 16.932200 
1007 2 9.704990 9.315070 13.377000 
928 2 0.470765 10.848000 14.420500 
1580 2 9.985950 0.728665 25.897800 
812 2 2.741070 3.980430 21.978700 
1388 2 0.373536 7.204900 15.636400 
1606 1 1.308930 6.041420 22.857600 
349 1 1.237220 11.238800 26.857400 
996 2 5.646990 6.171880 23.792400 
397 1 1.587370 0.631982 14.052300 
629 1 2.874070 7.363440 20.377500 
755 2 4.231810 2.706010 13.526100 
627 2 7.055570 0.249268 26.291200 
1843 2 6.886760 1.522860 19.321700 
1704 2 11.072100 6.596710 16.959900 
1213 1 10.828300 3.358500 18.251000 
137 1 2.084780 5.726900 19.513500 
1154 1 10.772800 5.615750 22.352800 
1825 1 9.662980 4.594580 25.525500 
201 1 4.393840 12.757800 14.889500 
1148 2 11.150400 8.944850 21.586100 
1794 1 11.243400 6.705350 17.318000 
530 1 6.597400 11.525700 24.461600 
936 2 8.164660 10.126500 22.846000 
1904 2 9.592300 4.770640 25.337300 
103 2 7.139470 0.241940 22.672700 
787 2 12.774100 4.243660 15.098300 
722 1 3.921990 2.744220 14.410300 
1124 2 12.476700 4.325930 15.190800 
822 1 6.180990 4.584450 17.995800 
558 1 11.075000 10.687200 18.151900 
1595 2 0.971248 1.467140 15.105800 
289 1 2.308830 11.422400 26.090900 
1117 1 1.661720 1.854840 23.404200 
1632 2 1.588250 0.932961 18.657000 
126 1 10.845800 8.720550 25.690900 
846 1 12.401700 9.314540 13.713200 
403 2 10.872300 3.197540 24.259900 
1713 1 11.278600 11.135900 23.972000 
1765 1 1.433200 1.286660 18.260200 
1902 1 5.003780 0.237264 19.113000 
202 1 1.770410 12.307700 15.627500 
486 1 11.026200 0.852851 26.242600 
994 1 3.361160 10.971600 22.903600 
910 1 11.379200 8.188280 24.519600 
1477 1 5.717410 11.245100 13.527500 
725 1 0.620359 12.500500 19.921500 
1408 2 11.171000 0.810282 22.297700 
382 1 6.608260 0.367269 22.725600 
369 1 10.869900 0.061252 22.468400 
1569 1 11.275500 1.635190 13.800400 
1873 1 6.896700 10.078700 26.317100 
264 2 2.509110 8.160220 14.180700 
577 1 7.272500 14.230800 7.225290 
989 1 5.617700 16.314200 8.117890 
941 1 1.903430 13.497700 0.060951 
1951 2 6.263620 19.982800 1.118110 
1493 1 12.678600 25.664300 5.439720 
449 1 9.258100 21.525900 2.913330 
1034 1 6.265450 20.239400 0.397481 
683 2 12.203100 20.354300 0.755008 
1695 2 1.024230 19.348800 4.016050 
139 2 11.222300 18.376400 4.300550 
377 1 3.714470 20.043500 6.725750 
1026 1 10.287900 13.858300 0.431630 
619 2 8.618130 25.893000 7.389660 
524 2 8.494840 21.756400 2.450850 
1766 1 10.342400 18.341600 9.718250 
1395 2 2.961490 16.909200 5.687350 
1943 2 6.936910 26.322400 11.636000 
603 2 11.837100 15.775100 10.974500 
217 1 2.997120 15.295000 8.552790 
1615 2 5.214680 16.130300 6.444670 
743 2 1.787010 23.454900 12.017700 
1821 1 8.368440 15.955900 11.698800 
1114 1 11.026100 13.581200 12.365600 
1925 1 6.526960 15.283700 9.450150 
1756 2 -0.002588 16.638100 3.417180 
296 2 9.032230 20.713200 10.033700 
931 2 5.190500 23.473700 1.401240 
236 2 4.233050 19.862100 10.044200 
1740 2 2.013410 23.258600 11.853700 
630 1 0.738644 22.643600 5.648290 
998 1 10.963200 15.026200 5.284930 
1394 1 8.581030 17.407500 12.939800 
192 2 2.686000 20.309200 13.124100 
16 2 12.965600 25.484600 5.067140 
211 2 6.069850 15.339200 12.763800 
1524 2 10.518600 18.608300 8.702240 
391 2 9.599500 25.239100 2.367530 
707 2 1.798140 26.152100 3.539440 
352 2 12.923900 16.972600 8.394770 
1081 1 0.941096 19.727100 3.750020 
72 2 2.322440 26.373900 13.057300 
1976 2 4.063990 14.307400 3.798530 
1558 1 7.693320 18.432500 5.858990 
1933 1 4.571580 14.569900 3.492540 
468 2 7.858660 16.290600 11.641900 
962 1 13.159200 22.638600 2.464650 
1684 2 12.469900 22.586300 4.555150 
872 2 7.302460 23.032300 8.477220 
1801 1 0.196415 23.560400 1.934590 
1510 1 2.525620 22.734200 2.474650 
347 2 12.592700 22.620400 1.338690 
840 2 1.217250 14.170400 5.935760 
761 1 4.922640 15.373100 11.708800 
108 2 7.090630 26.524200 11.825800 
605 1 1.248900 26.037600 3.064080 
207 2 12.718800 22.278100 9.961920 
806 1 12.467600 20.143900 0.805939 
1894 1 11.850300 15.866500 10.932500 
1745 1 3.935840 17.514100 12.884100 
933 1 2.723350 17.681800 10.849400 
395 2 8.589840 16.501800 12.282400 
1997 1 1.789260 17.535000 12.067300 
1744 2 -0.141215 25.092400 5.658470 
445 1 0.597940 15.272200 0.280808 
3 2 10.375100 18.418600 9.648100 
1017 1 4.728250 24.437300 10.276800 
952 2 5.684500 16.693400 3.772490 
1108 2 4.381540 25.090200 10.378400 
1490 1 13.131000 22.760700 1.025760 
1260 2 0.633636 22.246700 5.757140 
295 2 11.690800 22.795000 13.456700 
1579 2 3.719180 14.657600 3.519210 
1468 2 8.636390 26.036700 7.787380 
1491 2 4.431240 24.905000 10.407400 
435 2 11.127400 20.733500 7.341570 
355 2 7.745230 18.425300 6.064480 
1129 1 2.860370 21.094500 12.547900 
965 1 10.248600 18.682300 8.441600 
1406 1 4.692330 19.817800 3.271610 
404 2 11.973800 20.062500 0.508409 
1945 1 7.631340 19.697000 6.475010 
576 2 8.832240 16.839500 9.560320 
1449 1 2.830290 23.168900 6.030830 
451 2 12.698700 22.290400 4.278350 
804 2 9.311830 16.461600 0.498545 
1506 1 0.497096 15.393300 4.533530 
620 2 0.772039 18.917000 9.249530 
1424 2 5.308790 14.723200 9.228990 
1969 1 12.718800 16.808900 8.326250 
278 1 11.073700 23.686100 7.502300 
970 1 8.743900 21.293500 6.431840 
1698 1 5.845170 15.717100 2.071720 
1134 1 2.088800 23.544000 12.066500 
1229 1 1.390910 16.728400 0.892379 
1955 2 12.279400 18.384800 12.818400 
861 1 11.566400 14.843400 2.723900 
1282 1 5.050450 24.646500 4.834410 
906 1 2.060770 19.062900 2.774070 
675 2 1.625890 25.357100 9.293630 
1128 2 4.974800 22.896100 7.284240 
221 1 7.709470 14.387600 0.783988 
987 2 7.726940 17.093800 9.456830 
803 2 9.220970 21.731200 2.583070 
1112 2 0.193609 15.142200 10.220200 
520 2 6.140880 20.292200 0.900801 
1323 2 6.918130 22.393900 4.164430 
1329 1 12.022800 18.479900 13.180800 
331 2 5.931620 15.217500 9.133580 
1789 1 12.438400 26.565000 1.953150 
1415 2 2.724760 23.202200 6.027210 
782 1 13.223800 19.969600 9.016770 
1645 1 10.415600 18.207900 4.776450 
1758 1 11.892200 25.255600 8.880060 
1410 1 4.723180 15.624100 4.978730 
1192 2 7.044330 19.593200 13.285700 
800 2 8.216260 19.151500 6.456860 
695 2 10.814900 15.191800 6.037600 
206 1 10.468500 16.591200 7.050850 
26 1 12.264800 22.688600 9.501830 
265 1 10.859400 25.760700 11.757400 
1346 1 6.617860 23.528600 8.958020 
1173 1 9.338660 23.943100 4.609510 
173 1 12.397900 22.714100 4.399430 
1453 1 11.310200 20.929700 7.212450 
1732 2 1.961550 17.349400 11.478600 
1400 2 2.782120 16.903500 5.834870 
1826 1 7.837440 21.986600 4.656860 
1605 1 8.970950 16.353200 9.594590 
1457 1 2.619380 16.941800 5.165990 
501 1 6.319610 19.991600 1.532780 
1880 2 0.662511 17.036600 0.671883 
1176 2 4.953560 16.674300 12.328500 
705 1 5.908960 22.424300 12.110300 
696 2 10.714400 25.758200 11.338600 
689 1 8.748890 26.185400 3.613260 
466 1 11.672200 13.190300 0.910386 
1342 1 6.120030 22.207600 3.991320 
735 2 6.147980 16.258100 2.510430 
999 2 0.729201 22.295700 9.051550 
836 2 6.725760 22.015700 4.343370 
294 1 11.387400 20.355500 1.122810 
1205 1 10.319800 22.004800 7.985680 
432 2 9.086390 16.531400 4.004720 
463 2 4.476010 19.546700 10.108700 
1857 1 12.523300 21.363200 4.259820 
1956 2 9.250030 25.179200 2.733150 
564 2 5.241210 17.265200 7.512060 
886 1 4.681920 18.357200 2.984180 
1274 1 13.117200 21.931200 10.244500 
444 2 9.582880 13.168100 9.757400 
921 1 6.879410 19.169400 12.793800 
1509 1 2.994520 25.424900 1.114700 
554 1 7.152380 26.144700 11.577300 
1874 1 8.936800 26.328500 7.205570 
448 2 10.526400 12.978000 0.871562 
1838 1 1.794410 14.486100 9.799000 
1547 2 2.458590 15.462300 8.604640 
1441 1 8.178870 22.569100 2.059540 
1473 1 4.562210 21.745200 12.306800 
1910 1 1.568050 26.039300 8.478620 
1952 2 4.849440 19.575600 3.532540 
1577 1 5.290460 20.735600 10.311200 
1954 1 8.762670 22.042600 9.244170 
532 2 3.202390 17.829100 1.498910 
1093 1 12.474400 14.664200 3.236890 
30 1 3.583960 17.757600 0.996868 
461 1 1.637240 19.742200 6.314690 
939 2 10.274500 25.355300 11.028800 
1877 1 4.598940 22.711200 7.264260 
1467 2 8.334710 20.843000 6.035290 
795 2 4.788570 19.100800 2.892930 
1750 1 12.292200 13.492600 11.788800 
1930 1 3.030090 13.121500 11.803600 
334 1 0.525419 17.034400 3.537700 
717 1 5.250420 23.432200 1.391880 
984 2 4.846940 21.895600 11.670000 
