id type x y z 
1964 2 9.767110 7.625320 12.612400 
548 2 13.148200 1.012070 8.399320 
1450 1 3.280760 9.236560 2.497340 
1098 1 11.713900 10.042700 0.475712 
999 2 8.032230 3.926090 6.622450 
1315 2 5.183600 11.595400 4.776700 
319 2 0.167822 0.817791 3.031530 
1493 1 10.895400 3.406900 4.886410 
1557 1 0.903336 9.682070 1.136010 
14 1 3.071130 10.670700 8.596890 
1722 1 2.493800 2.634840 10.039100 
1019 2 11.107300 11.395900 11.561300 
1752 2 0.273650 0.078454 12.347900 
1210 1 6.727510 6.900130 11.582900 
569 1 10.309100 11.150700 11.967400 
646 1 3.915630 3.702500 10.215800 
1944 2 7.739330 10.715500 10.207700 
324 2 8.668080 10.286700 4.314410 
689 1 3.524270 5.159920 6.060140 
298 1 9.658740 0.985922 2.366730 
505 1 7.935880 1.832100 9.053880 
1537 1 8.509710 9.226470 5.520000 
550 1 3.815570 1.381510 2.086320 
909 1 0.701602 10.101500 8.913350 
435 2 4.687000 2.845060 5.409630 
506 1 0.470844 10.414100 11.318000 
1194 1 5.708690 12.344800 1.049830 
629 1 1.693340 13.007300 1.094690 
1178 1 5.574380 0.945156 11.450300 
959 2 3.451560 7.448820 8.752920 
390 1 12.393000 12.976400 5.423880 
1666 1 4.465540 8.785280 8.066080 
389 1 11.945600 8.595440 9.914240 
1096 2 0.901299 10.251100 6.673300 
790 1 10.225500 2.432410 3.486440 
141 1 9.970900 7.589760 11.845100 
1588 2 12.237800 7.135370 10.038700 
962 1 1.848930 5.250880 8.578680 
1179 2 10.574000 2.839550 4.560170 
1864 2 9.129200 7.591990 9.677240 
1727 2 2.073150 4.742070 12.953000 
767 2 0.454379 9.152340 12.135900 
555 2 8.473210 9.523040 0.511506 
634 1 8.056350 12.660600 6.173060 
1333 1 3.537640 7.390800 11.944200 
80 2 8.283320 2.386100 -0.009130 
919 2 3.504660 9.424990 2.388520 
32 2 12.955200 5.149030 12.232900 
232 2 9.964020 1.686680 12.293200 
661 1 0.467140 6.917960 4.614420 
1085 1 2.140130 7.255680 8.180350 
1799 2 4.713800 9.898920 8.127230 
611 2 11.308600 10.746300 0.520140 
206 1 3.875980 8.579040 0.984107 
957 1 10.196800 11.206900 1.353920 
1925 1 4.163420 2.773580 2.071920 
1451 2 6.460370 7.046000 11.731800 
95 2 7.278030 11.410500 10.621000 
942 1 6.373880 6.846890 5.047170 
1430 1 7.890440 3.437550 6.453960 
1723 2 1.547610 0.725003 5.759100 
1770 1 9.816510 4.333440 12.269600 
1796 2 0.218952 1.744970 7.691880 
752 2 5.120680 12.210400 0.684622 
1910 1 2.023190 11.462500 0.358755 
1668 2 3.454370 7.751630 11.808600 
521 1 12.711000 5.034110 11.942000 
1463 2 6.387480 7.037470 1.585550 
1785 1 9.447470 8.697240 7.937460 
602 1 5.709670 2.299180 8.774390 
743 2 8.452900 9.179190 4.573970 
1068 2 11.324300 2.829420 4.543380 
1128 2 6.072110 5.198610 8.347470 
509 1 5.015060 5.029990 8.193880 
1472 2 9.609620 4.406640 2.833110 
1590 1 7.376550 7.734520 4.312530 
564 2 6.357470 7.975820 12.351300 
1592 2 4.187020 0.805671 5.985540 
1036 2 5.937290 0.616212 11.295200 
366 1 1.074560 2.347250 7.493930 
341 1 1.274700 11.587300 5.252030 
1686 1 8.057920 9.099530 9.452480 
1352 2 3.102200 1.573880 10.960400 
1566 1 1.521610 0.620438 6.093820 
1055 2 0.069318 8.514160 12.896700 
1859 2 3.333260 5.311770 5.736510 
1719 2 10.801000 2.266970 11.764800 
1782 1 6.283300 2.497620 3.483920 
888 2 5.765500 7.627460 4.858670 
1262 1 13.013900 2.612400 12.340200 
10 1 5.666310 3.531950 4.562230 
1533 1 7.660970 9.176070 1.500020 
193 1 7.783320 11.628000 5.537030 
1955 2 9.774800 4.895590 12.823500 
347 2 4.396560 8.155060 0.441923 
823 2 9.456760 4.970110 2.391650 
1887 2 6.259930 7.179780 12.454200 
207 2 10.853200 6.211640 6.751470 
17 1 10.243600 5.506030 12.983400 
1847 2 7.887880 12.042800 5.437440 
1460 2 1.917600 5.488840 6.499360 
445 1 4.620210 8.080130 0.006171 
1802 1 0.118892 0.774014 0.904940 
730 1 8.780490 5.803010 0.891694 
731 2 9.415810 13.181400 8.416310 
1844 2 11.911300 9.988870 10.705900 
1527 2 2.206440 11.948100 0.402694 
396 2 6.215010 3.578840 3.567980 
536 2 7.177290 11.865700 12.923100 
1283 2 4.152600 1.764110 2.046080 
45 1 11.876600 2.689570 3.879160 
466 1 2.150790 4.472830 1.197660 
517 1 2.127560 4.322930 4.295790 
99 2 1.653930 10.877000 9.502360 
459 2 0.331330 0.296915 12.222400 
284 2 1.704170 3.565110 4.378330 
1776 2 12.459800 6.474230 2.203930 
1404 2 9.904530 0.772722 2.441390 
126 1 9.859430 2.162360 11.402500 
356 2 12.588900 2.667500 11.076600 
930 1 0.776376 6.162960 6.301560 
985 1 4.459630 12.199200 0.067001 
1362 1 3.983410 1.032260 5.699780 
1789 1 11.994200 7.896680 1.303980 
84 2 10.923700 10.326800 7.009580 
421 1 9.720240 4.023860 9.255300 
1445 1 3.577060 7.377700 4.559610 
29 1 7.821090 11.702000 10.537500 
418 1 12.872200 11.813600 2.503550 
1167 2 8.509800 0.180649 5.767020 
1073 1 1.557730 3.217190 4.119720 
1746 1 5.794970 0.762828 7.920270 
963 2 0.184518 8.368940 9.094360 
932 2 10.125500 11.685500 12.072900 
1683 2 12.285500 7.915000 1.395730 
1163 2 5.373680 0.935857 8.312460 
226 1 8.746590 1.314550 4.885040 
1062 1 9.142590 0.831644 9.406310 
425 1 7.375320 5.676800 0.244660 
540 2 12.473000 12.187900 8.958300 
26 1 12.783800 1.339240 8.691740 
482 1 6.456000 7.918300 12.369200 
954 1 7.126550 3.550990 13.072300 
169 1 8.414540 12.006700 12.819200 
442 1 8.268720 2.602190 0.260188 
1035 2 4.958510 12.258700 0.212207 
1398 1 0.421123 11.684400 15.097900 
97 1 8.778960 7.555000 21.254300 
1657 1 7.532920 12.781400 16.164000 
1471 2 1.039120 3.340130 25.647300 
1810 1 9.590450 6.725390 24.762200 
131 2 8.299790 6.155970 23.015600 
1125 1 4.166710 3.401110 21.170000 
1040 2 11.578600 1.508370 18.294200 
1217 1 3.779500 1.624290 16.677500 
458 1 0.565888 6.384080 24.446400 
1872 2 5.928110 11.054900 21.227800 
1492 2 1.729110 10.421900 21.879600 
30 1 9.101150 9.567320 15.198900 
1948 2 1.993880 4.706570 19.771400 
1041 1 6.387060 7.707060 17.671500 
1248 2 5.743280 5.966020 16.605800 
174 1 3.444420 6.582780 15.235600 
1184 2 13.239100 0.448974 22.241500 
558 1 0.749331 2.984800 25.204700 
364 2 7.153940 4.695390 13.959900 
483 2 2.310560 9.822020 24.275200 
403 2 9.884460 4.086640 19.898700 
610 1 4.483180 6.815530 23.998400 
346 1 8.686450 11.263700 25.657700 
1840 2 10.148400 2.724130 22.506400 
1282 1 1.576970 5.384380 16.854800 
326 1 1.663320 4.962950 19.983600 
344 2 3.276240 2.053070 17.861700 
1047 2 11.830600 11.635700 24.261500 
1984 2 12.596300 1.505320 24.827300 
1004 2 9.341680 7.944860 16.651900 
388 2 6.428760 3.395360 24.051500 
1742 1 12.157800 4.086080 25.092400 
1531 2 11.748300 8.896310 23.554800 
744 2 3.016590 2.603860 25.331500 
1649 1 12.513300 9.161540 14.731200 
1747 2 6.923320 3.433360 13.428500 
1995 2 2.775200 13.232400 23.455800 
1578 1 7.537550 5.679460 22.273500 
865 1 5.534690 12.458800 25.438500 
157 1 9.488430 8.412800 23.852100 
584 2 0.877067 8.620440 15.163200 
181 1 12.075000 6.770620 18.857600 
1811 2 1.463930 8.637430 15.293000 
1044 2 11.144400 6.624150 15.102300 
1772 2 8.903430 9.886940 22.328400 
89 1 11.851100 5.923520 21.373200 
977 1 4.857040 6.864280 21.135600 
46 1 5.264840 6.446430 16.442300 
552 2 5.982240 6.640190 23.651800 
1996 2 0.917210 11.145300 18.233400 
148 2 13.013800 9.622690 13.564200 
323 2 1.351010 4.863880 20.998700 
269 1 1.025840 8.607290 19.994000 
50 1 7.490190 1.434550 15.779800 
355 2 11.776900 5.758330 21.718600 
119 2 12.368300 8.836140 16.806800 
384 2 11.836000 12.665900 15.610200 
876 2 3.177080 10.331600 25.236200 
1071 2 1.751260 6.711390 24.271600 
192 2 7.157860 8.143200 18.547100 
1006 1 11.878700 9.503720 23.784300 
1166 1 13.129300 3.078810 18.712200 
1663 2 12.736000 2.968430 15.983800 
1673 1 2.209280 7.126120 17.675400 
714 1 10.000100 10.991800 19.017900 
1464 2 10.761300 3.422400 15.836400 
62 1 11.585100 3.972770 21.187300 
979 2 -0.072360 7.547670 19.807800 
1461 1 3.824150 6.804920 13.956100 
1980 2 9.110120 9.789720 15.392500 
451 2 2.882600 7.409370 17.536500 
1232 2 2.954160 11.576100 15.611200 
1247 2 1.280560 10.708600 22.061700 
513 1 1.305040 11.316100 18.147200 
1567 2 12.901000 10.951400 19.648300 
1630 1 6.681410 12.304700 13.336700 
1149 1 10.957900 6.997700 19.678900 
1101 1 1.735540 8.651900 16.250800 
161 1 5.823370 2.799610 23.907300 
413 1 12.788300 0.165499 22.072100 
920 2 3.289180 7.846720 17.898100 
222 1 10.636800 3.738370 15.153600 
1265 1 3.173800 7.117020 22.220800 
1734 1 11.413900 0.651144 18.421600 
836 2 11.806300 4.592230 21.069000 
373 1 6.506910 6.032900 20.747500 
729 1 5.263730 0.793400 20.678600 
1201 1 12.019400 10.530700 20.599300 
1157 1 12.676600 9.243210 16.895700 
374 1 11.013100 8.202370 24.315800 
1358 1 10.336700 2.782570 22.188600 
1050 1 9.063440 8.824180 18.961600 
134 1 0.836488 9.020330 13.782700 
551 2 0.367099 11.968100 15.301700 
1364 2 1.445400 2.629310 16.638800 
601 1 1.416140 1.110370 22.967200 
1250 1 7.618080 0.575707 14.288200 
61 1 7.587010 2.356500 21.950300 
115 2 11.677300 4.072410 25.293800 
761 1 0.878444 7.970810 15.142800 
205 1 12.440100 2.217860 15.688300 
1868 2 1.533240 5.161360 16.540500 
1228 2 10.997600 12.231000 23.599100 
1730 1 6.343450 7.717170 24.402700 
283 2 11.129000 1.160180 18.251800 
1842 1 3.655070 7.984940 18.268000 
317 1 0.926936 5.145690 22.339500 
1736 2 5.119480 2.134830 13.773600 
918 1 2.872730 11.541400 15.772800 
967 2 7.392570 0.650014 15.057100 
1602 1 4.542900 12.146900 17.626300 
250 1 0.762060 10.092300 22.198800 
976 2 10.174100 7.993510 24.242900 
1087 2 8.790910 13.027200 26.307400 
1610 1 2.890390 11.115500 18.758800 
1778 1 0.901322 10.494200 19.830100 
1074 1 11.133600 2.606500 15.939900 
1453 1 4.066350 9.255010 20.244500 
1503 2 4.494370 9.440580 19.686500 
1452 2 3.752930 0.635479 17.520700 
516 2 3.462760 6.613350 14.419000 
801 1 7.445680 2.891290 18.035400 
1728 2 10.248700 4.351680 18.643100 
245 1 5.842740 11.756600 16.103100 
1713 1 7.301010 2.884000 25.587700 
1111 2 8.891380 11.237300 22.102800 
1830 1 8.973560 13.293400 26.205000 
1550 1 6.661220 1.251520 26.223500 
135 2 4.302920 1.320860 16.013300 
1113 1 2.363890 12.943300 23.421800 
1495 2 2.826890 4.507460 18.321000 
847 2 3.843370 6.445530 14.489000 
829 1 10.462600 2.386520 18.455600 
1233 1 10.560500 4.357830 18.385100 
1465 1 3.652230 3.799010 18.019300 
108 2 11.878000 10.486900 20.600600 
1417 1 2.779590 2.394690 25.095300 
1410 1 8.370690 6.078800 23.096200 
1319 2 9.625810 7.866640 24.145400 
716 2 6.576260 5.064820 20.645500 
274 1 4.796130 9.954680 23.117600 
1679 2 11.721300 6.987110 19.375200 
827 2 0.650725 1.707120 23.166900 
1676 2 1.484920 8.892090 20.089500 
1229 1 8.610260 9.567020 21.959200 
904 2 12.764200 8.961870 22.990300 
264 2 12.935700 9.324270 17.265700 
1710 1 11.740500 5.367090 22.975700 
1299 2 5.473640 5.421370 16.960800 
183 2 8.608110 8.468860 18.508700 
1544 2 12.178400 6.746680 19.040300 
980 2 1.929690 6.888280 24.329600 
1912 2 4.093980 7.087110 21.263200 
1288 2 8.265360 5.822270 22.729900 
1530 1 10.552900 6.109590 15.481800 
1246 1 2.371620 9.956630 23.025900 
1885 1 8.823150 11.541600 22.640600 
449 1 12.339800 1.316000 24.182400 
748 2 3.495320 11.367600 18.794900 
1507 2 9.743770 3.164580 15.409500 
1408 2 8.538030 10.875100 25.523500 
1661 1 7.112300 6.045060 24.645000 
1317 1 10.303200 4.112190 25.784800 
1971 2 5.132750 10.848200 14.628600 
1738 1 8.687910 8.842840 16.470200 
708 2 7.687800 2.837980 17.747300 
1612 2 7.508490 1.452580 14.940400 
1314 1 6.080430 10.354600 20.114100 
1837 1 11.343400 11.572800 15.854000 
1677 1 8.268860 11.401300 19.892800 
891 2 6.496650 7.898620 18.071900 
300 2 4.493040 3.278190 21.047100 
235 2 8.309080 11.297500 19.625500 
1658 1 7.396930 6.443000 18.200700 
1927 2 7.486160 3.656660 18.196300 
794 1 8.786230 2.904790 15.406700 
19 2 4.300740 11.957700 17.402400 
143 2 4.087310 6.720110 21.911900 
1366 1 9.418820 12.393200 16.932400 
1330 1 3.434160 4.017810 25.162300 
1501 1 1.840630 6.981710 24.559000 
1554 1 9.761420 8.560860 21.217100 
1449 1 8.155550 11.037600 24.131300 
1762 1 12.935300 10.246200 13.818400 
759 2 8.802680 8.657450 21.650800 
229 1 2.625430 4.270830 21.234300 
583 2 6.785740 5.509760 20.405500 
1489 1 7.401360 8.376350 18.819700 
1899 2 0.228345 0.905350 15.772800 
1678 1 10.970100 12.201100 23.436000 
465 1 6.633460 9.722780 23.290500 
1812 2 0.666461 12.475400 26.244000 
1170 1 6.786150 4.582170 20.177800 
1818 1 0.111281 11.139900 18.567300 
1909 1 9.130490 4.014910 19.153400 
955 2 9.541760 9.458300 15.002900 
1869 1 5.568880 5.256290 16.358600 
1744 2 6.257480 0.483334 25.476500 
643 2 10.781100 6.713540 15.166600 
1281 1 12.276700 11.796800 24.192900 
895 2 1.059880 4.473990 16.488500 
1487 2 6.259830 7.164500 23.907400 
1775 2 6.432880 2.184600 21.924100 
1339 2 5.914620 9.743550 23.147900 
1174 1 10.886700 8.199490 15.245000 
878 1 7.929360 0.146254 21.927900 
941 1 1.440470 11.825500 22.034200 
719 2 0.369086 11.181300 18.428900 
772 2 11.839500 5.316810 23.330900 
742 1 11.609500 6.166970 14.571500 
1336 2 0.232350 5.384300 22.226800 
1397 1 1.893130 0.749760 16.956800 
1091 2 6.128840 3.977320 25.807500 
1539 2 2.960160 3.338560 24.487200 
151 2 11.845700 12.518600 15.679600 
484 2 10.686400 4.366490 25.536600 
846 1 3.063160 9.993080 25.385300 
1623 2 12.914200 0.453448 21.414800 
210 1 5.569640 1.613120 15.340700 
1444 2 5.908890 9.826320 23.883200 
1884 2 0.614457 1.443700 23.774800 
982 1 1.689540 0.121165 25.534700 
771 2 12.635400 10.306000 14.544700 
168 2 8.712010 11.673600 18.954800 
1359 2 7.947980 2.785450 26.224300 
1915 2 8.274970 10.713900 24.788900 
1888 2 9.191950 7.655140 20.524900 
1894 1 0.720363 3.991420 16.513800 
1926 1 0.532030 0.994342 20.089600 
469 1 3.599690 0.289109 18.899600 
662 1 2.436640 4.591960 13.278400 
1700 2 0.129922 1.154890 19.806200 
806 1 4.076440 12.391100 14.751000 
392 2 2.815960 13.222900 23.257900 
122 1 2.664780 3.663850 15.654800 
1735 2 8.433550 12.046200 13.799000 
991 2 3.397840 0.665763 19.338200 
667 2 9.479950 12.795600 16.740900 
292 2 5.771550 12.173500 15.984100 
1084 2 4.646080 8.036750 26.137400 
688 2 0.144361 4.678710 13.465300 
1009 1 6.617020 6.419780 13.571000 
1585 1 9.006110 9.451300 26.345800 
1786 1 10.755500 14.503600 3.471900 
427 2 6.506060 21.298800 4.374560 
1375 2 12.625200 14.357700 5.986790 
443 2 7.074470 23.617900 9.479000 
123 2 7.070690 26.275900 11.692500 
1308 2 1.741490 21.663800 9.851560 
286 1 11.457000 15.725800 5.138810 
1880 2 12.588100 22.903700 4.451340 
1871 2 1.829780 19.596600 0.080692 
405 1 7.777460 21.443800 2.576070 
304 2 11.973100 16.179800 10.101400 
411 2 5.428260 25.196400 6.697920 
750 1 7.139520 20.019600 7.561710 
1978 1 3.289530 19.289000 4.999220 
1913 1 13.138800 17.987400 12.051600 
1538 1 2.693270 22.469100 -0.031525 
747 2 7.597560 17.770300 3.553610 
596 2 11.107200 18.611200 8.803660 
129 1 2.699230 21.407800 3.346670 
1431 2 1.038160 18.386400 3.667290 
805 1 4.533000 18.189100 5.966070 
1437 1 11.358900 19.999400 10.992400 
1429 1 7.636940 23.508200 11.783800 
1970 1 2.493470 13.833000 7.416570 
666 1 5.383600 16.946200 8.452340 
1572 2 7.443880 14.586600 10.618700 
1005 1 0.299672 22.875400 2.155410 
417 1 6.911160 14.949500 8.115930 
227 2 7.849480 16.652300 0.137053 
327 2 8.954610 23.769400 3.617820 
1981 1 11.872700 24.034400 10.939800 
278 1 0.343973 21.209200 11.592700 
1815 2 11.149200 18.298400 8.683110 
1814 1 5.287240 16.876600 11.120600 
1698 1 12.552000 25.544400 3.415160 
777 1 5.334630 22.603300 11.118400 
1223 2 2.535510 25.747100 9.824270 
951 2 3.356470 13.854200 7.463710 
1914 1 0.004560 16.466400 11.097700 
472 2 10.713700 25.133000 5.208920 
1234 1 8.052420 17.373900 3.613760 
1545 1 10.834000 18.429500 8.170030 
1190 1 11.941300 16.150900 9.697650 
1659 2 2.873470 21.471900 3.206420 
79 2 1.981410 22.111800 9.630850 
1117 1 1.726910 16.124500 2.557800 
1204 2 11.587800 20.228600 12.221900 
1653 1 6.270040 19.730900 11.141500 
825 1 2.042000 23.475700 7.353440 
1024 2 8.696280 19.689800 12.472300 
655 2 11.308800 15.239000 7.849590 
455 2 8.792670 15.121100 11.056600 
386 1 0.723956 18.313600 3.013610 
1541 1 9.437770 14.409300 8.422170 
917 1 6.554180 21.155000 4.132700 
1616 2 3.556230 21.548800 3.493810 
828 2 1.925440 18.163200 11.852900 
1901 1 4.106380 15.415900 7.819620 
477 1 8.247340 23.052200 13.108700 
439 2 11.684200 20.153200 11.491100 
869 1 13.475200 13.930500 9.743100 
753 1 1.860110 24.732300 0.763012 
712 2 1.212970 24.519200 2.098920 
146 1 1.847290 20.260800 9.525280 
481 1 6.781580 20.462400 1.312860 
120 2 7.017300 16.859400 3.570140 
1491 2 12.941500 25.350100 6.575340 
1669 1 8.783160 19.896500 12.277100 
589 1 8.642330 25.486500 11.625800 
598 1 6.164760 22.529900 2.609180 
1261 1 11.060500 14.174500 6.424970 
2 1 5.050080 20.731900 1.330730 
950 1 7.505960 18.049500 9.884170 
1825 1 0.058926 14.682000 1.092070 
1438 1 9.997050 21.987300 7.824460 
1518 1 13.186800 17.908200 7.612610 
1076 2 2.610630 19.574000 7.531420 
897 1 8.953610 17.567700 11.338100 
1988 2 1.343050 16.948600 7.267520 
420 2 6.842820 20.322400 7.931110 
25 1 11.452900 18.601500 9.516120 
467 2 10.138700 21.197300 7.196630 
1568 2 9.857410 14.078300 7.983490 
1593 1 0.523343 15.263300 8.213480 
1337 1 0.673321 26.477300 8.251310 
493 1 1.381160 24.984000 3.046520 
1172 2 11.591600 13.835100 5.919130 
995 2 7.855390 18.118800 9.792230 
67 2 2.104260 23.957300 7.093230 
426 1 12.020300 24.959200 12.359600 
342 1 2.970140 22.788300 3.368110 
1409 1 3.962890 13.569200 10.637100 
1741 1 1.008420 22.283300 5.782990 
1165 1 4.409000 15.557400 1.592020 
1144 2 2.061720 25.339300 8.990770 
1516 2 5.103790 16.670500 9.201210 
1709 1 7.847310 17.100200 0.143355 
720 2 5.862580 20.457600 0.080362 
1753 1 9.620320 21.323700 2.846190 
1650 1 1.192840 16.854300 7.390920 
1876 2 6.320860 20.285300 4.195950 
768 2 6.574960 26.037600 2.962530 
382 1 7.633280 14.952500 11.295100 
154 1 1.429860 25.291700 10.079700 
215 2 2.066210 15.594200 3.196350 
1056 2 5.167370 17.602300 11.903300 
1418 1 4.917040 24.510800 11.267000 
845 1 6.851550 21.420400 8.192300 
1225 1 4.969400 17.360000 12.584000 
1711 2 12.224700 23.480000 6.266240 
1556 2 6.860980 25.408100 5.697250 
71 2 1.115470 13.862100 8.289110 
1269 1 11.770900 19.876300 12.318900 
931 2 12.368000 25.296600 2.599720 
1498 1 2.617680 14.559800 4.618900 
78 1 6.863710 26.373300 11.601700 
1423 2 8.422420 23.140200 13.183100 
153 1 11.851200 21.418600 12.690100 
291 2 4.105840 17.937000 0.939896 
1526 1 5.322670 14.627600 1.811250 
68 2 10.528600 15.563000 3.366260 
98 1 9.269130 14.847700 10.261400 
270 1 6.544360 25.893000 3.147090 
701 1 12.666200 13.371600 12.438300 
419 2 2.623340 17.713800 11.517100 
804 2 8.796200 17.204700 5.810230 
1768 2 0.984557 18.677900 3.764190 
248 2 9.416840 14.704300 10.298300 
1976 2 3.376650 18.599600 0.140180 
1142 1 13.038400 25.402300 5.727630 
639 2 2.556810 19.831100 7.631910 
1177 1 2.517900 19.584500 7.477290 
755 2 6.656150 14.654800 8.708630 
35 2 5.398270 15.061300 5.282550 
1011 2 5.726770 17.913900 12.606100 
1935 2 3.931180 22.490300 7.222240 
1794 1 2.865550 18.420800 1.550940 
1843 2 9.913600 16.794000 5.271560 
1534 1 3.984320 21.722600 6.618910 
1202 1 9.778250 16.392800 5.662840 
953 1 8.402910 17.575400 6.151320 
1347 2 10.689300 14.367200 3.523040 
681 1 1.608710 15.875000 4.125790 
186 1 11.608700 15.128800 11.305000 
496 2 12.518400 25.500200 3.370410 
1129 1 9.483840 19.030400 6.053630 
1983 2 5.394330 24.374300 2.536630 
33 1 1.857750 25.394400 5.626890 
1416 2 0.673172 22.199000 6.086190 
1292 2 1.958220 15.703600 3.343330 
834 1 8.824890 14.415100 0.414705 
340 2 4.996110 23.743700 11.630700 
1483 2 5.754990 21.447400 1.915600 
1836 2 0.105707 15.175800 1.419650 
727 2 8.345700 18.839400 6.764800 
1278 1 5.700960 25.352300 6.171700 
1220 2 9.307480 18.867100 6.789090 
1369 1 11.893900 26.494500 2.083970 
848 2 4.608030 18.031000 5.557460 
475 2 1.932440 14.594100 12.615500 
1454 1 1.316690 19.289400 4.325480 
268 2 2.456540 13.984000 6.890610 
563 2 1.313100 24.521600 0.194693 
260 2 9.938300 23.777700 0.502874 
1958 1 4.916530 15.447800 5.106000 
803 2 8.872990 24.252100 8.808710 
1148 2 8.177560 25.817700 11.684000 
1535 2 4.859350 14.938600 1.799810 
546 1 10.681300 25.070000 8.120070 
1135 2 5.144740 17.270900 8.158740 
1104 2 5.276760 20.532200 10.773600 
907 2 12.882300 21.376300 3.046370 
1107 2 1.757470 24.445700 3.743200 
1924 2 7.533040 13.453900 2.416400 
1052 2 11.030500 20.504100 0.208576 
145 1 8.275680 24.106800 9.768100 
1499 2 1.106900 16.638600 7.413100 
83 2 4.718090 23.773600 11.050900 
1726 1 11.419500 25.707200 6.485230 
710 1 9.328610 21.704500 4.119430 
614 1 9.606810 20.316700 10.291900 
1607 2 5.731160 20.616100 10.495700 
593 1 8.941790 26.264500 1.885720 
479 2 11.739300 24.038400 11.961000 
1022 1 7.968050 13.507400 2.621610 
1484 2 1.757230 25.351200 6.042370 
534 1 6.905020 25.870100 4.731400 
429 1 13.107200 22.229500 3.812210 
