id type x y z 
342 1 12.237100 3.978850 4.892690 
1341 1 7.278570 12.291800 10.727600 
1767 2 6.660210 8.102640 2.457770 
233 1 11.445600 11.383200 1.107960 
777 1 12.990500 9.544960 8.573920 
687 2 8.254930 7.056260 6.891820 
163 2 -0.002492 0.456960 4.532210 
1937 1 7.067930 6.961150 6.665950 
1490 1 12.109800 10.942700 9.797510 
1498 1 7.609230 2.198930 9.621480 
1316 2 10.558500 2.762610 7.181840 
1395 2 11.923500 13.155400 8.272300 
885 1 10.642300 8.213140 10.071900 
1277 1 8.657710 6.805970 4.256630 
1365 1 9.713230 10.141700 8.768030 
587 2 3.435830 2.284370 5.295960 
1449 1 7.536980 7.865220 8.885130 
14 1 2.183160 8.880210 6.898010 
324 2 8.958760 10.413800 8.964720 
273 1 6.367820 3.447040 7.955190 
77 1 4.959440 4.753030 4.953010 
1744 2 7.501240 8.390090 11.127200 
2000 2 11.926900 4.062910 4.343380 
524 2 6.556020 2.319580 0.253488 
1954 1 12.247700 2.732320 8.359310 
693 1 8.813530 13.176000 1.519590 
1183 2 0.920926 12.430900 6.674180 
469 1 5.059650 10.351500 9.679410 
407 2 2.520580 10.706600 12.133700 
1389 1 4.126970 7.507200 6.205030 
1110 1 12.292500 10.626500 4.153140 
173 1 5.545790 2.184790 1.540320 
1784 2 1.262820 9.249820 0.797575 
564 2 6.595370 4.184850 6.491530 
1004 2 1.772740 3.101980 12.768700 
1652 2 8.158380 12.045400 11.349900 
1837 1 0.266590 4.047000 8.684500 
1280 2 12.809300 5.885530 0.619614 
1501 1 9.572090 11.311700 4.847280 
1548 2 5.238700 10.548400 2.985390 
571 2 12.204700 7.070940 7.161870 
1339 2 8.530610 0.478970 10.636900 
904 2 4.280970 9.893550 6.387570 
732 2 2.392590 5.209880 7.799300 
1918 1 6.237850 7.971730 11.730200 
909 1 6.598580 10.201800 6.605750 
891 2 8.639670 6.485730 3.787180 
680 2 6.675180 10.564200 6.806070 
71 2 2.113080 4.573750 7.141340 
114 1 2.172640 4.229170 6.953460 
1006 1 7.388610 6.471210 12.075000 
1413 1 3.033010 4.588540 10.654000 
948 2 2.749610 7.114120 2.881120 
1710 1 9.546430 12.163200 2.011620 
148 2 1.878630 12.456200 5.778080 
1356 2 6.048890 4.123720 2.534900 
467 2 9.454250 11.970900 4.755310 
1036 2 10.770000 4.304140 9.766460 
1883 2 12.041000 2.467710 8.783670 
1500 2 12.211400 12.249400 7.990270 
1673 1 4.097570 1.844060 5.010700 
1997 1 1.064970 6.179570 0.547325 
1745 1 11.150300 2.595810 6.744510 
1734 1 2.320490 5.275450 7.552340 
1032 2 7.625550 0.470186 12.064000 
157 1 3.389280 2.796610 5.798240 
566 1 7.736250 11.661200 2.600340 
187 2 4.594390 11.071700 6.307650 
795 2 3.932130 7.992290 9.675440 
193 1 5.603900 4.920780 9.563240 
975 2 6.151540 2.283300 8.394790 
1394 1 10.076700 3.620610 0.250440 
1952 2 10.807700 5.464720 8.533330 
1288 2 0.571732 2.482440 6.676570 
1762 1 4.783420 10.087800 2.312400 
1672 2 5.109020 1.458850 3.735710 
620 2 3.362860 2.431920 6.272280 
1272 2 8.176700 7.112400 7.366200 
1900 2 1.635360 8.681070 7.706690 
1232 2 3.136170 3.868860 -0.100309 
11 2 8.959220 12.444900 2.211030 
1075 2 5.071970 11.580400 10.507300 
1632 2 1.033620 5.243990 13.026900 
1207 2 6.296780 3.929110 6.005190 
1324 2 9.677270 5.087480 0.946716 
667 2 4.206470 8.602200 -0.184214 
113 1 7.895570 0.617150 11.734500 
1771 2 4.881000 5.521570 3.586250 
287 2 1.839030 0.597110 8.849280 
549 1 11.953000 12.862800 8.072310 
830 1 6.188120 7.616030 3.789140 
869 1 7.182410 2.108540 12.762600 
1302 1 11.148800 7.882480 3.122470 
117 1 8.636340 5.354090 11.988400 
229 1 13.176200 11.694800 9.086150 
1464 2 12.998600 5.676500 11.883100 
217 1 5.822630 10.877400 3.447840 
1881 1 3.645170 10.297000 11.492400 
1315 2 2.065590 4.506880 2.459980 
328 2 10.396300 6.527120 3.582560 
1956 2 12.275600 12.024500 9.011790 
1809 1 11.964400 6.761620 5.752080 
1603 2 0.747886 7.954660 11.358600 
1222 1 3.487180 6.419860 4.160570 
1079 2 0.472022 12.331600 2.665580 
756 2 10.243700 1.574690 0.993890 
385 1 11.355900 2.314240 12.464300 
1345 1 1.807070 1.309260 8.119300 
1927 2 12.099400 1.300010 5.554860 
184 2 6.240560 7.892520 3.709990 
200 2 1.672240 1.420490 9.721530 
134 1 2.826900 7.304110 12.671900 
1459 2 5.308040 10.897800 2.814220 
1705 1 10.648100 4.048420 4.099040 
1871 2 0.163921 8.683730 0.204682 
1702 1 9.436780 3.504690 10.813600 
1428 2 5.083650 8.347520 9.665760 
127 2 7.910520 8.772560 9.595590 
721 1 5.340800 2.033240 3.331230 
1351 2 1.615070 1.594200 2.059850 
84 2 9.253920 2.141690 4.691690 
676 2 9.189510 11.559000 4.875080 
1682 1 11.801300 7.630100 7.339600 
1393 1 1.602540 1.746550 1.894300 
758 1 10.498000 11.792500 0.167223 
1505 1 0.534397 2.337250 13.069300 
329 1 8.869560 2.763780 0.609943 
748 2 11.494300 12.016400 0.687757 
1249 1 0.201772 5.110810 12.334100 
1409 1 2.692850 7.562780 2.335250 
922 1 9.608200 12.671700 6.870320 
846 1 1.141830 12.036100 6.433200 
627 2 0.856691 8.840070 7.727020 
785 1 10.731200 5.432530 1.248620 
1342 1 9.078130 8.917860 13.271800 
1037 1 1.166600 5.286110 13.252500 
1975 2 9.347440 3.502960 11.147500 
573 1 12.215200 1.541670 5.138060 
946 1 10.220000 8.432940 5.367760 
480 2 4.261120 6.875110 12.413500 
1195 2 2.492640 3.952690 10.785700 
1023 2 11.873200 3.943490 5.185440 
1227 2 0.691164 5.034020 12.909600 
1556 2 8.417330 5.453570 11.715600 
1733 1 11.927500 11.261700 12.575400 
563 2 10.443400 11.224000 0.419988 
912 2 5.679640 11.467700 0.391614 
1446 1 0.189266 0.780142 0.227818 
1080 2 3.455960 6.723310 0.000011 
1285 1 4.373660 9.926080 13.978000 
249 1 9.153840 11.023300 13.825500 
468 2 2.074420 1.190650 25.538900 
1343 2 11.224500 7.490960 22.586300 
670 1 11.201400 7.979720 21.652900 
1794 1 11.302800 12.381600 22.529100 
1478 1 4.908890 1.137840 21.763100 
516 2 1.268160 6.433610 16.970600 
882 1 7.415550 7.431410 22.010400 
459 2 1.061920 7.909490 22.415900 
723 2 1.896950 5.177710 24.084900 
898 1 6.591230 2.769100 14.319500 
1621 1 7.080670 9.554630 18.059900 
1580 2 3.997350 12.066700 17.107700 
1198 1 8.416100 11.794100 24.320000 
377 1 5.281590 10.043300 21.763100 
284 2 6.827360 13.008500 13.684100 
1444 2 8.196160 8.171640 14.616600 
422 1 7.411140 11.863900 21.219200 
979 2 12.979100 3.745910 14.551800 
1945 1 4.268590 1.950750 15.792500 
231 2 2.621040 13.062600 26.470600 
1000 2 10.225800 4.960050 14.615800 
1518 1 9.868350 3.642410 15.096000 
1141 1 3.730300 4.966870 16.119200 
774 1 12.098200 1.935020 17.457100 
1022 1 6.855220 12.196600 13.289200 
153 1 9.354580 5.904510 23.804000 
1131 2 10.682400 2.599140 24.645900 
56 2 7.636670 12.695000 19.958400 
449 1 11.909500 5.114410 19.741400 
577 1 0.096771 2.913300 18.958300 
398 1 11.364800 5.432290 20.999200 
1328 2 1.568450 4.286490 20.547100 
1627 2 3.806090 8.569090 20.155600 
1772 2 0.724832 11.784200 20.303800 
1698 1 4.473770 0.999475 24.805100 
1250 1 6.696140 4.767490 20.087600 
306 1 4.240160 12.483100 22.282300 
189 1 12.147000 4.962340 15.090100 
1154 1 2.012150 4.976350 24.586300 
1589 1 0.770599 11.625000 25.505300 
1843 2 8.466550 4.663970 15.899700 
821 1 1.612040 5.410350 23.587300 
952 2 0.874188 2.740420 15.793800 
1645 1 10.788000 1.095760 13.769500 
881 1 3.868070 10.561100 15.284400 
1108 2 1.565100 5.264290 23.691300 
1636 2 8.744440 9.563700 21.670900 
27 2 0.831038 10.149700 15.978100 
1665 1 9.145990 12.316400 17.897100 
1839 2 9.961850 12.705300 21.527400 
1633 1 2.986710 9.247660 20.311700 
647 2 5.313180 12.254200 17.919300 
514 1 0.233726 8.742180 26.337400 
183 2 4.805780 8.807370 13.677200 
1325 1 0.137048 12.208100 20.290500 
926 1 9.010130 1.084450 23.413800 
876 2 10.972800 1.177880 14.606900 
67 2 9.827380 6.777390 24.990400 
713 1 4.082420 7.619400 20.246900 
1494 1 7.713590 10.290000 13.873800 
966 1 3.193170 3.715840 18.307100 
857 1 9.866840 10.309200 20.607000 
668 2 8.207030 10.361800 13.583100 
63 2 0.242729 12.560700 20.464500 
1137 1 0.651917 6.695950 19.548100 
861 1 11.453800 9.429980 16.512700 
895 2 6.657190 4.532600 20.666900 
1319 2 0.933522 2.554780 16.985900 
814 1 12.234500 5.325610 25.938100 
603 2 7.165900 9.814360 18.054100 
235 2 12.185600 9.798360 21.134600 
1967 2 5.186470 4.996500 17.513100 
504 2 11.279400 5.156180 14.601500 
1204 2 11.571800 5.046140 20.227800 
526 1 3.691400 6.508680 26.314200 
1538 1 6.424100 2.091560 23.829600 
1486 1 6.193680 0.301292 15.697100 
1215 2 8.411330 11.318800 24.503000 
677 1 3.652290 11.758100 19.577100 
1025 1 7.253150 1.948830 25.207900 
131 2 11.331100 10.099200 16.357800 
503 2 4.051640 1.702220 14.797900 
764 2 3.817590 1.805960 14.544200 
347 2 5.669150 10.312700 22.770400 
521 1 9.209100 8.003430 21.140000 
712 2 3.953470 7.218500 22.413900 
1658 1 11.737100 6.505100 16.783800 
1156 2 7.253750 8.388260 24.841200 
1021 1 6.193550 8.073120 18.995600 
1685 1 4.734270 7.934130 15.021300 
629 1 6.702730 13.221500 18.642000 
640 2 8.978720 11.420200 24.535500 
119 2 4.453370 12.474000 21.788000 
683 2 4.527730 1.315990 21.579400 
1995 2 4.268720 7.783410 23.009600 
177 1 0.023674 0.275690 21.714600 
1434 1 3.534230 1.736400 13.669300 
408 2 2.709640 12.800500 23.497900 
1542 1 1.638620 1.661280 13.816300 
1511 2 10.331700 1.293090 13.958500 
970 1 6.652170 2.560310 20.398500 
1385 1 6.571320 8.931420 14.300200 
1029 1 8.150090 8.480040 25.581600 
1793 1 1.055850 2.948050 16.909900 
487 2 5.419370 5.018800 24.051800 
1756 2 1.050840 9.152670 22.370200 
1399 2 9.391780 12.038800 17.569600 
697 1 1.926870 1.484260 25.134100 
415 2 13.268600 1.238780 20.715700 
47 2 4.489660 9.726770 14.502800 
1205 1 2.921890 12.651300 23.141700 
1050 1 9.231030 8.241730 18.419800 
769 1 11.103200 7.330780 23.386000 
221 1 0.786984 1.755210 15.830200 
870 1 10.895400 7.374260 18.077400 
1483 2 9.359400 3.521920 22.718100 
1104 2 11.221100 9.801010 16.478600 
1865 1 9.696500 6.173170 25.590400 
495 2 9.094250 9.794110 21.310500 
1320 2 8.952390 3.748970 17.283500 
1700 2 11.349500 12.285100 24.356800 
1728 2 3.861780 12.334200 15.164600 
859 2 11.228300 12.135000 23.845100 
583 2 4.365270 4.964780 13.776200 
888 2 12.352200 10.342300 20.159100 
1510 1 3.395170 9.010830 25.972900 
1364 2 0.577298 10.455000 16.398000 
1929 1 5.251960 12.464600 26.535200 
362 1 0.508677 13.265300 18.202000 
387 2 4.445970 1.115600 25.107100 
1246 1 3.169910 12.329400 26.243900 
671 2 2.325120 10.911800 22.800200 
1069 1 5.332870 4.832840 22.947000 
1607 2 0.981967 12.380500 13.758400 
1798 1 11.256600 0.869672 16.818500 
1917 1 2.842830 4.704050 20.276300 
1132 2 9.406040 6.307890 24.709700 
23 2 8.280120 6.941580 21.695500 
1412 2 9.930420 12.442300 21.317400 
936 2 7.091520 9.533260 17.783500 
1289 1 10.638200 12.005700 24.328600 
111 2 8.171180 11.420800 14.106100 
466 1 8.792180 3.477180 22.824300 
1848 2 7.633740 6.160230 20.744100 
1912 2 5.850910 10.953300 22.234800 
984 2 3.785690 1.134840 22.853400 
125 1 9.979810 12.336300 20.929200 
278 1 3.718060 7.365070 22.672500 
255 2 11.689500 5.046800 20.618700 
1057 1 9.564960 6.916640 14.314500 
582 1 6.752850 0.466194 18.404300 
348 2 5.681090 4.851490 23.348900 
1973 1 13.114400 2.557100 14.500800 
746 1 11.947400 10.196700 20.636400 
894 1 13.160600 2.339220 19.931100 
430 1 1.809430 5.847290 17.781300 
1072 2 6.601980 2.600270 21.283600 
935 2 7.681620 1.830420 25.107900 
476 2 4.043670 4.596760 16.638100 
69 1 0.682799 6.834770 16.617900 
322 1 12.316400 8.061170 26.279500 
1693 1 1.083060 4.112480 21.222500 
1821 1 2.428210 10.383100 22.872600 
797 1 12.071400 12.561000 24.963600 
1579 2 11.143600 5.154410 14.541500 
781 1 8.362000 5.817540 21.366900 
305 1 7.689690 6.682870 15.133200 
1608 2 11.156900 7.301800 22.495700 
1558 1 10.524700 0.384020 21.412200 
1184 2 12.454900 2.864690 18.058700 
1171 2 1.141820 1.405780 13.704800 
1181 1 0.880712 11.161700 22.338700 
773 1 0.122325 10.696400 16.372500 
1124 2 6.644090 1.935550 14.841100 
1919 2 7.812150 7.546600 14.975100 
833 1 4.428220 7.947160 23.976800 
1136 2 4.735620 6.586530 19.488200 
1093 1 8.428870 12.586600 20.082700 
1406 1 8.044620 3.523100 16.053200 
79 2 12.110400 11.192400 13.389200 
37 1 9.831370 2.130560 19.077000 
1960 2 11.562100 4.015860 25.163100 
673 1 7.160400 8.629680 23.745900 
1191 2 11.957900 2.184790 17.037200 
1332 2 2.796630 8.888260 14.935500 
139 2 2.366810 2.619630 25.700900 
433 1 10.091000 3.167850 23.687000 
17 1 7.455930 6.616340 17.904400 
289 1 0.761439 7.452840 23.939900 
1465 1 7.584460 0.919803 13.621000 
1440 2 7.065570 6.546660 17.641700 
971 2 1.396060 7.023790 15.756100 
1742 1 12.556300 0.352432 21.136500 
1435 2 1.328820 6.609940 18.804500 
823 2 6.952980 7.904330 24.827600 
585 1 12.091900 0.764396 25.791600 
1082 1 8.410110 4.656780 18.274100 
933 1 10.546800 5.137100 14.523500 
1470 1 5.076290 6.343110 18.838300 
465 1 6.565030 7.676150 25.318800 
1914 1 1.775970 8.665080 15.891700 
685 1 7.902380 9.796420 17.032400 
479 2 9.948350 1.973090 19.106200 
1091 2 0.342743 2.657300 22.359500 
1768 2 3.941290 10.887000 20.146100 
97 1 5.913880 5.288750 24.092700 
1214 1 0.618078 9.056050 22.257300 
1113 1 10.837300 10.649600 15.920800 
835 2 6.314290 6.867490 19.285100 
375 2 6.744460 2.547710 14.612400 
1420 2 4.961370 8.758740 15.168500 
142 1 5.637890 11.189300 17.838900 
1679 2 11.860300 6.891500 17.142000 
1506 1 3.481450 1.787140 22.187600 
293 1 8.955470 10.872900 25.235700 
743 2 7.585340 12.393500 20.716800 
903 2 2.884620 4.513740 20.815100 
6 1 10.543800 2.724840 25.114200 
1604 2 8.738320 3.872430 23.320000 
847 2 6.827890 0.776182 17.994800 
126 1 5.639380 10.776800 22.782400 
1984 2 10.606400 7.325470 17.886500 
1982 1 0.890472 7.036800 14.612400 
1484 2 5.462070 4.711990 13.395100 
1466 1 5.023250 0.468697 17.954200 
598 1 4.594210 3.755580 13.858500 
1148 2 6.743190 1.205520 24.864300 
1264 2 5.917590 0.450764 18.805500 
1476 2 9.494340 1.459510 23.835300 
534 1 1.628160 11.105200 14.860300 
159 2 9.628470 8.080360 18.619100 
1925 1 5.673520 5.090090 16.239000 
864 2 3.289900 3.978910 18.994500 
1378 1 12.432800 7.882580 23.212500 
1661 1 13.169100 9.935080 13.827100 
1396 2 3.336450 9.903300 24.857500 
379 2 0.180692 3.167240 19.060000 
1838 1 0.899559 12.370800 14.179000 
1473 1 12.273300 9.740140 26.302700 
1492 2 11.515100 10.058400 13.688800 
1065 1 5.977430 0.879490 26.328800 
52 2 12.203000 9.167850 26.224200 
1372 2 2.978170 13.030200 26.408100 
10 1 4.872660 15.982800 4.207480 
1337 1 4.012840 14.159700 2.335220 
1040 2 10.431700 14.376900 11.142900 
560 2 3.358400 17.228300 11.478300 
1976 2 3.300010 20.759400 6.537180 
1640 2 3.642190 14.255300 3.093880 
652 2 0.675609 20.712700 3.458930 
205 1 0.024710 19.282400 1.084370 
581 1 10.621000 21.218900 0.576712 
955 2 12.877100 16.145600 12.255500 
1974 1 2.041840 23.214600 3.705320 
1727 2 4.023500 24.906500 10.984200 
369 1 6.644170 25.799900 8.050180 
219 2 11.652900 17.113200 7.165400 
515 2 1.749530 21.361900 10.583700 
1701 1 3.150390 14.030700 3.461770 
1816 2 7.042120 20.175500 10.658400 
1297 1 3.603150 18.631900 3.826390 
1948 2 5.697450 23.675900 2.623350 
854 1 1.581240 16.010800 8.929460 
1403 2 10.693700 22.256600 -0.048341 
960 2 8.771620 24.955100 3.444530 
341 1 11.340300 25.525600 3.369300 
304 2 11.858500 16.921000 8.442570 
508 2 3.842360 19.293500 2.994580 
49 1 10.211400 18.771300 10.318100 
522 1 0.121644 23.775600 12.744700 
1760 2 7.003210 15.747600 1.893640 
998 1 7.945750 15.709300 9.607640 
57 1 0.635151 22.491600 3.075430 
755 2 8.630400 24.689000 3.363570 
246 1 0.536717 17.737700 11.835600 
925 1 5.600440 25.548300 0.567378 
1290 1 6.915860 22.262500 4.207730 
763 2 0.300667 22.041500 4.434660 
840 2 5.901990 21.899900 4.344070 
1217 1 0.902205 16.883400 1.230670 
212 2 5.787490 15.315700 9.800170 
829 1 11.681400 22.290300 9.386230 
1993 1 9.308440 23.657400 10.460400 
1888 2 8.440460 19.616700 2.325430 
1001 1 10.145800 24.495500 11.665300 
1233 1 5.199530 15.905700 10.825400 
920 2 6.014760 17.997800 8.106810 
1983 2 5.889330 22.968900 1.152690 
1592 2 2.276530 13.802100 10.211400 
1988 2 11.994500 15.591400 2.524650 
98 1 8.355680 14.056400 6.203780 
726 1 9.765970 23.585800 7.924350 
28 2 0.818527 16.100900 8.973250 
1911 2 4.320810 16.426800 11.422900 
1347 2 10.679100 18.732000 10.544900 
775 2 12.237700 21.416200 9.144100 
384 2 10.549300 18.625700 10.663900 
778 1 8.539070 16.984000 9.409120 
819 2 12.174700 25.664200 2.846260 
798 1 4.073580 19.537400 9.379490 
551 2 7.544660 17.621200 5.917320 
765 1 11.063200 21.487800 12.856400 
1286 1 1.425480 24.420100 9.284320 
279 2 7.523620 23.748700 11.450100 
956 2 9.492030 22.172600 0.794852 
1802 1 2.468360 15.863800 6.244870 
1234 1 8.893020 25.167000 7.855240 
307 2 9.263510 16.526300 9.343920 
877 1 9.139660 22.373700 0.732902 
538 1 1.189770 18.814300 7.677510 
292 2 0.146322 21.962200 0.173971 
1262 1 10.374700 21.157300 7.056330 
62 1 7.738340 20.112700 2.514580 
1230 1 5.196790 18.007700 2.299030 
1034 1 10.586700 24.724200 13.223900 
1102 1 11.271300 26.414200 5.736470 
1895 2 5.091970 17.298100 2.269910 
517 1 13.254900 20.045100 4.770090 
123 2 3.601480 21.149100 7.034130 
1112 2 6.733640 14.283300 1.703120 
1120 2 12.413500 21.218700 1.258690 
1786 1 4.013500 24.504300 11.062700 
1254 1 12.396500 14.201600 11.614400 
390 1 6.181920 23.348000 10.225800 
227 2 6.791050 22.208800 4.720110 
621 1 9.315900 18.522600 3.767630 
1643 2 3.392090 20.239700 3.000040 
101 1 9.402940 15.927900 3.464530 
889 1 12.862700 21.441100 1.425680 
336 2 6.507410 19.154300 5.834060 
137 1 6.003290 25.613700 10.795600 
1157 1 11.997000 21.254500 7.064400 
323 2 2.942000 25.729000 4.618340 
803 2 11.041900 21.345800 7.052160 
1179 2 9.682180 24.279900 8.523880 
760 2 3.792640 20.216400 0.880710 
30 1 12.112500 19.867400 8.946910 
1864 2 1.785140 23.171500 9.645430 
361 1 7.536310 17.417700 -0.034504 
1687 2 5.663730 15.359500 9.322130 
1908 2 10.111800 23.283400 8.082320 
1874 1 7.263200 15.528400 1.684100 
241 1 6.885080 22.900300 7.628460 
1129 1 2.492420 21.217400 11.900500 
365 1 11.659100 18.652200 3.308950 
1089 1 5.719460 15.327700 9.140960 
611 2 5.232390 23.522100 6.272600 
593 1 5.075650 24.146500 1.758640 
166 1 11.408500 15.416200 7.048480 
509 1 9.775110 17.914400 6.191250 
493 1 12.227600 23.744600 10.156900 
1282 1 3.748890 20.267400 11.385800 
1629 1 7.242070 23.531800 0.409034 
968 2 1.049740 19.341100 6.978510 
1522 1 6.893970 21.093000 8.542660 
1397 1 8.139050 19.364900 9.205090 
1477 1 12.478400 13.317700 1.328740 
986 1 12.676400 18.860000 0.919379 
19 2 2.465440 25.161900 1.377960 
1237 1 2.133450 24.668400 0.870834 
354 1 6.808900 26.116100 6.045570 
295 2 6.452910 13.313900 4.775460 
1100 2 13.159300 15.120000 11.671600 
68 2 6.874970 26.614500 5.292970 
911 2 5.423420 25.495900 0.520129 
762 1 7.852640 20.805500 10.175000 
1201 1 10.227800 14.547300 11.075200 
902 1 9.468610 24.743400 2.880820 
553 1 1.848380 22.546500 9.682000 
659 2 10.362500 24.552600 11.766900 
383 2 12.933100 21.236900 1.360450 
1147 2 6.071400 25.848200 8.560460 
639 2 1.011820 16.664000 2.567790 
596 2 9.916660 21.867900 3.776850 
536 2 3.968820 20.219300 10.649500 
1994 1 2.119260 19.029000 8.731040 
1206 1 0.057090 19.556500 10.239300 
908 2 9.797990 24.905600 12.187200 
1047 2 1.504330 23.664800 8.699780 
74 1 10.647600 16.393000 8.353530 
185 1 8.412390 21.379400 11.899500 
1631 2 7.788870 20.345500 8.946170 
1117 1 8.322460 23.856500 12.546000 
1151 2 6.827390 14.855700 1.177120 
880 2 5.597660 25.352500 10.732000 
1922 1 2.921660 16.797100 7.735350 
1586 1 5.497540 22.489600 4.741840 
1121 1 3.474300 26.213000 0.208702 
1836 2 12.069800 18.695600 3.331490 
1454 1 0.883628 17.058800 3.248340 
867 2 8.804040 17.884300 3.600730 
1547 2 1.630030 16.101300 9.067360 
1381 1 1.781600 26.043600 2.727690 
546 1 3.006510 17.157700 0.036959 
874 1 6.317060 13.526100 4.921300 
257 1 6.368440 17.447700 7.922120 
1196 2 4.997860 17.187500 4.840530 
484 2 3.189700 13.904200 7.295250 
269 1 6.216310 14.341300 10.734500 
1077 1 6.135260 17.705300 11.687900 
1540 2 0.257647 22.383700 12.157100 
1373 1 2.796540 13.629500 7.810830 
1097 1 8.296200 19.075200 1.987130 
1026 1 7.136640 18.525500 6.273170 
494 1 0.451743 20.102300 3.677270 
1085 1 4.938970 20.626600 4.631350 
811 2 11.045500 14.041300 11.463600 
368 2 0.609964 17.474100 11.412400 
308 2 0.559094 20.196500 10.112300 
791 2 8.284440 14.051700 6.776230 
1018 1 3.409590 20.205100 2.725380 
88 2 8.491620 13.598100 7.240290 
929 1 1.088730 21.182900 10.209600 
694 1 4.401860 15.922400 5.633340 
949 1 7.091760 17.890000 4.662120 
1609 1 2.550740 14.277700 10.314900 
609 1 0.346936 15.747200 5.396700 
376 2 11.512100 24.909000 2.770710 
489 1 7.448370 19.608000 0.723578 
619 2 7.560280 20.088600 9.527970 
1284 2 10.778300 15.369300 6.889880 
1448 2 6.970390 22.527600 7.511780 
1868 2 9.977850 15.604000 4.046620 
1905 1 9.610280 22.660500 4.149550 
1594 1 11.995400 17.332900 7.897770 
247 2 7.135440 25.899500 5.563090 
1423 2 2.776140 13.810800 9.630420 
1331 2 3.283930 14.232000 2.887430 
250 1 13.289200 21.584700 3.381320 
578 1 3.320090 25.704600 5.163370 
1583 2 6.671620 14.528700 11.510800 
786 1 10.304800 14.189000 3.781540 
