id type x y z 
1031 2 3.044060 11.375500 2.382120 
154 1 7.623120 5.708270 5.891130 
1686 1 9.270890 3.663720 6.448990 
98 1 0.725962 7.533300 -0.109127 
540 2 4.132410 13.043100 8.949630 
506 1 0.833341 10.201300 10.916900 
1570 1 10.705500 4.256330 1.888430 
1789 1 8.391010 12.000000 3.694710 
1210 1 12.557100 2.679060 8.101610 
533 1 6.626370 13.179800 5.745450 
1323 2 4.486120 2.060840 11.430500 
1944 2 8.503450 11.141600 3.441140 
324 2 12.055700 2.082630 7.745050 
961 1 9.976360 11.416100 3.536270 
1081 1 12.949500 8.685810 12.515000 
505 1 8.334920 5.222830 11.756400 
1452 2 1.474570 7.497560 0.366638 
1260 2 7.490120 0.989193 5.223950 
1461 1 4.013160 3.831870 9.866000 
262 1 4.108810 6.009940 0.327705 
1637 1 6.506020 10.884900 2.173650 
954 1 5.509670 6.797010 12.450300 
1026 1 1.283770 2.061910 0.432682 
251 2 11.777600 4.179840 4.578730 
1439 2 4.581490 4.884620 12.813600 
1590 1 4.876590 2.160750 8.723130 
308 2 12.352200 4.158160 5.075240 
1438 1 8.721010 3.414770 9.246700 
342 1 7.392780 1.214100 9.943900 
1499 2 8.125370 11.994200 7.744680 
1813 1 5.160700 3.338030 2.937460 
1199 2 2.803900 10.077000 8.856110 
83 2 7.923450 4.620360 3.154100 
1790 1 2.626140 8.379340 7.331360 
792 2 10.964800 7.094910 0.581589 
1409 1 8.933280 6.464430 8.264910 
1230 1 1.073590 9.120000 11.318300 
555 2 6.518240 6.603400 9.440760 
1955 2 7.376690 8.464170 12.052100 
933 1 1.047400 2.826780 10.844900 
548 2 4.033550 0.554522 6.286750 
919 2 6.266970 9.509430 9.181390 
865 1 4.107710 11.062200 3.062110 
1263 2 7.224140 9.926070 2.910570 
55 2 0.634200 10.041000 11.082000 
909 1 3.092770 10.311000 9.053790 
1799 2 2.966350 6.269780 8.891200 
1477 1 2.122770 7.878730 0.531327 
206 1 5.209800 7.312810 5.057020 
559 2 0.429573 12.850900 1.165910 
114 1 9.949130 1.731760 7.126770 
32 2 11.939500 11.263000 13.059300 
484 2 5.018240 2.753290 3.654480 
1935 2 9.763460 2.636660 6.474330 
905 1 5.242920 11.483300 6.740140 
426 1 0.112427 4.547110 7.651040 
953 1 4.400220 9.592720 5.071850 
111 2 8.936110 8.387600 8.649010 
411 2 5.304950 3.200700 3.210260 
84 2 8.540820 5.511920 6.094010 
593 1 4.508860 0.801159 6.135930 
1654 1 11.229500 10.492200 4.517550 
1463 2 2.668710 4.816580 5.945310 
291 2 7.402420 1.029700 4.320380 
1181 1 0.206992 11.745100 6.202750 
1295 2 4.658220 11.192600 11.502600 
1100 2 9.871570 9.186220 11.183100 
687 2 6.598560 3.349500 6.764690 
851 2 2.578600 9.818480 5.142670 
1029 1 10.353300 10.057300 6.788720 
806 1 10.028200 10.436800 11.795600 
1106 1 10.143100 6.385110 9.847610 
1368 2 12.528100 7.361870 4.262900 
1073 1 6.381410 3.566540 6.361140 
1364 2 4.651970 8.044060 12.135200 
1983 2 9.910170 8.906630 4.225700 
105 1 12.473600 -0.057684 7.427490 
1352 2 4.819050 4.039380 9.342470 
137 1 1.685180 13.265800 10.827600 
1235 2 8.755020 11.297200 11.044500 
1155 2 0.235155 4.535440 7.622510 
1206 1 10.319400 2.971210 6.030750 
541 1 12.598400 2.206940 11.643200 
571 2 11.218100 11.485800 12.895900 
322 1 1.219040 12.899500 6.711880 
672 2 7.496210 8.180660 12.170800 
1777 1 6.391510 8.127040 2.194230 
1163 2 7.899210 3.945210 9.698000 
1843 2 5.073240 12.638100 8.836610 
290 1 2.017060 12.007900 2.151900 
823 2 5.708190 6.571410 4.891660 
41 1 0.425379 12.984600 1.142030 
490 1 3.885310 5.250450 12.977300 
1444 2 7.610930 7.517290 2.519210 
1333 1 2.518940 2.704530 9.884910 
675 2 1.341560 2.434160 10.483400 
1655 2 0.497579 11.916200 7.093900 
1737 1 4.038080 1.168460 11.567400 
1582 1 13.134800 6.473690 7.131740 
245 1 4.542980 8.493940 12.374800 
603 2 12.327200 2.413100 8.356640 
1324 2 12.705200 7.628760 7.305060 
1138 1 0.057023 7.738380 4.405010 
1726 1 5.788360 4.946780 9.263150 
1087 2 5.096790 10.548200 5.192710 
286 1 9.472360 8.252480 8.613480 
1339 2 9.187250 11.338500 1.218980 
155 2 1.968630 7.842380 0.599088 
1173 1 7.846650 0.085882 7.869070 
876 2 3.195810 11.041400 2.126630 
421 1 4.691770 0.473019 3.583380 
17 1 7.366270 9.327970 12.764700 
229 1 8.272150 12.239800 7.174900 
49 1 11.200800 4.611240 4.561390 
1536 2 1.962610 2.870890 1.727310 
1118 1 7.401010 1.013380 5.504230 
25 1 9.664640 13.245500 5.153570 
332 2 2.255850 5.673960 2.931360 
451 2 4.501070 8.534800 12.508900 
1856 2 9.716000 2.144510 2.443950 
1826 1 1.474200 0.393314 6.732050 
1948 2 1.767350 4.617990 12.921300 
455 2 13.129200 11.920500 2.036180 
1174 1 4.266620 4.554350 0.729968 
1537 1 1.914140 6.018210 3.369090 
1369 1 11.491400 2.874850 9.940840 
1020 2 6.217410 13.192900 2.596380 
604 2 9.788210 12.815400 4.020750 
1161 1 7.448250 1.136240 3.739200 
207 2 8.012020 5.355230 11.881300 
1051 2 4.312320 1.107380 4.304520 
136 2 6.268830 9.819470 1.205940 
1822 1 9.859630 8.424080 11.099900 
1541 1 8.391050 11.595900 8.376550 
1035 2 4.935380 8.033940 0.598701 
479 2 11.607500 1.124180 12.875800 
1201 1 9.457620 7.294770 0.143638 
1782 1 10.612700 0.597150 0.293185 
1434 1 8.086480 5.067990 13.127600 
888 2 10.766700 1.043430 12.680200 
1054 1 12.491900 9.375110 0.228375 
347 2 2.747640 4.857300 23.193300 
1530 1 11.937300 2.154010 23.069700 
482 1 10.758600 2.986600 24.975500 
1845 1 12.016300 4.054460 16.746200 
1410 1 6.788470 7.425850 25.405900 
764 2 12.046700 1.322980 18.636300 
416 2 9.410690 3.996280 20.597700 
64 2 0.542579 4.542780 16.230400 
564 2 3.254190 2.212210 20.812200 
1061 1 11.525900 9.530790 20.893500 
1914 1 7.995360 9.837430 15.239700 
1356 2 6.565510 2.800270 25.724000 
1924 2 2.203480 7.482660 23.414200 
1666 1 5.705180 13.036300 13.977600 
232 2 9.252730 4.039820 17.300700 
1658 1 8.470350 6.368550 18.729600 
804 2 6.664700 12.943300 14.156200 
1993 1 3.476430 11.641300 21.777700 
1953 1 2.523590 11.257700 24.459600 
703 2 0.315075 11.992700 14.387700 
97 1 10.033200 12.449800 23.657800 
403 2 4.762000 4.639900 20.165200 
117 1 12.340100 2.853630 20.380000 
1068 2 11.906100 3.719420 16.410800 
1917 1 3.212250 9.592780 16.329900 
1786 1 7.802300 10.864100 21.492900 
35 2 12.127100 9.228900 25.653900 
209 1 0.431396 3.739650 16.659200 
1678 1 12.896100 11.199000 20.437500 
1804 2 7.098070 2.129960 14.665500 
1122 1 2.161720 8.455310 14.842800 
388 2 6.290420 10.762800 24.232100 
1851 2 8.503630 12.756400 19.441000 
1050 1 11.359000 6.914500 18.338200 
1731 2 11.699700 13.153700 16.004300 
1887 2 9.546480 3.735230 25.635900 
748 2 4.010810 12.035100 26.053700 
1386 1 12.461800 1.016860 19.246500 
880 2 3.643580 6.732100 15.700700 
1 1 9.564740 12.168200 19.674800 
1400 2 11.271600 11.802900 23.274800 
171 2 4.822940 11.581700 14.876500 
1472 2 3.965710 2.278620 25.737900 
853 1 6.212640 10.497000 21.140300 
512 2 0.321811 10.922400 16.985400 
363 2 5.921240 0.713321 15.599200 
1941 1 1.110910 4.434960 18.744400 
378 1 5.589610 12.293900 25.244200 
61 1 0.571533 3.573400 23.615400 
770 1 5.701800 0.765568 15.391400 
1605 1 7.889470 12.512300 22.790500 
589 1 1.324740 7.937440 20.439000 
323 2 2.768040 3.212380 21.023100 
269 1 4.124270 5.069190 22.778200 
1299 2 3.065100 0.365584 19.271200 
704 2 3.361710 1.311710 17.284900 
420 2 9.580080 12.040700 19.352200 
558 1 4.556710 3.127350 17.917200 
1336 2 8.164590 12.170600 22.712600 
131 2 3.425950 2.478310 24.742400 
192 2 11.215200 9.000440 21.492600 
24 2 5.354790 8.349590 22.388700 
371 2 4.116120 11.665200 20.900600 
1674 1 9.173250 3.248260 25.302100 
1673 1 7.091520 10.496300 20.142900 
234 1 1.728270 7.553490 23.424400 
546 1 10.328400 3.283550 16.229200 
1349 1 11.446700 8.851390 16.664900 
326 1 4.991070 10.198500 14.576100 
483 2 0.917060 10.375300 21.521300 
1915 2 9.720150 13.119000 24.772400 
920 2 0.698807 9.737800 20.171200 
1449 1 4.850690 7.965320 26.282500 
926 1 10.570200 11.739900 21.957800 
1162 1 4.459790 7.869190 17.542400 
178 1 6.528220 1.474410 24.786300 
743 2 10.216800 6.212250 17.982600 
1149 1 4.925270 11.579700 18.091300 
553 1 11.563200 6.201580 23.489800 
1700 2 1.086910 4.480260 19.222200 
1271 2 0.185566 7.815820 20.120800 
1810 1 4.954890 2.249790 25.718800 
1545 1 6.859550 12.419200 14.616000 
1780 2 12.229300 3.158310 20.694300 
1869 1 2.566260 2.717470 21.636300 
634 1 12.112900 8.585730 24.817400 
373 1 6.711060 2.516540 15.555100 
89 1 9.629660 5.100930 20.703600 
300 2 7.541510 1.522720 17.341800 
1747 2 5.424180 7.503210 23.426900 
1331 2 6.790390 0.897501 24.623800 
741 1 6.871470 5.447640 23.223700 
1971 2 7.842130 10.139000 15.432900 
186 1 10.137700 10.156400 18.712300 
1102 1 2.073690 9.970720 24.711900 
280 2 2.203150 10.360500 24.670700 
860 2 5.970700 1.969140 21.069000 
911 2 12.918900 2.400200 22.303700 
1945 1 12.002900 0.077022 14.671300 
1729 1 11.782400 7.427780 14.799200 
786 1 1.788110 1.655950 15.748600 
1237 1 1.614090 5.750250 19.458600 
1805 1 12.264600 5.340990 14.491000 
26 1 11.051400 6.478990 13.659700 
1315 2 2.452940 11.014500 24.999700 
1838 1 7.127760 9.391830 17.543700 
1842 1 5.293100 5.404370 19.558700 
317 1 4.800190 1.758590 20.448300 
1645 1 11.864300 11.517000 23.042200 
912 2 0.151527 1.965850 15.525700 
864 2 6.462540 9.357000 18.384900 
1610 1 7.159000 7.865140 18.076500 
250 1 7.133460 11.179100 25.024800 
1964 2 11.517500 7.141810 17.429200 
1171 2 5.277090 2.783380 17.664400 
1111 2 5.281490 11.708300 18.121300 
1854 1 7.565410 4.106470 23.034200 
944 2 6.881780 0.808704 24.167000 
210 1 2.476570 3.417440 20.039000 
21 1 0.246938 12.444700 22.990000 
1816 2 0.580807 2.802840 23.474600 
890 1 1.405010 11.623700 19.035100 
1182 1 0.055913 3.057730 18.425700 
1728 2 7.184620 5.061490 23.150500 
1980 2 12.201800 11.621000 20.584700 
1698 1 11.780500 0.113414 21.589200 
1300 2 4.041480 11.861700 18.396600 
507 2 11.871100 1.825930 19.062700 
1457 1 3.369250 6.542700 14.612700 
1709 1 3.080670 12.189400 26.012400 
476 2 9.284140 3.504350 25.185800 
570 1 6.250300 2.789460 26.037100 
1078 1 7.776350 2.076180 14.706200 
1257 1 5.778230 8.190120 23.124500 
929 1 9.243770 3.338530 18.745400 
292 2 7.072340 6.239810 16.626700 
794 1 8.650210 5.260430 15.987500 
1017 1 3.205440 2.267920 24.227700 
1048 2 11.008400 6.370940 14.373800 
194 1 4.245360 13.167900 20.891800 
716 2 9.183660 8.695150 24.083000 
875 2 12.764300 3.291540 17.323400 
143 2 1.045850 5.056730 19.313600 
827 2 7.988260 12.854200 22.033200 
1421 1 1.114630 10.489100 21.539700 
521 1 6.906400 0.180504 23.919000 
1063 2 3.236010 8.212200 19.057700 
925 1 3.364340 1.030560 17.233200 
50 1 10.166900 3.174530 20.627500 
979 2 0.901380 4.099350 16.233900 
355 2 10.594400 -0.336364 21.999700 
1380 2 2.069340 12.280300 14.638100 
1436 2 12.672400 4.403000 26.110500 
1912 2 4.173930 4.710820 22.979100 
631 2 11.813200 6.470370 14.689300 
718 1 1.006000 1.908140 23.448100 
967 2 8.571230 1.638330 17.255300 
1885 1 3.497180 6.006920 16.340300 
1130 1 0.543262 4.950580 16.098100 
1448 2 7.704150 6.374220 20.036100 
577 1 0.772254 8.042640 14.546700 
536 2 8.214230 10.447100 15.987300 
1778 1 5.231960 3.704640 19.950100 
1905 1 3.968410 3.185100 13.601600 
90 1 4.061090 11.335700 15.237000 
977 1 0.524298 9.377720 19.273800 
285 1 3.012690 8.365030 19.023700 
1041 1 8.739000 12.143300 18.553100 
1215 2 -0.044425 8.867500 16.822200 
295 2 2.998790 2.806180 13.922800 
1677 1 7.191860 6.548490 20.298300 
891 2 6.759320 11.009700 25.735300 
1261 1 7.324780 6.012450 26.067700 
1773 1 7.945020 1.428140 17.606700 
1022 1 4.307190 8.006750 22.492900 
1904 2 7.278720 10.210500 20.847600 
760 2 3.376760 8.336370 18.591600 
19 2 7.449530 8.233540 17.633000 
1044 2 10.603200 6.375260 23.231700 
1366 1 10.696200 8.415030 21.111600 
1218 1 0.068421 7.527830 19.448600 
1501 1 10.388600 6.546400 23.086500 
767 2 3.382530 9.928340 16.248100 
1613 1 1.960630 3.348810 13.642600 
959 2 1.323750 7.946640 14.311800 
778 1 9.040580 1.698290 16.944100 
1569 1 1.704690 11.583500 14.781300 
1533 1 12.124600 4.589950 26.563900 
1860 2 11.737200 12.946000 15.779700 
1727 2 7.364430 5.402490 16.186500 
1811 2 0.686360 11.453900 13.868900 
1524 2 4.672170 10.862900 15.277600 
145 1 5.923840 4.093780 24.102000 
1872 2 0.538679 12.611000 22.802300 
1471 2 1.096870 2.543780 23.216200 
1627 2 8.238530 3.017320 13.648900 
955 2 7.401430 7.017680 21.123600 
1404 2 10.551300 0.397951 25.897600 
316 2 3.559330 12.109800 21.730800 
1187 2 1.096520 11.082700 18.663000 
560 2 9.530250 8.963790 21.095800 
1503 2 11.255000 8.488510 20.251700 
174 1 8.842590 10.653500 16.675200 
1676 2 3.832530 3.031490 13.628300 
446 1 6.766520 5.633540 16.445100 
1630 1 11.304100 11.484300 13.461700 
346 1 9.154990 8.066690 23.611400 
1770 1 11.743900 1.886840 18.553100 
1507 2 10.275500 3.673030 16.167300 
1531 2 10.415400 9.611770 22.553500 
1120 2 1.757640 7.993910 14.214700 
361 1 1.623580 12.981600 14.402000 
338 1 6.820180 8.396670 21.801100 
862 1 2.551700 4.883930 23.309100 
1539 2 6.165900 4.791190 23.384000 
1232 2 1.000690 7.280770 20.500900 
1248 2 3.107930 0.382605 14.992200 
1877 1 11.856200 12.371900 16.717300 
897 1 6.607080 13.277100 20.912200 
366 1 6.482160 1.679090 21.627100 
1710 1 9.734130 9.352600 22.199900 
335 2 9.452540 4.039420 20.763500 
1495 2 5.516510 1.470880 21.498800 
683 2 6.906420 10.327300 20.879900 
95 2 11.596200 8.965080 16.955100 
271 2 5.739670 2.840000 26.200500 
1679 2 11.311000 12.263700 21.938400 
1884 2 7.489520 6.576570 25.872900 
92 2 12.337900 2.606310 23.305500 
843 2 3.702340 6.000960 15.571000 
133 1 2.659520 0.340799 21.779400 
63 2 10.974100 6.581020 23.056900 
1975 2 10.914700 0.317096 25.574100 
667 2 9.859300 10.700200 17.793700 
270 1 10.152800 10.517800 25.587600 
1996 2 4.854450 4.789170 19.333000 
1772 2 12.145800 9.414830 26.005500 
759 2 7.283180 6.435960 25.763300 
375 2 12.643300 4.380640 26.028000 
652 2 8.056050 4.243270 13.798900 
906 1 2.840830 0.290232 14.098600 
156 2 0.775424 0.488398 26.127500 
1899 2 0.403160 3.325260 18.545800 
298 1 11.448900 1.273350 13.397700 
1719 2 9.375750 6.806430 13.575800 
949 1 0.415729 22.057500 2.792830 
427 2 9.291140 17.033200 6.503920 
1830 1 7.031070 17.436600 1.532710 
443 2 10.855200 20.028900 8.221400 
1931 2 4.016580 20.722900 10.126400 
1668 2 3.068980 15.872600 7.625780 
1135 2 6.968740 22.134100 12.317400 
579 2 7.786360 25.927200 13.015400 
1960 2 0.929659 15.558500 4.074230 
1878 1 0.697097 18.993800 2.829000 
932 2 8.512090 14.835200 11.425900 
636 2 7.465290 23.283200 1.883910 
725 1 0.210395 19.519200 4.740500 
1244 2 0.921782 26.143900 10.502100 
85 1 0.709379 19.415400 7.481920 
1563 2 7.395060 18.151100 7.513800 
738 1 1.126190 15.078700 4.709770 
528 2 0.348575 20.150500 8.153070 
129 1 5.217930 17.102700 3.845250 
320 2 7.852770 16.778000 1.440190 
1000 2 12.110000 15.499100 9.878400 
449 1 10.491700 25.131200 3.898480 
791 2 9.012710 14.602700 11.613400 
314 1 13.288200 20.879400 4.825830 
278 1 3.077080 22.792600 6.245520 
1631 2 12.613200 22.605100 5.761910 
1990 1 0.351077 25.344800 2.473670 
417 1 11.073300 17.518800 11.966800 
1861 1 3.929740 16.721600 0.992851 
327 2 1.576300 23.645600 4.197420 
1606 1 7.901390 16.694300 0.902930 
391 2 11.931900 23.408500 9.282200 
80 2 9.365670 24.497800 4.953410 
957 1 7.644930 25.982800 12.430300 
397 1 8.742100 22.889400 11.593200 
459 2 3.062670 22.174800 10.164500 
1746 1 9.728090 23.198900 5.083760 
951 2 1.538590 14.521900 4.462060 
582 1 3.419250 16.165000 7.784100 
472 2 4.386920 17.433500 0.867814 
503 2 10.121900 20.088400 12.245900 
1808 2 10.631900 22.356100 5.078480 
144 2 2.261630 13.569000 4.429960 
1659 2 7.018860 13.834100 5.916900 
485 1 6.793370 23.588300 8.927470 
46 1 10.994300 22.831400 13.132500 
1820 2 5.600870 14.429600 11.267500 
801 1 7.357620 25.712900 0.860780 
700 2 8.117330 19.779200 10.367700 
1298 1 2.895500 25.717200 2.956620 
377 1 5.449720 19.507600 13.013400 
1989 1 8.424600 19.438800 9.711440 
534 1 9.531380 20.746500 0.667260 
1067 2 7.019060 13.816100 2.658190 
1598 1 10.444600 19.472100 8.243740 
1611 2 8.015850 26.034400 7.027820 
1385 1 5.318600 15.265300 3.843760 
845 1 7.966160 14.985600 12.180100 
477 1 1.542020 19.490000 9.292170 
744 2 2.745680 22.589900 4.050020 
762 1 3.240430 23.016900 7.676760 
1320 2 11.196800 22.982800 13.049300 
1440 2 11.795500 26.282900 2.576600 
1496 2 8.078550 20.487900 5.092610 
86 1 7.684400 14.796900 9.926940 
142 1 6.791830 19.747800 10.240300 
595 2 0.091521 14.742000 10.631800 
663 2 9.718870 23.418400 11.911300 
1742 1 10.329900 22.422800 4.238650 
474 1 -0.061437 15.248700 3.251820 
1614 1 2.192290 25.268600 8.046810 
159 2 4.353050 25.782700 11.305100 
1619 2 1.827840 13.620700 10.093400 
1825 1 3.154580 19.952000 5.009230 
1718 1 5.294280 14.246300 11.438400 
1918 1 1.457830 18.435800 1.408800 
1076 2 6.779210 23.666900 4.612940 
1984 2 11.501400 22.537200 1.177860 
1988 2 4.035930 21.923200 10.506200 
1243 2 12.681400 21.146800 12.736800 
1620 2 10.733400 20.070000 12.272500 
467 2 9.679950 23.441700 4.515420 
686 1 4.368130 13.394800 8.770350 
1593 1 2.153060 16.621700 7.243490 
1142 1 7.526870 22.865600 2.127000 
1085 1 5.260770 18.031500 11.586300 
1759 2 5.288840 16.444300 4.218790 
995 2 6.294960 17.460300 11.029200 
146 1 1.929370 23.026700 4.793110 
1911 2 3.721510 15.370200 1.169380 
715 2 2.112890 19.721500 0.791321 
1483 2 1.216910 17.170400 3.842870 
259 2 0.946217 25.972300 2.226150 
1871 2 9.878910 13.970900 2.268820 
1791 2 11.017800 25.493700 6.349840 
1641 1 0.044867 14.825300 10.446000 
1695 2 8.566910 19.681100 10.183600 
545 1 6.349060 23.124200 4.862890 
871 2 6.064410 14.433000 11.119000 
236 2 10.486700 25.432700 6.813360 
1876 2 8.597790 17.939800 7.275050 
1359 2 10.571300 22.983700 0.674116 
380 2 2.847190 19.016300 12.661700 
1660 2 1.925110 16.905900 10.545700 
1595 2 3.523050 16.823700 11.984100 
1056 2 2.360790 24.093800 9.858400 
1418 1 7.046930 23.092500 10.348500 
755 2 7.183420 14.549800 8.669370 
788 2 4.626100 20.630900 5.684230 
1823 2 11.583800 26.455600 2.546250 
669 1 9.071590 22.343400 7.539820 
9 1 11.793800 21.545500 1.965110 
487 2 7.148890 17.236700 0.866095 
370 1 6.187310 16.497700 13.466700 
1526 1 0.280987 21.112000 8.040860 
931 2 9.877210 26.095500 9.967100 
1423 2 6.992190 23.591400 9.545240 
991 2 6.587530 23.510600 5.094870 
396 2 0.747084 24.311600 3.140290 
135 2 5.070060 19.612100 13.080000 
253 1 12.489100 22.454700 5.587260 
1422 1 10.610800 18.612900 3.444840 
596 2 12.552700 23.664400 8.152870 
1638 1 6.977460 15.103200 4.355010 
635 2 0.002106 25.113000 11.564800 
854 1 2.440130 19.585600 7.564540 
1768 2 1.794900 19.595200 8.805060 
248 2 7.381430 16.480900 12.540000 
1765 1 13.321700 22.421700 0.701977 
1775 2 8.746600 20.249500 1.144960 
1741 1 3.888780 13.555800 4.985240 
1177 1 9.317240 18.526800 6.329140 
1025 1 9.944990 14.467300 2.235850 
1691 2 4.135000 25.814400 2.360920 
1011 2 1.647730 19.260300 7.910070 
878 1 7.201300 23.908700 2.200430 
1794 1 9.114260 19.992400 4.318780 
1348 2 3.518740 22.641000 6.873320 
224 2 2.349380 19.737300 1.191180 
868 2 8.883750 20.822300 0.838426 
1430 1 2.414730 17.201500 3.965120 
1419 2 2.476450 16.248500 7.470350 
1024 2 10.582900 19.704000 8.585590 
614 1 10.471100 19.682000 12.800400 
612 2 7.742340 13.414400 5.494690 
1129 1 9.107350 19.460000 11.156000 
197 1 4.992920 20.307200 1.833410 
1870 1 9.972380 20.267200 11.960200 
557 1 8.875610 24.791800 6.911160 
1485 1 4.394050 18.495300 0.203142 
1889 1 4.248830 21.264100 6.442250 
340 2 5.346040 20.069800 1.837600 
14 1 7.047220 14.335100 7.201310 
1190 1 12.368600 15.716200 0.877771 
1283 2 0.289005 21.512600 7.518540 
1407 2 13.072400 22.311700 1.179180 
198 1 3.930320 22.104000 9.821420 
1978 1 12.641400 16.853200 5.794370 
848 2 5.426890 15.422300 4.211770 
1373 1 7.442200 21.504000 6.583510 
58 1 7.136050 24.247200 4.729040 
834 1 2.222490 14.060100 4.401890 
260 2 0.676573 19.790500 4.213920 
996 2 7.809310 26.382800 12.810900 
1126 1 5.693390 20.256300 5.399110 
803 2 11.263800 17.860100 12.257500 
56 2 10.467700 17.223700 11.423300 
333 1 12.935300 20.731800 12.596900 
633 1 11.594600 20.117500 9.105540 
1302 1 2.204510 17.227200 10.257600 
1104 2 7.582330 25.523500 7.346620 
1292 2 4.359340 18.282100 7.418830 
74 1 9.569030 17.047900 6.566780 
1105 1 4.424870 18.352500 2.394270 
1307 2 10.912500 19.638500 4.154430 
598 1 2.991510 15.493700 0.654707 
354 1 10.986500 24.074700 11.164700 
1284 2 9.973820 16.314900 3.053520 
227 2 3.827530 16.118100 7.469450 
339 2 2.293100 20.125900 4.762410 
1831 2 12.451200 14.882400 11.057100 
573 1 2.396380 23.919000 10.123800 
701 1 11.126700 15.030300 6.647370 
1156 2 1.637540 26.232000 7.436470 
1033 1 3.904570 16.421400 12.011600 
1007 2 8.478170 21.872000 7.291130 
