id type x y z 
1573 1 8.916650 1.923890 5.320260 
468 2 3.050790 9.985570 5.596850 
452 2 7.181650 8.229450 1.431030 
1838 1 1.960490 4.182560 2.544790 
734 1 4.072160 2.577560 13.097500 
1557 1 4.605870 0.630794 3.988980 
325 1 10.081700 5.802700 3.551820 
931 2 10.768700 10.330500 2.708590 
857 1 4.100980 5.338250 3.663320 
481 1 12.818900 13.108100 0.569801 
675 2 1.952140 10.638200 12.117400 
1933 1 6.141490 11.443400 9.284590 
1734 1 9.133050 7.202500 11.666000 
448 2 3.940500 5.712430 3.898270 
642 1 10.226300 6.165540 7.494080 
1350 1 12.046700 6.896160 10.168300 
1315 2 3.116330 0.868457 9.743760 
1876 2 2.053250 11.278400 11.937000 
580 2 4.323070 0.860807 3.709600 
1267 2 9.928440 5.817610 7.771920 
946 1 6.604690 4.963690 9.083720 
966 1 3.329690 3.192620 7.480760 
1916 2 3.948090 12.936000 4.038500 
411 2 4.157750 6.128310 4.204950 
943 2 12.921100 2.139250 0.105659 
271 2 11.463500 1.195960 11.824100 
68 2 4.860390 7.425000 12.629000 
714 1 6.599740 7.656530 6.967980 
532 2 3.145740 1.095940 9.380810 
1285 1 9.733230 6.041880 9.668700 
1159 2 0.066864 11.490400 6.860000 
1589 1 2.910750 2.989860 6.118780 
1925 1 0.735236 5.113560 9.351930 
936 2 8.313450 0.601115 10.310700 
908 2 0.827659 7.783870 11.913900 
81 1 9.564470 13.040000 12.053700 
1064 2 1.904330 5.621830 9.248080 
361 1 12.429100 1.593300 12.172200 
1871 2 3.399600 12.811400 3.280470 
605 1 3.619390 0.786780 1.386300 
1524 2 8.796000 6.855110 12.464400 
701 1 10.563800 12.674700 9.235250 
318 1 12.025500 1.277570 0.183664 
777 1 3.820280 9.106280 8.949390 
493 1 0.407423 3.776690 6.456880 
314 1 5.194250 3.244440 6.459150 
1006 1 3.669130 10.246100 9.722820 
537 1 9.785660 11.804900 12.645700 
1855 2 3.746610 9.448350 9.741870 
668 2 9.679120 12.610900 9.368350 
1179 2 12.188700 6.568160 10.162100 
1880 2 7.633040 8.458030 6.737970 
1915 2 12.106300 5.655990 2.823010 
274 1 10.124100 11.178600 1.817100 
504 2 8.644540 9.750610 10.184000 
1413 1 7.969050 8.513430 7.179990 
1974 1 13.316600 9.637600 9.294250 
1130 1 6.259760 6.643670 1.697940 
1681 1 1.541830 8.518410 5.638960 
948 2 4.027450 8.220940 2.732990 
1811 2 1.160720 4.610730 6.963940 
1986 1 6.978610 10.126500 3.878920 
830 1 9.098460 7.744520 2.850340 
1329 1 6.381840 2.028490 7.670980 
402 1 12.057400 6.311790 2.809150 
791 2 10.712200 1.888060 2.651540 
1180 2 7.342760 5.009790 8.861130 
608 2 5.525750 4.315430 6.128570 
631 2 2.579100 3.903390 2.181020 
785 1 6.958190 11.085300 5.417090 
1374 1 5.828140 6.778250 10.624200 
1293 1 10.602500 5.430730 0.067915 
1580 2 12.228400 5.579030 2.370750 
1473 1 6.823950 5.566490 2.816400 
1344 2 3.119010 2.330470 6.126800 
333 1 10.890200 1.825700 8.612180 
294 1 10.103600 10.140600 3.111230 
242 1 0.362765 8.230930 12.138300 
1140 2 5.960070 11.127300 13.325300 
1052 2 6.868030 5.575700 2.834640 
1792 2 11.702400 0.711437 5.646040 
1607 2 6.243410 1.321420 8.339740 
887 2 3.372300 2.670700 6.582980 
1304 2 6.749970 0.499592 11.679800 
451 2 7.808780 0.678624 11.152300 
1646 1 2.140430 2.693760 9.421740 
1702 1 11.800800 10.897200 2.910310 
1919 2 10.997300 7.637750 12.502000 
22 1 7.737560 0.445096 10.213200 
1111 2 3.393630 12.328200 9.131510 
896 2 7.349860 0.164684 4.388230 
563 2 7.708600 9.363740 2.105370 
1494 1 11.789300 6.539310 11.788200 
374 1 5.171230 10.180400 11.984500 
924 2 11.681700 6.622020 11.445200 
737 1 4.198440 2.933930 11.701200 
1491 2 12.787800 3.241170 4.925920 
110 1 0.432108 2.592100 9.428850 
30 1 10.524300 7.852140 12.595200 
1554 1 7.466940 9.281830 1.618860 
1405 1 8.618400 12.252100 11.746100 
143 2 5.662650 10.434400 11.871200 
25 1 0.708420 2.707160 13.041400 
257 1 6.188830 11.089300 13.129000 
1400 2 3.881860 6.873010 0.222255 
1149 1 12.758700 2.672220 0.393266 
1670 1 3.144520 5.379940 0.165207 
1138 1 7.569230 12.192300 0.229475 
1448 2 1.854620 12.621900 0.255915 
818 1 10.526100 2.318670 21.699900 
1018 1 3.580690 1.421310 15.382900 
1083 2 7.982250 10.098800 21.981400 
1497 1 11.057400 9.133020 23.275600 
1185 1 10.445900 4.097940 24.206200 
1878 1 3.530080 4.137740 24.225400 
769 1 2.263670 2.669690 17.531900 
55 2 6.609490 4.739950 25.518000 
62 1 8.555460 12.569800 15.771700 
311 2 1.453310 3.673560 16.181500 
552 2 10.471200 0.820231 17.508300 
1428 2 5.407630 7.162730 15.988600 
720 2 8.497240 12.808100 15.690800 
1608 2 8.871360 10.816300 24.744600 
1490 1 7.403170 7.910110 24.758800 
585 1 9.422470 1.125470 25.865500 
1600 2 6.403110 4.364820 25.581800 
1034 1 3.332070 5.158490 15.866300 
320 2 7.715730 0.346379 18.186000 
1958 1 3.797770 3.535490 20.135400 
198 1 3.935690 6.273130 17.414300 
1852 2 11.654800 12.902500 21.943700 
1819 2 3.540940 5.521800 15.395300 
506 1 9.012470 9.481110 18.855700 
1038 1 13.112700 2.031910 22.952200 
1268 2 1.509260 5.553630 21.882600 
1648 2 -0.016775 11.967400 17.798600 
833 1 10.280900 1.748270 24.680200 
1669 1 10.480100 11.647200 17.434800 
303 2 10.922900 4.209430 17.597700 
752 2 3.347540 6.091620 18.120300 
1622 1 9.202480 6.235070 19.496400 
1531 2 12.217400 5.561880 21.153900 
1208 2 8.501070 7.017740 15.903600 
1935 2 7.964880 3.721290 14.606400 
1394 1 11.465100 11.971900 21.900200 
1078 1 8.069530 12.389100 22.080400 
801 1 4.891350 4.461230 21.691200 
1923 2 3.601120 8.055310 24.042300 
576 2 8.588370 0.936210 14.598600 
1518 1 3.698500 11.131300 23.178900 
1351 2 1.235650 7.099930 25.630000 
1511 2 1.969380 1.358340 22.420300 
1476 2 0.675952 1.768600 13.765600 
1828 2 5.978990 0.630688 15.673600 
1575 2 12.534700 9.507160 25.445400 
942 1 12.563900 5.376210 21.694700 
1492 2 9.622400 4.882170 17.301200 
1117 1 12.102500 10.984200 25.609200 
392 2 8.470180 10.359700 21.586000 
744 2 1.778630 3.269200 19.694300 
275 2 7.150520 11.961100 18.479000 
1310 1 8.583350 9.312670 17.549600 
336 2 2.588740 10.646100 22.440700 
926 1 6.010640 1.511190 14.851400 
1706 1 3.872730 7.018250 23.242500 
1684 2 8.544110 9.404670 18.099600 
1538 1 11.281500 12.585000 25.422200 
162 1 2.742790 10.294600 18.777800 
398 1 1.161000 2.920640 16.070200 
386 1 8.388530 7.174030 16.142500 
637 1 8.866890 6.410520 21.459500 
116 2 12.945200 1.217220 20.329800 
1757 1 2.533070 11.223600 24.026400 
474 1 11.102100 8.372710 16.791400 
36 2 7.442100 12.339300 18.834000 
1406 1 -0.097458 0.380166 25.554800 
1359 2 0.175774 3.113870 25.428100 
1644 2 2.663080 11.176300 16.332100 
1279 2 1.156870 5.141700 21.992200 
1803 2 6.231080 10.887700 25.268400 
1050 1 3.680260 5.773550 14.581400 
1737 1 2.395240 8.347890 21.283200 
612 2 3.022720 5.822550 14.704200 
95 2 10.455400 2.028000 22.392400 
644 2 7.317680 7.680570 24.775500 
804 2 3.265370 8.496970 20.459400 
636 2 9.947030 1.237750 25.057900 
1178 1 1.963820 4.424780 22.556900 
1966 1 7.055470 0.735402 19.866500 
1637 1 10.186400 1.828040 22.901600 
1731 2 8.642830 11.664800 15.407000 
23 2 6.536210 3.123470 18.255600 
768 2 10.860100 7.387260 23.610600 
1464 2 8.296040 3.929180 14.547000 
1795 2 3.549170 11.618800 19.792100 
1791 2 5.175350 10.209300 15.914800 
1263 2 6.061590 7.861990 20.799400 
226 1 3.493820 8.132980 24.407400 
1830 1 5.240390 12.873400 23.276900 
1991 2 11.529800 1.377930 14.944000 
1222 1 4.743620 7.032120 26.507600 
1042 1 0.483931 1.673780 14.071200 
545 1 7.729610 4.993280 14.837100 
1198 1 12.520200 4.549820 20.061400 
1250 1 8.587100 1.716160 15.605600 
763 2 3.311540 6.033380 18.047000 
1918 1 2.385930 9.660830 25.478300 
10 1 1.127830 5.648110 21.927100 
14 1 13.050800 9.024460 20.901800 
1245 1 2.261810 1.381720 13.625200 
961 1 6.961800 4.373070 26.108200 
623 2 4.546640 0.439369 20.547000 
296 2 4.367200 0.149607 23.366300 
911 2 9.002410 6.398760 15.217000 
1004 2 5.419100 4.645170 21.113600 
225 1 9.989200 6.626620 15.353800 
1253 1 0.732621 13.227500 23.925700 
730 1 6.187660 7.576430 20.881300 
417 1 10.447600 4.501260 14.273100 
1248 2 3.303700 11.428500 19.205100 
667 2 10.788800 12.295500 25.389100 
897 1 7.976820 12.462000 19.356900 
367 2 3.289010 8.926560 14.339400 
310 1 0.030206 8.716160 24.067700 
1155 2 10.055500 1.021780 17.547600 
1058 1 3.702180 1.267470 17.038300 
1365 1 9.286280 10.810800 25.857000 
1606 1 10.774300 8.657160 21.184900 
1949 1 9.132030 3.148980 13.719500 
258 1 11.489900 13.077900 14.409000 
1630 1 11.763800 8.074550 17.888200 
1976 2 2.773920 0.169897 14.346300 
45 1 5.290960 11.979000 24.468400 
898 1 5.814200 0.390025 15.753000 
1377 1 5.741240 9.848630 16.448000 
1440 2 4.854420 11.894000 23.975400 
382 1 4.713820 0.406333 23.221500 
649 1 3.208900 7.696850 14.653300 
792 2 7.869210 5.970650 21.715900 
1674 1 9.036090 5.037530 17.591700 
674 1 5.582540 7.256100 15.688300 
1325 1 11.924700 5.156380 14.505100 
1988 2 5.951550 9.554550 18.780800 
1433 1 8.769820 1.016870 14.142100 
953 1 6.164430 2.415900 17.620800 
1414 1 13.235400 5.752820 17.319500 
177 1 8.165600 10.100400 21.752700 
1787 2 5.363660 9.908890 18.676500 
270 1 1.012370 7.378300 25.441500 
1571 2 12.042700 5.026080 14.312800 
944 2 12.079500 4.948490 20.586100 
1192 2 2.217110 9.211550 25.521500 
473 1 1.393140 12.328000 26.522000 
838 1 3.109260 12.367500 20.513000 
969 1 5.316310 5.651770 21.268700 
1595 2 8.546560 1.568660 14.342600 
65 1 13.153600 7.766580 13.499900 
1048 2 4.089360 7.303820 23.007400 
1932 2 0.872878 8.356550 17.345600 
1156 2 0.840809 6.211120 26.200600 
755 2 2.669190 3.114570 20.029500 
1863 2 10.451700 5.354640 24.190400 
64 2 3.330480 2.136700 17.025200 
1274 1 0.985749 8.406500 17.192300 
331 2 4.911620 12.732500 23.382200 
823 2 2.927720 11.171000 23.840500 
1654 1 0.279787 5.701670 26.323100 
115 2 0.876971 7.208640 15.616200 
1455 2 7.891280 8.323850 24.547700 
1368 2 9.296650 6.552890 19.142300 
1251 2 0.172232 0.185873 25.936200 
447 2 8.937980 10.952600 25.230800 
1946 1 8.644240 10.573200 24.772500 
1309 1 0.775707 4.489960 17.214200 
1371 2 12.423100 13.003400 16.613100 
753 1 12.299800 6.388580 20.855200 
203 2 1.057390 9.269850 18.507500 
324 2 11.601200 11.993700 25.398000 
409 1 6.091340 7.187530 17.419100 
684 2 0.952109 3.303490 16.771000 
1334 1 10.807900 7.076760 23.706500 
782 1 7.614880 3.348900 14.671300 
1786 1 6.578400 4.455100 21.714700 
85 1 6.582400 4.739620 17.153400 
403 2 7.481920 3.406930 22.639200 
841 1 12.436500 1.006310 20.127900 
1758 1 7.566290 3.477400 22.764600 
672 2 7.925390 9.789530 15.157400 
1443 2 2.809020 8.081150 21.001500 
1625 1 3.003750 5.455710 18.417600 
1705 1 11.861800 1.661410 15.594800 
919 2 8.766520 5.601830 20.290700 
828 2 4.157140 1.183560 20.760300 
1132 2 11.466100 8.131950 17.581000 
1367 2 8.814900 8.855880 18.424000 
825 1 0.104577 13.104700 26.435900 
353 1 11.158500 10.663800 18.391900 
1237 1 0.216321 5.865530 20.117700 
1171 2 10.110600 1.091750 25.527700 
9 1 6.185480 10.956900 18.722400 
959 2 0.551485 1.096090 16.203300 
1563 2 5.944380 1.290870 14.851200 
1820 2 12.683400 3.047710 15.715700 
1326 1 6.436640 -0.036793 26.315100 
1740 2 5.008560 10.123800 26.247100 
859 2 10.257500 8.959020 22.993300 
1355 2 7.450650 9.214270 14.605200 
1102 1 10.016100 2.448690 19.080400 
533 1 6.384970 10.738700 25.463400 
560 2 10.930400 2.495630 22.489400 
865 1 1.416840 1.451600 22.373100 
1945 1 5.876470 9.406250 18.892200 
11 2 11.439400 7.979130 16.841500 
288 2 11.225700 4.434000 14.574100 
1585 1 7.690260 7.812120 23.249000 
1776 2 1.159910 1.685330 23.199000 
112 2 5.934920 4.076820 17.182200 
1071 2 5.107980 5.000020 21.301000 
212 2 3.724460 3.955840 23.458000 
412 2 7.690870 1.719510 21.881900 
1679 2 6.125490 6.928440 16.745500 
1259 2 11.096600 10.036800 14.436400 
994 1 3.799090 9.658740 14.343400 
987 2 10.814100 11.200900 17.985000 
127 2 4.185170 3.597500 23.852800 
1262 1 9.895280 0.737041 17.061500 
1081 1 3.583850 11.800300 18.911000 
1545 1 7.700460 8.603640 14.511700 
781 1 2.251800 9.403510 14.213500 
1122 1 0.387562 7.128890 15.402700 
1469 1 2.343000 10.567800 16.272300 
863 2 3.697750 1.472370 16.974800 
1842 1 11.462600 3.985610 17.038400 
1980 2 11.144900 10.768400 17.864300 
1449 1 4.450600 1.002710 20.858400 
383 2 12.217800 8.686250 20.933100 
1922 1 5.943450 5.040720 25.123700 
313 1 3.630870 8.362510 20.152600 
891 2 0.106822 6.211340 19.255900 
1887 2 11.770500 12.367400 21.955000 
578 1 2.680800 11.893500 16.079200 
1542 1 2.656000 1.503360 20.325000 
1881 1 -0.009514 1.076180 16.687900 
1501 1 12.481600 0.297689 15.366300 
1260 2 4.416900 2.274260 13.406000 
1599 2 12.795000 1.449700 19.724400 
1938 1 7.149710 10.239500 14.873800 
1322 1 9.772040 11.967500 24.024500 
1948 2 2.826730 8.885860 14.329800 
886 1 4.670330 3.520180 23.774600 
1305 1 12.629400 8.989590 25.860700 
1200 2 10.403700 9.802800 14.173400 
847 2 0.658211 2.831260 13.143600 
691 2 2.738980 11.336300 16.143500 
157 1 8.829950 11.182100 15.156500 
1475 2 1.492460 12.097900 26.575600 
1566 1 11.011600 9.416760 14.331000 
685 1 0.301214 12.081100 18.267100 
1092 2 12.082500 9.177380 20.844700 
16 2 10.254300 3.977680 26.346700 
834 1 5.310080 2.417020 13.385600 
990 1 2.473380 7.099070 26.429000 
427 2 10.018700 4.449810 26.596400 
1781 1 11.403100 19.646500 7.738190 
1864 2 0.978068 17.228800 8.704900 
359 2 0.460405 20.688300 1.171670 
1339 2 9.802450 16.234100 9.030010 
955 2 1.973860 17.899800 9.145660 
1875 2 3.049960 17.874200 6.336510 
219 2 9.043570 25.021700 7.045850 
1036 2 8.421480 16.889400 5.703500 
483 2 3.642490 19.066100 11.937200 
1990 1 7.442330 18.102800 9.983360 
762 1 5.337340 26.364400 1.460750 
1612 2 0.694435 22.372600 2.531530 
1942 1 4.358340 20.974000 3.499270 
683 2 10.205400 14.402500 3.272020 
184 2 12.958800 24.463300 1.624090 
1628 2 4.990700 21.659800 5.770640 
362 1 6.734810 16.328300 10.014800 
1099 2 9.837730 20.247900 9.705780 
1552 2 5.737800 14.124400 12.356900 
1762 1 4.157150 18.193100 -0.015516 
286 1 11.534300 22.869400 3.517330 
1692 2 1.830480 24.549600 4.310120 
1872 2 1.107510 14.458400 2.187820 
866 1 7.869950 13.939000 8.010010 
607 2 4.554610 15.479500 2.530920 
51 2 2.848820 25.215700 12.033100 
1823 2 3.247170 23.082300 4.582510 
1493 1 12.536000 18.215800 7.790360 
1940 2 12.471700 15.051100 11.187200 
629 1 7.684270 21.053900 2.364970 
222 1 9.364970 15.498400 8.863920 
1627 2 11.644100 24.840800 5.895140 
1197 1 6.449530 19.284300 8.091190 
1822 1 7.770770 23.507800 13.058100 
415 2 1.773350 23.519400 8.723620 
236 2 11.059700 14.602100 3.897890 
1302 1 10.176900 21.935300 0.570427 
614 1 2.707060 23.041600 1.117600 
1902 1 0.644779 18.154000 12.268900 
747 2 10.006400 21.758800 0.624205 
1533 1 4.092980 14.323800 10.548700 
414 1 5.745530 20.602700 2.698020 
287 2 1.473850 20.906100 5.175210 
733 1 0.452274 22.263000 2.157670 
135 2 12.455800 22.705200 7.346200 
469 1 4.031050 23.735800 2.765920 
1817 1 1.794170 18.401000 9.097240 
181 1 10.619800 25.333500 12.378500 
1815 2 11.990100 17.806100 12.527600 
512 2 10.414200 25.674900 4.123920 
450 1 8.102150 14.686000 4.067750 
1874 1 8.528570 22.724000 11.231400 
1364 2 13.057300 13.401200 0.306178 
1416 2 7.489420 16.322700 0.891794 
1719 2 0.639469 22.595200 2.706320 
862 1 2.763230 25.806600 8.186260 
848 2 10.888900 25.859500 0.517083 
1415 2 6.284840 17.529300 7.827680 
153 1 3.607960 23.723700 0.551489 
1812 2 6.586860 21.322900 8.662110 
658 1 12.778100 20.893200 2.177940 
888 2 7.567350 14.357200 10.045500 
784 2 11.968400 22.718600 7.400420 
565 1 11.323800 21.322700 12.508600 
1897 1 12.456400 22.073400 12.066300 
844 2 3.635010 16.603300 3.384110 
728 2 1.898960 20.806600 0.194964 
1894 1 5.436770 25.409900 6.766180 
1295 2 3.607760 23.321000 1.340470 
771 2 7.371310 20.354900 2.569920 
194 1 0.683453 20.642300 8.205980 
577 1 3.308720 23.577700 4.716580 
1312 2 10.582500 21.370400 3.681380 
1581 1 1.538790 15.064000 11.067300 
964 2 10.952200 14.478800 6.679360 
1229 1 0.357275 20.464400 1.019200 
1289 1 10.551700 16.075500 12.682400 
256 2 2.986250 25.246300 12.319000 
1095 2 5.364090 20.570900 5.761330 
1766 1 6.377220 24.151100 9.369690 
1420 2 11.950900 18.767100 7.705300 
273 1 0.841928 16.730300 8.422940 
523 2 4.621230 20.757200 2.543670 
1836 2 0.442876 18.175900 13.133900 
438 1 7.914840 19.541900 2.636610 
796 2 10.796100 25.030300 12.985000 
779 2 8.550880 18.856700 12.862300 
405 1 8.600170 25.695500 4.257730 
1378 1 13.003200 15.763300 10.756200 
442 1 1.629310 16.771400 0.259492 
1240 2 7.558230 20.752100 2.912160 
703 2 10.368600 25.043100 12.733500 
1564 2 9.297230 16.235600 8.997010 
705 1 0.349349 25.824600 11.159600 
1604 2 7.043810 17.589700 10.141400 
210 1 10.125600 26.337800 2.745760 
1886 1 3.075120 23.251400 8.935050 
963 2 8.598890 22.703500 5.342090 
1893 1 3.810150 20.992100 2.109530 
1218 1 9.150160 15.526900 12.301300 
471 2 7.351530 13.875600 10.209600 
1718 1 3.687250 19.831500 11.051400 
1869 1 3.466010 16.667200 7.031390 
1164 2 8.457270 23.153200 11.013000 
1742 1 7.982180 18.655300 11.864600 
1392 2 4.378160 22.192400 13.047400 
1277 1 4.644120 15.079600 2.423800 
907 2 9.714660 25.894900 3.201480 
883 2 7.240520 26.185200 3.925010 
1362 1 5.819040 21.069900 6.367660 
517 1 2.363060 13.461400 0.589419 
1624 2 5.396960 24.394400 10.127200 
1618 1 3.148790 16.508600 11.865900 
70 1 4.399540 21.491000 12.028100 
1330 1 0.975342 14.296000 2.266360 
1590 1 3.875360 13.623200 6.473980 
1591 2 13.031400 25.424700 10.635900 
1135 2 0.393892 21.543600 13.144900 
505 1 12.610400 17.384000 2.044350 
1645 1 7.657220 17.809100 6.840900 
1649 1 2.425190 22.845500 7.443790 
1283 2 1.542620 15.115900 11.027000 
253 1 7.572790 13.903800 9.848680 
1053 1 2.873340 24.862500 11.780100 
122 1 8.317150 19.224900 13.052600 
396 2 8.923940 22.615700 6.144330 
889 1 12.096300 15.516200 3.861820 
1700 2 6.561650 26.366500 0.997847 
1989 1 13.291900 14.510300 11.756900 
555 2 8.231830 17.319300 6.112160 
301 1 5.593160 24.346000 10.671900 
1735 2 0.539505 17.511700 12.449600 
949 1 3.046010 25.640600 6.677100 
867 2 13.260000 15.552500 1.152440 
986 1 0.835631 19.879700 4.773880 
1335 2 12.031800 18.828800 7.764830 
477 1 13.030300 22.765300 6.986920 
49 1 0.961786 22.064700 3.109670 
247 2 1.931350 24.501900 0.952245 
71 2 7.138250 23.398000 2.504340 
228 2 6.531800 17.747600 2.994010 
1011 2 11.247600 23.153000 3.213610 
653 1 9.974100 17.890000 2.012680 
136 2 12.771700 23.486500 4.098590 
32 2 8.505560 18.996000 12.359000 
432 2 3.793110 20.408900 11.253000 
487 2 7.470900 13.666600 4.907950 
206 1 0.440514 14.349100 4.039220 
264 2 6.909810 13.594100 7.220260 
1069 1 10.644200 21.351400 3.634180 
7 2 8.389100 22.716300 11.942600 
269 1 11.517500 22.191500 7.841030 
475 2 11.277800 20.228400 5.616350 
860 2 6.455120 22.953000 2.468980 
172 2 3.205490 18.834000 5.196320 
1658 1 5.661600 16.806500 7.816350 
657 1 2.373820 14.661100 4.577430 
397 1 5.115680 20.631200 5.640570 
1877 1 5.769300 13.761200 11.952400 
1993 1 8.808520 23.858300 5.926800 
1395 2 12.931700 20.861500 1.537480 
1832 2 12.398200 21.847800 12.399100 
1107 2 9.726900 17.639600 2.041660 
722 1 8.525580 17.022700 5.546520 
1844 2 8.768040 25.277600 7.283920 
831 2 11.043700 14.459700 6.951980 
709 1 3.797270 22.910600 13.356800 
435 2 4.387420 15.251600 10.539800 
18 1 6.411280 21.080800 12.865300 
723 2 6.759820 14.805300 2.452930 
1020 2 10.124100 17.232000 2.364730 
52 2 2.569090 26.267200 6.678520 
1389 1 3.217620 25.624400 12.937400 
1388 2 1.296910 21.237200 5.038020 
