id type x y z 
1152 2 11.984600 6.580950 0.296821 
255 2 1.452740 5.437830 7.918400 
1026 1 11.863400 6.748710 0.331669 
1343 2 1.409490 6.498670 4.710780 
331 2 7.787070 7.834170 5.522900 
1391 2 0.453153 1.730240 11.858200 
85 1 7.577280 11.856600 5.830560 
638 1 3.593870 7.113670 12.845100 
1789 1 7.719200 4.650580 1.430980 
201 1 7.905990 2.418050 2.446740 
1381 1 5.871650 9.156770 6.700050 
763 2 11.612900 5.244900 12.245300 
1730 1 12.518400 1.362360 6.969790 
1928 2 5.198890 2.861950 12.032700 
1440 2 8.970020 7.669920 6.476020 
489 1 5.914800 3.559340 6.692480 
543 2 7.571620 9.633140 10.351200 
729 1 5.927900 4.156600 2.508470 
896 2 3.304990 9.174070 6.847770 
522 1 6.996210 5.508140 6.307020 
137 1 10.653100 10.290000 0.267645 
1681 1 2.432870 11.905600 4.790680 
482 1 5.879280 12.165100 10.904700 
1539 2 6.216360 3.906640 2.647480 
1770 1 11.813700 5.414660 11.689400 
484 2 12.807100 2.666810 10.599900 
258 1 0.014886 11.381800 1.487410 
65 1 7.096460 5.575830 11.063400 
1227 2 10.275900 4.886310 6.595530 
1025 1 6.479470 1.619410 0.605304 
1128 2 11.532100 6.514490 6.894790 
16 2 4.165890 11.373700 0.946538 
1884 2 7.080320 9.750160 0.833757 
252 2 8.030560 12.094100 12.952000 
1264 2 3.178110 1.467220 9.456650 
1469 1 11.381600 11.613900 7.137190 
256 2 2.427690 2.648180 5.139020 
103 2 5.465280 12.104400 4.320960 
254 1 8.792290 11.339900 6.313390 
261 1 9.610580 11.557800 4.487790 
981 1 5.317520 1.737550 10.062400 
1640 2 1.973490 6.502810 6.244350 
1483 2 4.382520 6.566440 5.512520 
350 1 7.068310 10.017400 10.524500 
19 2 6.952780 2.952820 5.177360 
323 2 10.595900 1.524670 11.046800 
496 2 8.022770 6.180990 10.616500 
1186 1 9.414660 1.205630 8.184920 
494 1 7.833230 4.622500 4.590350 
209 1 1.591800 9.041440 7.931260 
98 1 12.035100 0.753295 11.340900 
1599 2 8.148220 11.569300 5.728820 
372 2 10.415200 11.664300 8.586100 
260 2 1.123370 8.985200 8.628060 
1310 1 0.150983 9.775310 8.483480 
225 1 1.931580 6.912390 11.258200 
930 1 5.327440 12.179800 4.368680 
1119 2 8.267820 4.377790 2.165560 
1346 1 7.237420 3.104360 8.744560 
306 1 8.929910 3.811940 2.328020 
120 2 4.616600 8.194550 3.379370 
50 1 0.634315 1.438320 12.201300 
556 2 8.240290 3.706860 13.166000 
1422 1 5.494630 11.429800 8.486960 
392 2 11.830500 0.635721 7.996460 
285 1 4.709850 6.634750 5.708060 
911 2 7.298330 6.086420 4.409680 
304 2 3.997890 0.969688 3.280330 
49 1 7.990110 8.352480 10.318000 
387 2 6.596050 5.895040 11.095600 
1905 1 2.255450 4.467170 12.152400 
1111 2 12.262400 4.938140 8.815890 
983 2 12.818400 12.245100 5.649820 
1832 2 5.175420 11.959500 11.181800 
1978 1 1.604820 5.230530 7.468000 
1002 1 12.840500 6.937410 11.900500 
1496 2 7.176310 0.736216 6.630890 
1299 2 5.043780 1.613960 10.132100 
916 2 5.824250 5.230970 6.342890 
1414 1 2.016540 1.721500 11.040800 
485 1 10.146900 3.413550 3.970330 
987 2 5.548700 12.558700 10.554300 
1614 1 9.570000 4.199310 9.230830 
1447 2 2.216300 12.100900 5.031680 
397 1 2.912260 4.475850 2.948330 
1772 2 6.512580 9.145810 6.001300 
394 1 8.748100 9.049910 1.369470 
535 2 2.226780 9.493610 12.676200 
1932 2 7.970490 9.807090 10.354000 
432 2 11.186200 11.566900 12.046000 
502 1 12.324700 4.653200 13.075300 
846 1 6.989140 2.844020 4.360290 
1760 2 12.584100 12.125000 2.692080 
1272 2 5.965120 5.757950 11.661300 
1207 2 6.598180 6.918470 1.254080 
1827 2 13.085100 8.443870 11.415600 
878 1 4.982450 0.569901 11.753900 
309 1 12.721500 7.810260 8.070660 
945 1 12.364700 7.120190 4.025400 
1230 1 4.001790 12.050900 0.474408 
551 2 6.042740 8.671920 6.766460 
1110 1 12.336200 1.900750 1.497900 
6 1 8.691580 6.756350 1.982530 
347 2 3.836390 0.380580 3.914750 
174 1 10.251600 10.593600 9.713180 
1007 2 5.005760 3.692950 12.972600 
400 2 6.408950 9.259200 12.780800 
413 1 1.549830 10.265700 0.251467 
1155 2 12.013800 7.572580 0.324407 
1073 1 0.522420 6.333440 0.500747 
689 1 6.283290 7.608830 0.089029 
975 2 11.449800 6.579290 16.354900 
1663 2 0.511666 7.582600 23.718400 
1578 1 5.197230 0.315116 23.042900 
966 1 1.134100 0.982223 24.095100 
1040 2 2.505350 6.385800 18.236900 
1403 2 13.252900 11.612200 16.941300 
1775 2 2.717860 3.560680 16.848800 
216 2 6.417130 9.985180 23.859100 
312 2 0.323344 9.779710 18.913400 
1555 2 2.968640 13.452600 13.336800 
1245 1 7.404630 8.110900 20.758400 
1209 1 12.660700 -0.047627 25.213500 
320 2 10.961900 10.107700 26.593100 
42 1 6.175190 4.589940 16.873300 
651 2 10.916900 13.327800 19.102500 
788 2 3.556890 3.189550 21.357300 
1880 2 3.648380 3.147970 16.542600 
660 2 1.117110 8.645010 14.179000 
694 1 3.510010 10.081300 17.460600 
70 1 2.790790 13.316400 20.667300 
984 2 2.522220 11.772500 20.456700 
1992 2 5.070190 6.195650 14.582600 
369 1 1.227950 12.201100 19.544700 
805 1 6.744090 0.088021 24.452200 
948 2 0.298455 3.507210 19.106300 
469 1 8.594000 10.247300 21.985900 
1792 2 11.176200 0.540575 24.143600 
909 1 7.669380 6.460540 19.070300 
914 1 2.207890 2.994010 22.249800 
685 1 5.434220 1.466920 20.346000 
217 1 5.872860 9.477500 23.561700 
819 2 6.004750 3.121180 20.222500 
1203 2 5.843850 0.819986 19.201600 
796 2 7.103600 1.362840 21.790700 
468 2 3.519160 12.006900 17.334400 
1047 2 4.971390 10.223200 23.691500 
434 1 11.010400 0.182692 21.534200 
949 1 8.470660 10.661800 24.270500 
1064 2 8.392290 10.963700 16.367300 
491 2 0.292572 7.045800 15.833900 
156 2 13.018700 11.901100 25.314600 
423 2 11.902200 4.599030 26.437700 
1800 2 5.656290 1.372110 16.083600 
1686 1 1.313900 8.066560 24.041900 
1719 2 10.299900 4.358540 20.450400 
1116 2 10.099900 1.729600 15.572400 
1481 1 3.099220 2.564420 16.826900 
288 2 10.021200 7.880560 18.357500 
681 1 2.155000 0.558541 15.230500 
1756 2 7.550350 8.141020 16.142400 
1881 1 11.083300 10.672700 13.930900 
730 1 9.747290 8.128390 17.978900 
33 1 12.252200 5.560400 19.808500 
1805 1 9.116350 3.400420 18.087500 
1254 1 11.253400 11.207000 20.504600 
1679 2 1.168430 1.137300 24.201200 
1294 1 11.608300 11.071000 22.276300 
34 1 4.347810 11.068300 23.765000 
1572 2 10.799700 4.644900 20.366900 
776 2 7.440160 3.782410 17.841200 
993 1 3.681550 0.583058 14.793600 
457 1 6.889000 2.863730 20.733900 
1019 2 5.388950 6.370650 17.775700 
416 2 5.780000 7.495380 22.658700 
1821 1 7.220740 12.799900 17.049300 
881 1 7.936620 12.767200 22.872800 
654 1 12.369100 10.912000 15.859200 
188 2 5.673290 3.897340 25.463800 
1485 1 1.073060 11.050700 22.169100 
348 2 4.695140 9.092080 18.510700 
1968 2 3.112480 6.696630 22.166000 
1722 1 12.155900 4.511920 23.573200 
958 1 13.589600 5.396480 15.598000 
1923 2 1.783150 10.781500 22.381800 
794 1 1.915740 11.677500 23.678600 
774 1 0.833504 6.327510 15.636700 
1226 1 0.141460 2.910440 17.411900 
264 2 3.795320 9.042210 15.063600 
1120 2 12.403100 10.399300 14.856700 
644 2 6.936710 11.292100 19.396500 
1235 2 2.588430 4.065300 25.130700 
22 1 4.130810 9.790190 14.040000 
167 2 6.774120 0.650687 23.601600 
364 2 0.540425 1.851140 23.429700 
11 2 2.259550 2.742820 15.600900 
679 2 -0.000042 3.580180 17.645500 
852 2 10.093500 9.668310 21.178200 
1583 2 9.913680 1.968160 16.077100 
1263 2 12.142300 2.434240 23.245000 
661 1 10.898800 5.630380 17.641300 
910 1 4.016140 4.913760 24.786600 
1889 1 0.243916 3.665940 15.514600 
1638 1 5.355640 6.289870 25.981600 
664 2 4.162430 7.711800 25.538900 
583 2 3.331440 7.054080 21.684600 
284 2 8.078700 4.296530 23.355900 
1202 1 5.140490 2.150130 15.941100 
1133 1 3.467200 4.003250 21.415400 
122 1 3.188260 7.165980 20.772200 
242 1 4.973740 6.681210 17.385400 
1302 1 1.963440 4.798690 24.841700 
655 2 9.797650 2.236550 26.032100 
1333 1 4.898580 9.851840 18.083400 
1097 1 8.925350 6.543370 14.809700 
733 1 4.632730 8.639750 18.806400 
1359 2 1.936390 12.380100 19.329000 
1876 2 2.173050 8.061880 24.277800 
645 1 3.370980 8.790530 15.466400 
429 1 12.953600 8.438290 18.511900 
597 1 8.862000 7.987050 26.057200 
1550 1 2.739880 5.545460 18.059000 
418 1 6.372560 4.278020 24.969600 
1519 2 10.207200 13.388800 14.474200 
617 1 11.841700 8.620550 15.128100 
623 2 9.008430 10.513300 24.209000 
1076 2 7.496330 7.894860 20.071400 
75 2 4.235780 5.004020 17.225100 
1056 2 11.603500 11.271700 22.743300 
1068 2 12.677300 5.876610 15.915100 
1023 2 3.398130 7.717800 23.581800 
1171 2 0.954898 4.662830 13.748600 
1322 1 11.878900 7.951420 23.139600 
605 1 2.661330 11.625700 20.243600 
1826 1 3.115440 7.295460 22.494200 
461 1 10.532600 -0.221950 24.683600 
1762 1 7.946710 3.645020 26.201800 
1158 1 11.737500 4.564110 26.836000 
839 2 8.390830 9.786460 14.965800 
1919 2 4.876660 10.749200 26.176800 
1373 1 10.996500 2.512990 16.230100 
8 2 2.754300 4.634500 25.359200 
1354 1 3.970630 0.320568 23.670100 
1843 2 6.645840 7.959310 21.752900 
296 2 7.325290 0.319196 14.245000 
193 1 2.460070 12.248000 13.926400 
90 1 7.374860 0.483676 16.191400 
973 1 8.529080 8.631200 23.830100 
1859 2 8.702460 2.111840 22.339100 
816 2 2.367880 12.712800 13.651900 
1410 1 12.897800 10.445500 25.020700 
750 1 11.411700 7.750290 25.037400 
205 1 9.847740 8.306120 14.714800 
1296 2 3.230460 9.292490 21.030800 
1192 2 11.778200 6.913230 21.723300 
257 1 4.074510 9.587900 21.753200 
1658 1 4.873200 3.996780 13.727200 
552 2 2.513890 0.367494 16.474800 
523 2 11.871500 8.387400 14.542500 
79 2 8.995860 7.948820 18.882200 
602 1 7.360730 1.255320 21.943400 
1367 2 12.151900 7.073850 22.089600 
1666 1 2.548390 1.349210 20.329000 
939 2 7.836080 3.845410 16.614800 
1690 1 12.532200 2.476600 22.843400 
706 1 9.656190 0.997902 18.850800 
872 2 0.618395 11.214000 22.379800 
771 2 5.870020 5.450350 14.662500 
53 1 11.634900 6.906630 16.642300 
511 2 10.062500 7.037420 24.547100 
1030 1 10.942500 3.876060 20.762500 
1979 2 4.055200 0.476726 23.486700 
1877 1 7.184870 4.377030 22.521400 
942 1 8.536810 10.886200 16.869800 
1617 1 7.396980 8.847310 15.646200 
337 1 0.479294 9.482010 17.888100 
1671 2 3.671110 12.913000 16.681000 
708 2 9.832470 2.338420 21.576900 
55 2 2.268850 0.176637 15.194100 
273 1 0.772936 4.268850 17.834200 
287 2 4.804480 9.692160 18.027600 
241 1 9.784640 2.031610 25.874500 
1260 2 13.075200 4.788450 24.447800 
430 1 4.690850 1.576020 26.001400 
1940 2 8.571570 10.115700 24.498000 
1183 2 10.862400 9.527320 22.009800 
143 2 7.013180 4.059370 23.548300 
1925 1 9.256090 2.675480 21.511400 
1809 1 10.341900 -0.023757 15.047400 
1727 2 9.646560 0.916942 19.493900 
1649 1 6.607610 1.699440 15.245200 
1597 1 8.986960 9.368410 19.507600 
990 1 6.064110 6.898790 13.891800 
59 2 4.371110 7.183060 26.008700 
507 2 4.416320 10.270000 17.845000 
1893 1 9.980500 10.413000 24.285200 
38 1 4.665900 7.186580 23.742900 
994 1 7.302790 1.112070 19.356800 
865 1 3.779790 12.200900 17.881600 
221 1 6.415770 11.271300 19.467500 
218 1 13.431700 9.458110 20.728200 
1284 2 10.424400 2.957070 15.117000 
80 2 8.836850 0.006770 17.350500 
579 2 13.045500 8.442520 18.101900 
1334 1 1.369540 4.994310 21.902800 
1954 1 10.494700 5.278740 20.590700 
862 1 8.086770 3.379460 16.724000 
1675 2 2.477500 2.749880 21.528500 
1054 1 10.067800 6.166480 24.426900 
1061 1 3.228920 7.839260 24.235400 
185 1 2.014800 5.573670 13.882000 
118 1 11.520400 6.758030 21.686900 
1401 1 8.879040 2.316150 23.108400 
1728 2 12.808600 11.371700 19.196600 
102 1 1.836000 13.016600 17.473800 
1506 1 11.123800 2.484200 14.492100 
1320 2 10.278800 5.977650 18.077100 
1351 2 6.279960 2.014220 14.955300 
1467 2 6.870570 5.132400 25.580700 
95 2 13.222400 9.634350 20.495800 
362 1 0.638328 9.341320 20.272400 
1390 1 4.003880 7.813060 25.862500 
777 1 4.999390 12.431200 23.073900 
999 2 9.099130 6.769340 14.781200 
1431 2 7.047190 11.725700 16.835600 
969 1 9.266120 1.454090 15.860000 
1085 1 6.148210 7.086360 21.889800 
526 1 5.620550 10.632700 16.128100 
1495 2 6.903650 11.030100 20.665700 
1870 1 0.937862 6.031730 21.271900 
1388 2 4.172980 11.245900 23.244400 
936 2 6.205060 1.821290 20.067600 
344 2 1.665660 1.102700 19.747300 
1416 2 11.942200 8.352080 13.676800 
1369 1 5.308220 5.946030 15.102100 
1639 2 0.620373 9.840520 17.514200 
335 2 12.061900 3.640850 14.825500 
956 2 10.249300 6.978300 24.605400 
1383 2 1.692500 1.165980 19.733700 
1718 1 11.929800 7.052730 14.378400 
1803 2 12.762700 4.814480 22.932300 
542 1 1.227960 2.535640 24.334500 
445 1 0.294124 6.873760 24.656000 
746 1 7.005530 12.412500 21.269100 
512 2 10.227300 8.232290 15.092000 
1793 1 5.405010 10.739900 26.260000 
186 1 1.294130 0.925642 20.025900 
871 2 4.542250 12.873000 21.008600 
1213 1 8.574440 11.525100 13.803000 
866 1 4.844280 2.175040 18.112200 
68 2 -0.048661 3.886010 17.168400 
1407 2 7.791990 12.521500 21.977000 
1989 1 7.846760 4.657340 13.617700 
1072 2 4.284010 0.824318 25.793200 
1428 2 1.269630 5.152720 21.647300 
1379 2 12.602200 6.060050 19.097400 
1131 2 7.379560 0.094792 16.904400 
322 1 7.107780 -0.279108 13.698300 
1255 2 1.278600 5.041060 21.886200 
1903 2 3.971850 9.669890 14.884200 
1053 1 0.297581 3.227760 20.487400 
1970 1 1.208860 8.696060 13.755800 
680 2 1.297180 10.434500 26.102200 
1589 1 13.014900 4.486460 25.195600 
1855 2 13.107300 11.052300 16.115600 
371 2 0.281447 7.935490 20.511800 
351 2 12.969700 11.624000 25.032400 
1879 2 12.964600 12.412300 21.522900 
1962 1 12.763000 6.830590 22.092800 
161 1 2.351060 0.515862 26.110700 
1177 1 6.748150 9.866740 13.263400 
533 1 7.552920 16.656800 9.693980 
813 1 8.061970 24.408600 8.476800 
1904 2 1.471740 22.098000 8.371660 
381 1 0.963640 25.326700 9.796980 
1237 1 5.740440 15.994900 8.773200 
727 2 12.776800 23.380200 8.446340 
1512 2 13.305600 17.724500 4.903690 
1596 2 8.385900 13.457400 0.626966 
1424 2 8.266310 14.144000 9.348160 
1699 2 6.357210 16.209200 2.624490 
480 2 4.966690 18.432300 12.341700 
26 1 11.231500 14.550300 2.174750 
307 2 7.713000 24.794400 9.736860 
420 2 0.636897 15.470900 10.136700 
1244 2 6.172300 17.462600 5.900270 
1103 2 13.001100 17.110600 8.680000 
1744 2 11.680700 14.387700 1.809150 
124 2 12.925500 21.412800 8.703950 
722 1 2.540900 14.008800 6.389410 
13 1 1.779220 20.037100 10.117200 
822 1 3.510630 19.286400 8.803210 
2000 2 1.310200 25.304900 7.877610 
292 2 2.036320 24.500300 11.355300 
830 1 11.960200 24.195100 13.057800 
203 2 4.109600 26.187400 7.709050 
607 2 8.153540 23.307100 4.971630 
576 2 10.503900 24.216400 10.690300 
1368 2 2.019820 20.496700 12.248800 
803 2 2.318140 23.981100 3.460900 
37 1 7.705430 19.822900 8.173200 
325 1 1.332870 17.696400 12.913700 
1415 2 1.710510 17.723900 8.725610 
1677 1 12.222100 15.319500 4.466010 
705 1 5.833330 14.206400 7.760820 
1867 2 9.501590 17.422600 7.857460 
1541 1 8.613710 21.227600 11.500400 
1948 2 6.305350 16.986100 8.795460 
1494 1 2.639900 15.495900 9.021000 
647 2 7.007860 20.104500 8.240600 
1122 1 6.087040 17.413100 5.256200 
1457 1 5.417890 23.637600 9.567550 
474 1 5.664200 23.630200 3.738030 
339 2 8.287310 25.786400 6.315450 
1027 2 5.113470 23.682000 9.658650 
1395 2 11.009600 25.794500 3.114590 
1140 2 2.360840 18.392100 7.418080 
1990 1 9.701330 21.920000 1.125200 
766 1 3.658770 14.543600 2.674420 
1144 2 4.552040 19.737900 9.718350 
586 1 10.193500 24.543100 5.193280 
1634 1 8.958430 14.737500 5.528320 
1009 1 8.602600 23.943900 13.017100 
1745 1 11.889900 20.840800 1.748020 
1518 1 6.180540 21.283500 5.677000 
439 2 8.849340 18.320400 1.763910 
612 2 2.885090 16.993700 0.092372 
1575 2 8.413140 18.674600 0.591751 
1165 1 9.269420 13.418700 12.990000 
1523 2 9.351400 22.034000 11.012100 
1514 1 3.426440 16.447700 1.371310 
1371 2 12.754600 18.050500 4.044690 
1356 2 4.749220 21.791900 5.333920 
223 2 5.106940 25.439100 12.726500 
925 1 12.742100 20.571100 10.163200 
1101 1 2.072740 18.715800 6.932120 
879 2 8.158760 15.076300 5.828080 
1306 1 5.178710 25.326200 6.875110 
1910 1 6.958240 25.580400 6.583480 
1552 2 6.826010 13.871800 4.557200 
1100 2 3.023240 15.750700 9.119930 
1902 1 10.166700 23.910600 10.559700 
554 1 8.090550 16.180700 12.287400 
1840 2 10.379400 19.433200 5.888840 
924 2 10.059700 23.929100 1.037090 
403 2 10.566500 14.775100 2.307580 
921 1 0.995953 22.327500 8.653330 
39 2 10.245200 14.845400 11.601200 
94 1 4.332450 23.169600 6.155990 
1303 2 11.765400 19.622500 10.320000 
1538 1 2.157830 16.723700 7.906340 
1436 2 8.221960 26.030800 4.138200 
786 1 2.399210 21.118500 3.475560 
1654 1 5.050320 18.445400 12.109200 
363 2 6.939370 16.595600 10.095200 
1920 2 9.659660 17.383500 7.818860 
564 2 9.890970 18.082900 1.821410 
300 2 1.589740 20.559100 3.350770 
1204 2 11.367600 23.959600 4.928670 
1598 1 12.547700 25.094900 9.830400 
517 1 4.577050 25.989900 10.214200 
1557 1 12.530500 19.463700 6.183150 
1915 2 3.061820 21.304200 9.100050 
1021 1 7.815690 15.549900 5.875610 
1665 1 9.696100 15.319100 4.524340 
709 1 10.193900 14.560200 9.571480 
1700 2 4.830800 26.387700 11.421000 
1524 2 10.350100 14.390100 11.038400 
1693 1 4.745880 18.446800 2.667010 
1670 1 12.638200 14.198100 1.257830 
1168 2 4.211900 24.795100 6.631060 
1482 1 0.405346 25.275800 7.293520 
539 2 10.026600 21.979600 8.038400 
1750 1 13.160400 17.466800 8.323930 
1267 2 0.589282 21.855600 7.562940 
1891 2 6.251840 25.315300 0.513310 
850 1 4.655330 17.694900 9.105390 
856 2 5.253940 14.107000 8.198750 
315 2 12.954900 25.715300 9.920570 
1017 1 1.009110 19.837500 12.334200 
1637 1 8.869340 22.539100 5.691650 
1433 1 1.627220 23.073600 2.467070 
1837 1 0.571816 20.347800 3.366650 
1791 2 12.875700 13.321400 1.881250 
408 2 5.138960 23.231900 11.559300 
1553 1 -0.023956 21.354100 4.607130 
10 1 1.497050 14.443800 10.554100 
748 2 0.088080 23.411500 3.968310 
1615 2 1.650460 24.478500 9.339090 
441 1 4.115640 25.968100 0.323610 
870 1 0.487838 16.673800 3.226940 
723 2 11.586200 16.059800 4.889660 
663 2 1.213430 15.173200 10.530800 
1462 1 10.280100 21.313800 7.327210 
1020 2 12.858400 26.630300 10.778900 
1576 2 8.038010 16.014000 12.083800 
48 2 7.566300 23.322200 12.408600 
1731 2 8.237730 22.174200 0.168829 
541 1 8.771830 17.823000 0.153309 
211 2 4.593260 18.422700 3.054500 
754 1 8.595930 24.469900 11.016400 
1290 1 0.994659 15.951800 9.805800 
1644 2 8.618960 15.005500 5.429690 
1604 2 8.831790 17.949200 2.909120 
1591 2 12.598500 17.653400 13.168400 
1297 1 4.873790 15.442600 7.271980 
622 1 5.878430 25.423700 2.972110 
979 2 7.574350 13.643100 0.177092 
880 2 8.377250 17.281100 0.436540 
129 1 11.675900 24.397000 11.351700 
1105 1 2.913310 21.558100 1.129880 
144 2 5.063200 25.038800 2.840580 
1890 1 3.119030 25.106500 4.409280 
1024 2 13.401100 20.068600 4.847720 
1807 2 3.252090 15.384600 1.907610 
799 2 5.365670 24.313500 4.013380 
43 2 8.508760 13.120600 9.405640 
736 2 3.618980 15.845500 5.871020 
683 2 1.026740 21.005000 11.533300 
1711 2 9.747360 13.969900 10.044900 
248 2 10.065200 22.454800 7.736890 
1758 1 7.606350 17.646700 1.853390 
1561 1 8.324250 25.986100 5.159630 
1702 1 7.026840 18.948900 13.289400 
513 1 2.684320 24.581200 8.459250 
1605 1 6.887490 24.823100 1.634660 
1952 2 7.634480 24.811300 8.022640 
520 2 6.876550 19.763100 8.677630 
885 1 13.082200 13.691600 8.841060 
739 2 2.509550 20.928500 2.025130 
1419 2 1.378450 17.623000 12.429900 
926 1 11.576600 15.168600 12.069200 
1328 2 1.495680 20.341200 11.140400 
670 1 4.228560 21.018800 9.194970 
1959 2 3.253590 22.953500 0.692474 
581 1 12.417100 19.471800 8.457290 
907 2 12.615300 20.817100 6.403720 
1969 1 4.248530 19.130200 10.172900 
598 1 10.067400 17.680700 7.875910 
1094 1 2.656990 25.714800 12.368900 
329 1 0.659035 22.095700 1.049210 
308 2 6.668190 22.620300 8.403200 
1161 1 12.770800 18.048200 3.357450 
47 2 12.031300 24.237900 12.679300 
62 1 7.179570 22.522300 12.168100 
757 1 6.492840 22.949600 6.338570 
