id type x y z 
611 2 8.915440 10.363600 1.184730 
196 2 6.700240 5.427640 2.060950 
1162 1 3.965670 2.350160 10.900900 
1263 2 7.814350 6.564580 10.666600 
1640 2 12.689400 9.718760 10.086600 
2000 2 1.353280 7.370140 12.213400 
1999 2 3.479190 7.681060 2.640600 
1949 1 9.691080 10.506800 4.695610 
1112 2 0.656177 12.413600 2.908710 
1383 2 0.188220 10.040700 1.052990 
1036 2 3.125460 2.393200 8.238670 
1869 1 6.058980 12.917500 5.235650 
516 2 3.218570 1.679780 10.966900 
1259 2 10.711900 2.264090 9.492730 
1298 1 6.006730 7.566100 1.411330 
937 1 0.869397 6.779600 7.130730 
676 2 1.450030 3.402540 12.315600 
910 1 11.269700 2.567810 0.416200 
274 1 0.375030 0.802959 12.470900 
83 2 0.539445 3.571840 10.828900 
1000 2 1.630140 10.534800 5.480010 
1560 2 9.594040 5.974920 4.929700 
1781 1 4.180960 12.608700 6.198150 
1404 2 3.232580 11.206800 1.285250 
982 1 12.925500 3.749510 11.875300 
698 1 7.607380 9.920420 6.054910 
1756 2 4.524250 6.624770 10.334600 
533 1 3.944160 7.054610 7.263660 
1824 2 9.886950 0.043664 7.202600 
772 2 10.349500 6.576170 10.546300 
1296 2 3.430970 7.745850 7.644310 
1075 2 8.111020 12.416900 10.319000 
407 2 10.752400 11.911500 12.845200 
1020 2 5.563560 8.244620 0.978521 
1328 2 2.221630 11.775000 11.682600 
1403 2 9.014010 10.057500 10.104200 
1909 1 4.984840 6.209660 12.030600 
431 2 0.059678 2.127990 2.664560 
125 1 9.551050 11.496900 8.029070 
505 1 1.016640 12.959200 3.173360 
584 2 3.450910 7.278370 1.977130 
562 1 5.771640 9.557690 11.304400 
674 1 5.906300 1.243560 8.173780 
1550 1 5.865310 9.732600 7.175970 
1773 1 0.197100 2.886760 6.227110 
728 2 3.315350 12.392300 7.787400 
145 1 4.897090 9.863870 12.565900 
706 1 7.599500 4.444140 5.903850 
1275 2 6.464150 9.054560 6.227380 
1446 1 0.206373 2.084410 2.726440 
877 1 11.465600 11.820300 4.968490 
841 1 7.295030 2.337710 9.100350 
1637 1 8.525210 7.674760 5.927730 
1910 1 3.880670 1.407120 2.550470 
1526 1 4.301710 7.122870 10.135000 
1845 1 9.965050 6.092520 10.268000 
18 1 9.213350 0.224550 10.637400 
1213 1 10.079700 7.988270 2.330640 
1523 2 3.954490 10.162700 3.903830 
131 2 6.091380 3.525070 0.065713 
65 1 12.525300 6.928370 13.066200 
888 2 12.895500 6.259610 13.045000 
1475 2 1.576260 7.420760 11.402700 
78 1 6.828960 4.669010 1.948140 
1644 2 9.884560 10.741800 1.681180 
527 2 0.897989 10.551600 7.487210 
690 1 12.379400 7.982270 3.726450 
1502 1 7.027660 3.640750 11.783500 
1378 1 11.241200 1.370850 9.108440 
94 1 8.051840 0.642933 11.834400 
1584 2 10.804100 1.525790 0.706755 
1264 2 8.810090 5.726070 3.121410 
329 1 9.339270 0.600350 7.973650 
617 1 11.465800 12.679100 3.626270 
1924 2 3.730970 2.166020 3.051540 
96 2 6.854490 10.241400 3.428130 
1558 1 1.370130 11.481800 7.235040 
177 1 13.305300 8.405630 11.498300 
964 2 5.587820 13.005800 5.515780 
754 1 11.287100 3.056890 7.506280 
911 2 11.491400 12.092200 4.381330 
1288 2 9.205190 3.266620 9.468720 
810 1 12.009400 4.421080 7.325120 
1687 2 12.621400 1.077930 8.872880 
1286 1 2.285180 2.097970 7.640560 
539 2 9.046070 5.478790 9.660340 
1406 1 9.200400 4.495350 8.923780 
1021 1 5.197020 8.745760 1.559600 
194 1 6.924450 11.975700 3.274450 
848 2 12.967600 3.355350 11.474600 
536 2 11.930400 5.980080 2.691920 
950 1 3.607940 8.489480 3.146560 
871 2 4.907950 12.797900 1.483470 
487 2 10.530400 8.952250 3.124510 
1938 1 12.276700 2.065330 4.954500 
1432 2 6.707000 1.411680 8.622980 
46 1 10.861800 8.830200 6.195630 
1351 2 11.970600 6.281560 2.018150 
16 2 10.544800 12.083400 4.294910 
815 2 6.755830 2.799490 10.634400 
1113 1 0.481726 11.368900 3.055610 
273 1 2.325220 11.481200 9.641190 
280 2 11.547800 3.936050 7.202800 
691 2 11.884300 4.317510 7.964600 
1990 1 9.698950 9.179120 3.058060 
281 1 10.861500 5.695080 11.331200 
731 2 9.232300 7.945300 7.240210 
666 1 2.050140 11.433100 11.705400 
1090 1 1.623150 6.759580 11.067400 
1452 2 10.497600 9.798090 8.827810 
687 2 3.017890 11.898900 9.808810 
1656 2 2.613800 4.342190 5.772590 
1338 1 3.500520 8.832360 12.676200 
1796 2 10.529500 12.067700 12.793500 
655 2 4.653920 12.131900 7.516390 
1074 1 4.538070 12.810300 0.984242 
646 1 10.204400 7.724390 12.013500 
1239 2 13.069800 1.186310 12.941400 
1968 2 6.396470 5.228430 7.832200 
1039 2 7.193270 3.895480 5.877830 
627 2 0.595767 10.029500 4.644860 
662 1 5.698650 8.308620 0.380205 
1257 1 5.795520 1.866550 11.437600 
1726 1 9.746980 2.460050 9.948070 
1788 2 5.638540 13.102000 10.055100 
1430 1 12.214900 6.640540 1.717640 
657 1 7.026010 8.591990 8.728130 
1136 2 7.964580 7.167390 9.067440 
1995 2 5.691760 6.303760 5.704820 
885 1 2.982570 10.721800 0.880131 
878 1 2.905050 1.435040 11.265200 
829 1 3.734040 2.497120 8.396330 
1886 1 3.125730 2.370240 4.467640 
1506 1 7.550960 6.797130 10.479700 
1944 2 9.076030 10.765300 1.377050 
1342 1 10.528000 10.408000 0.880148 
458 1 12.707200 4.764280 8.221770 
37 1 11.634300 4.829310 8.895760 
347 2 3.667810 8.245170 7.246380 
1299 2 6.142990 1.392990 8.065200 
1952 2 7.750100 1.713840 1.797400 
529 1 8.731390 2.230920 4.727290 
1936 2 10.434400 9.193580 5.690040 
1703 2 8.192470 7.717870 4.438670 
1258 1 7.884690 5.122310 2.690950 
1607 2 12.982900 8.721570 5.725560 
149 1 5.686480 3.798310 6.688750 
1160 2 9.845800 11.775000 7.267050 
1434 1 2.837960 4.142810 6.286020 
120 2 6.052970 12.366000 2.199390 
478 1 9.340250 11.216600 1.750460 
159 2 4.050310 6.031370 9.845990 
1047 2 11.454800 10.785800 6.847210 
1137 1 6.842880 8.308060 5.554520 
1476 2 3.060790 0.872323 5.893780 
1588 2 3.483460 9.985190 3.466650 
1571 2 5.955920 7.632070 0.963083 
1262 1 3.544910 5.628640 9.851930 
387 2 3.248660 1.802050 1.254240 
310 1 2.723150 10.249100 3.527450 
943 2 6.777140 11.531700 3.774460 
1134 1 12.888400 12.144800 0.776782 
1619 2 5.579150 9.337280 11.627200 
1485 1 5.338100 6.038800 6.091750 
1474 1 8.508310 5.232850 11.972400 
1017 1 9.946510 1.340060 2.595210 
1848 2 12.175000 4.782530 8.339210 
1276 2 8.061480 3.798410 0.350073 
953 1 12.703500 10.174200 9.875030 
1150 1 9.724310 9.992960 9.631810 
1821 1 9.407800 12.787400 9.914700 
1959 2 8.640170 12.094800 6.935540 
508 2 0.150906 7.941510 4.965890 
1033 1 6.690150 12.808800 9.196600 
426 1 6.234740 1.379760 5.607760 
1229 1 4.313780 10.423700 4.046590 
44 2 12.005800 1.087690 10.650500 
1077 1 11.246700 4.620540 4.951670 
801 1 7.715300 11.676300 11.564200 
1472 2 6.672030 2.150650 5.787820 
199 2 1.108620 7.029830 7.575730 
207 2 1.141380 12.914300 2.640730 
1431 2 0.081897 0.519156 13.082000 
1111 2 11.558800 4.803330 11.750000 
1287 2 10.630700 7.233410 12.272900 
1168 2 8.679780 0.493741 11.369900 
965 1 8.181040 10.465500 0.910732 
115 2 0.173599 4.197900 5.192410 
1232 2 12.996500 12.397400 0.912533 
741 1 8.171860 4.804200 0.114846 
1030 1 3.395580 11.850600 1.737860 
1153 1 0.697517 10.075500 0.604986 
88 2 4.947830 9.393970 12.935000 
461 1 0.981289 5.401760 5.301990 
442 1 0.903826 8.876490 4.712970 
1195 2 9.843930 0.343442 6.918600 
339 2 9.512630 4.784040 0.169406 
484 2 4.986950 5.829550 12.261900 
1929 1 5.241930 10.497700 23.796300 
456 2 2.815720 10.818100 23.315100 
1674 1 8.353230 2.873860 20.757600 
1501 1 4.162200 8.063570 17.605300 
836 2 4.995760 8.802850 19.076100 
331 2 3.532840 6.262100 21.396700 
361 1 4.613430 8.346410 15.490200 
1722 1 11.235000 12.718500 21.551800 
709 1 10.486800 7.407150 16.508100 
1435 2 8.647800 3.874010 24.099900 
644 2 10.497700 12.861600 15.636900 
325 1 9.744380 9.727360 26.045900 
1583 2 6.569120 6.380980 22.836700 
663 2 13.012900 6.257640 21.409800 
496 2 9.384070 5.116340 23.878000 
1508 2 0.696484 4.959250 18.822100 
151 2 11.591700 0.715198 23.953500 
422 1 1.316950 6.585000 20.794500 
952 2 12.772800 1.536600 15.486400 
1652 2 7.591760 6.195700 16.372800 
1545 1 1.674850 0.207778 15.881700 
634 1 11.747700 1.240130 22.934900 
1585 1 7.380680 7.835210 24.231000 
321 1 11.174100 1.985450 25.052700 
1436 2 5.349930 0.983498 14.117900 
1065 1 10.351100 13.068000 24.246800 
372 2 3.803040 3.807380 19.229900 
288 2 10.071400 -0.052351 17.896100 
1309 1 6.148930 0.753597 15.656600 
616 2 11.519600 2.540800 18.866000 
745 1 11.274300 5.333190 16.467400 
1790 1 6.035600 0.948288 21.798000 
1898 1 3.318860 9.504770 19.823200 
1836 2 0.984025 7.528590 14.517200 
1920 2 7.026860 8.369350 23.964000 
1934 1 3.307800 2.818240 23.720100 
1988 2 3.018400 8.808830 16.833100 
802 1 2.432340 8.408060 16.706000 
585 1 3.243530 0.810881 20.790000 
1159 2 2.815140 10.032900 20.016000 
8 2 10.165000 12.960300 24.904900 
1386 1 3.825060 5.985850 19.082600 
1056 2 9.799230 3.521270 13.854400 
1336 2 5.583170 0.888541 21.886200 
1148 2 1.598610 1.469750 23.439000 
1171 2 3.470560 1.725330 20.240000 
509 1 9.364220 13.162800 16.124400 
612 2 13.274600 2.647120 21.458800 
13 1 4.982070 3.475390 22.272000 
1469 1 6.766380 9.100110 16.699800 
368 2 9.835860 2.669110 22.662600 
1457 1 12.351400 4.646610 24.819900 
210 1 3.182790 12.611800 17.099200 
1097 1 8.445830 12.423400 18.487800 
514 1 9.382260 7.341740 19.561600 
1415 2 6.626250 0.447164 20.203800 
944 2 6.165880 4.789230 21.975000 
598 1 9.495350 11.059800 18.552200 
656 2 1.875700 4.490630 23.189800 
1376 2 8.251010 7.413830 19.883800 
1921 1 4.934130 4.548790 14.388600 
908 2 1.641160 3.012180 15.696100 
1426 1 12.230400 3.523080 22.483900 
773 1 12.944600 9.802390 13.556500 
1555 2 0.876099 9.269300 23.999400 
1189 1 11.248400 12.337400 25.847700 
1139 2 4.199860 7.789170 16.172900 
647 2 6.112410 12.106300 23.569500 
1573 1 7.436120 4.715670 19.650700 
472 2 6.920730 11.398600 19.882100 
4 2 10.688200 7.467320 16.445400 
497 1 8.250330 1.725440 22.801500 
1961 1 1.365850 11.922500 20.550900 
973 1 3.275040 0.855101 22.942000 
239 2 12.966600 7.993820 14.120300 
557 1 3.333970 2.243120 18.232500 
79 2 0.327172 6.717220 14.841900 
1389 1 4.997460 9.467240 21.826100 
1980 2 0.187460 7.970020 24.803500 
1817 1 9.623870 3.295040 19.682200 
1174 1 3.864230 5.640480 16.092300 
597 1 12.603700 1.219030 18.854600 
905 1 6.922940 7.910380 22.149100 
681 1 8.913440 12.891200 24.318400 
228 2 8.472250 3.014430 19.950600 
1975 2 1.408500 9.277560 17.801300 
755 2 12.468600 5.886820 18.015100 
467 2 10.677200 12.853900 22.958600 
17 1 5.094250 11.902900 19.180400 
308 2 4.558150 6.655280 25.093900 
153 1 4.639860 0.939717 17.443900 
1236 2 12.728000 5.390300 16.913500 
483 2 12.860200 4.908870 25.542500 
1133 1 7.832870 3.180610 16.743700 
817 1 0.627275 3.058340 16.996000 
673 1 7.568600 0.777684 24.982700 
734 1 10.683400 12.347200 17.765000 
725 1 0.863047 11.165900 15.474100 
1564 2 11.313200 10.907400 22.592600 
45 1 8.035860 2.633420 17.797300 
1887 2 5.375040 12.612100 20.463400 
1458 1 12.851000 8.368880 22.745600 
959 2 2.970530 0.560144 22.603400 
701 1 10.276900 9.206940 23.188700 
1962 1 1.213780 9.857900 19.103100 
334 1 3.093500 4.087170 15.046600 
776 2 11.970600 5.721710 21.621100 
1710 1 0.693878 7.432560 13.445100 
1557 1 6.832190 10.932700 18.774400 
335 2 3.875940 8.595640 13.968100 
433 1 0.170739 3.946220 19.505700 
1052 2 0.086283 3.053150 19.949700 
1105 1 9.194340 4.246380 21.883800 
1082 1 0.397290 11.248100 25.303200 
1925 1 9.133930 10.292800 15.882800 
568 2 12.145900 7.176520 19.151000 
1059 2 3.415120 3.614410 17.847500 
1083 2 5.390990 9.432920 22.011900 
1915 2 10.271800 9.636620 25.697300 
1114 1 12.186700 3.142680 16.130200 
359 2 12.228100 8.975730 19.622400 
40 2 5.625490 2.492800 14.176600 
853 1 10.094800 0.853446 17.922200 
1253 1 8.015020 11.834600 20.137600 
781 1 5.140580 3.051040 25.743000 
1684 2 3.402390 6.628800 22.056500 
581 1 5.345210 11.690500 15.267300 
1807 2 0.826664 4.042470 20.710900 
924 2 7.141650 12.994600 23.257400 
1355 2 5.873210 1.932710 13.996200 
1580 2 8.603760 12.263400 18.094400 
1398 1 3.927960 3.674590 18.662000 
735 2 7.655220 3.907520 19.749500 
1132 2 9.865960 9.346840 22.026100 
1196 2 2.634650 0.468345 20.662100 
1176 2 10.108000 9.847230 15.706300 
955 2 7.848050 8.762830 24.459000 
1563 2 6.584160 11.001100 18.611500 
1546 1 3.872170 1.973450 20.020500 
25 1 4.804240 2.402090 13.942900 
485 1 11.886300 8.467950 19.629000 
1449 1 8.467280 3.584770 24.086600 
367 2 10.343400 11.102300 17.859500 
1960 2 3.782700 6.858500 18.489300 
437 1 10.808500 3.343120 13.848200 
3 2 12.371200 11.366400 17.164300 
1871 2 9.259790 2.875100 13.946200 
1617 1 12.545300 5.624180 26.551500 
1948 2 10.774900 9.335370 25.464200 
374 1 11.041100 8.879670 25.463200 
1799 2 4.768420 5.340050 25.302800 
1460 2 12.607500 4.678990 25.230300 
1943 2 4.518010 3.230190 21.811100 
299 2 7.830190 2.072000 24.733300 
1190 1 2.688180 8.315290 24.815200 
1127 2 3.779510 8.258970 24.979800 
1875 2 1.872450 11.906800 22.066000 
559 2 8.420400 2.781330 17.419900 
1903 2 9.035040 13.143300 25.429600 
1 1 5.611630 6.372170 13.512600 
739 2 4.953280 6.176050 17.696800 
1244 2 3.854550 5.397140 15.749600 
637 1 2.287590 11.718700 23.009600 
1207 2 5.016970 0.678024 17.181900 
949 1 0.884444 7.765060 15.168900 
1751 2 5.699500 8.263300 19.429200 
1194 1 11.109500 9.545220 16.226500 
383 2 2.874980 11.886200 15.023700 
51 2 10.614600 9.379050 15.524400 
761 1 1.966350 4.034240 22.738000 
314 1 12.066300 5.743230 22.160300 
1235 2 8.822620 12.195400 19.019100 
1794 1 7.340330 8.985410 18.213600 
255 2 10.675100 4.394980 15.859600 
1964 2 6.939840 9.407480 16.494000 
602 1 7.074280 6.723550 14.800700 
1853 1 2.123070 4.920460 24.009000 
744 2 2.655580 10.091600 21.534800 
1647 2 10.305300 11.692600 22.601200 
122 1 10.464500 8.698170 14.283500 
1180 2 1.243610 10.075500 19.550500 
133 1 0.449786 9.412320 24.109300 
406 1 12.484300 5.750670 20.587400 
117 1 3.219780 6.480910 21.389700 
1698 1 12.435800 6.911100 18.386800 
1792 2 1.070700 11.511300 15.821700 
1765 1 4.320880 6.493610 22.311200 
448 2 7.373150 0.913767 24.831700 
67 2 12.315500 3.824190 22.396800 
763 2 0.000801 2.224650 17.840600 
1125 1 1.638490 3.868950 20.496200 
1091 2 1.620070 6.972200 21.415800 
1266 1 10.134900 5.793800 26.591400 
1755 2 10.951400 8.444670 22.314300 
489 1 9.661990 4.882270 24.266500 
1167 2 10.023700 2.990310 21.704400 
1494 1 6.592170 5.555300 22.446600 
1717 1 1.227910 1.512480 23.101700 
717 1 2.929770 5.624770 17.068800 
1500 2 4.479120 3.061840 25.390400 
226 1 5.365280 0.224060 26.405000 
152 2 7.738930 3.258860 17.295600 
313 1 6.196790 2.078680 14.166300 
376 2 11.714400 11.325800 18.772500 
1302 1 2.434120 11.320400 15.509600 
640 2 3.963100 1.503970 17.782100 
1421 1 0.335382 5.674860 18.852000 
649 1 7.000010 0.730242 19.956100 
633 1 9.997360 11.284700 22.307100 
385 1 5.505650 8.690500 19.662800 
1438 1 7.601640 5.890620 16.571400 
1289 1 9.089430 5.067870 14.941800 
1815 2 2.429360 3.447020 23.299700 
1844 2 10.132100 5.359080 26.354200 
1294 1 5.137870 5.313440 26.042100 
966 1 10.326200 7.890350 22.010500 
54 1 12.010300 10.970700 18.438100 
91 2 7.655840 8.986630 16.854700 
175 2 11.880400 2.193800 26.651700 
946 1 9.003250 2.189310 13.817100 
1206 1 1.443130 9.345310 21.607400 
1158 1 6.881150 12.618100 23.550200 
1399 2 7.954990 5.938840 15.925500 
671 2 9.122510 7.098900 19.896700 
1825 1 8.201900 8.970690 24.416700 
1121 1 12.846100 2.140560 21.287100 
1743 2 3.921780 4.024050 14.658500 
589 1 -0.231404 10.555400 13.841700 
918 1 4.665690 6.919550 25.058500 
1268 2 4.837290 13.353000 19.602600 
495 2 0.189590 5.452130 17.690500 
530 1 0.681828 3.297710 13.938800 
241 1 10.430000 12.621600 14.817100 
823 2 5.570590 5.516200 13.528200 
464 2 6.253730 24.431200 3.775200 
302 1 4.815410 17.067400 1.695540 
1556 2 10.705800 15.047200 10.977400 
1520 2 12.460900 13.766100 7.637300 
1629 1 6.183130 23.864100 4.198390 
391 2 2.184240 13.979900 6.317370 
284 2 12.725900 26.249100 6.348050 
1391 2 8.246880 16.153600 12.379500 
481 1 0.887081 19.281600 10.410900 
420 2 10.596600 13.794300 4.826570 
233 1 5.441680 20.581600 6.980280 
1613 1 9.332730 14.996000 11.738700 
1062 1 5.889050 19.444100 10.871200 
619 2 5.899950 13.544700 12.926800 
1591 2 5.182440 24.589100 7.508770 
237 1 12.838300 26.329300 9.325210 
1678 1 3.713060 23.144800 4.968640 
548 2 13.000200 19.191800 6.159720 
1533 1 12.676400 23.859600 0.003760 
942 1 10.997400 22.375800 3.237480 
1650 1 0.723726 21.066700 9.263600 
1305 1 7.632200 13.769800 10.682500 
1313 1 2.252070 17.131800 3.581260 
1129 1 11.839000 20.192100 12.346600 
1636 2 8.577700 15.666800 13.541600 
708 2 11.485000 18.240100 2.709900 
203 2 12.401500 18.926500 4.797240 
1969 1 9.320610 20.859400 8.109630 
294 1 9.911140 16.003300 4.489940 
363 2 7.650090 14.886400 8.532190 
1498 1 5.934290 25.165800 4.876180 
1015 2 6.715620 18.221200 4.840020 
318 1 1.903490 22.883400 3.197570 
184 2 0.210904 14.664800 6.195100 
328 2 8.345950 22.091900 3.904540 
1246 1 10.242900 22.773600 7.056150 
494 1 9.485720 22.320700 10.573000 
515 2 2.516040 16.307300 4.170690 
1810 1 12.425300 19.105400 0.217590 
1282 1 8.687950 15.291100 8.383590 
624 2 11.503200 16.481400 0.384987 
99 2 12.280800 24.400200 7.013380 
389 1 2.933790 25.039600 7.722220 
547 2 9.371970 16.648200 1.606440 
344 2 9.228620 24.185000 13.300900 
1490 1 6.666050 16.629600 2.108190 
271 2 6.065100 24.832400 4.106330 
1417 1 11.988800 22.593100 5.360480 
48 2 5.340540 19.062300 3.810680 
1761 1 10.243600 18.167500 10.584300 
749 1 6.631310 15.108900 0.669168 
1566 1 10.735600 23.188500 1.080680 
1638 1 7.695530 23.746700 7.673210 
1509 1 9.844340 14.056700 2.861910 
1978 1 3.913870 14.347800 11.773000 
560 2 9.607850 14.991700 1.475810 
975 2 1.528450 21.266300 9.218770 
1477 1 2.297060 19.691600 12.980500 
163 2 5.411270 18.148900 11.274300 
887 2 2.421830 24.813800 1.897370 
438 1 9.503080 13.979500 1.311140 
1427 2 0.328199 18.666800 3.391790 
1170 1 -0.087279 18.390100 2.601520 
460 2 9.292540 17.912400 9.182100 
1615 2 5.307420 20.956700 7.622820 
1348 2 -0.005634 16.249200 11.316100 
1130 1 1.268870 22.576700 9.670400 
324 2 1.839270 23.623900 5.528690 
1661 1 11.615800 16.192900 11.493900 
439 2 7.190880 14.690000 4.016810 
506 1 2.193460 16.659100 12.356800 
985 1 0.545664 18.273000 8.406880 
1242 1 10.836000 15.834000 7.846540 
1544 2 1.529210 25.232600 2.207920 
60 2 12.342400 17.562300 12.456000 
1312 2 4.090990 15.659900 11.923700 
1400 2 11.197900 23.283100 5.572690 
1374 1 10.426800 19.236700 3.774130 
1818 1 2.968960 25.461100 2.764330 
1060 2 3.818350 15.824100 1.891520 
156 2 0.991842 19.051100 10.495300 
444 2 8.186850 19.557700 10.848800 
71 2 5.345600 23.318800 12.915300 
1154 1 11.592300 26.001900 12.476500 
234 1 2.781330 20.214000 1.192450 
441 1 7.661300 22.944600 4.532310 
938 1 10.831200 19.114300 2.287350 
594 1 0.809082 18.061500 6.717900 
338 1 6.976190 18.266000 5.095520 
1963 2 6.897750 24.643700 1.266310 
834 1 9.337730 23.720800 13.047300 
1927 2 11.581100 16.318200 11.428600 
926 1 2.392040 15.722000 6.064030 
1677 1 1.610870 15.360600 3.775120 
780 2 11.679200 18.590800 9.783150 
1464 2 2.605060 15.496600 6.087960 
1357 1 12.799200 18.229400 7.645270 
1720 2 2.491490 15.916800 9.345030 
852 2 8.736960 26.172400 4.507850 
1001 1 5.023550 20.995400 9.300020 
880 2 8.965330 16.344100 11.297300 
98 1 11.087900 20.491400 9.324260 
768 2 5.165750 26.121000 10.639400 
1723 2 3.569990 23.051000 4.958460 
380 2 11.121900 23.593900 8.261290 
1808 2 10.327400 17.400400 6.221870 
253 1 11.927300 17.637100 12.518300 
243 2 10.941200 23.869100 -0.102037 
1124 2 10.240200 20.923400 8.240920 
862 1 8.071200 24.898300 5.027930 
1143 2 2.465990 14.394100 0.886177 
1565 1 12.755700 19.322300 5.802150 
21 1 1.573120 17.142200 1.737770 
683 2 7.049970 21.655400 4.453980 
50 1 7.153210 17.411700 8.140270 
1315 2 11.459200 25.015600 9.826170 
1044 2 0.813015 21.223900 4.291370 
1354 1 11.068900 15.159400 10.067600 
93 1 9.847990 18.438600 6.154730 
311 2 0.203794 13.379900 9.091620 
1997 1 11.805600 16.362200 0.501634 
750 1 2.046380 19.852900 5.707790 
290 1 4.903670 16.733000 7.232890 
126 1 9.076620 20.742600 0.558616 
1084 2 1.091840 21.914500 9.555400 
1006 1 3.349910 16.892900 5.801180 
499 2 8.718060 25.328100 4.577390 
1420 2 7.322820 23.708800 9.910810 
587 2 5.510840 13.218300 4.981700 
357 1 2.671830 26.457200 11.903900 
999 2 3.213470 19.891000 5.409510 
1314 1 8.779010 16.584700 12.238400 
1913 1 5.052180 13.691500 4.934740 
1989 1 10.540900 14.275700 5.192520 
404 2 4.992380 20.321300 6.649530 
381 1 8.513010 20.035200 5.267530 
1145 1 7.866340 25.432000 9.744000 
1222 1 11.769000 23.434400 9.248900 
148 2 1.722900 16.633500 2.790460 
1883 2 3.074190 16.008300 9.788310 
1215 2 10.795500 18.916100 2.412500 
1407 2 3.254330 17.196800 6.015060 
542 1 7.330120 23.527500 9.653050 
1334 1 8.652550 16.636600 0.875446 
365 1 7.128670 21.339700 4.035710 
797 1 8.752070 17.732100 9.398040 
1456 2 4.867430 16.404700 7.401840 
7 2 9.574210 22.006800 9.027600 
979 2 9.676950 19.160800 5.966370 
1665 1 1.495520 22.393500 4.769310 
286 1 1.654110 24.536600 5.899270 
1092 2 9.763840 22.428200 10.531500 
724 2 6.287440 20.482500 8.248680 
804 2 5.623250 24.809300 7.472570 
954 1 2.243050 24.406200 1.611070 
1484 2 11.189500 22.594600 1.383560 
1422 1 9.901190 23.360300 9.923260 
1772 2 1.812930 19.795400 0.536505 
1245 1 5.194890 21.213400 2.897610 
1664 2 13.126900 25.790100 2.163480 
2 1 12.366800 19.825500 2.847550 
1785 1 0.867284 15.357200 12.496600 
806 1 10.350800 16.611300 1.647570 
1004 2 10.415700 19.757100 3.900210 
1611 2 10.296400 14.582500 9.910790 
212 2 4.618900 21.353100 11.051800 
1377 1 2.488560 20.865700 9.609570 
844 2 8.491800 14.606700 4.442060 
9 1 7.516390 14.597000 9.022990 
1935 2 5.406650 15.550100 7.770420 
720 2 4.601760 23.474300 12.776100 
66 1 7.719900 14.597300 4.184900 
1102 1 8.663240 26.370200 5.140420 
1231 2 11.721600 22.449200 4.914110 
600 2 7.743700 23.950800 6.184760 
362 1 8.110950 14.193700 6.508970 
140 2 6.284180 17.382000 1.675370 
532 2 7.734640 18.297600 5.171450 
558 1 5.683700 24.528500 10.348500 
729 1 5.036440 15.781500 3.432940 
147 2 0.218300 17.437100 7.961120 
1487 2 7.295870 17.514500 8.485940 
1271 2 5.542900 25.446000 10.336600 
1775 2 12.912400 19.886300 2.404670 
38 1 10.497600 17.515000 8.415420 
1918 1 5.459710 26.111200 10.755100 
352 2 0.499046 17.840200 7.425540 
1911 2 2.137480 22.410000 2.911470 
551 2 9.668000 22.993600 2.354940 
793 1 2.117120 26.019000 8.062020 
333 1 4.573050 14.010300 10.282400 
