id type x y z 
255 2 5.484150 1.276100 6.702540 
745 1 12.711300 1.553450 10.970400 
856 2 6.051810 2.045740 7.580580 
1115 2 0.623077 3.393410 6.169000 
1982 1 5.517220 12.394600 6.301570 
1853 1 9.213440 1.644380 5.415070 
731 2 10.044600 4.697570 4.759020 
521 1 0.638060 4.225190 6.306350 
1732 2 7.367390 6.695600 9.557700 
1662 1 0.875492 8.804630 11.339500 
484 2 11.994100 1.165670 11.184100 
1640 2 1.109080 10.297000 5.503460 
304 2 6.398020 9.470780 1.049670 
1346 1 6.864570 1.705450 1.795890 
1347 2 10.627800 7.573830 7.596530 
182 1 10.376400 10.824100 3.735600 
1108 2 11.495200 9.819870 11.780700 
512 2 4.622180 11.693100 6.590390 
125 1 12.528500 1.931200 1.526440 
527 2 6.256720 6.768830 2.920380 
555 2 2.506080 1.429980 2.123240 
364 2 1.661200 1.553120 8.897800 
890 1 7.780750 6.785890 10.313900 
1762 1 7.594930 6.039030 8.796950 
1684 2 2.217990 6.119080 9.230830 
1565 1 6.540610 6.628840 2.191760 
1265 1 0.264723 12.544300 8.572850 
474 1 10.046300 7.162110 2.455860 
1102 1 10.493900 0.784805 9.291630 
1916 2 7.094640 12.555400 7.232690 
1303 2 0.617579 9.270620 12.403100 
1023 2 1.711390 12.852300 1.106060 
613 1 4.413540 1.355530 9.979100 
637 1 0.803654 7.221620 2.121480 
138 1 3.740090 12.698000 4.584100 
47 2 0.770088 3.298290 0.426446 
904 2 2.755020 8.326190 6.024060 
434 1 0.564077 7.156080 0.391196 
411 2 0.895178 4.391110 9.998240 
915 2 5.364480 6.733020 12.322900 
887 2 2.810520 8.354240 4.253740 
436 2 9.437440 11.099500 7.388170 
1268 2 0.777137 7.009290 1.506830 
1025 1 9.879390 11.838500 12.538900 
3 2 6.842010 0.163003 2.101410 
1968 2 1.501920 4.031360 10.718800 
1231 2 9.234950 1.994950 5.305690 
1022 1 12.953900 6.654150 12.803100 
1809 1 3.275270 8.543570 6.132230 
1200 2 3.730620 10.636000 12.031600 
1505 1 10.975900 8.533400 0.063480 
15 2 12.516200 1.850910 11.080600 
1658 1 0.475131 0.404181 10.947800 
876 2 6.737040 6.594090 6.208260 
1912 2 11.229700 7.538950 4.379120 
536 2 11.843200 5.276580 1.293190 
211 2 9.937410 7.183390 11.666700 
666 1 1.731550 10.038600 5.549130 
1993 1 2.154940 12.622300 3.969360 
137 1 9.036850 6.980350 3.663330 
1470 1 10.599700 7.153810 6.585040 
508 2 13.090200 9.449550 6.887290 
708 2 11.586700 8.047730 10.017500 
1290 1 11.484000 11.440700 4.275200 
1636 2 11.601200 13.039100 10.511900 
1796 2 6.917790 6.454200 9.234120 
1421 1 5.116670 0.430912 6.992860 
1914 1 0.402932 12.206100 10.745000 
1742 1 7.502820 10.080800 4.334770 
1411 2 2.525390 7.080130 10.972000 
1239 2 0.624127 0.882654 11.028100 
796 2 2.797620 8.478750 3.430100 
96 2 0.458483 9.544860 12.256600 
1685 1 6.164570 12.389100 2.147790 
115 2 -0.010280 4.789750 13.042800 
916 2 9.666300 4.988220 7.643890 
1246 1 13.163100 1.816270 4.221550 
257 1 0.679684 2.791470 6.397320 
1605 1 9.924270 4.733100 4.250090 
1865 1 11.488000 12.952500 9.947670 
573 1 12.881400 9.575010 11.889100 
63 2 8.576380 6.533370 2.687300 
1664 2 11.021900 0.712024 7.689110 
1702 1 11.647600 12.981100 0.198851 
550 1 9.467100 5.265290 7.855250 
1770 1 11.328000 9.984070 12.082800 
348 2 7.769660 11.179900 -0.287798 
91 2 0.490543 11.951200 10.478400 
1514 1 2.578510 7.604400 4.810560 
1468 2 9.229350 7.448340 11.522000 
93 1 3.621230 8.145920 7.504570 
1843 2 7.677420 6.852540 9.646170 
849 1 6.628720 7.527910 6.354290 
1523 2 3.350300 10.394300 10.703800 
1061 1 12.294100 4.267030 1.161880 
1615 2 4.336010 2.564590 2.605730 
43 2 6.093600 8.991480 9.438820 
1493 1 8.596140 11.404000 1.229740 
603 2 3.661140 7.573190 0.706163 
612 2 1.167390 3.431120 6.491780 
1196 2 5.624640 12.980800 10.629300 
826 1 6.856750 9.599840 8.891160 
896 2 4.912940 1.146320 5.222350 
1276 2 3.785950 7.866200 6.847390 
1317 1 2.786480 2.585680 11.893800 
917 1 9.456320 0.515717 11.282800 
83 2 7.115590 10.150700 3.833910 
1978 1 9.138550 6.537440 12.293200 
1945 1 12.160500 6.998320 3.580520 
1105 1 0.763536 2.740770 1.067850 
375 2 12.267700 4.391860 4.274290 
1180 2 4.224440 8.531110 10.483000 
269 1 5.698510 4.094850 12.595000 
757 1 10.670100 6.947790 11.634600 
385 1 9.886080 3.069670 1.714740 
23 2 10.868300 7.895410 4.050900 
1398 1 4.240780 4.520290 9.458590 
576 2 12.273100 3.973700 4.650110 
537 1 3.224650 8.605820 3.446730 
1676 2 6.925130 4.678360 11.511500 
276 2 3.508070 4.447390 8.494530 
968 2 2.459840 4.885270 3.335420 
1954 1 6.487540 13.438500 10.807200 
81 1 6.905050 9.379310 6.186860 
1538 1 6.534340 7.938420 3.623860 
1128 2 5.605850 7.732840 2.992110 
1263 2 6.697150 12.442300 2.231360 
1069 1 11.167100 7.896460 4.789830 
1482 1 6.852970 0.789734 9.371610 
566 1 11.265200 12.771700 6.704430 
278 1 11.060300 0.855004 7.485340 
1437 1 7.894900 11.836100 9.119660 
7 2 9.531220 2.983560 2.507060 
1859 2 11.871800 4.452610 1.331290 
1080 2 6.688320 10.413400 9.137470 
1070 1 2.860490 7.818280 9.237840 
515 2 12.912600 7.117590 10.563500 
1583 2 11.322300 5.201000 10.982000 
785 1 2.056470 8.730470 0.490553 
164 2 8.471880 1.212620 5.016350 
910 1 8.934980 3.910620 3.249580 
1650 1 2.739690 10.712600 10.393700 
1076 2 12.699700 6.975450 12.889200 
1483 2 9.176500 3.931550 11.282000 
1094 1 6.804460 7.332630 9.111350 
540 2 0.465825 1.944650 1.736260 
720 2 9.358570 4.029020 2.440750 
1275 2 12.929100 1.836890 0.367638 
717 1 6.864310 5.080820 11.094400 
519 2 4.512980 11.139800 1.717010 
397 1 11.935900 5.863510 0.848923 
1560 2 11.551500 12.734900 0.220597 
1735 2 11.000400 13.047200 6.066140 
1005 1 2.821610 5.944470 1.930810 
696 2 12.676500 10.059900 1.734250 
1467 2 6.925360 3.641820 5.011600 
1857 1 11.354600 9.388800 1.014890 
645 1 6.258650 4.139280 9.769080 
1458 1 5.928920 2.381340 6.205240 
774 1 5.016990 7.802130 2.441880 
529 1 9.819550 3.406360 12.597500 
937 1 7.233110 9.233060 12.901300 
1561 1 6.789460 6.156130 5.635880 
522 1 8.482300 8.073550 11.933400 
1693 1 4.081850 11.607900 6.620230 
1789 1 2.389850 4.498910 4.835600 
1533 1 3.622550 2.612050 3.356300 
1298 1 6.599940 10.095400 1.270490 
1414 1 2.471970 6.547790 9.813680 
1590 1 9.097270 7.944440 7.810150 
572 2 9.760130 6.795830 2.698040 
453 1 3.438670 5.633750 7.493640 
1988 2 12.012200 12.676800 3.870230 
1525 1 6.660570 12.210700 7.531130 
682 1 4.790920 8.448960 9.901760 
1283 2 3.364010 12.911200 4.355310 
94 1 4.263790 0.790345 3.672480 
1946 1 6.947710 4.054720 5.114380 
653 1 13.728800 12.184800 1.288700 
650 1 2.187730 2.600750 8.480800 
1466 1 11.161500 7.732290 7.930100 
25 1 0.993743 4.796700 9.712840 
822 1 1.848530 10.705600 8.472410 
254 1 10.002600 10.579800 7.035400 
37 1 11.642100 4.870160 10.829200 
1057 1 13.300800 9.592200 6.816960 
648 2 11.946600 2.371070 1.718610 
1500 2 7.065860 4.606220 5.294670 
1539 2 2.735580 4.900310 4.973240 
1164 2 12.763700 3.464230 7.941990 
1529 1 11.217200 0.365241 4.749960 
479 2 12.144300 9.475180 12.036500 
702 1 0.840102 1.637990 10.934100 
1456 2 1.789370 9.894720 8.927140 
1123 2 8.145910 11.340700 7.883470 
543 2 -0.058439 6.374900 6.617230 
333 1 4.527750 7.036150 13.455000 
664 2 3.734830 0.950355 11.674000 
186 1 4.204680 4.300640 1.852380 
1169 1 1.170960 4.208680 10.725500 
1552 2 0.058319 12.021500 8.278800 
1186 1 5.274250 0.755348 1.047110 
595 2 1.298200 10.656700 5.670890 
763 2 4.332540 4.691900 1.251370 
1566 1 0.405221 11.661400 5.774560 
793 1 12.283300 7.498200 10.219700 
1536 2 4.251440 10.947900 1.659790 
687 2 1.890500 12.605400 7.747230 
948 2 4.599170 2.062830 11.185700 
1617 1 4.409920 10.958300 1.314980 
1910 1 8.238030 1.807890 8.804030 
1771 2 0.838175 0.881611 5.637880 
1327 2 9.239270 0.894289 11.606600 
1216 2 7.622600 1.698370 0.125048 
421 1 4.140260 7.159180 0.384184 
1089 1 0.415769 5.710280 13.059400 
1816 2 3.111270 3.117820 0.271236 
1124 2 -0.003866 5.978020 13.025500 
289 1 5.930440 12.934900 0.493822 
1871 2 0.486744 4.323350 22.143900 
450 1 12.331300 11.655600 22.195500 
1130 1 3.694470 10.089300 22.091400 
703 2 12.022600 6.830680 25.394000 
499 2 7.147700 9.810640 23.993500 
1415 2 7.532090 6.761910 25.881900 
1019 2 12.457500 9.110850 22.327900 
909 1 10.862300 5.251300 17.845200 
1014 1 0.185281 8.654590 24.311300 
491 2 4.782660 10.525400 22.515800 
1920 2 6.702430 12.969000 17.070300 
1534 1 10.323400 0.129243 16.915500 
1203 2 9.401940 13.097500 15.095300 
683 2 6.089570 5.299100 21.194600 
312 2 6.861240 6.398330 26.706700 
1928 2 10.868300 9.247610 16.497400 
399 2 4.674490 10.323000 15.082700 
1054 1 13.162200 6.860350 21.199600 
1663 2 0.032650 1.332600 23.222200 
1142 1 12.487300 11.961000 17.817700 
1066 1 0.111432 6.557940 25.039600 
1860 2 1.698940 1.246840 23.871500 
1743 2 2.026300 0.925069 19.249300 
1033 1 4.342870 8.933430 25.953700 
313 1 4.314910 12.637900 18.804100 
1326 1 7.218110 7.464330 20.432900 
1944 2 3.325650 3.760320 15.064900 
57 1 11.756800 10.088300 17.889400 
184 2 3.493140 0.959657 19.761500 
1723 2 2.456140 2.708690 24.448500 
1892 2 3.577650 12.402400 17.846500 
1254 1 3.398560 10.271000 24.674000 
866 1 13.356700 1.313150 19.658900 
109 1 3.947180 2.978570 16.309600 
1711 2 10.166200 6.741850 14.567600 
1731 2 9.597550 5.407340 20.449200 
1905 1 10.698100 12.959800 19.141600 
607 2 11.660200 0.753531 24.025000 
366 1 3.770740 4.401190 22.444000 
1709 1 1.326980 7.672350 19.708100 
201 1 10.900900 6.670160 14.188100 
1359 2 9.520960 4.334100 25.796200 
1335 2 3.615870 2.877410 20.914300 
1199 2 11.466200 6.087820 17.328100 
1782 1 4.896350 5.980750 23.651800 
584 2 10.897100 10.313200 15.080200 
65 1 12.478800 5.722580 17.447500 
279 2 2.548310 8.513800 23.898100 
732 2 6.504570 6.045480 20.978400 
1589 1 12.795300 8.449920 20.677600 
1084 2 3.236240 0.111674 15.088700 
300 2 4.514810 1.714410 20.962200 
1145 1 3.068630 2.178790 21.256700 
1576 2 10.960800 12.498500 18.609000 
1957 1 2.324590 3.766210 19.005600 
1034 1 9.782220 8.906570 22.443400 
305 1 0.360775 0.845375 22.727100 
1324 2 -0.061246 6.334770 24.712900 
464 2 5.432600 10.195800 15.776200 
153 1 6.520230 12.242600 20.991400 
807 2 9.703660 2.076230 23.563800 
1369 1 11.717500 3.624880 15.885000 
1990 1 3.954420 12.280700 23.397000 
1416 2 11.739700 5.603430 17.821100 
1098 1 8.058100 10.269200 19.721400 
423 2 11.802300 2.007980 22.342000 
301 1 5.942450 8.167090 19.199900 
1596 2 10.118900 8.000040 23.241800 
1201 1 3.311870 5.284790 17.653900 
514 1 6.281800 7.819380 25.826600 
628 2 10.078800 2.153900 16.583600 
292 2 11.225800 0.816694 21.374500 
1396 2 4.252130 6.719410 14.348100 
1606 1 9.202610 11.211000 21.336100 
794 1 8.604590 3.432170 16.518600 
987 2 3.105970 12.575200 17.665300 
162 1 7.092640 10.857900 25.907200 
131 2 6.825730 3.981590 16.093800 
1045 1 0.140246 11.589400 20.285700 
1614 1 7.186450 2.655230 19.597800 
722 1 10.450500 13.712700 17.568700 
102 1 3.426870 0.549090 16.526100 
716 2 3.206460 7.532170 22.655700 
1688 2 10.002300 4.561330 24.419000 
534 1 4.820780 1.969410 20.086900 
418 1 8.986330 4.409650 25.644500 
1100 2 9.826610 9.119060 20.384800 
142 1 3.457350 6.692040 16.972200 
1465 1 11.479000 0.698194 26.262600 
819 2 7.331930 12.318100 19.693300 
306 1 9.829320 5.342420 21.233700 
469 1 6.095590 6.600060 24.083700 
494 1 3.245300 0.439452 26.418200 
1799 2 7.274940 12.861700 17.118400 
1808 2 12.848800 2.452890 23.078400 
1950 1 0.389932 0.639130 24.948700 
905 1 0.821106 9.965460 19.030400 
1422 1 6.111400 3.900260 17.019500 
1578 1 5.522830 10.779300 15.154800 
1773 1 0.072980 6.071190 15.781300 
202 1 12.833200 2.507190 22.975200 
495 2 7.120070 1.904240 20.404300 
524 2 12.838200 8.920230 24.295200 
1097 1 8.431670 10.256700 17.153100 
1031 2 10.850700 8.202840 19.135100 
412 2 0.980682 7.327140 19.743300 
1836 2 9.473290 11.626600 21.899500 
1117 1 9.959160 2.671480 15.721600 
48 2 2.015430 4.338550 19.122000 
526 1 4.701110 8.931300 20.569900 
271 2 9.585990 8.377830 22.300000 
1406 1 0.223073 9.919190 15.403600 
1919 2 9.174430 10.215700 16.169800 
624 2 7.513530 5.215530 23.140100 
1308 2 12.232900 2.169980 13.943000 
1670 1 3.569670 3.539020 26.630500 
668 2 1.635000 10.444900 21.033700 
1672 2 7.913540 6.130450 17.993100 
1513 1 7.597000 5.322520 23.041300 
747 2 4.701850 6.125310 23.576400 
185 1 7.181440 12.159800 13.112600 
1450 1 9.560250 1.847080 23.674200 
1137 1 11.172300 1.539400 23.881600 
944 2 4.848730 12.902900 22.719500 
589 1 2.743580 12.665800 24.849700 
352 2 6.265210 3.691870 15.893400 
1842 1 0.460110 1.397800 18.929400 
232 2 2.516240 12.334200 24.405600 
559 2 6.733240 7.827730 19.922200 
1911 2 3.961120 10.948300 25.047400 
1644 2 3.730260 9.416300 25.360600 
327 2 7.761610 10.453300 17.822200 
1917 1 11.970700 1.655900 18.537000 
1787 2 7.200650 3.798590 17.657900 
1307 2 2.369920 10.421500 21.103000 
903 2 2.775220 5.083630 18.020500 
733 1 8.101340 11.488400 18.190600 
1221 1 6.462410 10.445300 23.983200 
337 1 0.564789 11.452200 24.197900 
10 1 3.668880 7.465910 22.834500 
1352 2 4.129030 0.049028 26.688000 
1240 2 1.484700 9.212040 15.410200 
1453 1 7.219670 12.427400 19.451600 
190 1 0.189100 3.325820 15.548200 
1370 1 7.139650 2.654530 24.271000 
1730 1 6.657520 3.576410 21.046000 
1460 2 7.365830 2.437920 26.002300 
927 2 11.065100 1.529310 18.361200 
1233 1 10.488300 3.772640 24.749400 
862 1 12.031700 11.013900 20.588300 
1367 2 11.264700 2.952720 16.032300 
1338 1 3.062420 0.818158 19.382700 
821 1 1.499910 9.981280 21.120500 
954 1 10.978100 7.772330 17.441700 
768 2 11.188700 4.926580 22.094100 
1127 2 1.696540 9.057770 15.799900 
1165 1 1.387500 12.674800 14.328200 
746 1 2.426530 8.959910 15.959700 
1047 2 0.954930 8.031170 19.374700 
834 1 4.425920 2.949560 22.269600 
388 2 5.783540 8.989170 23.362000 
325 1 6.815910 3.538620 15.321300 
1929 1 9.261030 4.949960 23.845300 
1351 2 7.350810 2.010570 26.175100 
1153 1 0.812890 4.115580 26.417800 
244 2 10.360800 6.730400 14.546100 
1768 2 3.630760 3.934680 22.125200 
44 2 3.325530 6.348650 17.171500 
681 1 1.840580 7.288900 22.465500 
437 1 2.803150 3.031120 24.664600 
1927 2 9.190090 0.264740 14.698800 
1898 1 8.258660 7.853110 25.051500 
429 1 10.889700 11.277200 25.558500 
1509 1 10.031200 9.625800 20.805100 
488 2 11.919500 10.423200 19.983000 
1333 1 6.378510 11.212000 17.783500 
1790 1 3.361640 4.923990 14.762600 
497 1 7.424140 1.160680 20.524200 
360 2 10.054800 0.199867 24.485100 
1062 1 9.886480 7.534380 22.878600 
1001 1 5.427870 8.823230 23.229500 
990 1 6.947620 8.790260 23.747000 
975 2 1.412260 12.851400 14.145400 
1495 2 6.217420 7.623550 23.864400 
842 1 7.194320 5.269770 19.809100 
1959 2 5.197230 2.403920 15.145100 
1441 1 2.710610 7.864750 25.011700 
419 2 7.420770 7.137120 16.635100 
88 2 7.326150 8.934330 13.244500 
1209 1 7.450830 7.688060 17.451500 
1440 2 7.612890 8.317920 24.745300 
1697 1 13.194100 9.033310 25.252900 
1269 1 4.962950 9.591350 15.273000 
929 1 9.425330 7.175900 15.013100 
1655 2 3.581150 0.467272 16.095400 
769 1 5.114600 0.699683 25.323300 
535 2 11.789300 11.856800 21.659300 
38 1 12.085500 2.354520 13.994800 
1826 1 4.314140 10.716800 17.630400 
906 1 0.484829 3.927480 21.887600 
40 2 13.275500 7.434250 21.303400 
1755 2 5.624270 1.814510 23.965600 
139 2 12.584500 10.135400 17.949100 
1107 2 3.806470 6.136590 15.115100 
27 2 8.877910 9.959070 21.057200 
1343 2 7.880800 5.431000 23.346800 
1297 1 8.230000 10.243800 15.553100 
1148 2 7.449880 2.871370 20.756300 
691 2 12.773800 7.077960 21.143900 
154 1 11.852500 5.101660 22.157500 
475 2 6.564710 12.992200 23.277400 
1805 1 12.438100 8.746630 22.687200 
816 2 1.128240 8.583410 26.176200 
1028 2 9.088920 3.816390 17.834400 
1524 2 5.103620 6.109710 23.664100 
1342 1 0.373299 7.384390 18.592800 
1409 1 11.933200 12.383300 13.872600 
606 1 6.013980 5.813400 21.394900 
68 2 0.519469 1.295630 23.462300 
357 1 2.300220 12.368800 18.240000 
583 2 4.916100 9.793940 17.994900 
1904 2 5.262940 9.137320 19.602100 
50 1 10.418200 8.714040 19.999500 
979 2 10.347000 11.359200 24.826100 
924 2 8.131050 10.863200 17.700700 
676 2 7.711330 12.561000 19.655700 
642 1 5.118580 3.169120 15.023700 
1125 1 11.234800 10.218600 15.626500 
245 1 11.701300 0.590997 21.536700 
237 1 9.531770 2.892070 18.503700 
1485 1 1.945210 8.900940 13.665900 
383 2 12.353000 0.701565 13.734100 
880 2 0.848580 10.179500 18.716200 
1758 1 7.724500 5.800560 17.108800 
1922 1 11.475500 7.049090 24.022000 
1222 1 7.614710 2.359580 26.510200 
326 1 6.888470 0.832620 13.999100 
980 2 3.952980 7.163020 26.141700 
1197 1 7.350870 6.008080 25.835100 
76 2 5.813670 11.849400 14.012700 
1651 2 4.183610 0.872013 26.364900 
1680 2 -0.060044 4.337360 26.360100 
1498 1 8.492980 10.751400 25.807800 
901 1 12.133700 0.558445 13.696000 
1270 1 4.509280 19.585500 11.744800 
307 2 1.533520 16.916300 2.221270 
972 2 12.527700 24.111900 1.174490 
1296 2 13.465400 17.173300 0.311617 
753 1 12.418300 15.926800 4.957500 
1948 2 7.862630 21.327700 7.999450 
1741 1 6.403180 23.161800 3.763630 
1802 1 9.312100 13.473900 10.065000 
952 2 1.850780 23.504300 8.922120 
64 2 7.887760 25.438400 4.478640 
216 2 8.310860 16.282100 13.176600 
1072 2 2.481850 14.183100 1.527700 
1718 1 10.871800 14.127000 3.555120 
1544 2 0.628280 17.642600 11.756800 
1714 1 3.808640 13.622100 12.814200 
309 1 9.654930 18.641600 5.161160 
1872 2 3.436000 16.764000 4.830070 
1163 2 9.406180 25.267400 6.814590 
953 1 8.475000 23.666300 9.317430 
1428 2 5.505030 23.473800 9.714460 
1211 2 7.050860 17.798100 6.306030 
1562 1 6.926430 18.887300 13.432700 
1637 1 3.623030 20.236700 0.531601 
1881 1 9.114660 16.094200 7.725580 
339 2 3.832300 20.171000 0.295875 
831 2 7.717770 15.677300 12.062000 
1185 1 3.415580 23.347200 6.361970 
1577 1 4.009150 16.847700 3.432700 
1713 1 4.185510 22.413500 3.365170 
853 1 9.016960 23.971700 11.127600 
1974 1 12.477200 22.594000 7.043660 
1116 2 10.888500 25.704700 13.196800 
296 2 5.016060 18.777800 12.057200 
127 2 6.166810 24.379300 6.396480 
1146 1 1.302800 24.168000 6.401010 
1171 2 0.448990 25.818500 13.015800 
829 1 5.549980 19.915700 10.234700 
260 2 3.976400 19.848600 3.457360 
1694 1 7.954800 17.745100 7.988510 
1489 1 10.354300 14.524500 10.726900 
1004 2 0.427839 15.584300 3.769670 
1549 1 10.434300 16.916200 10.163400 
795 2 11.872100 22.040200 4.051290 
1477 1 0.601009 25.871100 12.274700 
1941 1 3.101930 16.467600 5.124830 
1059 2 3.407200 13.784100 10.010600 
502 1 8.096790 25.437000 3.950080 
1666 1 4.217610 25.268400 12.975100 
32 2 5.833850 17.575800 1.720420 
406 1 8.425750 25.643100 5.306800 
480 2 8.516520 20.209200 10.799800 
1765 1 10.982200 21.843300 7.963180 
1699 2 4.142360 17.100900 5.245570 
686 1 1.506230 16.680100 1.892220 
1828 2 8.698980 23.980100 7.594790 
1833 1 8.449100 19.829200 5.688660 
1708 2 6.594170 22.953300 3.542730 
316 2 5.947800 15.011900 4.845760 
1455 2 4.955620 16.119000 7.699260 
209 1 11.504900 22.235900 4.911650 
956 2 8.070760 15.417300 7.148060 
715 2 9.887730 20.912700 2.777210 
483 2 0.358946 24.885500 3.684960 
1371 2 10.506600 15.240200 1.754800 
1780 2 4.452100 20.667900 7.849300 
556 2 10.155800 25.726000 1.478510 
596 2 9.206280 23.965400 10.854800 
1668 2 2.194700 14.568000 1.070170 
463 2 2.764050 18.755100 7.493650 
67 2 0.445007 24.807600 10.225700 
911 2 5.680390 14.246000 4.318100 
189 1 2.878450 17.840000 6.794240 
569 1 11.193300 23.848000 9.445980 
1286 1 7.536580 15.434200 12.441400 
725 1 0.810365 21.247700 9.374430 
1092 2 10.291500 15.338800 0.925225 
993 1 8.429300 22.124900 8.301980 
694 1 9.289220 22.873800 -0.103771 
1434 1 2.028820 23.622200 8.362410 
204 2 11.359800 22.060100 7.682670 
219 2 12.371500 18.056800 8.827080 
1776 2 11.665400 24.855400 6.137850 
113 1 9.236900 21.819600 5.498160 
1167 2 4.667140 23.167900 4.709280 
1546 1 3.880000 23.815400 11.429900 
373 1 5.626600 14.053600 4.680990 
1728 2 9.684580 14.022200 9.760640 
148 2 7.122870 18.409500 7.171780 
754 1 8.551750 20.970500 10.816200 
1204 2 1.247160 18.341400 2.145730 
874 1 12.082900 23.665200 2.745650 
1915 2 11.293500 20.194700 10.850800 
1582 1 8.752500 19.479100 11.945500 
1855 2 5.510700 20.079500 10.640600 
110 1 5.797830 26.021700 11.002900 
1616 2 11.902900 14.606400 6.813390 
1067 2 11.264900 24.835700 3.185560 
1401 1 12.059600 19.760500 9.345740 
797 1 11.469200 25.222300 6.559770 
80 2 9.192590 17.852900 1.278680 
1753 1 10.062800 21.297100 3.112980 
539 2 9.151260 23.541500 1.415430 
1846 1 6.647550 18.113300 8.926290 
671 2 5.202530 20.775600 6.490980 
799 2 8.623320 21.570800 5.356540 
850 1 4.863050 25.206800 2.826540 
1980 2 6.030800 20.350500 0.910958 
431 2 2.858570 25.203900 2.448830 
1584 2 4.524680 24.303400 6.013370 
379 2 8.691150 18.987600 0.379012 
197 1 9.191300 15.939000 12.075400 
121 1 2.256530 25.476800 3.164370 
1046 1 8.471350 14.421200 1.722220 
1949 1 4.219420 21.755900 13.091300 
1625 1 7.083500 15.558300 7.828340 
1008 2 4.243350 16.028700 12.115100 
1744 2 8.442400 19.125600 5.548850 
898 1 5.641870 16.047300 9.065570 
736 2 8.264180 16.189900 12.586700 
1207 2 6.610590 21.144500 0.823425 
1814 1 10.923000 25.211600 2.936330 
1245 1 13.195200 14.498300 6.983610 
673 1 0.158553 19.254400 7.471650 
1027 2 7.803100 25.379700 4.537560 
762 1 8.499730 20.191200 8.287550 
857 1 9.266010 19.072600 0.957961 
1162 1 -0.259868 25.362200 3.643780 
1109 1 4.960950 20.638600 8.022900 
974 1 4.747290 17.303900 7.437530 
482 1 5.026280 15.016500 6.518430 
415 2 8.484350 14.271800 2.527470 
541 1 3.425010 21.286400 7.620890 
838 1 7.383600 21.254100 1.794900 
1935 2 5.344680 15.175200 7.841860 
1119 2 4.824210 21.945200 2.819080 
545 1 1.158270 24.985500 10.621500 
1903 2 8.545680 16.617300 7.580250 
343 2 1.312640 25.638400 7.963830 
558 1 4.506820 19.805800 3.107430 
636 2 0.382958 20.532300 9.840360 
61 1 6.207950 23.330900 9.801420 
674 1 0.679370 18.353100 2.409540 
667 2 11.376700 17.489500 12.814400 
728 2 3.777710 23.777100 11.412400 
1532 2 4.204420 21.347500 6.717340 
467 2 3.889540 22.454200 11.509500 
1932 2 2.094880 14.853500 9.047660 
1010 1 6.031540 25.007100 1.011840 
195 2 5.719290 23.446700 9.888840 
1866 1 1.289660 26.046600 7.965090 
214 1 3.672250 16.093300 11.422200 
1931 2 0.092054 19.842100 10.449300 
386 1 12.327600 18.770700 10.661100 
1545 1 11.082000 19.893900 12.848700 
1960 2 9.404550 20.581300 2.466810 
330 1 12.024500 23.814800 11.059900 
1575 2 6.120740 16.937800 1.589870 
1890 1 9.071120 23.708700 1.467460 
449 1 0.510022 18.667100 10.839900 
1610 1 4.145750 17.641400 5.664100 
1292 2 5.032690 24.820900 1.970190 
571 2 7.125890 17.709400 9.747850 
1071 2 11.637700 23.795200 9.889550 
297 1 2.484290 14.436000 0.866797 
372 2 2.937630 18.285000 7.217990 
191 2 4.326430 15.911300 2.471460 
