id type x y z 
137 1 10.087000 7.041640 4.135120 
1470 1 11.342600 8.203900 7.190880 
162 1 7.370640 9.818130 1.202070 
708 2 12.914200 8.296240 11.090500 
1186 1 5.882720 0.452448 3.201320 
1670 1 3.217060 7.952800 1.787630 
1796 2 7.786390 6.373330 9.686140 
1421 1 2.977720 0.242196 10.442000 
1817 1 0.577077 1.408390 0.347100 
1742 1 8.438170 8.413410 5.607350 
1411 2 1.111170 9.620600 9.548120 
1239 2 1.981740 0.975795 10.906100 
796 2 1.622570 6.053050 2.786620 
1489 1 12.529500 12.795500 11.391700 
1685 1 7.680430 11.467600 4.298960 
1816 2 3.277020 3.807140 1.477710 
916 2 11.447500 4.269180 8.675770 
1658 1 0.518382 0.798267 12.135800 
257 1 2.338290 4.969490 6.305610 
1605 1 10.116600 4.472020 5.535910 
948 2 4.421840 0.108736 12.833700 
793 1 11.126500 8.046030 10.373800 
63 2 7.222280 5.762390 0.772851 
1089 1 3.029660 5.839520 11.323700 
1771 2 0.790873 1.120520 6.477050 
550 1 12.183800 4.276280 8.694350 
334 1 12.755400 12.358500 9.069760 
1164 2 12.284700 1.391430 6.328310 
1456 2 3.403870 9.345970 9.991240 
1514 1 0.802246 6.366110 2.835640 
1468 2 9.174990 7.500630 12.320600 
93 1 4.303110 7.578770 6.776590 
1843 2 7.747200 6.019450 8.507700 
849 1 6.088450 4.645460 5.247390 
1523 2 4.440020 12.351300 10.939300 
1061 1 10.942600 5.506720 0.370868 
1615 2 2.178690 1.985190 4.405550 
43 2 6.417430 10.189000 9.124960 
1935 2 8.371120 12.378400 6.179450 
1057 1 12.665300 10.861500 6.628360 
1153 1 3.891230 4.459310 1.539890 
687 2 0.353679 10.458700 6.445890 
826 1 6.860020 9.415110 10.563800 
896 2 4.810060 1.487040 5.625090 
1276 2 4.018180 8.040250 7.206110 
1317 1 3.313300 0.266884 12.933200 
917 1 7.325020 2.797480 12.230000 
83 2 8.721690 9.358090 5.061770 
1539 2 4.109560 4.287120 6.878790 
1945 1 12.258700 3.710820 3.495450 
1770 1 12.855200 9.156420 12.899000 
375 2 12.629900 4.288190 3.525990 
1180 2 6.585130 9.627780 10.005700 
1603 2 11.836700 6.823550 6.646360 
757 1 9.709300 7.429750 12.427100 
110 1 6.572450 2.121470 9.213540 
23 2 10.422800 7.869600 3.933830 
1398 1 1.400090 2.897050 8.971000 
576 2 12.623100 4.164880 3.383260 
1644 2 5.342620 11.699600 1.168520 
1676 2 6.470270 3.529120 12.658300 
276 2 2.664710 3.387760 9.064590 
968 2 2.351590 3.995890 6.194440 
603 2 3.506200 8.415200 0.137075 
81 1 7.760170 6.908740 3.401190 
1538 1 6.323960 8.437630 3.954590 
1128 2 6.316520 8.309640 4.822480 
1263 2 8.864900 12.775800 3.408700 
1069 1 12.296700 5.791880 4.019790 
1530 1 1.586660 9.912540 2.070880 
312 2 5.886880 4.997990 5.701290 
1911 2 5.059210 11.739900 0.738896 
1437 1 10.942600 11.761400 8.077320 
7 2 13.311700 3.366830 0.217496 
1859 2 10.468600 4.830970 0.629310 
1080 2 10.181300 11.724500 7.104360 
1687 2 7.644560 3.614130 0.782886 
515 2 8.362330 10.551300 11.735100 
1583 2 11.118600 4.192580 8.848040 
494 1 2.550410 2.003430 1.291030 
164 2 6.896910 2.203570 8.063900 
910 1 9.601010 1.798460 3.471520 
1618 1 12.470700 1.227190 3.360060 
1617 1 3.830130 11.059500 3.573010 
1483 2 10.617600 4.642860 9.459020 
1094 1 8.963060 6.207300 8.750220 
540 2 0.265519 1.232400 2.386060 
720 2 10.442500 1.412120 4.019270 
703 2 12.645900 8.865530 0.017947 
717 1 5.366920 3.777660 11.174000 
519 2 3.349850 9.106810 3.127950 
647 2 11.500300 5.151980 12.915000 
510 1 0.545237 0.325196 5.540090 
1536 2 3.934610 8.253210 3.918300 
1005 1 2.518110 4.297830 2.050980 
696 2 10.189900 11.354300 3.480220 
1467 2 5.875920 4.638660 2.531890 
1857 1 12.623900 12.195300 0.965485 
645 1 5.392480 4.150420 7.157200 
1978 1 8.247190 7.499850 12.932400 
774 1 4.628350 8.387000 4.916450 
529 1 10.609800 3.600010 8.915450 
314 1 12.150700 4.663230 1.383620 
1561 1 8.795730 5.465270 5.584210 
1123 2 10.574200 11.508700 7.800910 
1693 1 2.290090 10.817500 6.397590 
1789 1 4.719980 5.516130 5.839860 
1533 1 1.895300 2.167760 4.722750 
1298 1 9.460000 8.151300 0.188628 
1651 2 2.181880 1.395910 1.067100 
1590 1 12.078300 6.887750 6.960710 
572 2 9.044240 6.931470 3.894710 
453 1 2.934600 3.254210 8.461240 
186 1 7.114350 2.625580 5.217940 
1525 1 10.333200 9.213010 7.673130 
682 1 6.552140 6.337680 8.811520 
95 2 0.131560 3.382940 1.644340 
94 1 4.201900 1.640930 5.566990 
1946 1 5.548540 5.334170 2.803780 
702 1 2.237780 1.255580 11.337200 
911 2 5.684470 11.781000 3.790920 
1466 1 9.337370 11.117700 5.050920 
25 1 2.472290 5.842640 9.029180 
822 1 3.825280 7.973300 9.362390 
254 1 10.760200 11.461100 1.691860 
37 1 11.672100 2.194610 6.351480 
421 1 5.336970 7.728990 -0.098435 
648 2 12.097600 1.945470 1.144050 
1500 2 7.120670 2.816800 4.091450 
1254 1 5.454580 11.975100 1.538330 
1071 2 10.167900 1.039900 8.074740 
1769 1 0.311768 7.864510 4.537400 
1802 1 6.861310 12.564200 10.364900 
1428 2 4.827460 0.237714 8.882990 
1059 2 1.046360 12.544700 9.204540 
1501 1 12.882200 8.088750 10.495200 
316 2 4.972590 12.854300 4.785020 
1283 2 1.365920 12.975700 4.995760 
1529 1 13.447900 0.161602 3.665080 
1200 2 2.158710 8.460440 13.203000 
1352 2 5.010040 1.158850 0.250766 
980 2 5.419580 7.864730 0.094479 
1773 1 2.367170 6.044680 12.847000 
390 1 11.684900 5.456070 12.788100 
1871 2 3.740030 4.221620 21.013500 
1222 1 3.286700 2.001820 24.842700 
1130 1 3.402610 8.424270 20.386200 
9 1 4.924750 12.349500 19.843500 
499 2 6.205070 11.419400 24.429500 
1299 2 6.359850 2.117800 17.491800 
385 1 9.501480 0.477610 24.209100 
909 1 9.792490 7.893150 20.227000 
333 1 3.861370 7.301900 14.734900 
491 2 3.455170 8.241030 20.106900 
1870 1 1.764130 3.927790 15.248700 
1534 1 8.032530 1.271500 16.731800 
1505 1 10.295600 10.884900 25.084800 
683 2 5.255930 6.841750 21.798800 
507 2 4.696830 9.740270 15.094900 
1928 2 11.745300 5.388980 15.215600 
399 2 2.475650 8.236620 15.258000 
348 2 8.731750 10.755400 20.936600 
292 2 11.912800 1.034230 21.446300 
1493 1 8.787380 11.466200 25.386300 
883 2 -0.005435 4.170080 20.010900 
1860 2 2.521740 2.498600 25.500700 
1743 2 1.801530 0.433504 19.131500 
98 1 12.976700 0.577330 15.234200 
1772 2 9.025050 11.657800 25.362900 
1326 1 6.738800 8.194160 20.044000 
1944 2 3.405350 5.339740 15.133500 
57 1 10.222600 10.173100 18.472500 
1328 2 1.128530 1.872060 16.578400 
1723 2 1.456270 4.760160 25.141000 
1892 2 2.367880 12.456000 19.508800 
1230 1 3.982450 0.976393 20.753100 
1729 1 1.252150 8.787940 16.283400 
109 1 3.642950 3.672930 13.463300 
1711 2 7.283950 4.012090 15.340600 
1731 2 10.924400 4.611600 21.465800 
567 2 3.197310 13.080000 22.542100 
1393 1 2.557650 12.333600 16.633100 
366 1 5.830690 3.823640 23.127900 
1709 1 1.314450 6.368890 18.002200 
201 1 7.562960 4.462070 14.964400 
1359 2 11.060900 0.834212 24.451100 
1335 2 3.577140 0.795307 19.317900 
1199 2 9.142510 6.729920 19.179600 
1782 1 3.750660 7.350620 23.785200 
584 2 8.944400 10.613900 14.430200 
27 2 8.339610 12.238400 21.231400 
279 2 0.484117 8.296740 25.611200 
732 2 5.730140 6.357780 22.236100 
1589 1 13.225100 6.838370 22.121700 
450 1 12.794600 9.292100 22.074100 
300 2 3.436830 1.071420 20.029800 
1145 1 3.241340 0.664727 19.257600 
548 2 8.240180 1.239560 13.607200 
1957 1 1.678360 4.451200 17.503900 
1034 1 10.123000 6.823990 22.900300 
1666 1 1.630220 1.225170 13.481000 
1498 1 8.816180 10.670400 21.242300 
464 2 3.349240 8.371360 15.210800 
153 1 10.785400 13.175100 22.156500 
807 2 8.016680 1.673640 22.856600 
1369 1 10.767600 5.979530 16.584800 
1990 1 1.624550 8.993360 19.827600 
1416 2 9.518460 7.420780 19.780900 
1098 1 6.640770 9.367510 18.466700 
423 2 13.159900 2.697780 21.323600 
301 1 2.826350 7.818530 16.205300 
1596 2 10.213700 6.696330 23.052000 
1201 1 4.118950 6.632440 17.335800 
514 1 5.125730 6.462860 24.807400 
628 2 10.211400 4.149950 17.155300 
1738 1 10.913900 0.188856 26.561000 
1698 1 13.325200 12.738900 25.122600 
40 2 12.848800 6.903680 21.484800 
794 1 10.580000 3.376890 16.800000 
987 2 3.448480 13.180300 17.785800 
1689 1 9.295740 10.171500 15.228900 
131 2 10.273800 1.811480 19.636100 
1023 2 2.431120 12.823200 25.790900 
1614 1 7.160770 2.935750 18.864800 
1255 2 1.350400 9.801050 21.947000 
459 2 1.214420 12.916800 15.892600 
716 2 1.041150 8.744590 25.144900 
1688 2 9.010830 3.135090 25.366600 
534 1 6.192960 3.548900 19.397400 
418 1 9.137630 3.380100 25.396100 
1100 2 7.567360 11.133700 17.497300 
1152 2 7.943560 2.822800 20.947900 
597 1 3.415640 5.577160 20.529700 
819 2 3.913020 11.828800 20.647700 
306 1 11.985800 3.509400 19.633800 
469 1 2.438800 5.459350 24.706200 
213 1 0.689870 10.225200 21.919200 
1799 2 5.873320 12.492400 16.342800 
1808 2 12.281600 2.782400 23.691500 
1950 1 0.605037 0.650012 23.176600 
905 1 0.183652 10.215700 18.123900 
1422 1 4.258710 2.413780 15.661100 
1578 1 1.705890 8.459450 13.552800 
937 1 7.236420 9.784070 14.140600 
202 1 12.400000 2.866820 23.992600 
495 2 6.617780 3.233080 19.835000 
524 2 12.376100 8.193250 24.619900 
1097 1 7.529690 11.346400 17.299700 
1031 2 10.818600 9.553510 21.259200 
412 2 0.712786 8.046410 17.491200 
16 2 2.898760 11.116600 13.875400 
1117 1 11.350300 1.366130 13.502600 
48 2 4.145000 0.840131 20.020800 
526 1 5.860720 8.645190 22.146800 
271 2 9.970210 7.522290 23.014900 
707 2 11.407400 13.076700 23.016800 
1919 2 9.329750 6.429710 13.798600 
624 2 7.685680 4.774850 23.471400 
441 1 2.261870 4.129050 20.763900 
1168 2 2.897260 4.255840 20.714800 
668 2 0.644248 10.290300 22.230600 
1672 2 5.349970 5.915290 16.813900 
1513 1 7.795400 5.690510 26.326900 
747 2 4.306010 6.885420 24.872500 
765 1 5.209650 11.763500 16.701500 
1620 2 0.288731 2.608730 20.115000 
1663 2 2.102520 0.943745 24.316900 
944 2 2.990610 12.924200 23.790100 
589 1 2.745160 12.852300 25.877100 
352 2 5.401710 1.803880 16.957300 
1116 2 11.277900 1.297730 13.739400 
232 2 2.371220 11.172400 26.333900 
559 2 6.581690 8.946360 18.649800 
1324 2 1.698260 4.872910 23.581300 
522 1 5.054330 9.064320 14.721800 
327 2 10.317700 11.043900 18.258300 
1917 1 11.954400 1.446330 17.359400 
1787 2 5.108320 6.668050 21.278500 
1307 2 0.314133 9.123580 19.332100 
903 2 0.808979 6.332850 17.976100 
733 1 4.209130 11.176200 20.174400 
1221 1 6.653760 10.837300 25.580600 
337 1 2.775550 12.408700 22.884100 
10 1 0.118866 9.126010 25.957900 
1920 2 4.896640 12.001400 16.123100 
743 2 1.688480 4.041490 16.004800 
1054 1 13.075500 5.819260 20.575600 
1560 2 10.559100 10.472100 25.659400 
1370 1 4.759740 3.945420 25.569100 
1730 1 8.023160 1.343470 22.247900 
1460 2 5.002550 1.591940 23.193100 
927 2 11.694000 1.522030 17.477000 
1301 1 8.917670 0.535315 18.532900 
1108 2 11.352000 8.612180 14.707400 
1367 2 9.470910 2.561180 16.260300 
387 2 12.962300 9.011700 17.771500 
269 1 6.101670 4.041250 13.547600 
954 1 9.199150 6.381850 19.044700 
768 2 12.496800 3.628920 20.529500 
193 1 5.363090 1.649060 23.100900 
967 2 13.201100 0.445028 15.529000 
1477 1 0.827503 1.840690 15.855800 
1047 2 1.240470 5.909710 22.742400 
834 1 7.650500 2.296760 23.991400 
388 2 5.245270 9.425110 23.008600 
325 1 6.034010 1.815420 17.718200 
1929 1 7.466110 4.733000 23.527100 
273 1 11.719200 5.842800 15.340300 
33 1 0.058806 12.778900 14.061500 
244 2 6.510760 4.118810 15.863500 
1768 2 5.738230 2.857370 24.436100 
44 2 3.187490 4.706850 17.118600 
681 1 1.346220 5.698970 23.121300 
437 1 1.329430 5.145280 26.132800 
1922 1 11.763400 7.510830 24.314000 
505 1 1.783260 3.456960 23.760500 
429 1 8.540620 9.841200 24.295600 
1509 1 11.829500 10.771900 21.231300 
488 2 11.377800 10.180800 21.153700 
1333 1 6.261710 6.028750 19.122000 
1790 1 4.597090 5.730650 15.147000 
827 2 10.905900 5.879560 15.950300 
185 1 3.938030 11.308800 14.771300 
1062 1 8.583130 5.899490 23.796500 
1001 1 3.341640 9.367620 23.067400 
990 1 6.518900 9.558660 22.883900 
975 2 1.832520 10.532200 13.493500 
1495 2 6.033200 9.210040 22.653800 
842 1 4.848350 5.583070 21.414200 
1959 2 4.129290 2.354190 14.830500 
1441 1 3.240100 9.010260 25.974400 
419 2 6.456300 5.601060 17.940100 
116 2 10.318200 1.442280 19.036200 
1209 1 6.647760 4.921760 17.945200 
1440 2 7.957420 5.763850 26.144500 
1758 1 6.633850 3.834900 21.104100 
1269 1 1.613660 10.895500 13.923700 
929 1 6.416240 3.799140 16.138200 
151 2 1.025460 3.291850 15.119100 
769 1 2.275440 1.102300 24.183600 
752 2 13.096100 10.095500 22.392100 
1227 2 5.440180 1.377620 23.484800 
1826 1 2.759380 8.526920 14.599000 
906 1 4.020720 3.436950 20.886300 
88 2 6.113000 9.021150 13.827000 
1755 2 4.922800 4.202710 25.807900 
65 1 11.608900 8.175680 15.394400 
1107 2 4.184350 6.174420 15.206600 
68 2 0.925154 0.678369 23.444500 
1343 2 7.476480 4.634340 23.397700 
1297 1 9.287460 11.329200 13.349000 
1171 2 0.400213 0.668654 13.500200 
880 2 0.513890 8.874370 15.903300 
154 1 10.796400 4.654380 21.325600 
397 1 13.045700 5.758790 23.366500 
433 1 1.886790 11.430900 26.207100 
994 1 11.332200 0.654183 21.491500 
1028 2 6.275400 3.824330 19.359300 
1524 2 3.257340 6.663230 24.730300 
326 1 7.732090 1.508890 13.960800 
259 2 9.283230 10.016500 14.562400 
606 1 4.153210 7.927520 20.035800 
538 1 12.400500 2.644840 22.164900 
357 1 2.411060 12.185000 19.034700 
583 2 3.883960 6.713650 17.683100 
1904 2 3.486680 8.368510 20.168100 
50 1 10.708300 9.195990 21.723100 
979 2 8.528560 10.364800 25.254000 
924 2 6.901980 8.882970 19.565000 
676 2 4.608060 11.512500 20.060200 
70 1 3.855630 12.710900 23.938000 
1125 1 9.921530 5.026360 14.770400 
662 1 6.905910 0.225147 26.501000 
237 1 10.214000 1.766040 19.431700 
1294 1 3.644980 2.106460 18.340900 
984 2 9.386100 4.033190 13.466400 
1270 1 5.343450 20.407800 11.091600 
307 2 2.069670 18.985900 2.625250 
187 2 2.536490 14.513400 13.356700 
46 1 0.282286 13.142500 9.734570 
753 1 7.629070 16.838700 4.901560 
1948 2 8.543510 19.590400 8.650250 
1741 1 5.123770 21.052700 7.312960 
1302 1 0.037154 18.833700 11.168300 
952 2 2.385590 23.079400 7.213670 
64 2 9.068460 25.553500 5.488670 
566 1 13.172500 15.457100 7.431430 
1072 2 5.806690 19.698300 1.556970 
1718 1 9.782340 14.905500 5.360790 
1691 2 0.568573 23.707400 13.152900 
1735 2 13.120700 14.148100 7.629820 
309 1 8.255050 18.976500 2.136450 
1872 2 4.202330 19.289400 4.005240 
1163 2 11.263000 24.810400 6.317690 
953 1 10.402400 23.673200 8.602520 
1954 1 5.585140 13.486700 10.436700 
1211 2 9.015200 18.929900 4.248890 
1517 1 4.666040 22.198000 12.694800 
663 2 7.004170 13.492900 9.942060 
1881 1 8.523080 13.940800 11.385600 
1340 2 7.882420 13.482800 2.813430 
831 2 8.708020 15.522700 11.853700 
1185 1 4.790150 24.328600 8.130630 
1577 1 3.989680 16.830200 0.400624 
1713 1 5.244190 23.625600 3.036050 
853 1 9.113420 21.063900 11.079600 
1974 1 11.730500 22.248200 6.644540 
1988 2 12.641200 13.958400 5.068590 
296 2 7.095910 22.664200 12.620200 
127 2 3.796730 24.905300 8.816630 
1146 1 3.171530 20.800100 4.913870 
1878 1 12.252500 22.231300 1.868440 
829 1 4.037780 21.372800 9.506210 
260 2 3.376730 22.086700 4.187460 
1694 1 8.874620 16.207000 11.594600 
928 2 12.297300 19.187200 12.208900 
1004 2 1.095090 17.184300 5.661790 
1549 1 12.738700 18.099400 9.993990 
795 2 11.418600 21.566000 6.599780 
448 2 3.516930 25.903500 4.267690 
1941 1 5.797690 14.579200 4.986890 
1544 2 1.013230 17.044700 12.077300 
502 1 8.704820 25.732400 7.021010 
1737 1 12.681800 14.210700 2.185260 
32 2 8.220130 18.693100 2.416890 
406 1 12.655900 24.741200 5.726200 
480 2 9.684900 18.961000 12.661000 
1765 1 10.510600 21.337800 7.185980 
1699 2 5.411510 14.940800 5.501700 
686 1 1.016570 19.101300 3.040370 
1828 2 9.789410 23.420600 8.392870 
1833 1 9.939070 19.223500 4.748030 
1708 2 5.598580 22.952200 1.951710 
1296 2 13.090700 18.151700 0.333541 
1455 2 4.105410 16.210100 9.871140 
209 1 11.815400 22.155800 3.342530 
956 2 8.850620 16.375600 8.367110 
715 2 11.879500 22.024700 2.689860 
989 1 6.468340 19.439300 1.900310 
1371 2 9.482380 15.681300 1.575970 
1780 2 5.088010 20.845400 9.341370 
556 2 11.388400 25.055800 3.693240 
596 2 9.022930 21.786200 10.700400 
1668 2 2.924920 15.471700 3.087030 
463 2 1.620860 19.411300 6.004220 
67 2 0.957887 24.546000 9.956660 
1135 2 0.161919 19.468600 0.234961 
189 1 1.723770 20.282500 8.051900 
569 1 8.873410 26.302600 12.415700 
101 1 0.688289 14.106700 12.559500 
725 1 3.323030 19.685900 11.547600 
1092 2 9.426690 15.876700 1.458940 
993 1 9.202130 22.895500 8.474190 
443 2 0.756868 21.706800 1.567330 
1434 1 2.487260 23.597700 6.440540 
204 2 11.935800 19.961700 6.632980 
219 2 10.676100 19.059600 6.938490 
1776 2 11.818600 24.558000 6.282800 
113 1 6.502560 22.596200 7.119290 
1167 2 6.326880 24.071600 1.229330 
1546 1 2.763220 24.576700 11.778000 
404 2 10.601100 24.701500 12.792100 
1728 2 7.699370 13.227300 10.973000 
148 2 5.228910 17.291700 7.215270 
754 1 10.573600 18.245500 12.748900 
1204 2 1.979260 18.775900 2.445820 
1800 2 4.450600 21.998000 12.741200 
1915 2 11.627000 22.533600 11.380100 
1582 1 8.438310 18.942900 12.302300 
1855 2 4.243520 21.465300 8.851010 
800 2 12.868800 22.101500 8.156550 
1616 2 10.915300 14.018100 11.589400 
1067 2 11.328700 25.080600 2.977530 
1401 1 9.550290 15.971700 7.310760 
1445 1 0.780484 25.477700 1.856620 
80 2 10.541900 19.468300 2.314620 
1753 1 8.753250 22.565000 4.009190 
539 2 9.288120 24.828400 0.998246 
1846 1 5.965450 18.540000 11.722500 
671 2 5.542680 17.804500 4.423790 
799 2 6.609540 22.846800 6.705380 
850 1 6.255200 21.892200 5.397960 
1993 1 1.613480 14.109800 3.589180 
431 2 2.584000 25.230200 3.429660 
1584 2 0.127069 23.974500 4.025820 
379 2 11.655100 18.868700 2.969060 
1482 1 6.191200 26.397700 7.445070 
121 1 2.541720 25.595600 1.040620 
1046 1 9.873390 15.849500 1.011410 
1949 1 2.228230 23.353900 8.243080 
1625 1 10.869700 14.522900 10.756600 
1008 2 2.209690 17.484800 10.886500 
1744 2 9.444210 19.444700 4.994810 
898 1 7.203670 14.627900 8.606750 
303 2 12.611300 15.535200 1.988560 
1207 2 8.675660 22.803700 4.273590 
1814 1 11.411000 25.393200 2.905750 
1245 1 12.948200 14.839300 9.810400 
1353 1 9.480130 22.305000 10.297600 
1027 2 7.560030 26.111400 6.788400 
762 1 9.484600 19.339400 8.546150 
646 1 3.642570 26.025200 3.513110 
1664 2 10.293700 24.784400 10.147600 
1109 1 1.121470 19.344500 6.521300 
974 1 4.874210 15.197400 9.776870 
1895 2 12.175600 25.012700 11.849700 
415 2 10.697600 15.171700 6.056160 
541 1 3.332970 21.517400 7.295490 
838 1 8.002180 20.306000 3.929040 
1295 2 12.988900 15.657400 2.559270 
1119 2 4.446860 22.178300 2.463600 
1640 2 1.648720 13.618500 4.524560 
1903 2 9.808990 14.841200 12.152100 
1484 2 11.661500 13.423300 12.702800 
558 1 3.047140 22.388200 3.716150 
636 2 2.578210 19.483500 12.022500 
61 1 6.853240 24.597400 10.662500 
674 1 2.357780 18.389600 2.564430 
899 2 9.675550 18.545200 12.124700 
728 2 2.934720 24.493500 11.522400 
1532 2 5.644380 20.806700 6.956970 
467 2 3.628200 22.414900 12.835800 
1932 2 2.610340 14.986100 6.646960 
1010 1 6.558620 25.308400 1.160830 
195 2 7.027010 24.481300 10.629900 
287 2 0.125320 13.544400 12.722700 
214 1 2.571960 16.715900 10.769200 
1619 2 9.284770 21.374200 10.901100 
1102 1 10.102100 25.106100 10.089000 
478 1 2.367010 19.747400 1.726110 
1960 2 8.809370 22.417900 3.707790 
330 1 12.168000 25.526100 12.724200 
1575 2 7.302050 19.316300 2.252360 
138 1 1.485470 13.504200 5.090030 
136 2 0.073266 13.514100 12.168800 
1610 1 3.691860 19.115400 4.742700 
1292 2 5.973580 23.955000 5.054820 
571 2 5.252610 19.001700 11.371400 
736 2 8.293180 16.517300 12.506600 
1202 1 0.924904 17.340100 12.448100 
372 2 1.738840 20.161900 7.279460 
191 2 4.191330 18.459600 1.902520 
1315 2 1.945860 22.133700 4.392570 
649 1 7.499370 15.170800 12.713700 
349 1 10.219000 25.111300 4.539720 
378 1 11.059100 17.513900 9.704690 
1225 1 5.865780 22.840900 1.599570 
638 1 3.384210 22.695800 12.101900 
846 1 5.598400 17.642500 4.292880 
1540 2 0.754630 23.469600 13.134300 
1924 2 13.234400 26.632100 10.496600 
992 2 6.717130 25.734600 0.707907 
844 2 9.596060 15.549600 5.743060 
447 2 9.954530 23.426600 8.420650 
438 1 1.712500 15.405700 5.450280 
1982 1 3.574270 15.423600 6.486570 
1266 1 6.313340 16.309200 1.430460 
1423 2 2.812150 19.219400 11.390700 
551 2 8.486270 20.284500 8.195580 
1994 1 7.309000 22.012900 12.656400 
1931 2 0.188315 21.395500 10.096300 
718 1 9.480440 21.717100 2.698650 
670 1 0.243567 24.201600 9.094540 
1129 1 2.507340 14.149200 7.448230 
1677 1 0.636022 22.234100 2.106310 
435 2 13.218600 15.045800 10.502600 
203 2 11.595200 18.219600 10.137400 
1198 1 6.472460 19.086200 7.127140 
170 1 4.075830 26.380000 6.182400 
368 2 5.635270 18.607300 11.166100 
