id type x y z 
1436 2 3.511900 3.039810 12.735800 
948 2 11.680500 7.630330 11.258400 
911 2 8.852560 10.686800 5.734400 
159 2 3.092170 4.787500 4.259360 
810 1 10.504100 5.390080 9.102150 
1228 2 7.763940 11.229500 4.370400 
339 2 7.074700 9.841210 3.852780 
229 1 9.786310 2.424610 9.307000 
689 1 4.409610 13.008400 9.474420 
404 2 7.661390 3.424230 5.422600 
194 1 8.390270 11.109000 4.905430 
1016 2 2.310350 1.991590 9.585960 
1420 2 2.427360 1.873720 0.989005 
232 2 0.290019 8.035820 11.770100 
1396 2 8.774980 6.036640 4.769350 
487 2 6.626410 6.669480 4.117340 
254 1 12.524400 7.656770 0.589576 
1402 1 11.841600 8.759770 11.943500 
526 1 10.182300 10.376400 12.235200 
337 1 12.199900 12.239200 3.193550 
1670 1 1.139690 11.660400 7.174730 
565 1 9.856590 5.753660 7.622260 
121 1 3.403360 10.100800 7.976690 
1048 2 7.059270 11.433200 11.901400 
1170 1 5.376080 7.506470 3.914020 
16 2 12.180900 6.446240 5.615160 
1267 2 10.670700 4.984410 7.381050 
9 1 5.945480 7.994430 12.848000 
731 2 3.861890 6.216540 10.504500 
564 2 12.661100 11.593700 9.128020 
1772 2 10.275900 12.552900 8.262420 
959 2 1.551290 6.764420 1.490620 
149 1 1.111800 9.302090 7.942420 
1656 2 2.210750 3.415960 3.028580 
1127 2 5.476830 7.679870 2.791640 
1940 2 11.522600 9.973760 3.876110 
174 1 7.368790 4.422780 10.117800 
290 1 10.448200 11.032900 7.727530 
1235 2 6.086030 11.077300 12.605900 
1051 2 2.344650 0.461934 6.911230 
328 2 4.258570 1.716090 5.026390 
1039 2 1.133840 10.944900 7.174590 
1552 2 6.661240 1.113470 6.500220 
662 1 9.676670 9.106140 8.642820 
1429 1 0.370835 7.472990 8.356780 
1192 2 10.512900 9.145900 7.215480 
1788 2 2.383010 3.915030 3.947200 
1135 2 12.664200 2.276410 1.370490 
885 1 11.649900 2.904070 9.517230 
338 1 12.873500 5.874830 3.556310 
1262 1 0.752982 9.002410 9.629540 
24 2 4.327620 4.332150 9.299450 
237 1 9.236240 12.036800 11.914200 
1500 2 7.828010 6.425860 0.379402 
1105 1 12.628100 2.032910 7.654080 
759 2 8.401180 9.159490 1.454920 
1186 1 8.920570 9.028840 1.938320 
1494 1 6.276770 9.070640 3.652610 
410 1 10.207500 1.173210 6.679150 
37 1 4.309980 5.017530 7.776100 
1383 2 0.333437 7.258830 4.758730 
1613 1 3.510390 9.934590 11.450500 
945 1 9.946480 1.279880 11.660700 
957 1 3.266820 3.453770 2.364460 
1936 2 10.550500 5.680190 10.430300 
1703 2 7.519600 2.934120 4.507580 
1381 1 3.729440 12.735300 5.752790 
281 1 0.296640 4.170530 1.331630 
1298 1 8.992640 7.657560 0.952978 
1941 1 4.572640 5.647520 1.594540 
1434 1 3.300330 3.706450 12.110000 
57 1 1.098750 6.747620 1.415360 
1229 1 11.284500 12.334000 9.214970 
1688 2 1.123320 8.681300 3.642530 
444 2 9.999280 1.877140 8.856450 
385 1 -0.018407 10.648000 1.873260 
1030 1 9.040280 10.029900 5.802910 
655 2 5.731900 9.967000 7.686470 
931 2 10.678700 8.134750 7.406850 
890 1 5.434830 12.855300 7.606020 
1938 1 9.267480 6.152930 4.578140 
1558 1 5.954170 10.830200 13.017500 
943 2 4.466480 5.130320 6.591720 
1502 1 6.427010 1.391320 7.262310 
308 2 12.111600 7.013730 0.881964 
482 1 6.955100 1.140090 11.872100 
94 1 8.436570 2.438710 10.489400 
1929 1 2.808720 3.857470 8.962560 
1395 2 2.604690 9.147060 4.702500 
335 2 0.339647 1.927440 5.791470 
1258 1 1.570850 7.133740 10.533900 
1604 2 12.840900 1.242980 8.024730 
1452 2 3.060490 7.380500 10.869000 
1146 1 2.860330 8.685530 11.285900 
286 1 3.385620 2.169820 13.219600 
508 2 0.846444 6.923730 6.141230 
1725 1 2.220630 5.057790 4.286410 
925 1 5.137650 0.336421 0.638959 
1707 2 0.185311 10.933500 1.775780 
255 2 13.018800 11.038700 9.097760 
1961 1 0.207146 7.210870 4.123880 
996 2 0.066213 4.235000 6.257950 
1532 2 0.305881 3.983430 0.867027 
917 1 0.089775 11.447500 0.556768 
542 1 5.354730 0.254765 10.091700 
575 2 1.157150 0.242208 1.470890 
186 1 -0.124532 0.248989 1.401090 
1328 2 3.682760 13.174600 10.867200 
253 1 10.037300 12.721500 8.404530 
1643 2 13.113700 12.770400 5.522700 
365 1 1.395470 0.163446 1.382510 
1887 2 11.995600 13.032900 13.207300 
1148 2 10.339000 12.032100 0.139557 
1189 1 10.623200 11.569800 0.206540 
1580 2 4.224180 6.020200 13.078900 
1359 2 1.392720 11.872900 24.721200 
456 2 2.401590 11.497300 20.624300 
1330 1 7.848600 2.749220 23.921400 
766 1 4.788490 1.181060 25.632700 
836 2 4.745860 5.877430 22.557500 
331 2 1.711750 6.336860 25.000800 
1761 1 10.452900 10.602500 17.925300 
1060 2 2.030520 8.241940 18.602800 
1584 2 5.065330 2.546190 20.918300 
828 2 6.872680 10.624900 15.369900 
1766 1 8.001210 7.687400 20.932400 
1310 1 4.379070 8.255890 17.299600 
1583 2 6.560100 3.635160 23.302900 
139 2 1.601080 2.368070 23.549000 
496 2 4.008510 3.963730 15.957500 
1008 2 11.815800 1.004250 18.889300 
1939 2 9.175660 9.955150 21.492000 
1107 2 2.126890 11.937000 19.346000 
806 1 8.479100 11.663100 19.553900 
1652 2 10.012500 7.589950 15.767200 
1316 2 5.355480 0.943093 14.090000 
1152 2 12.409500 7.467970 20.780400 
726 1 6.177910 4.208880 17.641000 
1859 2 2.677660 9.600920 26.269300 
476 2 4.949620 8.831340 21.523600 
597 1 13.183100 1.770640 17.208400 
627 2 4.479770 5.727710 13.727900 
1595 2 0.706604 10.794100 22.678400 
1952 2 6.716050 5.391780 17.007700 
616 2 9.349110 5.960310 17.793100 
1454 1 2.300230 7.441560 18.251200 
1841 1 3.572680 12.636100 24.357700 
738 1 0.198051 2.286420 20.065800 
140 2 4.296040 12.491700 23.859500 
210 1 8.226620 2.442310 19.487600 
123 2 12.148700 7.921670 15.094400 
1809 1 1.547870 12.520500 17.924200 
802 1 10.300400 7.221750 18.541200 
1053 1 4.285700 9.333000 21.895400 
769 1 12.116100 9.880470 23.169700 
8 2 10.135300 7.381060 22.938000 
1743 2 8.858790 9.635030 16.970000 
1341 1 11.147700 0.998708 18.349400 
1914 1 10.898300 11.462300 15.534900 
1946 1 9.797260 4.847480 13.865800 
315 2 8.716000 12.274600 19.913800 
1700 2 2.893930 10.613700 15.365100 
1388 2 4.857430 7.940500 16.565800 
1601 1 11.777400 11.390400 20.017800 
1474 1 3.849180 0.207137 21.170200 
1561 1 9.710700 3.929060 26.394500 
514 1 11.643900 9.817940 14.690400 
236 2 10.097500 10.604200 21.681000 
877 1 9.124190 9.994760 25.945100 
40 2 1.277290 7.072680 15.552100 
406 1 8.746370 9.123860 13.439000 
944 2 8.057130 7.708560 20.572600 
1305 1 7.999030 2.540930 16.190100 
1856 2 13.299500 5.122590 26.112400 
871 2 7.722430 7.486600 19.629700 
1232 2 6.882130 9.385480 24.756600 
1344 2 1.106230 9.641430 23.214900 
33 1 1.456480 13.072000 22.740500 
952 2 11.005600 10.034800 19.406100 
1890 1 1.866050 7.278610 15.527500 
120 2 6.419880 3.270730 26.623900 
1139 2 11.633100 10.489100 19.446800 
343 2 12.649500 2.458050 24.872800 
1074 1 10.207700 7.307920 22.917200 
722 1 6.086790 3.143180 23.468300 
1176 2 10.838600 10.255000 16.555200 
1448 2 4.377620 7.967070 24.322500 
998 1 -0.030285 2.282790 18.100200 
1159 2 2.459140 10.419100 18.561300 
827 2 1.248100 8.495420 21.490800 
557 1 0.903565 1.031670 23.831700 
1449 1 11.888300 10.359300 24.721500 
1389 1 4.417930 4.489060 14.497500 
133 1 9.257630 12.525500 23.499800 
1817 1 3.511860 1.144270 19.273400 
1214 1 13.051300 4.058980 23.948000 
89 1 9.372490 8.925340 16.835200 
905 1 10.432000 10.486800 21.808300 
860 2 7.941900 1.598890 23.557300 
228 2 9.474700 5.397530 21.672200 
411 2 3.816280 0.320286 20.320200 
336 2 1.235660 8.920500 21.675500 
484 2 13.106000 12.482900 16.021400 
17 1 1.988050 9.308150 18.994000 
264 2 6.552650 11.550300 21.709800 
1902 1 11.604400 6.699880 21.054400 
397 1 4.266070 8.237630 23.797400 
1013 1 13.110400 12.854000 14.610900 
1259 2 4.751430 2.557340 15.993100 
350 1 1.066830 8.226060 23.158400 
1619 2 12.001300 5.837670 15.860500 
727 2 12.505500 3.057710 16.485600 
666 1 2.341790 10.119200 15.422900 
1825 1 12.654900 2.189480 24.535800 
380 2 12.314200 5.505560 18.177600 
1967 2 0.657859 4.257470 16.667400 
161 1 1.276910 2.380750 13.971200 
1002 1 7.767010 8.087130 19.386800 
359 2 11.677900 11.210800 15.844600 
1962 1 6.803370 5.488550 16.784500 
461 1 5.443550 5.131010 24.111300 
462 1 6.623360 0.672914 20.741800 
1029 1 12.904800 7.210640 15.565000 
306 1 8.855850 5.849450 21.664600 
742 1 7.259600 10.394900 15.964700 
690 1 11.216000 9.395680 20.329000 
2000 2 1.501530 1.969900 14.340000 
1083 2 6.353350 11.363500 20.921300 
357 1 2.430390 3.176830 17.044900 
1054 1 5.419900 13.352600 20.994000 
111 2 1.428600 1.950540 14.044200 
1059 2 9.353890 2.416160 17.258900 
1372 2 7.897050 12.501400 17.354700 
239 2 10.159200 5.743010 21.934000 
1151 2 9.232000 1.300110 14.258000 
1287 2 3.371040 12.219500 14.873800 
1207 2 6.190900 0.117465 17.880800 
136 2 13.003600 5.145350 23.563600 
1660 2 1.818240 2.586980 17.968100 
205 1 0.600643 3.943640 16.248700 
1684 2 4.074470 5.061640 18.444300 
1675 2 4.427630 12.941600 23.804700 
1309 1 8.452180 0.979082 13.933400 
1366 1 5.541060 11.464000 21.991900 
288 2 5.442080 2.847560 18.047500 
1612 2 12.481400 7.452070 21.062300 
1115 2 10.870300 0.555740 17.232000 
735 2 5.430670 5.932750 22.084300 
1154 1 12.570400 3.517240 16.243100 
1833 1 0.071932 10.613900 23.522200 
1418 1 5.497500 8.127120 16.044900 
321 1 9.177420 1.055390 23.035500 
1639 2 0.281555 5.778610 19.233400 
1546 1 12.463700 1.970560 20.226400 
693 1 4.231350 4.854270 17.875600 
368 2 5.085150 0.671724 26.189800 
1626 1 1.538110 0.785244 14.490300 
1353 1 4.952880 10.590900 18.406800 
1805 1 11.140900 12.679300 20.354400 
1364 2 8.472780 5.652930 25.168200 
1464 2 1.318470 12.452700 22.933600 
1871 2 10.273200 6.343700 18.699800 
434 1 2.384350 9.944970 26.488500 
790 1 12.987500 12.829500 16.446100 
798 1 12.128100 10.934600 16.463400 
1498 1 4.630840 2.352990 15.837500 
1092 2 12.332200 2.638730 23.693200 
227 2 12.796100 4.330810 23.647500 
1294 1 4.701400 3.073210 21.427500 
1209 1 8.368200 6.680470 15.687200 
1513 1 8.708520 9.444080 23.689500 
457 1 8.528030 9.958830 21.295800 
559 2 6.239800 8.033520 16.118300 
1289 1 10.723800 6.848430 16.020700 
824 2 2.045380 2.108220 23.527200 
617 1 6.806500 9.835530 24.601600 
252 2 11.845900 9.518890 14.350300 
226 1 6.579920 0.596175 22.773200 
815 2 6.956350 3.648120 18.390000 
755 2 8.943640 9.422160 24.549400 
1751 2 4.808550 9.418790 17.982700 
804 2 7.448890 4.317530 14.280300 
250 1 3.496800 7.896970 24.772800 
1521 1 5.866430 2.595670 26.283300 
659 2 12.199400 7.496900 21.074400 
1363 2 12.260200 2.334830 21.323000 
258 1 9.449340 3.241220 17.755100 
618 1 4.994320 5.366690 22.507900 
534 1 1.003540 5.751820 24.716100 
1964 2 4.968540 10.370100 18.582900 
1413 1 2.751490 10.912200 20.079400 
1853 1 5.422900 2.677400 18.548000 
1893 1 2.845050 9.530530 13.498700 
1499 2 9.554300 12.650000 23.342900 
904 2 11.593600 9.383260 24.248600 
1963 2 10.604900 0.130591 25.227200 
1571 2 6.504890 8.749270 24.978800 
102 1 5.141510 11.674700 25.017300 
117 1 5.322780 8.195630 21.519600 
1875 2 2.152210 7.651650 18.154300 
670 1 5.828530 4.748810 26.548300 
1563 2 11.770400 11.994600 20.704600 
845 1 12.633300 7.994880 21.243500 
955 2 11.908300 10.384600 23.756600 
1351 2 10.573200 11.480100 26.346200 
1253 1 7.899500 12.218300 17.135400 
1050 1 3.267090 11.992100 14.767200 
407 2 6.837670 11.190000 15.677800 
899 2 5.135970 1.406670 26.033900 
1822 1 11.536100 -0.044010 21.322600 
1167 2 7.943610 6.020840 24.205900 
1033 1 11.548800 4.160790 22.003500 
50 1 13.296100 2.141160 13.496500 
1798 1 0.675995 7.973740 20.601400 
1114 1 11.977300 2.097160 22.782400 
204 2 13.119300 11.831400 21.284400 
107 2 3.177800 7.956510 24.265400 
1543 2 4.567830 9.252940 21.927800 
1034 1 0.760271 9.659320 22.153600 
1854 1 11.351700 5.862220 18.197000 
640 2 6.412310 3.753600 23.523400 
657 1 4.763230 6.105980 16.945200 
649 1 6.953320 11.605900 20.706400 
1804 2 8.947420 2.242660 16.595900 
395 2 1.717160 1.571430 21.133800 
1438 1 1.541060 2.589090 18.147100 
1401 1 0.731208 5.824400 23.514100 
1843 2 9.971410 3.916230 26.322700 
319 2 6.608930 0.869891 20.636200 
1410 1 6.075650 8.355190 24.743000 
966 1 9.566960 5.428480 18.869900 
1662 1 11.661600 0.433858 26.653300 
51 2 9.019020 5.906720 15.455200 
1 1 4.611700 6.118600 13.505800 
1157 1 1.596900 2.441190 23.440200 
989 1 10.514400 5.451170 22.663900 
344 2 8.407620 1.815800 15.286700 
501 1 9.208030 1.406940 14.965300 
18 1 3.657630 9.025960 18.708200 
1511 2 4.539740 5.679650 16.908400 
1555 2 2.588650 4.642920 22.015700 
869 1 6.781410 11.489400 15.321000 
914 1 10.535800 0.758456 16.609000 
1889 1 0.889065 11.504300 21.520200 
1975 2 2.554300 9.202400 14.610900 
1815 2 8.073590 0.357980 23.894700 
1125 1 2.189800 2.158690 21.389100 
817 1 2.469630 5.082910 22.294200 
1026 1 1.812330 11.663100 23.777100 
530 1 7.508590 3.940280 14.239500 
1164 2 7.094380 7.094710 14.641600 
374 1 5.612320 2.446500 17.565600 
65 1 11.001100 3.619430 15.057200 
489 1 7.385220 5.782560 23.631900 
531 2 2.863070 2.267420 17.801700 
1052 2 0.966463 5.806650 23.742700 
646 1 6.803030 8.051220 15.151500 
299 2 0.668553 0.328833 25.813300 
702 1 4.507100 12.941500 23.289600 
1948 2 8.200590 2.424300 20.142200 
1136 2 11.140800 3.439410 15.214600 
1697 1 8.817500 5.686700 24.618200 
656 2 9.425780 3.404430 26.459600 
1301 1 5.958270 0.525279 13.379700 
1886 1 13.321400 21.081300 2.487980 
1869 1 1.714260 20.499100 5.806270 
1505 1 12.672100 14.980800 10.147700 
1585 1 11.164500 18.967300 0.165657 
1145 1 8.136500 23.864000 4.634660 
1541 1 3.863210 18.241500 10.383800 
45 1 7.755270 14.600900 9.338650 
1824 2 8.078020 23.622400 10.551700 
176 2 2.989780 23.210500 4.063330 
1358 1 10.916600 25.241100 9.578330 
1108 2 12.243500 22.216200 12.795200 
271 2 13.160700 25.805400 10.342600 
1672 2 12.870700 18.331800 6.875240 
910 1 9.360870 21.342900 0.683028 
1576 2 10.543200 18.064000 1.192800 
1572 2 10.034300 26.511100 6.488710 
942 1 12.634700 19.248700 8.265520 
732 2 0.212590 26.186900 11.948000 
1985 1 11.594400 17.021100 0.567777 
15 2 4.061380 25.396200 1.932460 
1650 1 5.128930 21.547200 1.738050 
634 1 6.727920 16.188100 2.705920 
1118 1 4.743580 21.302000 5.943070 
438 1 5.888360 15.151600 4.493030 
920 2 2.511630 21.313300 7.574310 
1037 1 12.923600 17.730100 11.113400 
539 2 12.008500 15.024500 8.027300 
610 1 4.027510 14.656300 0.446146 
1644 2 13.260000 20.662500 2.214440 
619 2 7.620730 15.028300 9.698980 
1842 1 3.699980 16.483400 12.600300 
717 1 2.012860 14.302200 7.978450 
594 1 4.132140 24.236800 9.971770 
1515 2 11.182700 16.346600 3.860210 
721 1 11.011900 26.288700 6.745700 
1778 1 6.933030 24.328100 9.293350 
1876 2 13.243000 19.876900 8.999540 
821 1 0.148807 18.495900 10.643700 
163 2 12.298200 16.358700 11.442100 
332 2 1.168020 15.579500 10.528700 
1665 1 6.583100 24.513800 1.998150 
425 1 6.302250 21.992200 11.665400 
389 1 4.493220 24.125600 5.799450 
558 1 4.072000 21.795500 4.066410 
362 1 9.924540 16.976500 1.127730 
822 1 5.026290 19.285400 11.711700 
360 2 0.301183 16.556700 3.734100 
1088 2 12.073400 21.540300 5.751110 
48 2 5.084420 21.213400 2.133930 
1504 2 3.433790 24.777400 10.054600 
1953 1 1.256160 22.215800 1.339330 
1566 1 10.560700 21.240600 6.381760 
1820 2 2.891480 13.983200 8.382230 
137 1 2.381510 26.161200 13.108900 
1615 2 7.903160 24.586300 11.651000 
1771 2 10.848500 21.430100 6.722000 
1281 1 11.167900 22.536000 12.554100 
797 1 11.534100 14.132000 7.380320 
262 1 6.210960 26.098300 3.265640 
1356 2 2.292540 21.468300 2.058990 
1591 2 8.807630 23.833400 5.440600 
1947 2 3.685490 13.347000 6.194170 
1934 1 8.432120 22.646100 1.077260 
1365 1 12.416300 21.797000 5.743580 
1557 1 7.046440 17.409100 1.186250 
695 2 5.225640 24.814300 5.443810 
927 2 2.543470 16.518900 1.951370 
799 2 0.323108 21.867500 12.042000 
1973 1 11.911500 15.592700 3.987870 
1194 1 8.721370 17.402900 7.181300 
1329 1 2.714390 21.572000 7.580340 
1776 2 0.494740 14.420800 -0.036466 
883 2 8.241290 13.591800 5.707410 
1431 2 2.777850 25.037000 10.988200 
60 2 8.588800 19.676100 8.252350 
1800 2 4.357220 21.696300 13.208300 
1959 2 8.979340 17.086300 6.914980 
1374 1 9.233460 21.806900 3.046710 
377 1 0.202064 25.956500 5.079230 
1256 2 2.078980 18.847400 3.264720 
156 2 11.202900 22.129300 10.281700 
142 1 9.595000 24.154500 5.043590 
86 1 1.679480 18.715300 3.449610 
165 1 1.627570 16.538300 0.436085 
188 2 0.537779 23.179700 10.786400 
1297 1 12.161100 23.379600 1.582300 
1738 1 3.143070 17.857500 8.143050 
233 1 6.551730 13.426100 12.928500 
669 1 3.150040 20.338200 9.778360 
96 2 7.812390 14.711400 9.765400 
679 2 9.173900 21.869600 2.147410 
1933 1 4.040650 14.729200 9.989430 
926 1 12.271900 25.776700 5.030820 
768 2 5.423440 21.623900 9.043040 
884 2 4.630520 13.621000 1.523220 
1547 2 8.032610 18.682800 0.050220 
1910 1 3.257490 22.431800 2.656330 
29 1 12.546000 18.688600 6.597410 
1794 1 0.153440 14.445600 0.575423 
391 2 0.327071 16.653500 3.775600 
1368 2 2.008540 16.695100 1.093150 
1303 2 9.101280 13.465800 2.371560 
880 2 3.729060 17.252700 8.466960 
326 1 10.658000 25.602600 10.813000 
591 2 4.928730 14.167200 0.830854 
1254 1 7.224350 16.792700 6.764950 
581 1 7.570380 17.442400 10.907600 
579 2 2.490330 19.847700 3.703600 
99 2 9.364950 26.234800 1.357530 
708 2 6.677650 16.080900 3.219060 
1536 2 9.297470 14.838600 13.105800 
964 2 3.358430 20.142300 10.884600 
1744 2 12.893400 24.157300 2.208700 
683 2 1.590930 21.804500 1.615990 
1682 1 2.643530 16.543700 1.539210 
1360 2 0.327778 18.722500 10.235600 
154 1 12.037500 20.583200 1.738690 
1533 1 9.329300 23.751800 7.930280 
93 1 1.441670 21.027000 2.650630 
596 2 9.399330 16.970300 7.241410 
1835 2 1.151850 15.819300 9.686920 
750 1 11.228900 22.336700 10.530000 
1901 1 10.164400 19.416900 10.480700 
889 1 2.769170 15.906100 2.395340 
1112 2 3.591270 13.275400 5.472510 
1006 1 2.984820 17.960000 2.666200 
1588 2 7.999560 17.607700 10.626800 
891 2 7.649710 19.890600 8.542030 
1802 1 6.499810 19.861900 2.688200 
1313 1 0.896357 16.723900 3.447510 
1093 1 9.013520 22.286200 12.910400 
106 1 0.760932 13.267000 2.724040 
439 2 3.049690 20.279300 10.613700 
1727 2 10.432000 25.977500 10.682800 
1138 1 5.529360 16.125200 6.045500 
22 1 0.628356 14.346000 4.807030 
1989 1 13.155600 14.560700 0.059680 
55 2 11.163000 17.543600 0.492830 
929 1 8.104690 14.308400 5.952580 
624 2 6.688970 21.822300 11.508000 
1215 2 9.475420 18.308200 3.185150 
1456 2 7.058150 13.984400 1.150280 
1598 1 3.369080 16.102700 9.152720 
1134 1 6.423440 13.920500 1.838640 
1132 2 8.911410 26.581700 1.484090 
1520 2 11.980600 14.492800 7.989850 
71 2 0.202035 26.115000 11.612200 
1747 2 10.289800 22.670200 12.971000 
979 2 6.447070 16.250100 2.753600 
322 1 2.442570 20.309000 11.866600 
1895 2 6.099430 21.619000 3.529260 
1726 1 6.003630 24.667100 11.337500 
724 2 9.069730 21.472800 2.838060 
1000 2 6.695670 16.599800 6.406780 
595 2 6.147220 25.221100 2.474990 
1484 2 5.556310 16.956300 11.733600 
1391 2 3.946010 17.471500 9.777660 
1165 1 9.756220 16.262700 6.298970 
1288 2 10.117100 22.976500 7.785680 
878 1 7.539790 25.894500 7.181720 
303 2 13.080200 19.045200 3.277690 
870 1 9.304800 17.147800 3.546890 
82 1 4.184920 25.530700 2.068180 
1062 1 7.399760 21.588700 11.407500 
1944 2 3.092410 16.432600 2.809180 
1718 1 7.955910 14.317900 4.070120 
1231 2 12.636700 17.609300 6.562750 
1142 1 2.533370 21.329100 1.311020 
1524 2 2.238290 25.529700 5.874500 
1459 2 9.643780 19.272300 9.522080 
1257 1 7.815690 22.932100 10.305700 
12 2 7.488260 17.808500 1.261540 
1636 2 10.962900 15.544800 5.047360 
285 1 1.501940 16.233600 9.832030 
848 2 10.410800 25.314400 9.927140 
2 1 10.051600 18.999500 2.797730 
729 1 1.066840 15.156300 10.149700 
436 2 0.992182 16.098300 6.320800 
1004 2 9.765990 18.484200 3.472460 
550 1 8.249800 23.207700 6.257560 
