id type x y z 
183 2 5.189490 12.034400 12.236700 
1524 2 6.920290 1.983630 5.601940 
1983 2 4.046770 10.845700 6.165140 
59 2 6.127170 5.893720 4.642530 
1263 2 2.803310 10.606700 1.790410 
1957 1 11.131600 5.061130 1.708970 
179 2 7.753310 10.444400 7.037310 
946 1 4.798800 5.747440 10.844900 
642 1 11.391800 8.118460 5.988060 
55 2 3.391590 5.576180 2.594180 
197 1 3.122040 5.857770 9.798520 
763 2 2.990990 8.961630 12.145200 
1461 1 12.452000 12.726400 4.232740 
444 2 5.826250 9.911610 4.221610 
697 1 7.929930 6.241080 6.738890 
17 1 6.330100 12.930200 6.055890 
426 1 3.784750 8.561960 4.584610 
1573 1 5.844540 7.504930 8.110570 
1105 1 6.743180 10.413800 3.844250 
135 2 8.279650 2.960500 6.246280 
1085 1 9.253580 0.636532 12.632800 
1876 2 11.121600 12.099900 9.621340 
173 1 3.006350 12.970800 0.570113 
765 1 13.035300 3.546660 8.438840 
1353 1 5.200370 0.165497 12.989800 
1161 1 9.397280 1.230070 10.857200 
718 1 6.079570 2.538840 0.829162 
1660 2 7.308280 1.220190 12.571200 
1431 2 6.580710 2.550680 1.654990 
1246 1 5.420820 9.407260 1.067320 
675 2 1.400230 4.433920 12.134100 
473 1 5.414840 12.090400 11.843200 
46 1 7.765960 0.331386 3.951940 
1764 2 11.388100 11.921200 1.848510 
388 2 11.979700 8.537810 2.267480 
1588 2 2.726980 12.753500 1.059210 
493 1 3.342100 7.511290 3.444370 
1862 1 7.572520 5.051380 8.091370 
1239 2 2.928200 5.229920 9.795570 
247 2 6.777570 1.351620 12.692900 
1782 1 3.914580 1.240700 6.627670 
1671 2 9.109470 1.542280 10.008400 
1940 2 3.972550 8.489150 4.498760 
1056 2 0.628818 7.314340 6.872270 
539 2 5.508350 4.186180 11.487300 
727 2 4.922590 8.546220 9.692880 
794 1 1.173550 4.372310 12.314100 
1564 2 12.767400 10.452100 13.008900 
1066 1 0.446026 9.871160 12.689400 
641 1 13.518400 2.530170 2.096010 
1486 1 5.785510 9.070110 4.333870 
1025 1 11.694300 8.102390 1.229680 
11 2 11.929300 9.915180 10.039400 
1017 1 5.285240 2.512700 10.058700 
1335 2 8.023080 10.814100 9.580760 
869 1 3.325840 1.917380 2.463440 
791 2 9.014880 0.743153 2.818580 
294 1 5.950730 12.927600 0.836650 
161 1 2.682690 7.909520 13.000500 
1528 2 4.800590 13.070300 4.280770 
1068 2 2.478450 4.044600 11.308000 
1901 1 11.401600 2.192760 4.336460 
448 2 4.274000 1.281510 6.777410 
1812 2 12.512900 7.276230 8.301720 
1586 1 10.824000 12.597100 5.621170 
564 2 4.098380 10.805900 6.452970 
1398 1 3.956430 7.954460 7.985450 
1119 2 3.228050 7.951370 3.818210 
1267 2 6.024830 2.022770 4.535500 
957 1 0.591668 5.134530 0.094576 
1843 2 10.088600 4.170200 3.461720 
1577 1 6.748210 6.394570 4.361140 
411 2 8.091930 5.554100 7.026620 
943 2 12.039000 9.461370 2.137120 
1339 2 13.550700 10.991700 13.299300 
152 2 7.205440 13.145300 12.162300 
340 2 5.516270 1.729960 0.756468 
119 2 10.823800 12.690000 13.159200 
1286 1 11.344900 7.117920 8.609140 
430 1 10.235700 1.787990 2.480490 
1218 1 3.209530 0.534592 9.703670 
687 2 11.215400 6.507560 8.979000 
851 2 11.533600 5.470660 1.702410 
1383 2 7.080250 6.508960 11.233500 
1338 1 8.039830 4.983120 6.119660 
551 2 9.847930 13.039000 5.674230 
1225 1 10.004900 4.972560 10.662600 
1439 2 1.915650 2.084130 5.939390 
378 1 3.850500 2.816790 3.525160 
1072 2 2.251530 10.505300 1.600880 
1421 1 1.760040 4.035760 4.510340 
919 2 11.029900 0.577570 5.800870 
1271 2 5.887650 6.729260 1.860580 
1622 1 7.276140 2.523540 4.783170 
1869 1 6.489190 5.447850 3.349480 
658 1 3.833370 1.528020 11.069400 
409 1 9.318600 7.920830 4.894940 
251 2 9.965190 4.338440 11.676800 
136 2 5.358220 2.931860 9.966060 
1292 2 10.368600 1.898240 12.835600 
1880 2 9.314040 8.098500 0.002887 
933 1 4.399380 7.942900 9.700190 
364 2 2.039960 10.785200 11.202900 
1222 1 7.143170 1.435720 13.083500 
1506 1 0.785077 11.250500 7.039980 
1333 1 5.749360 7.043700 2.191390 
209 1 3.394600 6.456440 6.352830 
148 2 9.238880 5.029920 11.369600 
1915 2 9.339150 7.832540 4.058300 
956 2 8.333020 11.132500 4.027740 
1894 1 10.178000 4.462710 3.378750 
1052 2 10.163600 3.135140 3.256790 
1378 1 6.811710 10.251100 10.661400 
445 1 8.931760 3.203160 8.875090 
264 2 4.574310 5.864390 10.826400 
1290 1 11.484800 6.059870 2.092030 
1854 1 6.190620 9.170770 8.994940 
631 2 5.213790 2.969870 8.510450 
1638 1 4.684650 11.155600 7.172590 
120 2 7.395540 12.532700 1.063690 
532 2 10.610000 4.968450 12.282900 
1944 2 4.477370 6.757810 5.926820 
1473 1 5.448770 4.064530 11.644400 
1766 1 11.038800 9.568470 6.919720 
723 2 0.832379 9.857600 7.358130 
1499 2 12.221000 11.799100 4.945250 
1198 1 12.481900 7.134910 12.316300 
880 2 3.265830 0.595071 10.241800 
891 2 0.405367 6.083520 0.696416 
64 2 -0.375354 2.518070 10.076800 
1380 2 9.613520 9.704750 12.803300 
1450 1 2.011990 10.765000 11.408800 
1209 1 9.256430 9.672260 13.223600 
1986 1 7.456270 11.828300 1.329820 
554 1 10.479100 12.122500 13.195900 
1500 2 6.524580 12.835000 5.621390 
1080 2 12.660300 5.096810 7.677350 
1818 1 0.133863 10.033600 1.002120 
1429 1 12.492200 4.736100 7.254530 
1765 1 -0.040231 0.576299 6.979930 
1280 2 4.721940 13.079200 7.835230 
282 1 11.150100 11.507600 9.146820 
69 1 6.543390 1.386240 2.590600 
1618 1 2.366990 13.425500 8.848210 
624 2 8.706310 11.419300 0.366204 
1709 1 12.376500 11.084200 5.368180 
1727 2 2.486760 13.255500 1.573060 
1712 2 11.332200 0.908630 5.159700 
1974 1 6.897390 12.898100 5.154410 
1844 2 8.068610 0.557266 3.026050 
722 1 8.818860 11.835300 0.286211 
534 1 1.156720 1.064020 0.457758 
1409 1 12.551700 9.630330 12.965900 
1700 2 5.896320 1.826360 22.220300 
249 1 11.294000 10.473600 22.130700 
888 2 5.467770 10.837800 19.366900 
65 1 11.627600 8.764290 14.827600 
1285 1 8.238980 8.529700 22.176700 
92 2 12.310100 8.909310 24.034400 
1396 2 8.660970 8.507330 22.430600 
427 2 9.884610 6.627970 24.431200 
24 2 12.678500 11.649300 25.570300 
1820 2 1.459460 0.764772 19.122500 
589 1 6.889300 6.948210 19.399500 
1428 2 7.427520 7.693760 19.740100 
720 2 8.224990 4.409290 15.934600 
1994 1 5.413720 8.868830 23.317200 
1108 2 3.592840 1.581020 14.035300 
961 1 4.123690 5.642920 23.149100 
792 2 6.717740 6.127970 23.967900 
139 2 9.658890 0.847471 23.319800 
354 1 9.192890 1.148670 24.815900 
973 1 6.614200 8.119980 17.014900 
684 2 0.567986 1.853870 14.745300 
1453 1 0.544006 13.481800 26.082900 
1797 1 3.609280 9.304240 19.021600 
506 1 2.650170 5.575710 14.506200 
1686 1 7.376340 5.389770 16.819800 
755 2 1.134370 4.999110 16.164900 
1670 1 7.061240 4.527450 20.083100 
1004 2 4.068840 7.055550 25.880100 
811 2 10.259500 7.144870 20.702800 
1013 1 8.679750 10.203100 19.075500 
769 1 4.231820 2.398540 18.635400 
283 2 9.066060 3.006530 19.704600 
826 1 4.024570 8.057110 23.906300 
1295 2 9.654240 2.695200 15.877100 
1935 2 11.856200 10.850100 17.065000 
1856 2 8.871340 2.151980 25.637100 
948 2 7.468410 11.576500 22.430600 
1873 1 4.344890 1.963540 14.754700 
134 1 9.744910 3.086170 19.697000 
1440 2 11.453900 4.855870 25.235700 
1594 1 8.736560 2.127060 26.134000 
1847 2 9.377800 9.511010 22.727100 
1035 2 10.686900 8.495540 16.832000 
30 1 0.368227 6.540430 13.644200 
841 1 12.467400 8.002680 18.260100 
1180 2 4.941260 8.529580 23.522800 
1941 1 4.790210 5.270120 15.413900 
1492 2 6.493780 4.842210 19.808400 
1747 2 4.212610 5.973350 14.961200 
242 1 4.046850 11.730500 21.914100 
1391 2 1.759520 4.640040 19.792800 
576 2 12.566500 4.288040 15.203000 
1543 2 0.632871 11.367400 18.653700 
232 2 6.959480 1.452130 18.815200 
1720 2 8.877910 0.810799 22.593800 
669 1 3.609130 4.195300 26.616500 
1354 1 13.150100 13.046200 19.463700 
1018 1 6.755510 1.777720 18.078300 
1408 2 13.381300 6.484750 21.871500 
1415 2 1.462980 10.951000 14.416600 
1079 2 0.286414 7.638210 20.672600 
637 1 5.668320 5.277720 21.820800 
1734 1 5.456030 12.047900 16.107700 
1508 2 5.326440 10.447800 16.590700 
588 2 2.881150 11.206900 21.946300 
1961 1 7.326760 4.280260 15.876800 
1472 2 10.904200 6.710710 16.121000 
1469 1 2.076180 10.795800 21.523900 
823 2 4.095230 5.899750 24.162500 
1895 2 12.436300 7.564750 26.063700 
1293 1 9.416650 0.431203 22.001300 
1938 1 10.529600 7.656350 21.671300 
1074 1 12.142700 7.566160 25.494500 
1034 1 2.892430 2.003780 13.615100 
144 2 5.357030 11.213700 13.343700 
644 2 10.025800 8.951990 17.472500 
1227 2 12.139200 11.852100 25.317900 
383 2 13.283000 6.511900 21.788400 
1264 2 10.515100 7.464780 21.109700 
1906 1 2.106020 8.129010 21.187700 
1097 1 1.915000 12.632200 23.543800 
1924 2 11.664700 1.668690 19.562800 
1061 1 9.961870 2.666600 16.621300 
1109 1 1.534540 0.879458 23.102300 
925 1 11.989000 4.130190 17.079900 
714 1 8.180780 10.873800 25.253400 
1917 1 6.751490 8.179170 20.116100 
550 1 0.395165 1.691760 19.336600 
406 1 5.201740 1.594720 23.274200 
1402 1 12.913500 7.559850 26.183300 
207 2 7.562860 4.867900 16.418800 
1223 2 12.535900 1.075890 19.740400 
154 1 12.041000 10.426300 25.276700 
545 1 9.321880 4.164650 15.392700 
1050 1 8.476480 8.682970 16.694800 
1023 2 7.084600 10.816600 22.103900 
414 1 12.163300 3.881690 25.960500 
1903 2 2.130130 9.306940 25.457500 
947 2 7.200150 8.050040 19.603300 
565 1 10.127400 4.710070 18.690100 
942 1 8.192700 1.121240 22.894800 
674 1 9.621740 1.607710 15.427800 
623 2 5.275270 5.440310 21.843200 
325 1 6.883390 4.202250 25.836700 
1334 1 8.861010 13.286500 18.663400 
1658 1 11.351600 12.960100 13.943600 
1082 1 2.333940 8.845740 25.063700 
16 2 9.221260 4.618760 22.671000 
614 1 5.631400 2.450140 21.782700 
1368 2 6.485000 3.845440 25.359300 
439 2 13.033400 8.789090 23.669900 
26 1 3.193670 7.356730 18.617500 
1841 1 10.559100 7.142530 20.352600 
1422 1 8.062220 5.639960 24.693800 
1976 2 7.408400 1.827460 15.677500 
1768 2 7.841260 10.362000 18.950300 
1235 2 11.362400 8.933330 13.579400 
1111 2 4.009170 8.558530 18.429000 
837 1 9.282050 11.205100 16.745400 
549 1 1.794580 11.669300 18.805400 
1260 2 6.592210 8.219570 16.964700 
1556 2 11.832500 10.297400 16.105900 
420 2 1.742450 5.238200 19.880800 
1899 2 11.713900 3.196660 22.592000 
1698 1 1.099990 2.561230 24.224600 
944 2 12.828700 7.997400 18.902700 
314 1 4.341120 6.374360 13.589200 
374 1 11.362200 3.458250 21.507300 
1130 1 2.119390 9.724340 26.169600 
1566 1 7.941580 12.230500 16.332300 
834 1 6.123450 12.481600 19.423000 
171 2 8.194570 10.924200 19.051400 
47 2 2.670760 11.506500 21.483900 
1071 2 1.298920 1.801480 24.424400 
1786 1 5.956490 4.744410 23.812900 
1755 2 0.200788 5.839810 23.867600 
613 1 4.613050 7.243200 26.264300 
474 1 9.468200 9.582720 22.898000 
1048 2 1.108100 6.285000 23.896700 
730 1 6.966950 6.643140 22.722900 
786 1 10.915800 2.686560 25.888200 
1997 1 12.111100 12.528800 25.273500 
1898 1 1.711440 6.340000 23.699700 
1150 1 3.359360 6.287480 19.858700 
326 1 8.675910 11.904800 15.322300 
1625 1 0.334224 7.809420 20.706500 
1247 2 5.091600 10.679700 25.325400 
1199 2 8.123000 12.023000 15.669800 
1676 2 3.738670 7.367600 18.715600 
649 1 6.893060 7.821990 13.086300 
1718 1 8.874230 7.150830 19.556900 
734 1 6.023460 8.602520 14.661000 
814 1 5.091410 10.522700 25.666500 
757 1 7.061830 11.223300 22.468000 
407 2 4.822780 10.947300 16.358400 
128 2 11.964300 1.122340 22.852900 
967 2 7.654500 6.434180 22.565900 
1828 2 0.677109 0.460098 26.397000 
797 1 0.255894 13.413300 21.409700 
1455 2 6.193880 3.957540 14.073000 
1613 1 1.582470 3.746520 20.478100 
969 1 3.442280 -0.330709 24.073900 
375 2 8.408550 10.929900 26.597600 
836 2 9.977220 2.351230 16.502500 
768 2 12.294000 7.581630 26.091800 
1029 1 11.414400 5.101120 25.356800 
1136 2 1.519490 4.593660 16.748400 
610 1 8.105320 10.974200 20.528900 
1343 2 7.193210 4.208900 25.458400 
1889 1 12.612700 1.183630 21.896300 
1269 1 10.777000 9.647980 17.297000 
1404 2 12.836600 12.685800 19.548100 
782 1 12.446600 10.698200 16.374400 
320 2 4.873590 4.939390 22.858100 
864 2 1.006560 10.829200 18.835500 
403 2 9.394350 0.553007 22.567100 
177 1 3.358860 7.416730 26.296900 
1988 2 1.352670 1.373350 22.419300 
1156 2 2.393960 8.982100 25.603400 
1418 1 2.377890 5.557680 17.793100 
1674 1 10.743000 6.795640 16.418800 
955 2 5.323220 10.978100 19.539900 
1462 1 12.139400 12.196300 19.405500 
1495 2 11.707500 4.212570 18.449400 
1043 2 4.221800 6.946800 26.169200 
1772 2 10.535100 11.280100 21.352900 
639 2 9.290390 2.062820 26.001000 
233 1 5.245130 10.335300 16.634700 
1719 2 4.729840 2.868660 19.004200 
22 1 11.378600 1.097090 20.059000 
1737 1 3.919830 5.897850 24.686500 
1356 2 1.224290 7.958570 15.465400 
1630 1 7.419880 1.631950 19.215900 
6 1 6.086520 3.702890 14.371800 
1250 1 12.319900 4.490030 14.651900 
437 1 0.286299 10.500300 18.593600 
1297 1 12.516200 7.652800 19.606600 
199 2 6.512780 7.859200 13.283000 
1971 2 7.029510 1.688060 18.779000 
1531 2 12.513600 7.913870 19.102500 
560 2 5.266290 4.613970 16.071200 
1278 1 10.356900 10.951400 21.672500 
1728 2 4.163020 2.644400 18.980300 
1991 2 3.456250 6.084540 19.259900 
1078 1 9.099600 4.624630 22.790900 
1832 2 10.388600 4.119270 19.648500 
1140 2 6.320820 4.227020 13.524400 
1963 2 4.595050 8.789760 23.026200 
806 1 5.522550 10.348100 19.968400 
83 2 12.134300 4.116930 25.768300 
278 1 11.134400 0.949930 23.256500 
1679 2 7.718810 8.116020 16.243100 
507 2 7.448190 7.510770 19.424700 
1279 2 4.795610 2.282610 22.449300 
1785 1 10.014400 6.775940 24.129500 
112 2 11.355200 1.949740 25.831800 
151 2 11.161100 10.591300 21.822900 
386 1 0.626052 5.961440 15.243100 
636 2 1.790260 3.175390 24.180600 
529 1 7.528170 10.178000 18.828000 
361 1 7.489940 1.892730 16.087900 
1731 2 12.263500 12.805600 19.442600 
344 2 8.774070 11.967300 15.520100 
683 2 0.642689 8.657120 14.957200 
804 2 1.044900 8.205690 20.993500 
129 1 5.281110 11.068200 18.990400 
457 1 1.135450 3.795640 16.678800 
1446 1 4.546090 3.587540 19.079800 
1703 2 0.071608 11.153400 22.786300 
346 1 1.495110 4.457970 24.152100 
1896 2 3.201220 5.774350 14.145900 
1904 2 5.870200 12.947000 16.541800 
1925 1 1.278500 7.545060 15.530700 
1090 1 13.019500 6.374410 22.180300 
1174 1 5.015860 11.571300 13.546800 
1758 1 1.435570 5.448160 19.826700 
1219 2 12.448100 5.412910 14.243300 
1169 1 0.962622 1.815230 14.962000 
1009 1 0.912748 11.205000 14.806000 
367 2 2.039000 6.700540 22.381100 
1478 1 9.219800 9.387250 26.046800 
143 2 3.234700 1.797030 14.182800 
1998 1 5.538880 0.932976 26.377600 
196 2 10.890900 13.062900 13.654400 
1443 2 3.726390 3.571610 26.176100 
1570 1 7.302560 23.011200 1.382290 
405 1 12.998400 22.667900 2.424640 
1937 1 4.614090 24.047300 12.032100 
1307 2 0.769335 15.897600 3.463770 
1790 1 1.911960 16.110100 10.441500 
91 2 0.213573 16.000300 10.666400 
703 2 12.290400 21.367200 11.873300 
1324 2 8.785720 19.574500 0.439603 
1960 2 7.134770 20.044000 8.310470 
1987 2 11.303400 17.839200 5.526580 
442 1 4.684400 17.611700 5.972720 
451 2 3.014510 26.835300 8.093170 
820 2 12.319500 14.370800 8.198160 
1370 1 0.336928 25.940200 2.281040 
413 1 2.096660 13.534600 4.738720 
538 1 2.562550 25.279600 8.603990 
1777 1 9.861520 14.958500 9.478190 
1099 2 5.699160 20.815800 8.719780 
566 1 10.459100 21.739500 8.330490 
1807 2 4.477680 15.146000 5.136970 
1399 2 4.574360 24.327700 12.131900 
1692 2 7.809610 22.345200 4.978550 
1667 2 1.219910 14.297200 13.187000 
1031 2 1.662060 25.562400 5.110800 
1662 1 12.671800 23.960700 4.340010 
1816 2 2.382810 25.498100 5.204940 
1823 2 7.941980 22.827200 4.795870 
1095 2 0.373333 23.991800 9.048290 
1468 2 4.465050 15.199100 2.893740 
1978 1 12.774000 22.902500 9.484940 
1589 1 1.350400 19.661100 12.932100 
1011 2 8.582800 17.979800 10.748800 
1388 2 2.569040 20.227900 11.728200 
1633 1 5.829050 20.407200 12.857300 
323 2 1.208400 13.538500 3.993510 
950 1 0.326871 13.783300 8.736160 
1240 2 9.310230 24.650700 7.183190 
1791 2 8.153650 26.315600 7.546120 
1669 1 11.446900 13.682800 12.203800 
350 1 1.169770 26.012900 5.271360 
778 1 8.457190 23.038800 12.912700 
167 2 2.043760 26.552800 0.283085 
248 2 10.506800 17.994300 7.841960 
1342 1 6.622630 17.884300 0.989195 
1558 1 2.767120 20.704900 12.010300 
924 2 11.523600 26.276200 8.509150 
670 1 12.548800 23.209800 7.848380 
912 2 4.269620 14.684500 12.700800 
1189 1 3.786880 26.432200 5.516440 
370 1 11.550400 16.155900 11.971300 
1283 2 1.886610 19.305900 12.090700 
184 2 12.556600 19.706000 0.884453 
235 2 4.597090 16.400200 2.273790 
38 1 12.454400 19.801800 6.386390 
1815 2 10.282700 18.430000 8.175490 
1858 1 5.677570 17.370600 12.088700 
1216 2 7.397560 16.158700 3.563020 
1185 1 11.747600 14.236900 8.079620 
1069 1 5.866170 26.013100 4.907300 
1288 2 5.855250 18.010800 5.791950 
999 2 4.997400 18.076200 5.400980 
107 2 3.327570 17.162100 9.294600 
487 2 11.871300 17.336900 1.709510 
1304 2 2.201050 16.786600 10.601900 
194 1 3.374060 17.751200 8.521300 
18 1 10.865600 25.695300 8.544100 
629 1 10.750400 25.122200 12.063100 
142 1 1.160030 19.079100 3.750300 
223 2 3.178590 25.087200 2.757850 
771 2 7.698500 19.063000 7.260150 
358 1 0.790631 19.744600 1.957320 
1956 2 10.732800 22.142900 0.737076 
1914 1 7.999580 13.990800 5.951330 
1673 1 7.124780 24.501000 10.253200 
236 2 9.998820 20.266500 3.828560 
342 1 9.223890 25.063300 2.007410 
1101 1 8.693590 16.986500 10.541300 
1984 2 4.452260 22.559800 2.761760 
839 2 5.625470 13.452100 1.026800 
1059 2 7.289290 17.428300 0.606156 
229 1 5.532090 20.780700 8.523020 
590 1 5.855940 14.829600 8.879790 
1362 1 12.213400 15.507100 4.681690 
1794 1 13.756900 25.314700 5.484700 
1070 1 1.855870 19.595700 8.570270 
238 1 4.484440 14.630400 11.768500 
896 2 5.259240 25.627300 4.056050 
650 1 0.811283 13.684400 3.455240 
516 2 10.700800 25.934400 1.510920 
1323 2 10.557100 13.751400 2.574720 
582 1 4.293390 14.453200 5.721070 
1457 1 2.644190 26.077500 11.045800 
1341 1 4.960510 15.664200 4.339570 
415 2 4.236260 14.571700 11.882900 
1077 1 5.363160 19.629200 0.942624 
1742 1 7.957430 21.837000 5.178260 
1481 1 10.732600 18.199900 8.256430 
783 2 1.110220 22.369300 12.141300 
438 1 2.230110 19.406600 11.499000 
1826 1 0.030024 17.006200 11.184200 
159 2 4.143840 22.213600 2.672330 
322 1 6.755050 24.504300 11.371200 
1228 2 2.554110 21.529100 5.564250 
1149 1 4.337910 25.329100 11.248500 
1967 2 8.203300 15.885300 2.551500 
890 1 1.770800 14.352700 12.082400 
1893 1 0.249939 22.025300 7.407570 
1281 1 9.011480 15.520700 8.391860 
317 1 7.555170 13.517100 12.731400 
1289 1 9.602750 14.584800 5.752600 
995 2 10.929400 25.250200 11.561500 
1309 1 2.520270 23.094300 7.658460 
1805 1 0.787075 25.637000 12.288300 
1087 2 5.619010 19.775800 0.316041 
284 2 2.121760 20.946000 1.798460 
1231 2 11.675400 26.282000 8.891290 
1640 2 3.633210 18.004700 8.721430 
1970 1 2.058650 26.395200 0.100881 
1191 2 1.471780 20.693000 8.847720 
7 2 9.718570 20.618600 11.180800 
1649 1 3.658320 21.126600 9.717610 
1825 1 0.977214 18.632800 6.100450 
562 1 6.525880 22.789000 7.988300 
1284 2 1.202840 13.882400 8.888850 
1808 2 10.429300 20.538400 10.946300 
10 1 0.888695 23.475400 9.539460 
39 2 10.071100 24.676700 1.546890 
98 1 12.448400 26.344400 8.935730 
1637 1 8.440900 23.468800 2.692560 
555 2 10.206900 21.098800 5.801110 
1330 1 3.447860 21.518800 3.056880 
1126 1 11.216900 26.092400 4.780100 
1634 1 3.674310 15.451800 2.528630 
1931 2 2.780010 22.309300 5.426930 
986 1 12.033200 22.545600 4.712500 
863 2 1.439700 25.498100 11.597900 
645 1 12.233000 21.270400 12.020800 
1454 1 8.554280 18.180200 11.876500 
208 2 8.461400 17.587000 11.387500 
71 2 5.848310 25.323400 5.028850 
1604 2 13.281500 19.367400 12.100900 
1942 1 10.659900 26.752500 1.501860 
1345 1 6.822810 15.853700 3.197640 
612 2 10.610600 25.701700 11.034700 
1036 2 12.382300 23.045100 8.618530 
1515 2 6.427020 15.149700 8.933910 
1003 2 2.359580 18.762200 2.761260 
1313 1 6.756680 16.074400 9.900100 
1484 2 5.553750 19.865000 0.160416 
1392 2 0.400955 23.758100 9.001980 
312 2 11.595100 15.780600 11.711100 
377 1 2.914390 21.865200 5.052330 
475 2 6.030230 21.259800 11.344000 
52 2 6.755280 22.884100 8.242830 
1714 1 3.045500 13.219600 2.283410 
907 2 12.318600 23.317500 3.855480 
1173 1 10.219400 18.220600 4.827010 
1922 1 7.728920 20.749700 8.003300 
767 2 4.570610 13.390000 7.510400 
1839 2 1.216580 13.671000 8.027240 
625 1 5.609630 18.947300 6.264750 
1115 2 8.937300 24.261200 6.999500 
1736 2 1.827740 18.455300 2.821350 
1614 1 8.295270 26.143300 7.744920 
981 1 11.494200 17.459700 5.879250 
1759 2 10.032600 14.576700 9.127190 
86 1 9.724710 18.589000 8.169810 
337 1 11.470200 17.091100 1.380180 
1049 1 10.532000 20.241700 11.332200 
1448 2 0.447493 26.266000 2.562750 
989 1 11.302600 14.022800 2.366030 
704 2 4.353230 25.471600 11.320200 
742 1 12.200100 16.804000 2.365360 
1417 1 8.769860 24.447800 6.814770 
1824 2 11.811700 17.155800 1.868260 
1838 1 4.827390 13.266000 7.754150 
1762 1 6.926440 17.575200 5.497060 
1416 2 0.809951 17.917700 5.473930 
628 2 10.563500 17.684900 5.306590 
1548 2 12.273900 23.268100 4.349390 
748 2 10.052400 14.041700 2.383650 
1038 1 10.668400 24.080700 0.797886 
1612 2 3.967970 25.538600 2.035750 
831 2 12.504000 15.151300 4.290990 
1989 1 12.954900 18.447600 1.768170 
336 2 6.973650 17.059100 0.372219 
1210 1 3.736670 17.534900 9.737770 
