id type x y z 
1920 2 6.105280 5.484000 7.021890 
293 1 6.646860 10.226500 9.309570 
274 1 9.477060 9.184800 0.533355 
1069 1 9.501630 7.595840 11.270600 
833 1 1.872210 2.778260 6.375990 
1409 1 11.368800 0.291466 3.136060 
114 1 11.035300 11.513500 6.634870 
1816 2 5.223460 2.280580 5.416050 
1566 1 9.572760 10.431800 10.284900 
823 2 0.388861 9.251950 10.820600 
709 1 4.181640 7.559950 8.220110 
1271 2 1.329270 9.126850 4.798660 
1019 2 10.407700 4.431330 6.319050 
1339 2 3.279010 10.819000 1.628400 
315 2 9.113470 12.003600 3.443450 
1371 2 12.327400 5.737720 9.582990 
582 1 4.694030 0.405003 11.786800 
1257 1 6.253150 2.453610 8.602760 
483 2 12.025800 9.645820 4.013400 
1720 2 2.601070 5.435100 3.838810 
526 1 2.736990 5.446980 9.238200 
93 1 5.351830 9.152790 2.722820 
264 2 3.488340 7.370540 13.267300 
924 2 11.743100 2.254730 6.123200 
1388 2 2.652680 12.707800 12.909800 
1650 1 1.707530 4.220380 12.150600 
913 1 7.037640 5.392410 4.383980 
1282 1 7.534790 5.880800 2.478630 
828 2 7.497080 13.006000 2.710080 
81 1 9.134740 0.749545 4.056240 
1363 2 4.478120 11.805800 10.600700 
1617 1 5.442120 1.911480 5.779350 
1224 2 1.863010 7.446590 0.189793 
953 1 1.685930 11.015900 7.646660 
650 1 0.570043 2.813790 9.021200 
64 2 10.303600 0.244717 7.395800 
148 2 10.641600 12.068000 7.411240 
248 2 4.106350 8.929820 6.227920 
1764 2 1.848740 11.266700 7.501990 
183 2 1.866280 3.605590 12.470200 
1357 1 10.519400 12.290500 7.692030 
1739 2 2.173320 3.163830 6.853920 
928 2 4.253200 7.509100 9.017120 
702 1 9.334390 4.407430 6.666660 
1807 2 1.472090 7.019590 7.271880 
904 2 7.898340 10.959200 6.224140 
1976 2 7.027900 10.873000 0.569866 
1986 1 12.671100 9.321690 7.555000 
1725 1 7.497580 12.932700 3.349600 
1034 1 4.351820 13.169900 4.692640 
1007 2 6.046630 1.409270 5.203530 
354 1 11.048100 7.179890 3.056490 
1482 1 10.269000 2.074750 8.568490 
1424 2 10.409900 11.806800 3.092810 
1314 1 11.027500 8.722000 8.317910 
889 1 2.663430 0.129765 3.775700 
1256 2 9.522370 11.271600 10.425700 
353 1 3.382340 1.560020 11.442600 
99 2 3.369250 3.089240 0.483794 
267 2 8.216830 1.705850 10.618700 
1022 1 12.345400 9.517160 4.855710 
230 1 11.803400 6.117590 9.956260 
681 1 11.780200 3.954240 2.795870 
1209 1 3.196010 3.084080 0.363277 
245 1 3.548480 0.158852 7.899910 
942 1 3.865720 1.320650 7.440020 
312 2 2.506910 3.266540 0.663696 
1164 2 2.979020 1.172240 3.963680 
739 2 0.402285 12.913200 1.535610 
1754 1 8.686530 0.262935 7.776300 
1947 2 2.026130 0.235875 11.174400 
1842 1 5.986440 12.841700 5.035340 
1925 1 3.986780 12.932800 7.019320 
189 1 4.948930 6.966500 0.285612 
238 1 8.631870 0.750784 0.201309 
1629 1 9.958470 5.904940 12.939100 
641 1 12.664600 9.132360 12.953300 
635 2 5.715780 11.551900 0.137713 
1072 2 1.278460 9.346140 20.937500 
1984 2 10.290700 6.756460 19.925200 
689 1 11.043000 1.325700 22.320300 
490 1 9.239650 1.503840 25.211100 
1469 1 2.803040 5.820950 25.084300 
1345 1 12.409500 6.961470 23.029200 
1105 1 1.738330 7.287580 13.778400 
450 1 9.271820 1.740550 19.152800 
868 2 9.189580 4.469800 23.356700 
1165 1 7.652380 7.687320 23.086700 
1892 2 2.431340 2.628540 23.736400 
335 2 12.592300 3.373910 21.495900 
154 1 2.468400 4.787800 16.189400 
491 2 8.246900 10.342500 20.189200 
1033 1 11.910000 11.204600 23.736000 
627 2 8.832150 1.011410 26.228800 
581 1 8.773940 11.253600 24.151400 
841 1 2.863550 12.541200 14.170400 
1200 2 3.204110 7.910950 17.509700 
882 1 2.215870 1.756560 24.566900 
986 1 1.725580 5.810680 24.002000 
268 2 12.196400 5.581120 15.684500 
382 1 7.802380 0.839732 18.397800 
1836 2 11.774400 7.071400 22.867900 
1647 2 2.725090 12.725600 23.157000 
930 1 7.070320 0.572982 21.601900 
524 2 12.463800 0.093672 24.581900 
523 2 6.298400 6.128490 15.698600 
1369 1 3.780590 6.710420 15.894500 
262 1 11.868100 0.444903 24.829000 
1796 2 0.402639 10.690400 25.348700 
1820 2 13.113600 12.453900 13.706000 
1525 1 13.298300 5.054890 25.873400 
1775 2 11.397600 3.001680 18.422500 
1179 2 4.657820 6.940200 26.094800 
1262 1 9.981940 7.883600 23.893400 
398 1 12.084300 6.524240 15.326800 
974 1 7.404760 7.339700 14.283900 
1488 2 5.529810 11.143100 23.416800 
226 1 2.475380 10.386200 23.721800 
397 1 2.827120 0.683936 22.189900 
858 1 7.509180 11.402000 23.167200 
1254 1 4.249650 8.580630 22.040600 
157 1 8.796060 1.297060 16.786900 
535 2 0.928253 12.944700 20.193600 
1654 1 9.967810 9.313950 22.096100 
998 1 7.456450 11.638600 13.585500 
692 2 2.320750 5.901660 24.688300 
1280 2 4.362920 4.439330 22.457100 
843 2 3.996990 7.972570 16.792900 
493 1 12.296600 12.883400 16.447100 
234 1 8.414990 3.650170 21.151700 
1843 2 10.314100 12.705000 25.314300 
715 2 8.785110 4.851900 17.586100 
1384 2 0.980026 12.807400 20.020300 
1585 1 7.684630 10.946100 19.707000 
313 1 11.513600 4.321340 24.690800 
1637 1 10.435200 7.914990 16.986300 
683 2 11.885200 0.206552 24.892400 
1640 2 2.434680 9.506420 24.134400 
504 2 7.633170 10.476500 19.695700 
206 1 6.647320 10.370200 13.731800 
1505 1 6.697610 3.052580 14.404400 
368 2 5.781860 6.263450 15.489700 
1979 2 2.575050 12.874100 13.482900 
971 2 6.093320 3.517990 14.144200 
7 2 2.581950 2.083410 15.628200 
1223 2 11.654700 5.718990 25.295300 
1232 2 4.531550 8.455760 22.445700 
1412 2 5.658090 13.195600 14.879800 
421 1 1.633560 0.054193 25.282100 
38 1 6.052600 8.180410 23.120000 
1284 2 1.764460 3.374670 16.447700 
1041 1 9.341660 4.043640 17.218700 
126 1 12.909600 10.430300 26.200700 
337 1 7.789280 9.935160 16.179000 
1428 2 10.459700 11.747400 19.838000 
1669 1 2.390860 12.578700 26.077800 
1365 1 7.939060 9.149460 17.475400 
1565 1 2.259360 1.688340 19.272200 
850 1 0.629689 4.032680 22.253500 
668 2 6.039480 0.599890 21.489600 
981 1 3.444930 1.697350 16.021100 
1077 1 0.664072 7.188690 17.977500 
628 2 5.971620 1.331630 15.654200 
1872 2 9.121900 0.948104 26.370900 
1626 1 7.072790 5.885420 15.435800 
1791 2 10.048300 9.445700 21.607600 
286 1 9.584470 4.901100 22.828200 
615 2 4.980430 4.668510 22.955900 
1036 2 8.194470 9.574530 16.962200 
1015 2 9.274720 4.500670 22.814500 
320 2 8.600570 1.683690 17.219900 
716 2 9.312080 4.670500 16.972800 
1834 1 2.129670 9.751430 15.387100 
588 2 5.878110 10.650900 17.051300 
1537 1 3.783900 4.549930 22.160300 
174 1 13.346100 4.856230 18.731700 
1433 1 5.715490 12.999400 14.784500 
1609 1 3.818530 2.462500 23.828300 
1189 1 12.159200 5.329170 15.762200 
1663 2 2.539980 2.227210 19.123000 
413 1 5.429620 8.922970 25.943900 
163 2 12.221700 1.817740 15.536500 
1106 1 6.052980 13.081500 24.971300 
33 1 4.372700 4.841240 17.742600 
502 1 4.261090 11.444500 18.487000 
560 2 9.632130 7.794330 24.880600 
1519 2 12.230400 5.677540 15.678500 
123 2 1.412070 0.354664 25.154300 
1992 2 6.371360 3.270290 14.156900 
1538 1 9.741530 6.494860 19.908900 
72 2 2.657000 0.093258 21.895600 
1289 1 8.646530 5.314580 17.679000 
1938 1 7.324890 5.010590 19.766800 
391 2 9.684300 0.704563 21.931200 
241 1 6.937520 12.155000 17.819700 
1574 1 3.197090 8.095250 17.026300 
130 1 6.072200 2.748290 24.169200 
1973 1 3.610330 6.370640 19.619400 
349 1 6.149970 10.656600 21.143600 
742 1 10.526500 12.175300 20.525000 
1908 2 1.201560 7.946390 14.942600 
103 2 6.973070 7.105100 18.902000 
379 2 1.905070 10.539700 15.998800 
1956 2 10.372800 1.454950 22.280600 
387 2 5.751420 10.883600 21.345700 
1776 2 11.702600 2.282330 15.275300 
477 1 13.056200 12.492800 13.437800 
1016 2 2.950250 6.364770 20.659000 
555 2 2.684360 0.337676 21.725100 
1712 2 12.374500 12.867000 17.106000 
1802 1 1.723970 11.093800 15.709200 
1496 2 6.537550 7.038320 18.560900 
1916 2 13.363100 8.969140 19.318700 
247 2 2.870850 5.954970 20.182700 
1321 1 6.901770 1.817350 15.601900 
703 2 9.672180 7.801730 24.930200 
1957 1 2.562240 3.008250 23.279600 
22 1 10.362000 12.645100 25.583400 
1575 2 8.866670 2.185070 15.833700 
503 2 6.524820 2.593500 24.489500 
1699 2 10.926200 2.773310 25.825000 
1419 2 2.636230 5.227000 16.582500 
1322 1 2.633690 0.395477 15.774200 
1649 1 12.372100 2.083050 15.309000 
1180 2 6.972740 8.260520 13.526700 
1035 2 11.107400 8.669330 17.389400 
1795 2 6.707820 0.685817 21.640100 
1643 2 13.151400 9.267330 19.479200 
1833 1 6.433260 4.530650 25.059200 
631 2 7.895790 11.585500 23.235300 
1825 1 10.356000 9.397090 20.639100 
732 2 12.194900 10.503600 23.398000 
1383 2 1.814210 9.195090 20.418700 
1381 1 11.069600 2.225440 15.137600 
1638 1 3.500140 7.336800 21.039000 
1331 2 9.904540 12.181200 16.868900 
1632 2 4.264210 4.955290 17.571200 
1701 1 7.093430 7.985600 19.237300 
1398 1 2.051690 9.731580 21.412300 
1839 2 10.656800 12.103400 19.969000 
1747 2 10.337800 6.539580 20.032800 
440 2 7.459700 7.438550 23.269400 
756 2 7.822520 4.268920 20.193100 
279 2 6.881180 7.535300 23.314800 
332 2 4.800490 0.871027 25.097600 
324 2 7.178020 4.370320 25.439000 
442 1 0.507396 7.378370 15.163500 
481 1 10.824600 11.362600 19.541400 
458 1 5.594490 6.105830 15.557200 
485 1 11.231100 6.228500 20.304300 
213 1 9.786700 12.654300 17.049100 
306 1 8.749090 4.016240 23.591600 
1073 1 0.557485 10.361900 25.157800 
753 1 10.135900 9.749650 13.372900 
1651 2 0.469758 4.332490 22.150300 
1213 1 10.890200 2.580170 19.714700 
1349 1 10.047600 10.599000 14.760500 
712 2 5.160460 8.647400 25.878900 
414 1 5.243210 0.596062 25.264000 
991 2 8.271300 0.620034 18.538300 
1382 1 9.356360 7.913330 25.103000 
769 1 12.087900 10.498400 22.773600 
1983 2 8.019540 9.530690 16.565900 
731 2 11.754000 7.291550 22.928900 
632 2 8.047680 11.413800 23.240000 
1354 1 5.394210 1.248250 16.350100 
1881 1 2.110520 2.604460 15.745800 
1932 2 2.378660 10.597000 15.495400 
498 1 11.513600 9.262130 17.540300 
322 1 2.864400 3.050310 18.776600 
361 1 5.581830 3.534860 13.472800 
590 1 11.353900 6.492820 25.422100 
436 2 12.152700 3.870940 22.071900 
169 1 9.820470 1.216960 22.071200 
1708 2 7.174250 11.079000 14.115500 
1142 1 11.000900 2.963500 18.318300 
1288 2 2.700710 2.424890 19.363500 
812 2 11.010700 2.502590 18.995600 
1235 2 2.955350 10.806800 19.067500 
1606 1 3.551920 8.471610 25.699400 
201 1 6.626980 6.801960 17.857900 
395 2 5.885060 12.905900 14.459900 
963 2 11.839200 10.828200 23.130100 
918 1 5.618170 1.212290 20.251400 
755 2 5.649930 1.468920 16.608300 
1387 2 6.764780 11.980300 17.707100 
1902 1 5.673370 5.717700 22.278500 
695 2 7.022880 10.794800 13.571100 
1509 1 7.567110 4.993830 26.225000 
430 1 12.723600 3.793210 21.292400 
832 2 1.984330 12.704900 23.078400 
1883 2 7.540050 3.921700 20.759200 
457 1 8.937130 10.413000 20.146900 
1148 2 10.154400 9.480330 21.469200 
1891 2 3.052990 2.444190 23.840900 
1844 2 10.771400 12.513600 25.731900 
604 2 12.831900 10.488400 26.313200 
1874 1 11.227500 7.393470 22.634100 
677 1 2.221040 5.792790 20.290900 
225 1 2.564200 12.725600 22.688500 
1115 2 10.133500 9.786510 13.323200 
1612 2 10.808600 8.001930 17.099200 
822 1 3.180700 10.149100 19.436000 
1397 1 3.816040 9.212200 23.475600 
549 1 2.396130 11.727500 19.371200 
1304 2 0.424707 3.680700 22.189400 
979 2 1.720700 6.554770 24.258200 
1711 2 13.125600 12.742100 17.276500 
579 2 4.089690 8.089000 22.079100 
60 2 3.150370 10.754600 19.406700 
110 1 1.327730 9.181040 19.964100 
1237 1 5.837060 10.555900 17.316300 
378 1 1.211690 12.702100 20.802800 
396 2 3.004730 1.272110 15.934400 
1639 2 3.368390 9.934350 24.018700 
530 1 5.246370 11.523600 23.822900 
783 2 0.925655 7.242550 14.455800 
119 2 7.143330 7.255720 13.504700 
1760 2 10.170600 10.329300 14.188500 
1706 1 9.321780 0.213189 20.104600 
728 2 1.919900 -0.058729 25.182300 
964 2 12.335800 4.879200 26.089200 
1032 2 9.390170 0.855378 20.050200 
1709 1 6.402420 11.706500 14.961000 
1028 2 13.171800 4.209890 26.382900 
422 1 1.443110 7.604760 26.025100 
1642 1 8.682660 4.165920 13.527100 
334 1 0.423632 13.573100 9.996630 
367 2 7.058620 24.991800 9.190590 
717 1 9.287430 20.617700 1.083880 
1238 1 1.171800 19.725600 5.724520 
1418 1 2.353560 26.645700 11.592400 
449 1 10.113000 18.195100 4.083960 
1191 2 1.216020 19.784600 3.873170 
1128 2 5.979930 25.993600 0.938442 
772 2 0.449864 13.858500 10.647100 
1936 2 10.430900 24.040500 4.609910 
377 1 10.917700 18.774200 10.041200 
1789 1 11.594200 21.461900 7.764310 
944 2 10.964300 18.927600 9.297800 
1635 2 0.335514 14.874800 13.239300 
415 2 4.161460 22.022100 2.007760 
1471 2 0.351017 21.269200 0.553935 
80 2 1.480160 16.390500 0.536988 
1627 2 5.277650 19.901400 12.978100 
217 1 3.851240 14.638400 12.111400 
1615 2 4.518160 15.186900 0.390812 
906 1 1.874050 16.966300 0.973027 
1960 2 3.097060 18.126100 12.119000 
1247 2 4.771980 22.972800 6.573940 
1391 2 1.489530 13.356800 5.576260 
146 1 11.345000 20.632500 2.992360 
1124 2 7.109650 25.069400 8.958410 
1786 1 8.104120 26.478700 3.870280 
967 2 10.663100 14.239700 5.414520 
1740 2 2.745810 23.279600 8.946910 
41 1 4.196790 14.810000 0.364015 
811 2 8.403130 23.196700 1.070410 
1485 1 2.656890 24.080300 1.832430 
806 1 11.813500 24.233600 0.490646 
875 2 6.011510 17.290300 10.351300 
330 1 12.476800 25.891600 12.755100 
1390 1 1.755030 19.109400 3.764140 
15 2 6.297000 25.331100 6.452850 
120 2 10.680700 14.208000 5.626930 
1020 2 8.221390 22.659000 7.411290 
1906 1 9.747130 16.635600 12.414300 
1405 1 5.401240 15.162700 0.087791 
1297 1 7.629560 20.497500 10.800900 
1558 1 5.461310 20.507900 9.154010 
1735 2 7.294690 15.508000 5.370030 
153 1 3.772920 25.022800 1.729430 
663 2 11.122800 21.079700 3.215150 
1430 1 2.341230 13.757300 2.189340 
1334 1 0.357425 17.379900 4.231960 
4 2 12.879000 19.817200 4.094760 
1510 1 4.642900 23.417900 1.880330 
1193 1 9.049750 20.143600 11.252200 
1264 2 2.417670 14.091300 2.496180 
1468 2 1.932050 24.093200 4.431310 
529 1 4.780560 19.030300 6.658440 
1734 1 1.486700 24.072600 4.083140 
534 1 3.026560 20.102800 8.908340 
614 1 2.110370 13.693600 5.668840 
1162 1 12.679400 14.281100 8.989980 
1840 2 0.170659 17.094600 10.782800 
3 2 12.251500 13.777300 9.473210 
1375 2 10.117900 14.767200 2.220620 
278 1 11.625200 21.891100 6.651480 
265 1 12.443400 17.029900 11.809300 
456 2 7.151260 25.794100 12.813400 
364 2 5.267200 20.060200 12.568800 
1893 1 6.046340 26.038000 1.131990 
952 2 6.790330 15.730200 5.455650 
995 2 2.736440 14.609200 2.721480 
937 1 11.302000 19.343700 8.865990 
1260 2 4.857500 23.031400 6.650830 
658 1 6.807990 24.925400 3.966460 
1426 1 7.680120 22.198800 7.046230 
1332 2 8.250670 20.246700 11.085200 
1195 2 3.141470 17.947000 12.085000 
1524 2 12.934300 13.802700 9.014290 
355 2 5.780760 20.123000 8.411170 
1311 2 11.648100 17.287000 1.547410 
915 2 13.046400 25.905300 6.239240 
1506 1 -0.110397 16.397400 10.006200 
984 2 1.745850 25.556400 10.737900 
1945 1 9.550000 19.654700 7.052460 
466 1 11.396500 14.770400 5.635540 
1750 1 9.039240 16.383200 8.102610 
1756 2 6.331180 16.920000 10.373500 
934 1 8.799940 17.162100 2.494070 
404 2 11.676100 18.033700 1.094500 
1303 2 5.835060 19.152200 1.833810 
743 2 0.232941 24.857500 7.380520 
1959 2 0.462211 21.168300 10.769900 
1853 1 0.233009 20.282100 0.382543 
970 1 8.702290 18.656400 3.378500 
947 2 1.981280 19.839800 8.495720 
1026 1 7.220710 15.339300 5.757570 
1071 2 11.856100 25.662600 12.462200 
1236 2 8.832610 18.322000 3.500830 
147 2 6.796400 14.928300 12.088300 
1194 1 12.340300 18.101700 6.591970 
1052 2 7.989160 20.473500 0.626833 
1308 2 2.442440 20.051100 8.983220 
1326 1 13.067500 16.840200 4.885810 
1255 2 2.149120 23.687300 4.637110 
392 2 3.256530 17.763200 3.435130 
30 1 2.419840 22.416200 13.067600 
925 1 8.929740 22.584600 11.055900 
921 1 1.848610 25.267900 10.412500 
1323 2 4.903760 19.794500 5.015120 
1226 1 8.859050 22.722400 1.313490 
1841 1 4.216540 22.560500 12.946300 
556 2 2.528060 17.215200 7.470400 
862 1 3.651140 16.118200 8.346520 
1698 1 5.039330 22.190400 3.304020 
1972 2 4.373000 13.374600 8.135320 
508 2 11.840200 24.409600 0.361387 
1199 2 7.043540 26.681100 13.054400 
908 2 11.597400 21.644900 7.336220 
800 2 6.294930 25.030800 4.353330 
261 1 5.648900 25.067900 4.256780 
1603 2 0.858458 22.093500 6.393500 
584 2 1.503500 13.489000 5.365200 
1274 1 11.745000 16.490000 10.797700 
940 2 0.472679 21.711000 10.587900 
441 1 3.942320 15.167300 10.357600 
1989 1 12.521600 19.545600 4.375040 
931 2 8.080420 22.398400 7.412820 
121 1 2.208100 17.186100 7.041060 
1400 2 8.432580 16.240400 8.182000 
1826 1 4.860410 23.473600 6.432110 
1168 2 0.568331 24.881300 7.744990 
1457 1 6.523240 17.339800 10.898600 
1253 1 7.689540 20.263200 1.043230 
180 2 8.389000 21.563800 4.668420 
24 2 11.785900 22.629300 10.197700 
155 2 8.182610 16.309200 8.420990 
696 2 12.273100 16.849700 11.292000 
431 2 11.252100 23.745800 0.219638 
1386 1 10.188800 13.811600 5.724360 
1342 1 4.804380 21.967500 6.959560 
577 1 8.654680 22.350600 4.282170 
1002 1 2.125690 23.634300 9.465220 
836 2 5.523650 20.883700 9.347730 
909 1 0.729739 25.141400 1.618570 
1121 1 0.643054 20.739600 10.771400 
432 2 9.262160 19.168700 6.653190 
463 2 3.859270 15.457500 8.410320 
296 2 9.283900 16.995200 11.554500 
1153 1 4.497490 21.842400 1.703590 
564 2 4.885650 19.772500 5.853390 
613 1 1.228150 13.672900 4.862110 
131 2 8.955050 17.912200 3.264600 
444 2 4.065330 15.198800 11.046200 
1946 1 10.320600 24.092200 4.916660 
122 1 7.730370 25.027100 9.344050 
1064 2 7.637620 14.437800 12.300400 
1622 1 9.375500 18.952900 6.027730 
1829 1 8.283930 20.724400 4.445560 
580 2 6.827760 15.893500 2.517280 
813 1 12.354100 24.703200 8.846150 
23 2 12.460200 24.446900 9.404420 
260 2 3.769790 24.413600 1.976700 
707 2 3.274090 24.563800 2.062620 
1875 2 8.751070 20.519800 1.023760 
1281 1 0.700661 21.680400 6.492500 
1181 1 13.345300 15.868200 2.898940 
993 1 5.556700 17.308000 9.650240 
789 1 0.441757 24.213700 7.253460 
1047 2 3.918290 14.753000 11.904800 
1111 2 8.531180 21.499200 4.155160 
939 2 12.423100 16.630500 11.773200 
381 1 2.980060 18.518600 12.139800 
1467 2 6.125500 25.187800 3.936960 
1589 1 6.779350 25.566700 8.869420 
384 2 6.353470 26.151900 6.385340 
215 2 2.505930 26.564600 3.860500 
1027 2 12.968000 17.774000 5.052780 
1172 2 8.923960 23.786200 10.110600 
1427 2 2.893540 17.314800 7.295750 
907 2 11.514300 21.440400 6.937260 
1241 1 0.191299 25.004200 8.410420 
722 1 7.077180 23.978900 8.609080 
43 2 2.503890 23.930600 9.631760 
532 2 0.931427 21.093200 0.281933 
207 2 11.665500 19.291700 9.635730 
665 1 1.501380 19.828500 8.553330 
29 1 7.954430 26.138000 12.724200 
