id type x y z 
64 2 7.325110 7.802960 3.419780 
1697 1 9.745940 12.827500 12.891700 
201 1 2.419420 12.911700 8.884150 
1721 1 11.975600 6.954250 10.301000 
493 1 2.953590 5.719130 8.457480 
349 1 0.837255 7.692420 0.703164 
772 2 4.320820 9.937670 12.917800 
14 1 3.869830 12.826200 2.874430 
1309 1 0.330806 11.259300 5.378750 
530 1 7.144610 8.405390 2.624730 
1027 2 7.974390 12.516300 1.802570 
466 1 12.146600 10.633700 2.433180 
152 2 3.771910 9.442920 5.497050 
1491 2 2.769330 0.665411 12.040700 
77 1 5.298310 6.684070 9.701590 
1042 1 9.051460 5.601170 8.905640 
1263 2 7.419330 7.567900 3.530240 
811 2 6.401710 2.505210 5.783910 
1522 1 11.044100 3.188950 11.267500 
337 1 10.917500 9.333860 4.462190 
1314 1 10.061600 6.059410 6.079350 
964 2 8.027720 2.156190 4.277790 
468 2 9.404150 12.855700 12.526900 
670 1 0.501021 0.609399 2.077120 
1202 1 0.989671 6.535970 5.662260 
1677 1 11.572600 5.064910 7.917070 
1315 2 2.833500 10.732300 2.118220 
1111 2 3.051330 8.995190 5.728340 
1296 2 1.446580 3.530560 10.062800 
1807 2 0.334678 10.939600 9.416270 
1165 1 7.289190 9.997160 10.563200 
639 2 11.299300 9.426730 5.014310 
1517 1 12.512500 9.960830 5.962640 
1482 1 1.941730 0.158895 6.201790 
239 2 6.054190 1.930740 10.210700 
340 2 10.703400 9.318530 6.075600 
808 2 10.883100 8.756570 9.520550 
836 2 5.049170 2.159080 3.075780 
162 1 7.775390 11.390700 3.749390 
1502 1 0.462929 10.989300 9.137220 
1753 1 7.368240 5.445470 2.955230 
904 2 10.087200 6.120720 0.139533 
555 2 4.380000 4.895260 9.533000 
619 2 4.379240 3.320840 6.530550 
1261 1 10.727800 6.443310 3.612140 
119 2 2.219830 8.127270 9.219700 
889 1 12.846300 8.953230 8.063770 
1190 1 5.129990 6.313820 4.321600 
1919 2 6.300060 9.465530 6.802580 
17 1 0.431566 3.927560 8.014830 
12 2 12.216200 3.324240 8.857660 
1858 1 9.998300 2.588300 2.444480 
1367 2 11.297700 2.495250 0.377722 
1567 2 11.986500 8.088920 0.685469 
109 1 12.462900 7.992830 1.116900 
1545 1 10.425300 11.702500 6.405660 
857 1 2.800080 8.189060 10.259200 
1084 2 12.751800 11.270000 9.099830 
2 1 0.368499 10.444900 8.059570 
1714 1 7.782210 3.749660 11.903800 
1058 1 5.968120 0.247681 2.209850 
397 1 3.946550 9.288450 5.362350 
1712 2 6.796170 9.575640 10.180200 
1172 2 5.655050 6.203410 6.043460 
1217 1 11.659300 4.266700 12.349700 
1558 1 9.042900 1.901870 8.823980 
28 2 11.886300 6.232650 10.217100 
919 2 9.643920 5.783060 5.600600 
668 2 1.697620 6.133010 1.828980 
564 2 5.607910 0.980013 10.268800 
1821 1 5.509370 11.445400 11.975000 
1822 1 12.984800 0.853022 2.881720 
528 2 6.917770 11.307700 3.263310 
432 2 9.651410 12.814000 6.062700 
590 1 5.099330 5.711990 1.998490 
1467 2 8.688410 2.052070 8.450900 
831 2 13.067700 11.450800 9.373140 
912 2 1.329900 9.960970 12.825600 
395 2 5.661480 11.591400 10.901800 
1442 1 6.464040 6.543130 0.166564 
1094 1 0.878185 8.005820 4.866000 
1590 1 0.889658 6.718230 13.005100 
1140 2 11.334800 1.443730 6.003930 
114 1 7.361030 7.417410 4.035890 
1754 1 2.005410 3.506290 9.466460 
418 1 3.069400 10.606400 1.932040 
924 2 11.332700 3.408310 11.429800 
1827 2 11.588000 4.403560 8.607430 
1210 1 2.519610 0.558319 12.351800 
903 2 10.386600 1.644110 10.644200 
1811 2 0.928854 6.628520 5.293110 
1044 2 6.967030 9.757530 7.195130 
1956 2 2.187370 3.845250 3.674360 
127 2 8.797290 5.567030 8.839990 
1824 2 3.159710 5.842160 7.292850 
1402 1 11.451100 7.128420 11.588200 
962 1 7.584290 1.908710 4.393760 
94 1 7.494740 2.490540 0.439638 
105 1 11.099400 11.928200 2.170310 
961 1 1.794270 3.035500 12.782100 
1920 2 0.508236 10.557900 8.631140 
612 2 4.160330 12.771900 6.064140 
1247 2 1.692930 0.792240 5.709740 
1764 2 3.022370 9.274870 1.739640 
1355 2 11.520500 6.741540 10.689100 
1260 2 1.706430 0.750153 5.506810 
148 2 8.867480 8.951020 1.403930 
887 2 6.074970 7.748740 9.659500 
1622 1 7.514920 11.842000 1.087460 
391 2 2.537940 3.513470 4.140490 
1725 1 9.181590 8.111400 1.375120 
1645 1 8.611370 12.610200 6.482400 
681 1 6.036670 7.205710 12.781900 
702 1 6.040130 8.524740 10.192500 
868 2 7.715710 4.823240 2.928250 
799 2 2.980500 5.961380 7.359130 
1617 1 4.297550 10.133500 12.900200 
1051 2 0.722052 1.093500 1.695090 
1987 2 11.479200 1.293890 6.704610 
578 1 1.222890 2.830490 3.194950 
386 1 12.705700 2.380630 13.101900 
1528 2 11.457700 6.441690 4.014830 
1468 2 5.613840 3.087190 6.058930 
1542 1 3.512720 1.535490 0.160448 
169 1 4.407280 3.176210 7.185420 
1624 2 8.595160 2.385000 8.524430 
110 1 6.393080 10.159200 6.418690 
318 1 1.864720 8.364850 9.059800 
1581 1 11.108400 4.295110 9.018200 
370 1 0.959451 1.207490 1.142200 
974 1 6.924580 5.093100 8.005830 
893 1 12.425900 7.059710 4.166250 
1745 1 1.054750 10.441100 13.037900 
264 2 5.033750 7.273610 9.618000 
1884 2 0.309578 7.274860 5.291230 
384 2 6.446950 3.487620 0.967214 
569 1 6.776600 6.213510 12.286600 
970 1 8.628830 1.165910 11.735600 
1447 2 4.025970 8.603540 12.354000 
669 1 2.629190 5.577530 6.761710 
482 1 12.344700 3.539890 8.853550 
1449 1 1.130850 0.833319 5.266030 
685 1 10.883800 5.517670 0.394666 
1913 1 8.935530 6.872350 12.082100 
1382 1 6.395280 3.585920 1.243270 
1108 2 3.115240 0.746788 12.014000 
1974 1 3.975640 4.362720 0.117355 
1335 2 9.909210 5.854720 0.283152 
317 1 12.902800 4.838270 12.951200 
682 1 9.718830 8.222980 12.984500 
651 2 9.208830 13.181400 13.154200 
1215 2 0.330793 7.547080 0.263785 
1835 2 6.928430 5.985870 0.145765 
1719 2 5.192340 4.968890 14.961300 
1663 2 4.650840 2.214740 23.219900 
1720 2 0.710920 3.380200 16.730800 
928 2 3.651490 4.216200 15.792200 
911 2 13.198000 0.744652 18.823300 
1370 1 2.305130 0.474867 26.061200 
1593 1 6.869690 12.175600 19.064300 
1976 2 2.745080 12.271700 23.894800 
1208 2 0.621555 6.534770 13.177800 
1538 1 11.184200 11.885900 25.590100 
226 1 3.089910 8.046640 23.567800 
1122 1 3.932500 8.888460 26.582900 
1638 1 1.334880 11.256900 15.795300 
1984 2 10.021500 2.432730 19.529800 
1647 2 1.038630 3.358180 22.703300 
753 1 10.512400 4.242020 23.512000 
1830 1 11.970200 2.438050 15.460100 
1625 1 6.640960 12.460900 22.542100 
1707 2 7.207470 1.245750 21.010800 
1794 1 12.290200 8.886910 23.346000 
1301 1 4.880200 1.788910 17.888600 
1069 1 10.141700 13.252800 20.723900 
1667 2 9.402230 5.802460 15.618100 
484 2 1.002260 2.899730 22.808200 
1698 1 2.701160 12.484700 23.610300 
1828 2 5.243570 5.661340 19.370500 
1092 2 12.799700 5.584910 26.286000 
523 2 9.841140 13.092500 21.149900 
1669 1 4.154390 12.302000 24.363900 
1035 2 2.663180 7.342840 18.626700 
257 1 11.881900 6.909900 26.401900 
1988 2 6.363740 12.447300 21.946800 
1061 1 9.307030 1.451770 23.081800 
629 1 1.498080 3.735480 23.031600 
214 1 9.055400 2.492070 19.518300 
1010 1 12.403600 0.597516 23.183700 
1321 1 13.122500 4.192860 19.031300 
1107 2 10.814000 1.062200 22.572400 
1371 2 11.592500 9.920340 19.945400 
660 2 11.918500 7.232460 15.672900 
1130 1 1.066840 12.919200 19.131000 
56 2 5.320750 4.822840 21.622100 
691 2 4.655360 2.144690 18.212800 
884 2 6.817560 6.068710 15.887800 
1743 2 12.411300 3.349740 15.923900 
1654 1 10.470400 5.485810 22.371600 
1950 1 0.368561 8.713840 21.930100 
1472 2 9.253250 1.664680 23.522000 
913 1 5.770210 7.476600 23.049800 
1893 1 0.629238 9.237210 25.142500 
655 2 8.074580 12.413300 15.678400 
1535 2 3.282320 10.344900 21.870700 
417 1 0.278943 9.419400 19.282200 
1904 2 7.802590 4.879950 19.788700 
1148 2 10.486800 5.238470 23.367800 
1310 1 0.499565 5.257960 16.722200 
292 2 0.278330 11.412500 16.047200 
1915 2 2.572530 6.101890 22.705900 
1795 2 12.096900 8.902140 23.616100 
1599 2 0.394568 5.949080 16.946800 
1557 1 0.539739 3.133360 22.450200 
1980 2 9.875310 7.358760 17.953400 
601 1 0.791846 3.609000 16.980300 
1369 1 7.620030 11.251600 20.011500 
846 1 12.583100 7.065440 15.669200 
387 2 2.072250 9.406730 24.650800 
1972 2 4.371430 8.816360 21.329900 
382 1 0.392108 4.026330 25.679000 
1232 2 5.540530 8.324060 16.416200 
1277 1 1.519150 1.770830 15.688200 
147 2 12.207300 10.216000 16.376700 
73 1 2.572410 7.977720 18.617500 
1575 2 12.378000 0.126675 23.575500 
1077 1 6.659920 0.833276 15.147300 
1039 2 5.815030 4.527680 22.086600 
93 1 4.295520 3.327390 25.660600 
1775 2 2.574220 1.520470 25.752000 
637 1 12.422400 3.718100 16.348900 
253 1 3.506840 10.265400 17.009000 
1892 2 6.151330 7.646220 23.058500 
1723 2 7.644430 10.037800 15.143800 
112 2 2.703430 10.257700 15.598500 
1474 1 6.147360 7.942940 16.407200 
936 2 3.580030 7.503130 14.588500 
628 2 10.056900 13.255100 20.900200 
730 1 3.911070 8.893120 21.347900 
1529 1 2.554470 0.411640 21.777200 
1791 2 10.835700 4.807050 23.522700 
1179 2 0.076761 3.759030 25.441700 
1305 1 3.103850 6.679490 18.732600 
1825 1 9.302690 4.842470 19.402700 
38 1 4.000310 12.594400 15.802900 
1496 2 6.611040 1.180120 25.507700 
1924 2 12.313600 10.466400 16.820700 
156 2 11.971200 2.310160 26.108100 
659 2 6.116860 7.612910 16.894700 
828 2 5.607620 10.317700 25.095300 
1921 1 8.831280 8.504840 25.491000 
1642 1 7.038220 10.117700 13.999000 
1207 2 9.194870 8.867880 24.994300 
1916 2 7.533080 1.244570 20.683600 
1767 2 8.510720 9.385510 22.265900 
743 2 1.262720 2.904700 16.840700 
822 1 5.839890 4.289750 22.529800 
1579 2 3.252980 12.366700 23.935100 
704 2 12.234700 3.051610 15.991300 
284 2 12.142300 9.822310 20.685000 
967 2 6.234730 10.243600 24.671700 
1623 2 10.804500 5.956920 17.841900 
1692 2 7.462620 13.082000 14.943900 
373 1 9.178150 7.144470 20.281300 
1785 1 7.614960 10.041900 22.733200 
1836 2 9.419540 5.704620 14.838000 
1626 1 11.107000 1.074420 22.508800 
323 2 7.995990 1.771980 23.532900 
469 1 12.361500 9.834820 20.572100 
1713 1 7.810990 13.221000 23.953300 
1574 1 9.087420 2.056410 17.598400 
1436 2 10.635000 12.096100 25.479300 
1689 1 0.157975 1.043900 25.849200 
910 1 10.860700 8.045070 23.182700 
742 1 4.341250 4.851530 19.330700 
1 1 3.557790 5.294260 22.810700 
1513 1 7.564250 1.335290 21.493400 
1600 2 8.524710 8.681970 25.335900 
823 2 5.226150 5.452760 19.529000 
137 1 2.369640 2.247890 25.618400 
1776 2 7.560370 10.158800 13.885000 
566 1 5.589520 5.820290 19.363400 
480 2 9.409940 7.225260 20.903600 
690 1 3.859710 4.559380 16.082600 
579 2 5.497570 9.306800 20.121800 
940 2 2.118830 2.439750 18.656400 
514 1 0.717950 10.701000 17.322200 
1448 2 1.917570 0.131927 21.608900 
271 2 10.748300 12.084400 25.577000 
582 1 4.434600 2.845010 22.552700 
7 2 1.859630 2.375690 19.707400 
958 1 5.358510 8.990200 20.292000 
527 2 8.320070 4.540360 19.792600 
1584 2 13.005500 1.130280 18.268200 
1082 1 5.969530 2.861660 13.674400 
1383 2 8.271700 2.726610 17.077100 
1419 2 9.542730 2.619310 19.749200 
1594 1 2.756690 0.247719 15.926900 
485 1 7.932880 12.933000 16.342800 
183 2 6.073090 0.953374 25.229000 
378 1 5.569140 5.334100 21.055600 
1123 2 0.181150 11.484700 16.256200 
945 1 11.040900 7.652740 16.261800 
1662 1 11.923900 2.346590 25.876500 
1839 2 5.909720 11.267100 17.619500 
1566 1 12.168900 8.318140 14.781400 
203 2 1.262700 12.639500 19.055000 
396 2 5.280460 1.507100 17.496900 
1573 1 5.573490 11.569300 17.276400 
986 1 6.422630 10.264100 25.191700 
676 2 4.404710 1.809870 22.807800 
652 2 3.005070 10.033400 21.700000 
1287 2 0.252507 12.042500 22.990700 
498 1 6.908830 6.312530 16.192400 
180 2 2.649800 -0.016742 15.274100 
392 2 10.188900 12.020600 15.573400 
1349 1 11.282100 5.630600 17.731700 
1216 2 2.515970 5.854580 22.997700 
581 1 4.905760 10.310500 23.340700 
1289 1 0.371612 1.297980 19.178500 
1891 2 6.329820 7.463090 23.184800 
1613 1 10.432200 9.840640 20.520600 
710 1 4.583080 3.356790 14.363500 
1709 1 5.280280 5.295070 14.778900 
522 1 2.030100 11.935000 19.390600 
402 1 9.839380 11.797300 17.915700 
1384 2 8.829200 2.382170 17.228300 
1267 2 7.169750 11.874500 23.028800 
869 1 6.310670 2.945070 19.493800 
1417 1 1.150880 4.225680 13.362000 
42 1 13.230300 8.241850 18.957100 
790 1 10.174400 12.125200 15.376300 
712 2 2.875950 7.424460 18.977700 
1652 2 1.985770 9.974390 17.721700 
703 2 1.682310 5.141720 20.288900 
414 1 9.787770 5.671900 15.848900 
250 1 7.873860 4.645370 20.451300 
1200 2 7.797680 11.095900 19.257200 
126 1 7.241520 0.985361 20.306600 
1873 1 9.159880 8.645880 22.465200 
1649 1 7.833840 1.640390 23.988900 
1515 2 10.001300 11.570400 18.043600 
166 1 1.755400 2.430570 19.719100 
1334 1 2.688990 9.375370 15.639800 
1236 2 13.003800 12.596700 26.492700 
1618 1 11.673800 10.723000 15.947800 
1834 1 1.608580 5.230660 20.144500 
225 1 7.637750 3.405620 16.834000 
1690 1 0.148461 6.757950 16.735300 
1979 2 3.369720 7.177180 15.405000 
1089 1 7.079900 7.780280 23.451400 
1365 1 7.698570 9.695840 15.422100 
1932 2 0.314304 0.684411 25.821800 
1043 2 12.383600 7.826230 15.171900 
991 2 13.009500 5.810250 25.620600 
755 2 2.734660 0.046567 15.412800 
1126 1 2.094540 6.065710 22.666200 
830 1 12.857500 1.323570 18.161600 
479 2 10.312000 6.975460 20.828300 
1501 1 2.167200 9.872610 17.784800 
812 2 2.675700 1.446030 26.028100 
1704 2 10.569400 8.700270 23.226200 
1837 1 2.287270 2.228210 18.128800 
711 2 3.985390 3.714300 25.993000 
31 2 3.092060 10.000600 16.080600 
1348 2 0.399855 8.467380 22.474300 
1612 2 0.542839 5.310100 20.203600 
1450 1 3.228430 7.150200 15.619000 
289 1 1.963740 9.916570 25.094000 
279 2 12.986500 12.408700 26.502300 
1931 2 0.234384 8.275860 22.352300 
610 1 10.846400 7.153340 20.286800 
638 1 6.072610 10.435100 17.791200 
1681 1 11.820000 10.683700 17.390300 
1153 1 9.192130 13.049700 21.549100 
1345 1 8.961980 6.290010 14.532800 
389 1 4.382850 7.675840 14.732300 
474 1 13.021900 9.895150 16.575900 
890 1 2.862700 10.507900 21.924800 
996 2 4.030070 3.984840 26.189600 
824 2 5.655130 2.501240 13.849300 
205 1 9.161770 9.650210 25.080700 
1428 2 5.676670 11.107600 17.374600 
1701 1 5.890990 1.274280 25.248400 
1262 1 0.955013 11.861700 23.600300 
1464 2 1.633420 12.352400 18.985500 
843 2 7.539770 11.889800 19.867700 
1373 1 10.057900 12.452100 25.421800 
698 1 12.948000 5.543400 25.895300 
70 1 10.545200 2.759510 19.508800 
1245 1 4.936820 1.325880 23.530100 
1595 2 4.993550 2.335940 13.776900 
1800 2 12.541200 4.632410 18.576300 
1648 2 0.361077 6.323660 16.833200 
759 2 4.080800 12.627700 15.829100 
641 1 4.727750 1.616430 13.905200 
863 2 4.227080 8.704050 26.525100 
1488 2 1.480040 9.506490 25.079300 
23 2 13.016300 0.958518 13.265100 
39 2 0.291897 9.762110 18.798600 
1868 2 7.819880 0.463841 15.451300 
227 2 1.896040 3.256290 13.695500 
304 2 11.913700 0.755252 23.201000 
1537 1 9.491190 5.584120 25.611000 
1470 1 12.642300 12.383900 21.340200 
1521 1 0.343811 5.568300 19.871600 
734 1 8.348440 12.522500 13.781700 
994 1 0.310356 7.870700 23.279800 
1199 2 7.871660 3.139080 13.465700 
1116 2 6.611070 6.011790 26.546600 
1556 2 13.047800 1.394040 13.477200 
306 1 6.951720 5.063080 26.346200 
577 1 4.076880 18.426300 11.577700 
1485 1 2.629430 17.736500 2.409210 
1221 1 11.808300 20.864100 11.253600 
1951 2 12.863200 19.784700 1.914470 
1189 1 9.570750 22.394300 6.461610 
449 1 6.515620 20.204500 8.266620 
1423 2 10.015200 16.760400 11.124900 
1412 2 5.728600 14.166000 9.231110 
503 2 9.751810 23.545300 9.164040 
139 2 10.815300 17.474800 5.195820 
26 1 9.616160 21.133800 12.836800 
487 2 5.365790 22.096900 12.112600 
1564 2 10.403100 14.297300 2.144140 
524 2 9.012760 22.709900 2.588340 
746 1 3.746830 22.040100 1.869320 
435 2 12.074600 20.406900 4.422060 
954 1 9.648870 13.485000 5.989960 
43 2 2.316190 18.803700 6.829280 
217 1 2.373000 18.262300 11.081800 
1615 2 6.181470 23.349200 8.472420 
1977 1 0.923844 16.499800 7.851750 
1527 2 3.113990 19.728300 13.075400 
1793 1 4.876730 20.811600 9.670540 
848 2 0.821322 24.809500 0.293792 
762 1 8.241020 19.528500 7.769170 
872 2 12.413200 20.829100 11.272500 
1672 2 2.646570 23.643300 12.801600 
236 2 3.934440 23.058100 7.352830 
1471 2 1.765120 15.120800 0.554014 
596 2 5.912670 26.075300 2.131570 
557 1 11.081800 17.406600 4.130350 
1514 1 12.859800 14.683200 13.072900 
192 2 2.908390 21.113300 10.545100 
81 1 13.126900 26.275100 9.527970 
1999 2 1.998410 16.676800 13.195800 
1469 1 5.355010 13.863100 9.491770 
443 2 10.402400 13.457500 9.927640 
733 1 12.197400 23.787300 3.224850 
804 2 12.457800 20.242700 1.875050 
328 2 9.289140 13.410700 9.371470 
1684 2 9.031130 21.665600 5.873500 
1425 1 2.086680 13.740800 9.755300 
965 1 11.247700 19.740000 1.705020 
1933 1 2.015170 16.492800 3.520850 
1629 1 8.688640 25.138300 1.615500 
989 1 4.914710 16.362600 7.605590 
209 1 2.672050 17.972500 9.394280 
1205 1 11.391300 20.754900 4.579420 
694 1 11.640300 23.537900 6.621830 
692 2 8.347920 16.739400 7.907610 
1492 2 10.474300 24.091300 9.688350 
9 1 10.479200 20.519100 7.278370 
153 1 4.709320 23.104500 7.184930 
1850 1 12.956700 16.179800 7.544990 
433 1 3.981430 18.281900 2.004850 
1424 2 4.470070 16.732800 7.102690 
1093 1 11.774800 14.686600 6.911510 
1634 1 13.195100 23.178600 8.265500 
1036 2 6.872030 15.341500 4.553130 
61 1 0.669343 24.756200 1.338320 
1801 1 2.981560 25.771000 3.793110 
1706 1 8.750920 25.104200 6.351820 
542 1 9.147250 21.286600 1.779400 
142 1 9.287720 21.582400 4.965850 
586 1 6.060640 14.643800 9.000880 
268 2 9.094610 24.792300 6.926690 
952 2 1.912570 15.677200 3.829510 
803 2 5.882590 25.873800 6.115160 
1087 2 13.064100 16.010900 2.088100 
102 1 5.675440 25.378800 6.617140 
86 1 6.243100 18.664700 10.630200 
331 2 4.393490 16.889900 6.845170 
1742 1 2.617840 23.750400 8.399280 
219 2 11.771200 23.729000 3.370040 
1603 2 0.180447 25.313700 9.373350 
355 2 6.480500 23.847800 3.411740 
207 2 10.509000 20.090100 13.216300 
1278 1 3.033040 21.204800 9.246680 
1056 2 5.420960 19.974900 0.228418 
1680 2 12.122500 23.997900 6.771660 
1945 1 10.218900 16.869500 0.220959 
576 2 7.134910 23.642800 9.191380 
181 1 0.890120 24.916600 8.803390 
425 1 1.097700 13.969300 6.903080 
1948 2 11.338100 17.731500 12.518300 
1959 2 0.401748 20.004600 3.693430 
29 1 11.848800 26.172500 10.395800 
1533 1 6.395410 26.057800 1.502170 
1031 2 11.627500 19.778100 13.103100 
937 1 1.724870 14.701300 4.044600 
533 1 2.963680 23.382700 11.618700 
211 2 8.924620 21.341100 10.461000 
907 2 12.992000 21.495800 9.155500 
1150 1 11.906200 23.240400 11.920400 
1955 2 9.897380 20.955700 6.889530 
761 1 8.516960 16.523100 8.463650 
1939 2 8.350420 24.468800 11.789600 
1923 2 7.842960 16.738200 1.826220 
1422 1 8.966420 24.719900 3.179940 
1379 2 9.714070 13.372000 6.028220 
979 2 5.740420 14.383700 9.243210 
1121 1 0.256663 22.712300 10.462800 
1863 2 0.450458 24.735400 0.452522 
595 2 2.620870 23.920000 11.858200 
520 2 12.712600 15.734400 7.547500 
1323 2 4.816530 20.342300 2.794450 
571 2 8.740250 24.913000 6.618160 
664 2 5.990510 16.990700 1.706120 
1735 2 2.074210 15.948300 3.731110 
1404 2 12.725900 23.690400 12.731700 
950 1 13.280700 14.076700 10.094200 
293 1 10.120000 13.832900 9.407230 
1758 1 8.199660 21.220300 10.098600 
1477 1 6.896820 15.662400 5.219090 
1536 2 5.484660 18.270600 11.031700 
800 2 5.053890 20.427500 3.114630 
1838 1 3.512690 23.406900 4.971520 
1248 2 0.313043 17.502200 1.218690 
630 1 2.953550 18.804100 6.669020 
358 1 5.339120 22.014100 12.604200 
1346 1 10.144700 24.505200 9.073630 
1406 1 0.716407 18.193800 1.166190 
875 2 5.417270 18.135200 11.044400 
1453 1 12.574500 20.196800 4.706550 
1560 2 4.189670 22.460200 1.321910 
938 1 12.976700 21.282000 9.557130 
1826 1 9.362120 16.121200 7.349570 
568 2 2.163880 13.345200 9.071060 
1925 1 4.081170 17.039900 6.428570 
985 1 12.082600 14.773500 2.057040 
315 2 8.424830 16.294400 7.940590 
545 1 6.669500 15.132900 4.142350 
705 1 7.470730 25.157800 12.069700 
827 2 11.592700 23.173200 11.657200 
617 1 9.342180 22.734500 2.330900 
1104 2 8.163040 25.154800 12.388200 
1342 1 5.507010 20.054800 6.536560 
735 2 8.923900 20.271200 1.909570 
347 2 8.718990 22.827200 2.353450 
478 1 10.140900 14.814000 2.143570 
1699 2 12.187900 24.608200 7.214330 
1909 1 9.329710 20.697100 10.663900 
88 2 0.323006 19.645100 7.583900 
463 2 2.500260 23.787900 8.398630 
1857 1 7.828170 20.556600 4.592290 
1361 1 8.540020 19.605600 1.969800 
462 1 0.726211 19.864200 3.309080 
1504 2 6.235460 22.424700 11.650300 
223 2 2.160830 13.430500 9.218140 
63 2 4.674050 22.765400 1.784970 
767 2 4.980030 19.992900 6.185530 
278 1 9.842270 23.281900 9.642620 
451 2 9.113220 21.520700 4.755350 
888 2 7.796830 18.702000 4.855790 
1176 2 8.752750 20.796000 10.360500 
173 1 12.965900 20.020000 2.007330 
1547 2 2.885470 18.071300 9.969880 
1441 1 5.567940 20.531300 3.134630 
492 2 1.509330 24.843400 8.613400 
1410 1 4.886870 19.706800 2.612110 
1952 2 6.457140 20.045800 8.214400 
1577 1 2.204870 24.128800 12.312800 
1944 2 4.928640 19.959700 5.736100 
1616 2 3.322090 25.322100 2.998820 
1733 1 13.238600 16.161000 2.161770 
477 1 10.729000 17.845200 12.239300 
1519 2 8.866260 24.944300 2.310890 
1135 2 11.800700 16.074700 6.688520 
