id type x y z 
976 2 0.566073 8.482270 9.429630 
826 1 5.083140 9.264530 10.800100 
1701 1 5.451370 10.043400 8.760170 
1468 2 4.775150 4.311970 11.324600 
762 1 12.665200 4.965800 6.885120 
1016 2 6.529700 -0.036207 10.354100 
1373 1 12.500600 2.643190 12.486700 
1410 1 13.102800 11.127200 0.415203 
566 1 3.318740 2.598340 8.644140 
567 2 5.267760 8.500620 8.164850 
1490 1 6.235540 5.245820 7.820890 
59 2 3.853990 9.395770 0.227890 
456 2 8.864640 2.848730 1.129190 
114 1 4.806940 1.224600 10.769000 
103 2 4.889770 12.180800 7.073950 
521 1 6.534870 3.430900 3.719760 
680 2 0.436526 9.425850 1.158850 
1411 2 1.550800 6.290330 3.419830 
655 2 8.621120 2.658130 1.433200 
1298 1 9.910320 13.015200 2.591520 
1326 1 2.524780 5.149910 3.218880 
1895 2 10.509600 12.566100 4.221080 
1213 1 6.813720 9.861130 12.988500 
1306 1 4.038290 0.285015 7.544300 
1751 2 8.859950 12.128900 11.675300 
582 1 7.541220 8.662310 5.096590 
1355 2 10.410500 11.583400 7.937530 
451 2 3.558770 4.975230 4.724330 
523 2 12.695100 12.452400 13.093500 
255 2 1.032440 7.749140 5.706880 
1281 1 2.861610 10.015500 4.451470 
1343 2 3.279080 0.487851 6.019690 
331 2 11.777600 6.458450 5.405530 
93 1 1.385180 7.573080 3.275630 
85 1 6.444700 13.097300 2.577070 
638 1 7.230260 12.082300 11.167900 
351 2 12.907200 12.078700 1.016740 
201 1 8.825900 2.884730 5.193490 
1381 1 8.584260 9.449300 6.579400 
1581 1 13.199600 5.464250 8.757760 
1260 2 11.685000 4.279300 0.033041 
1928 2 5.354920 1.656640 10.994100 
1440 2 12.031100 10.020300 4.131740 
489 1 6.525400 0.612555 7.404910 
543 2 6.097010 9.465560 12.679700 
729 1 8.336770 0.388970 1.488560 
1747 2 0.491615 1.590510 7.175860 
522 1 4.164330 5.561770 4.266400 
137 1 9.544290 8.489400 3.409960 
1681 1 1.879210 12.458700 1.840750 
482 1 2.208920 11.943500 7.853210 
1539 2 2.614810 1.717500 1.313570 
1770 1 12.492400 8.322990 11.665500 
484 2 12.260800 1.950310 12.001600 
400 2 6.310240 10.616400 11.127800 
65 1 4.256910 5.914020 11.436800 
1227 2 7.685040 1.353690 6.731370 
418 1 8.134960 3.035080 1.652010 
1128 2 7.090470 6.015210 10.212000 
16 2 2.498080 9.867010 1.918810 
1884 2 8.058220 8.872410 5.774750 
333 1 13.277400 6.720950 12.728000 
1264 2 1.773790 2.041590 11.104700 
1857 1 6.963740 10.600600 0.228495 
256 2 3.200620 2.812850 9.009630 
26 1 9.499410 7.936030 0.822344 
254 1 10.268200 10.276400 7.498040 
261 1 8.594710 11.841800 2.792570 
981 1 7.804290 0.732007 10.978400 
1640 2 2.323080 4.702640 6.296210 
1483 2 5.573780 2.821250 2.355850 
350 1 5.521820 8.148020 7.444330 
19 2 5.665570 4.114480 8.038840 
323 2 12.400700 3.609780 7.020010 
496 2 9.572330 9.932050 10.681800 
1186 1 8.013990 0.778316 6.550270 
494 1 11.411500 5.546120 5.446410 
823 2 0.288741 6.362570 7.875630 
98 1 9.713740 2.197840 11.363700 
1599 2 8.588750 9.500940 6.559160 
372 2 10.599200 11.039300 8.139260 
260 2 3.129530 8.644740 11.360400 
1310 1 2.897190 6.785720 11.638200 
225 1 2.811120 10.149100 12.357000 
1508 2 10.054500 5.249120 10.520400 
1964 2 0.210782 8.286590 3.446830 
1346 1 5.194650 3.950070 11.777500 
306 1 11.955100 6.620750 1.375420 
120 2 2.289700 10.868700 4.833240 
597 1 9.319590 6.154590 0.740212 
1827 2 12.820500 10.164300 9.746690 
1422 1 5.534320 12.964600 4.167650 
84 2 0.750269 7.830710 6.870590 
285 1 5.037370 1.717240 8.214890 
911 2 9.438390 5.924630 7.151170 
304 2 3.870150 1.877150 2.627150 
49 1 10.653700 9.078470 10.844800 
387 2 4.517310 5.307380 11.234500 
1901 1 11.989100 10.968400 1.857260 
1002 1 12.795700 10.527300 9.859460 
1831 2 9.526960 12.148700 1.435870 
1832 2 2.586320 10.869900 8.397870 
1978 1 2.528070 12.438800 5.111180 
1952 2 6.477760 4.373170 7.652530 
1496 2 7.157020 2.674290 3.592840 
1299 2 7.170000 0.598773 10.980400 
916 2 5.691980 6.693030 4.287330 
1414 1 1.762520 3.846200 10.192100 
1203 2 4.015890 3.809700 0.106773 
1482 1 0.154699 2.413150 10.368000 
1614 1 11.582900 4.814140 10.850700 
1447 2 4.688690 12.473100 1.952580 
155 2 0.638335 0.990769 2.837320 
1772 2 4.847190 9.483190 5.459410 
394 1 5.751510 4.414340 2.012830 
535 2 3.224760 8.273080 11.244500 
1932 2 5.636300 9.283000 8.621150 
662 1 2.223930 0.384570 1.872240 
943 2 1.125270 1.174130 10.864400 
846 1 2.681420 2.245680 0.974768 
1760 2 12.679300 10.710500 1.537590 
1272 2 4.012360 6.737910 11.667800 
1207 2 4.972950 7.028240 1.620190 
1670 1 9.615120 11.405200 1.374660 
878 1 5.975810 1.794300 10.944900 
309 1 5.792170 6.523730 5.165170 
945 1 11.667000 6.918360 5.695640 
1230 1 8.225110 9.569640 1.901960 
551 2 4.730300 9.447080 6.328470 
1110 1 9.528850 2.735480 1.057850 
6 1 8.062270 5.903230 5.062810 
347 2 5.058040 1.590600 4.127160 
1791 2 7.726220 9.849420 1.115560 
1007 2 4.984460 1.841420 10.592700 
436 2 12.038700 8.232930 9.882130 
1069 1 10.167500 5.800720 7.472240 
681 1 2.296000 1.462650 12.020700 
1370 1 4.183350 8.084870 9.712490 
1121 1 13.070500 1.019170 1.116160 
1711 2 2.032450 10.180200 8.287980 
813 1 9.895620 0.371386 7.568760 
1169 1 0.680151 0.992528 9.080460 
423 2 10.895500 8.250610 0.885354 
1302 1 0.952177 3.969730 1.144550 
131 2 11.664600 1.895650 10.844100 
1187 2 0.603106 3.899060 5.077620 
174 1 12.291800 7.712110 9.624600 
334 1 0.324603 9.330950 3.674730 
1913 1 11.871200 2.029010 10.550100 
1006 1 10.184700 11.552600 7.922110 
115 2 3.430900 -0.143974 8.743040 
1552 2 5.548390 13.200800 2.245840 
102 1 0.014599 12.672700 12.971400 
512 2 8.058890 9.934760 13.160900 
1623 2 12.505700 11.563000 13.085600 
1034 1 3.554810 3.571950 0.371819 
975 2 11.642400 2.765120 17.435400 
1446 1 0.602160 2.275360 15.008900 
1898 1 10.322700 13.140400 17.238300 
966 1 0.760945 1.378900 22.956200 
1040 2 2.567310 7.414220 15.080900 
1874 1 2.452400 9.825020 24.506900 
1775 2 5.007810 2.629070 20.025200 
216 2 7.430750 8.890470 23.694700 
1894 1 3.241710 0.901847 23.105700 
12 2 2.127040 7.307210 17.434800 
1245 1 10.020000 8.902450 21.280700 
366 1 0.992245 7.554020 15.824300 
1255 2 0.736089 5.379530 22.622400 
42 1 7.449590 3.714890 19.117300 
1855 2 10.601200 11.985600 16.126000 
788 2 5.078800 3.541970 21.629700 
1880 2 3.704500 3.027750 18.759500 
660 2 3.481560 10.044700 16.787900 
694 1 7.691420 6.222770 16.610200 
1828 2 1.529330 2.795090 13.547000 
1789 1 8.088160 5.797020 24.542800 
1992 2 6.014980 5.696410 13.814300 
369 1 1.982600 12.403700 18.025600 
1437 1 12.740700 10.584300 18.895900 
1815 2 1.676500 5.782060 13.772900 
469 1 7.142480 13.153000 19.713900 
1792 2 11.107100 3.899000 22.727300 
909 1 8.309540 6.978650 20.707800 
914 1 3.543200 5.427330 21.935900 
685 1 3.406590 1.827350 19.419900 
217 1 6.125440 9.308540 23.529800 
819 2 7.808830 2.058040 22.148200 
505 1 8.211090 12.984500 22.844000 
332 2 0.190264 1.977930 22.203900 
468 2 2.421150 12.744600 18.199300 
1047 2 5.311800 9.830080 23.293300 
1428 2 1.418500 6.163960 22.516000 
949 1 6.189510 11.157700 24.709100 
1064 2 7.312240 11.048800 17.158600 
1165 1 10.304500 11.666700 16.306700 
320 2 6.807870 10.352900 26.443100 
658 1 3.500140 11.540600 20.316900 
1800 2 1.964800 4.011210 17.360100 
1686 1 3.088910 8.516220 23.077900 
1719 2 7.603080 7.015890 22.155200 
707 2 12.701400 3.848090 13.339800 
1481 1 4.868600 4.141110 20.879500 
288 2 9.738660 9.183520 15.991700 
188 2 7.877560 5.935940 26.209800 
1756 2 7.755240 6.387180 16.559500 
1881 1 12.600600 11.474900 15.834900 
730 1 12.720600 9.137080 17.186200 
33 1 9.821490 6.353480 17.950800 
1805 1 9.785800 6.390430 16.016700 
1254 1 11.731200 8.827010 19.522100 
1679 2 3.906590 3.553600 21.664000 
1294 1 11.464900 12.522900 19.807200 
34 1 4.933610 11.092700 22.452100 
1572 2 9.534150 6.019440 22.257500 
776 2 7.385150 3.419690 16.656400 
430 1 9.147510 0.573601 22.838300 
457 1 6.202030 0.632171 21.722100 
1019 2 7.450050 3.298010 18.989200 
416 2 8.906410 8.498350 20.254800 
1801 1 12.027000 0.570394 16.840400 
881 1 8.819460 11.017400 21.920200 
654 1 9.411190 8.713890 15.889200 
70 1 2.630870 13.001100 21.106300 
1850 1 3.119470 0.599570 17.792000 
348 2 6.125990 8.103240 18.192200 
1968 2 4.799420 7.425710 22.526900 
724 2 2.337600 10.475600 21.141200 
1979 2 4.821270 0.523768 22.553400 
1923 2 1.904050 10.956100 23.955500 
794 1 1.251800 11.083000 23.366600 
987 2 4.464570 11.603500 15.366100 
1727 2 7.063010 0.061303 18.334500 
296 2 8.019410 0.588832 13.387000 
1120 2 11.083700 11.656700 14.961600 
644 2 6.333600 12.633400 21.533600 
1235 2 3.494390 5.536210 24.707700 
22 1 3.386540 11.173000 13.822600 
167 2 9.135580 0.755732 24.202900 
364 2 3.132350 0.314891 25.594000 
11 2 0.497178 1.386230 14.004800 
1962 1 10.711700 5.816290 18.890600 
852 2 9.204840 12.326000 18.795400 
264 2 5.358580 9.307350 13.799500 
250 1 10.982300 11.618200 14.599300 
661 1 11.833100 2.722030 18.239600 
910 1 3.837320 5.557990 24.400600 
1889 1 1.433540 4.365690 18.399000 
1933 1 4.236300 12.775200 15.691000 
800 2 11.359600 0.776964 24.311500 
583 2 3.882280 11.279700 19.390000 
284 2 6.205260 1.969640 25.384400 
1202 1 3.627340 2.039190 14.542700 
1133 1 5.661280 6.921450 22.764300 
122 1 4.371380 6.994730 23.875700 
242 1 5.241920 7.301680 17.690000 
774 1 0.215005 3.188780 13.484700 
1646 1 4.737110 2.853390 21.746400 
1333 1 7.587900 10.528600 17.894000 
1097 1 8.892090 9.541560 14.366700 
733 1 9.809690 6.731550 23.445500 
1359 2 1.139110 11.730500 21.206600 
1876 2 2.827230 7.675740 25.433100 
645 1 6.501410 8.141980 18.030900 
1810 1 2.758220 6.562500 19.103800 
805 1 7.867720 2.086800 21.397000 
1550 1 2.641920 7.557570 15.062000 
839 2 8.870210 9.841590 14.904900 
1718 1 10.874500 9.091780 14.211800 
1475 2 5.698010 0.157179 25.974400 
623 2 12.010700 9.770980 24.422300 
1076 2 4.885500 5.638180 20.034900 
75 2 4.814890 4.530770 15.273400 
1145 1 0.868891 9.653290 15.177400 
1068 2 12.309100 8.205280 14.163600 
1023 2 2.859230 8.496530 22.799500 
1779 2 11.422300 11.830900 20.547800 
1322 1 11.839700 5.279360 23.191400 
605 1 2.101960 9.311390 20.946700 
1826 1 3.431620 7.340680 25.534400 
1970 1 2.844990 9.983030 18.066700 
1762 1 6.862830 1.723000 25.863700 
1974 1 6.342860 2.494940 16.543100 
843 2 12.952600 2.134690 22.856100 
218 1 13.081700 7.921210 21.524900 
151 2 7.842140 0.704489 13.850100 
8 2 3.325840 4.928580 24.614300 
1354 1 4.808310 0.379019 25.149900 
1843 2 9.482980 9.239040 19.477000 
140 2 0.191159 2.946610 20.009000 
866 1 4.771500 6.014940 19.881000 
538 1 12.630300 4.077230 17.006700 
973 1 6.074730 6.723700 26.293600 
1859 2 10.736700 2.170090 19.455400 
816 2 3.077110 11.279800 13.333600 
274 1 4.866670 3.675800 15.241600 
750 1 11.303900 10.683800 22.702100 
205 1 7.567460 11.506700 14.493400 
1296 2 5.430820 10.999200 19.311400 
1192 2 13.338600 3.655510 23.589800 
257 1 4.348690 9.010060 20.165300 
1658 1 2.892530 3.866570 13.425200 
1330 1 11.892700 7.112770 24.664200 
1507 2 1.036110 1.155920 22.848200 
79 2 10.429600 5.751790 15.438600 
602 1 6.846680 4.538620 24.402400 
1367 2 13.307600 8.080790 20.748900 
1666 1 2.770160 4.280320 18.110600 
939 2 6.167450 2.571230 16.020800 
1407 2 8.344090 10.173000 22.907400 
1044 2 12.112500 0.672706 17.353700 
872 2 2.369770 9.241970 21.124100 
771 2 3.381450 8.201010 15.774700 
53 1 10.817400 3.147360 16.520700 
511 2 4.888610 6.843780 24.563400 
1030 1 10.260100 3.049710 19.455800 
753 1 2.850960 0.358191 25.381900 
1877 1 13.177800 4.669670 24.369000 
942 1 7.113540 11.512200 17.088400 
1617 1 10.044600 1.319940 14.125100 
186 1 3.506160 2.816190 22.107100 
1579 2 6.702650 13.476000 23.886700 
708 2 10.107100 2.958560 19.818300 
1171 2 3.841310 2.802300 14.554900 
1152 2 12.716700 7.721440 24.352000 
287 2 6.274000 7.138880 17.363400 
241 1 9.034040 1.461050 24.988200 
1379 2 9.990450 6.367290 19.064500 
1305 1 4.365420 8.925910 14.063900 
1940 2 9.316880 11.074700 22.280900 
1183 2 12.912900 9.338710 18.226300 
143 2 11.773200 4.509620 22.330600 
1925 1 11.807900 3.932440 22.212900 
1053 1 0.879613 6.175140 23.076300 
650 1 13.188700 1.887930 21.899300 
1774 1 8.012420 13.507500 14.758100 
1597 1 10.625600 4.868530 14.189400 
990 1 4.345110 5.057540 15.283400 
746 1 4.696400 10.966500 18.213700 
507 2 1.728990 12.702800 17.631400 
1893 1 12.389600 9.736940 24.224800 
747 2 6.533990 12.748200 21.750600 
1589 1 11.160000 0.528490 24.381300 
637 1 0.159899 10.276200 13.226200 
221 1 8.723110 12.487700 19.180900 
1879 2 9.116880 6.380800 23.834300 
1536 2 10.476800 6.227890 18.693800 
1903 2 0.996758 10.603400 13.826400 
1470 1 7.994050 0.859814 13.658800 
1334 1 0.077884 4.930200 22.091100 
1954 1 6.813170 2.159000 19.159000 
862 1 8.837210 3.363900 17.538100 
1675 2 5.589510 5.279510 19.712800 
1054 1 8.221720 10.231000 23.416700 
322 1 7.054310 0.299150 14.090500 
1448 2 4.377630 3.828100 15.282400 
118 1 9.015680 8.653240 19.851600 
929 1 10.950100 3.424930 23.614000 
1728 2 12.349600 9.409250 17.897000 
1847 2 10.570700 1.124720 25.468900 
502 1 8.409530 4.781790 13.675600 
1320 2 10.485700 2.873340 16.407200 
90 1 7.095560 0.659632 17.779900 
1467 2 7.840670 4.894050 24.518800 
113 1 3.089220 4.656460 24.744600 
185 1 1.167310 5.245770 13.891300 
1390 1 8.252700 8.491810 23.679900 
777 1 6.466360 12.991900 21.672200 
999 2 7.762510 5.157220 14.206000 
1431 2 7.197130 10.485400 17.160100 
1620 2 -0.097271 9.882430 14.659000 
1085 1 7.887050 5.033180 22.099300 
371 2 3.562500 7.631380 19.458400 
1495 2 8.162200 12.875000 19.165000 
1870 1 3.619980 3.477940 15.813600 
1388 2 4.974950 10.006800 24.217700 
936 2 7.432290 2.985290 19.207000 
344 2 3.377280 1.354570 23.263400 
1639 2 1.173760 8.689300 18.343900 
1369 1 3.607120 9.528720 16.341900 
132 2 10.052200 5.329610 14.483900 
335 2 10.389100 1.595610 14.666300 
956 2 6.589900 4.592490 24.128900 
1383 2 2.166780 4.259830 18.490100 
1989 1 6.311860 6.215670 14.305200 
223 2 2.989620 0.580839 17.648600 
1943 2 12.898700 5.847620 24.695900 
168 2 1.371490 4.773110 14.326200 
193 1 4.203110 12.991800 13.826800 
161 1 5.048840 0.172404 26.499500 
770 1 11.462300 3.507290 26.545900 
533 1 4.901980 15.864000 10.031100 
1634 1 10.251600 13.537300 4.771890 
1904 2 2.735970 20.003500 9.198780 
381 1 2.085070 21.912000 9.279150 
798 1 7.585200 21.131600 12.963800 
1269 1 3.234570 21.465500 0.764942 
1218 1 11.299200 20.089800 3.290040 
392 2 12.379500 26.389200 8.053730 
1160 2 11.443200 26.485200 9.101190 
1699 2 7.525590 16.103400 0.912834 
930 1 7.301320 14.038300 4.162440 
370 1 2.889370 20.292800 8.570170 
307 2 7.840070 22.706400 9.400430 
1808 2 9.290710 25.929600 10.406400 
1244 2 5.420360 16.010800 3.942630 
1520 2 1.421550 26.345200 12.350300 
1480 2 0.864471 19.371300 1.688960 
1591 2 13.216900 18.611000 10.629000 
722 1 0.434112 13.731900 7.292040 
13 1 2.559110 23.122200 10.608600 
822 1 4.397800 18.319300 4.678790 
2000 2 4.384940 22.518800 7.715150 
292 2 3.858260 24.653700 12.777300 
1368 2 2.364580 20.534500 12.229800 
203 2 3.686770 24.715100 5.337930 
607 2 8.433120 16.800900 4.824480 
576 2 9.499400 24.134700 8.320390 
1700 2 5.965580 23.946800 11.305300 
803 2 1.621140 21.882500 5.549820 
37 1 8.301080 18.098200 6.207800 
325 1 1.136350 17.094700 12.925500 
1415 2 4.766010 18.130900 4.499590 
1677 1 11.180400 14.058800 6.638390 
705 1 5.740680 15.568000 7.969930 
1867 2 9.408100 18.156400 9.157790 
1541 1 11.267700 18.103800 7.155640 
1948 2 6.608200 14.463300 9.920420 
1494 1 3.576980 14.659400 10.930400 
647 2 5.482770 21.137200 6.260730 
1122 1 5.810190 15.635600 3.724140 
1457 1 6.990190 24.844600 6.865760 
474 1 2.805590 25.433600 5.954340 
339 2 8.585490 25.288500 7.077910 
1027 2 7.067480 24.175900 3.964030 
1395 2 10.816300 24.514000 3.588550 
1140 2 4.608350 18.138100 7.566710 
265 1 0.558705 22.097100 13.038000 
766 1 3.863140 15.193200 1.587230 
1144 2 1.762610 17.593100 10.786800 
586 1 10.349800 24.441000 2.825260 
925 1 12.133400 20.878100 9.683020 
1553 1 -0.110978 20.256900 3.045410 
1527 2 10.288100 25.611900 1.127250 
1518 1 4.997020 23.530700 2.813380 
439 2 5.269010 17.908400 0.403208 
1862 1 12.641800 15.203700 2.494370 
1151 2 12.052300 26.037200 8.434710 
195 2 6.407060 14.177500 12.446900 
1523 2 8.332390 19.334500 7.831550 
1514 1 5.553990 21.691600 2.905930 
1108 2 2.483600 25.296100 0.295736 
1356 2 6.141300 25.031200 7.966210 
565 1 7.679820 25.374700 11.933600 
1918 1 10.071500 19.379400 4.098190 
1101 1 4.586550 17.382800 8.166250 
879 2 5.684390 14.996400 6.992080 
209 1 2.818320 14.060200 4.190540 
1910 1 11.909800 25.808400 10.710400 
1710 1 4.098980 22.947500 5.511370 
1100 2 1.728490 14.582500 11.250800 
1902 1 12.361700 23.951800 8.700410 
60 2 6.944390 25.807600 4.843440 
1840 2 10.195000 19.849400 4.419550 
1090 1 9.919050 25.115300 0.838461 
403 2 12.470900 16.644900 1.517330 
921 1 1.377390 19.416400 8.973200 
39 2 9.454000 14.514500 9.483310 
94 1 5.673740 19.204900 7.011400 
1303 2 12.225700 19.738000 5.951390 
1538 1 1.623820 17.832600 10.733400 
1436 2 8.355070 22.259200 4.599580 
786 1 1.988490 17.990200 3.068310 
50 1 0.744218 26.307100 11.266600 
363 2 5.756000 15.661100 9.771220 
1920 2 4.293420 17.571300 10.588100 
462 1 2.638960 20.623100 12.419400 
300 2 6.471680 20.826700 6.136430 
1204 2 9.783710 24.366800 5.185140 
51 2 9.243330 17.573400 11.954300 
517 1 6.160840 23.168900 11.508500 
263 2 1.673990 16.622900 3.175560 
1915 2 5.380410 23.258300 11.722000 
1021 1 8.891320 16.236200 5.903630 
1665 1 7.823470 16.515100 4.775170 
709 1 8.847930 14.913300 8.905310 
1283 2 12.389800 24.054000 8.744830 
1919 2 7.248300 13.525900 3.208040 
1693 1 5.656950 18.271600 0.348992 
1024 2 12.616300 22.069400 4.459710 
1557 1 11.047700 21.752500 3.919400 
1242 1 8.033980 16.990600 13.052700 
539 2 10.084800 22.633000 7.458720 
1750 1 9.046360 18.248700 9.372250 
1267 2 2.899990 20.314600 8.546900 
1891 2 7.508500 25.948300 3.558040 
850 1 8.187160 16.393700 9.451470 
856 2 5.514060 15.407300 7.093340 
612 2 3.919600 19.954600 2.780890 
642 1 5.026190 13.631300 2.262130 
1637 1 8.394770 17.812900 0.300123 
163 2 5.293690 18.848300 11.237600 
303 2 7.509180 19.315100 1.408530 
686 1 11.687000 13.116800 0.227360 
408 2 5.531720 20.660600 9.109050 
1250 1 4.583200 22.561100 8.193020 
10 1 1.365850 14.717800 11.680000 
1093 1 6.533090 15.554200 11.387100 
1615 2 2.367410 22.888100 9.113760 
1587 2 12.717800 14.222500 9.907310 
870 1 3.714790 16.659200 1.026510 
723 2 8.274470 15.714500 5.350220 
663 2 3.064880 14.540200 11.369100 
1462 1 10.448100 22.554700 7.351350 
1293 1 8.421000 24.049000 5.494570 
1742 1 1.004620 16.179400 4.151800 
1730 1 9.739290 24.775900 7.403830 
1731 2 8.278230 22.303600 0.058168 
1492 2 10.664900 16.075500 2.566370 
211 2 5.153120 22.110600 2.232090 
575 2 0.370551 24.431400 7.279720 
853 1 7.875110 22.843200 9.292490 
1644 2 8.659620 15.884400 4.520060 
1931 2 7.801610 22.575500 13.058800 
449 1 5.589100 24.526800 7.870110 
1297 1 3.884020 14.538400 6.546720 
622 1 2.005670 21.722500 3.260950 
890 1 3.364990 26.091100 9.108650 
1078 1 6.760310 15.347200 7.141510 
314 1 9.382090 25.651100 10.006100 
1105 1 1.734160 22.931000 1.241400 
144 2 3.783550 22.845700 3.312950 
1890 1 2.697940 21.435300 5.727180 
946 1 12.792600 22.791100 4.324580 
1807 2 3.615540 15.121300 1.674750 
799 2 2.837110 24.912300 1.586860 
1426 1 9.659550 22.717300 11.582700 
736 2 1.137190 14.739000 7.703780 
683 2 2.969050 22.514600 11.316400 
74 1 0.332341 13.625100 9.349100 
1319 2 1.558480 16.644100 8.119060 
1758 1 7.639140 20.881000 0.821671 
1561 1 6.768300 25.488900 4.696750 
46 1 2.476580 14.903300 7.137230 
513 1 2.122700 22.867400 7.624020 
1605 1 7.390600 25.722100 3.095940 
1286 1 3.333220 18.214600 12.465500 
520 2 8.229490 16.945400 6.985210 
947 2 1.825570 22.308100 1.044360 
996 2 7.820890 16.831700 13.016200 
1419 2 1.863220 17.527600 13.240700 
640 2 12.603200 20.644600 9.870800 
1328 2 2.300980 22.377100 9.966380 
670 1 1.858930 21.074000 11.062000 
1314 1 10.358500 19.658200 9.578450 
745 1 8.222210 22.882600 1.376630 
192 2 8.006430 22.467500 1.802590 
1969 1 3.293640 17.474500 8.235210 
598 1 9.804340 17.386600 8.908030 
1094 1 3.504240 24.185900 12.832700 
1304 2 9.049470 17.287400 9.207500 
308 2 8.526260 20.132800 9.492820 
1312 2 10.261400 21.889200 6.929200 
1009 1 10.382900 25.179500 12.575200 
62 1 5.169380 20.665100 9.357790 
757 1 3.704980 19.244400 9.847070 
1994 1 6.551770 19.087500 3.052540 
1484 2 10.706500 17.939700 6.922910 
573 1 5.298840 25.976600 4.260640 
438 1 6.454900 16.304300 0.647515 
88 2 7.325560 18.899000 2.185850 
326 1 7.864480 15.845700 0.982268 
1477 1 2.617410 25.686300 1.199050 
