id type x y z 
1484 2 9.611200 5.410060 11.246700 
1581 1 2.741350 7.793470 6.105650 
460 2 11.257200 7.901140 8.038930 
514 1 3.929130 11.594100 0.322732 
524 2 5.876380 1.990970 3.893800 
935 2 9.369330 2.793070 2.679620 
1986 1 9.703920 6.963960 7.255060 
114 1 0.955832 10.145900 7.735660 
223 2 7.464550 10.021900 3.275220 
1227 2 1.062760 6.343660 12.806400 
906 1 11.133400 11.200000 2.574710 
1525 1 7.998010 8.761290 10.659300 
1516 2 12.530400 12.012000 12.357800 
659 2 6.758870 1.466480 11.420500 
1377 1 6.630650 0.944947 11.905100 
1321 1 8.824080 2.307360 7.742540 
554 1 2.364870 7.218280 12.229800 
1234 1 10.247700 6.739050 0.041669 
1719 2 4.963540 2.933590 4.650170 
32 2 4.423560 5.681450 4.022800 
1299 2 1.978430 5.409230 6.559330 
1870 1 9.348950 3.762820 6.236490 
1394 1 10.522300 4.036360 2.431530 
239 2 1.270560 2.741110 7.181820 
1817 1 9.503250 6.353790 4.947210 
482 1 7.378130 0.881198 9.949070 
1465 1 9.040640 4.354600 11.031600 
1810 1 9.375210 13.078900 3.010260 
545 1 4.233390 10.100000 5.743530 
987 2 5.320540 4.550120 10.315800 
1952 2 7.624980 0.745989 9.576670 
1233 1 0.609545 11.700000 12.374800 
1865 1 12.460300 0.897344 4.070870 
234 1 12.554200 0.628718 11.193900 
699 2 12.658000 1.174450 4.277080 
328 2 2.977630 7.648530 1.912810 
1341 1 9.725680 11.920100 5.508030 
1767 2 8.065010 2.757120 6.892290 
1102 1 12.129900 2.434250 4.588650 
1337 1 0.449706 10.659200 4.106670 
687 2 9.287230 8.779760 11.393200 
555 2 5.756880 4.968210 1.894860 
1937 1 9.181920 11.666600 3.294430 
598 1 4.216780 1.788420 9.054000 
1181 1 1.941380 4.869690 7.042990 
1883 2 10.082500 2.237720 9.458420 
134 1 4.429780 6.290600 10.972700 
877 1 8.647850 0.045194 4.255410 
1277 1 3.961850 7.779000 2.149280 
1365 1 11.945500 7.396910 2.330510 
587 2 6.535880 5.336120 7.583730 
613 1 3.304730 9.738270 4.972000 
1171 2 7.660420 8.157600 9.194300 
1385 1 5.265570 11.549800 12.057700 
273 1 6.431190 6.137560 4.285680 
1868 2 3.014210 11.183100 3.513400 
1045 1 4.497540 9.303600 12.988600 
324 2 10.450800 6.327060 6.836690 
1840 2 12.174300 3.995620 7.162180 
672 2 7.193650 7.784380 9.231780 
360 2 10.188300 3.906360 2.267690 
14 1 7.459680 10.984800 9.145340 
469 1 2.885160 6.443630 10.633300 
295 2 7.562340 11.587900 0.905746 
1389 1 5.003040 8.902330 7.385340 
1148 2 7.234030 3.436930 1.717530 
1809 1 8.154500 7.433790 0.686470 
1784 2 5.663880 9.220770 1.415500 
701 1 0.165020 0.333321 8.748280 
884 2 10.639300 1.794210 9.822270 
281 1 1.939850 3.763310 8.985730 
269 1 0.207703 9.299140 11.137400 
1556 2 5.010730 3.362490 11.622500 
117 1 6.106260 6.140840 13.188500 
1548 2 7.287930 11.472500 0.766970 
1463 2 10.508200 9.249270 8.715360 
322 1 7.341510 9.893920 3.000540 
904 2 5.495150 8.594380 6.651950 
801 1 1.451840 9.434560 0.605096 
1612 2 1.310940 4.058110 9.158720 
1842 1 2.703490 2.446680 2.423090 
891 2 4.112270 2.833900 8.281940 
680 2 5.953760 10.918200 12.250100 
254 1 11.370200 6.668290 12.724000 
936 2 10.541200 6.786040 0.320789 
1213 1 10.111100 0.456193 4.443070 
1413 1 3.417830 9.411470 10.894500 
948 2 3.873070 10.188600 5.542050 
1661 1 10.329500 9.823630 9.856400 
148 2 3.724090 12.541200 8.387990 
1356 2 5.117760 4.116500 1.959620 
166 1 10.187600 8.942980 8.217890 
1698 1 4.795100 1.856100 0.450743 
1793 1 1.001060 0.961116 12.745300 
981 1 1.152150 3.338710 10.618000 
1538 1 3.984080 6.108360 3.160860 
1155 2 1.540210 12.752100 3.788470 
1745 1 7.754490 4.216180 6.975660 
1734 1 3.519410 6.535000 1.276360 
723 2 1.380980 3.363430 0.633172 
157 1 6.375370 6.019420 7.728710 
504 2 9.159300 2.505770 12.967000 
187 2 8.058300 11.472500 9.240950 
758 1 8.939740 5.831990 1.682830 
879 2 13.081500 4.466960 4.219280 
975 2 6.446700 6.119330 4.426830 
71 2 0.742587 9.979400 8.296450 
1097 1 3.221060 12.773900 1.005060 
1902 1 0.463330 13.114200 0.816346 
697 1 10.670200 0.578204 1.543080 
1672 2 1.500350 2.727360 1.074240 
1327 2 0.219979 6.509910 9.662380 
1272 2 9.042230 11.441800 5.976380 
1900 2 0.878883 9.898160 7.601490 
1232 2 2.431590 7.423080 6.207460 
1957 1 3.919240 12.694500 8.164050 
820 2 9.627150 9.428350 10.319500 
1542 1 6.544680 8.772470 8.966380 
1207 2 9.819440 7.424420 7.031160 
1120 2 9.673470 0.421181 4.426420 
653 1 0.599221 5.530050 3.455410 
58 1 9.894100 9.233010 11.403000 
1189 1 12.476300 3.722090 7.798150 
507 2 12.969000 7.349090 5.930860 
1481 1 10.525700 2.236460 8.697620 
1824 2 6.340310 10.525000 3.882850 
1887 2 2.535960 11.648500 8.219780 
1302 1 2.068670 6.593000 4.554040 
1498 1 8.151600 1.104730 5.442150 
592 2 3.639950 12.205900 0.825998 
1723 2 3.556020 11.470900 0.259172 
217 1 6.854520 5.972450 1.205030 
974 1 12.628700 9.682180 9.927520 
1315 2 3.241020 10.033600 11.312600 
1041 1 6.776480 12.353000 8.403920 
823 2 6.281760 7.906060 0.477662 
383 2 9.544370 -0.012814 4.343840 
1056 2 3.791990 6.232560 10.564800 
1222 1 8.003620 11.427900 0.893163 
1390 1 7.727710 6.695390 8.999000 
437 1 0.445808 8.446000 5.244030 
207 2 8.992720 6.248060 0.913544 
1566 1 11.618900 2.368340 12.238000 
293 1 4.166400 4.395860 1.099760 
1571 2 12.622400 12.943600 11.225400 
200 2 5.677000 4.663900 8.531520 
423 2 1.575660 7.568470 6.773650 
1459 2 5.240910 8.674740 7.263090 
1503 2 1.645670 6.097330 4.026400 
1871 2 2.649460 9.837630 2.786840 
1945 1 4.571660 3.649330 11.101700 
1746 1 2.534440 1.388310 10.618700 
1722 1 0.828100 3.462370 1.905160 
1274 1 7.529970 3.291680 1.727190 
368 2 7.102020 10.821100 9.215760 
84 2 3.271670 3.545410 7.031530 
1748 2 11.797200 0.519788 11.567000 
1180 2 1.956810 5.920630 3.490710 
441 1 0.654422 7.227620 7.701620 
1640 2 0.704296 11.207300 4.734650 
98 1 6.698390 10.873300 3.961050 
1821 1 2.744070 11.699800 7.991590 
1869 1 12.608200 12.764100 11.639000 
153 1 9.645040 2.021300 3.055980 
1409 1 6.065800 9.189060 1.201140 
922 1 11.965400 9.479000 6.308950 
212 2 0.484022 11.634500 12.218100 
277 1 2.768130 9.617140 2.640690 
988 2 0.275651 0.572287 5.330930 
1398 1 0.257667 13.013200 4.100390 
1036 2 9.944950 2.880240 7.112530 
301 1 0.151829 11.443000 1.184800 
127 2 11.378600 10.804300 1.791460 
1972 2 12.233200 2.441410 4.337880 
1287 2 11.764500 4.212280 7.292110 
766 1 13.280300 13.121800 2.457270 
455 2 12.625300 10.021000 6.037970 
1369 1 12.234700 9.890610 2.272520 
1187 2 11.083700 2.547650 12.470800 
1037 1 -0.021459 6.422380 13.108600 
1451 2 4.943180 12.582800 9.028550 
549 1 10.464300 11.540500 12.145700 
526 1 1.462640 2.774060 0.284135 
1507 2 12.634200 5.718170 11.235700 
572 2 0.488653 12.765000 1.137770 
1080 2 0.111314 8.717160 4.772990 
1273 1 8.459310 -0.019602 11.218800 
676 2 11.929500 9.687460 5.789230 
953 1 13.119400 12.775000 9.630710 
570 1 13.150700 13.081200 3.932300 
1294 1 13.298900 6.490010 5.610630 
193 1 4.893100 12.582300 10.524900 
184 2 12.300200 9.896730 2.212820 
798 1 3.812690 12.229800 4.077880 
928 2 7.890450 1.089750 5.512620 
1975 2 11.409700 0.473005 11.081400 
841 1 9.123650 11.889900 9.682470 
42 1 13.156600 10.737900 6.489020 
764 2 8.758660 0.138547 11.897500 
1032 2 1.210740 6.010330 12.787900 
1061 1 13.196400 12.967700 0.195743 
1776 2 1.361650 9.338160 0.397805 
417 1 3.380620 1.649510 13.086200 
1326 1 6.463040 11.044900 14.338600 
1342 1 9.417120 11.427000 14.756800 
1676 2 11.608900 1.234730 23.900700 
814 1 11.793800 6.447830 24.228600 
366 1 0.724123 9.868350 15.193200 
113 1 11.736600 0.595646 15.341500 
1478 1 6.545880 1.263560 23.854500 
516 2 1.996440 3.813890 14.790700 
882 1 5.073780 4.652940 18.537000 
1725 1 4.389630 4.113860 25.052000 
1209 1 11.752300 13.197300 14.936400 
898 1 7.049500 3.489610 14.724900 
670 1 11.053400 8.394250 25.952900 
19 2 6.970910 5.635210 13.868700 
1772 2 2.045820 11.953800 22.059300 
1123 2 9.934770 12.414100 23.267900 
1539 2 10.856900 1.637890 15.102000 
1444 2 7.147370 6.767040 21.488500 
1718 1 4.888870 12.679100 23.813900 
306 1 4.695890 11.651200 20.028600 
1781 1 11.401100 7.070620 14.279100 
231 2 4.960720 11.149200 19.628800 
1301 1 11.142100 2.427650 24.103400 
379 2 1.813550 7.309440 20.422200 
752 2 1.682930 9.139090 21.498700 
1091 2 2.818960 0.547738 17.664500 
1112 2 8.701810 9.536430 22.389800 
1396 2 2.308790 6.777950 25.810900 
1646 1 11.731300 5.245990 20.078900 
543 2 2.554310 12.976300 23.149000 
1214 1 2.364520 4.062710 16.585200 
1348 2 3.649520 0.831218 21.143800 
398 1 7.321240 6.315300 21.331800 
510 1 8.388970 1.374980 14.996600 
1627 2 3.280880 11.221100 15.932100 
1344 2 11.345400 4.513730 16.223100 
1310 1 12.573300 10.854900 13.563100 
43 2 9.948780 12.569600 15.048400 
1421 1 1.580170 1.671860 21.545600 
1053 1 11.176000 1.086280 19.894800 
781 1 8.053120 0.097047 21.860700 
847 2 2.417020 3.593860 15.105400 
149 1 9.445280 7.345530 14.480900 
1483 2 8.607140 0.191251 25.534600 
952 2 3.792160 6.092950 16.506100 
1645 1 8.960350 5.988140 18.204500 
881 1 1.527440 9.167180 21.806600 
519 2 8.907460 3.588980 21.390100 
1443 2 2.841660 12.861900 20.262000 
984 2 1.885960 2.449520 21.261900 
186 1 7.238030 13.028200 19.576500 
1017 1 3.961740 9.627780 15.110500 
109 1 3.150490 3.211680 15.310000 
647 2 5.364990 8.029520 18.121000 
1794 1 10.488600 8.746320 22.512600 
748 2 9.981000 12.271100 23.363700 
11 2 7.966300 12.892800 24.833800 
1201 1 9.859440 11.022000 17.862900 
876 2 5.988920 4.330290 20.285300 
1724 2 5.705700 13.166900 24.073400 
285 1 13.244200 2.809170 17.267200 
1006 1 5.982320 3.700990 16.929800 
966 1 5.909370 10.101700 21.565000 
857 1 11.046100 9.750100 24.372500 
668 2 8.451590 9.075250 18.602300 
1715 2 1.597150 1.937170 19.896600 
830 1 7.538860 1.201900 21.997500 
861 1 10.875900 4.130170 15.887600 
895 2 4.792270 2.541170 22.843300 
1319 2 5.821210 4.015240 18.814200 
1022 1 5.828340 11.629700 16.432200 
603 2 5.000460 6.804130 24.530000 
1580 2 3.156520 9.083150 17.809200 
1967 2 5.534080 2.796540 16.590300 
1677 1 3.266950 0.445114 16.718500 
1204 2 12.099600 7.620370 19.669100 
757 1 1.968220 1.864890 18.662500 
131 2 8.032990 12.957600 19.301100 
367 2 1.433430 8.509450 24.872100 
1215 2 8.619840 6.044060 24.219800 
677 1 5.665680 8.197230 18.084700 
1025 1 5.017610 1.793570 22.017300 
875 2 12.763900 11.432000 14.826000 
503 2 7.611610 2.014140 13.941100 
208 2 2.169370 0.168359 15.506400 
347 2 8.577700 2.306120 25.621900 
521 1 9.767630 10.327800 22.354700 
1919 2 9.167380 8.390490 14.662000 
1550 1 8.153570 8.697840 26.367200 
1156 2 4.653890 9.732930 24.115500 
1014 1 3.846360 0.994871 26.001700 
568 2 0.472797 5.735540 16.331000 
1884 2 11.680300 6.885180 13.516300 
1929 1 7.949230 9.392210 22.424400 
119 2 7.652580 6.683910 21.386800 
683 2 1.685690 2.534700 22.049900 
1995 2 1.798120 10.133800 21.076800 
468 2 4.839940 1.656900 26.561900 
1241 1 13.186800 6.611890 13.435000 
481 1 10.657000 5.512560 16.557600 
1523 2 11.651200 4.844550 20.253000 
56 2 0.159380 12.664400 18.108100 
970 1 2.325230 2.840340 22.325800 
1010 1 0.207928 9.917260 18.927400 
361 1 10.074000 13.117900 22.992100 
1534 1 0.787003 6.209740 16.021600 
487 2 4.996520 4.103210 24.985700 
544 2 7.654910 1.319750 18.081900 
1399 2 11.962400 7.600960 19.225900 
725 1 2.492660 12.361100 18.715200 
667 2 3.735410 10.540000 23.714200 
47 2 0.339448 11.382300 17.782500 
230 1 2.543530 12.987400 23.278000 
1050 1 8.532640 6.492740 21.498500 
407 2 3.727390 6.298850 15.842900 
387 2 4.223640 1.437990 26.163100 
933 1 8.035220 9.790360 18.882400 
1744 2 4.540610 9.408970 14.857800 
1104 2 6.627170 10.587600 16.563600 
651 2 4.093740 1.258220 13.403000 
495 2 10.876200 6.391880 22.488400 
1320 2 12.060900 9.104080 25.438000 
1184 2 10.589900 6.709880 22.152500 
1728 2 5.862840 9.520290 21.696500 
337 1 11.510900 0.084015 22.126500 
583 2 8.676730 9.633820 21.840600 
1683 2 7.754390 1.030610 17.710100 
1510 1 2.491820 10.327700 20.079000 
1253 1 6.387060 3.735660 20.083100 
1527 2 10.659800 11.093200 17.451700 
169 1 11.398300 11.244700 17.160200 
600 2 13.381100 10.731600 14.504200 
1246 1 3.778960 10.912300 23.791100 
671 2 2.161740 5.448310 23.059700 
1069 1 5.066190 6.640250 24.761300 
278 1 1.533990 6.718460 23.726400 
63 2 5.065570 12.679500 24.381300 
1917 1 3.451630 5.861080 17.325000 
1132 2 8.951300 5.784720 17.084700 
1458 1 2.675160 0.516542 14.852400 
327 2 13.238600 11.675700 26.604700 
864 2 0.035264 7.227100 20.421000 
52 2 8.812370 2.955180 25.711900 
1637 1 11.026300 7.289680 21.291400 
476 2 5.133000 1.599380 13.688900 
1848 2 8.377360 4.373760 21.513400 
1912 2 4.245390 3.951720 24.112500 
979 2 8.828540 6.616450 18.421000 
800 2 13.025500 3.200380 26.289600 
8 2 10.964500 0.526493 15.059800 
1434 1 8.262750 3.223310 13.404100 
785 1 11.970300 4.527530 26.500000 
1284 2 8.019230 8.542490 26.294200 
348 2 7.256720 0.986692 22.047600 
1702 1 2.799800 4.559280 19.141400 
255 2 11.260300 9.377560 25.008100 
1918 1 6.375830 7.433750 14.295100 
430 1 4.553860 6.242060 16.041000 
1072 2 2.630830 4.498960 18.576400 
1094 1 12.298200 8.963350 16.001600 
610 1 2.301800 6.991830 21.245400 
79 2 6.390100 11.106100 15.033500 
471 2 10.420300 9.674590 21.975300 
355 2 12.311200 1.646140 20.711700 
33 1 10.990800 2.844000 19.663400 
1832 2 11.288000 11.023500 17.207700 
1290 1 10.481800 1.542480 15.184400 
1101 1 12.544900 12.387400 20.178400 
305 1 7.490320 8.616430 20.764100 
1814 1 1.229190 8.703090 25.863300 
821 1 2.646040 5.506440 26.157800 
1316 2 12.123600 5.961700 24.304600 
688 2 12.822700 8.470800 15.965700 
262 1 3.453840 0.760377 20.954900 
1034 1 12.989700 4.339710 20.348900 
1124 2 5.965730 7.047090 13.480000 
1108 2 3.772410 4.893480 20.899800 
1474 1 2.544190 13.034500 19.982500 
174 1 4.026210 9.199190 23.328400 
435 2 8.955290 5.553530 17.249800 
1406 1 12.513200 11.067500 25.329500 
1601 1 12.697500 7.628460 18.223400 
982 1 8.272610 2.035730 25.989000 
1029 1 2.355650 11.616800 21.468600 
673 1 7.988630 5.785890 23.774200 
403 2 12.621100 3.862590 26.120700 
1332 2 3.277500 11.807000 14.656600 
1511 2 10.521400 4.064930 16.046300 
133 1 3.952760 4.952570 21.616800 
1267 2 8.276020 8.935620 26.228500 
1122 1 7.367440 9.754350 16.577900 
21 1 1.661550 3.996960 14.769400 
1440 2 5.678980 7.906980 18.928400 
1685 1 3.096970 8.613280 17.676700 
104 2 11.046500 1.060000 19.966100 
1372 2 4.536690 11.226000 19.845800 
1946 1 8.096480 12.090300 24.350200 
1518 1 9.091070 8.888550 13.992900 
1082 1 10.268700 5.759660 22.494700 
1778 1 3.240660 6.656900 15.415400 
1470 1 0.388782 5.723780 17.274600 
465 1 8.856140 3.761010 21.665600 
1325 1 1.887280 5.416960 23.093000 
685 1 5.172710 9.638610 24.686400 
479 2 7.585750 0.892968 22.383900 
629 1 3.116980 11.435000 15.140500 
590 1 5.420050 2.328370 16.156000 
97 1 4.778830 3.333820 23.576700 
784 2 1.749040 5.987310 23.194400 
1113 1 9.126290 8.825190 17.767200 
264 2 9.059200 8.688040 14.183600 
1607 2 0.483612 6.354540 16.392800 
335 2 10.941900 0.710942 21.801000 
1158 1 1.297310 0.330804 17.436600 
1578 1 2.080020 6.944760 25.967500 
1420 2 1.886640 7.159190 13.463400 
1936 2 13.077700 12.662300 19.977100 
1439 2 5.560900 6.959720 13.801600 
903 2 3.599370 5.879370 17.614800 
662 1 4.810290 9.240860 14.556300 
831 2 2.742220 5.604740 26.126900 
183 2 4.534450 9.527680 14.406100 
126 1 9.677150 3.155880 24.772800 
1984 2 12.243100 4.517450 20.194700 
1982 1 5.350290 7.231810 19.299200 
608 2 2.645860 12.946200 19.830200 
1364 2 6.240520 6.371650 26.317900 
693 1 10.584700 12.287900 23.933200 
1098 1 7.892410 0.800560 18.274500 
1264 2 5.387330 2.967040 16.794100 
1363 2 12.910200 12.534300 20.268400 
642 1 8.510010 5.478230 16.942800 
1298 1 6.464360 1.748320 17.852800 
743 2 8.745690 9.527390 17.847200 
927 2 12.761600 8.299520 16.786200 
23 2 5.489840 0.729999 20.581200 
994 1 0.115260 11.651400 17.360200 
1964 2 7.154730 3.495320 14.559300 
1205 1 5.112430 10.065900 18.853400 
1131 2 11.792500 6.759710 26.159800 
1040 2 7.943250 12.767800 19.439300 
449 1 12.299800 7.652740 19.962600 
1579 2 11.769800 6.848080 13.842400 
358 1 8.988910 0.906229 24.578300 
950 1 0.071176 10.642700 22.841700 
1914 1 0.223986 12.843100 18.331000 
89 1 13.248300 9.597270 19.631800 
734 1 0.169668 0.279980 24.151700 
1314 1 10.125400 13.201600 16.288100 
1038 1 4.912490 1.314850 13.623300 
584 2 0.701149 0.683678 13.359900 
10 1 3.154780 24.923400 3.120000 
466 1 6.061810 26.423700 0.617402 
1437 1 4.080030 17.161800 7.065680 
110 1 -0.025914 25.310600 2.176450 
1976 2 5.989380 20.984300 3.519130 
1075 2 7.674040 14.589600 6.663930 
1318 1 3.186670 23.588600 8.217140 
786 1 12.651100 17.365700 10.169500 
463 2 0.983384 24.568400 3.002270 
878 1 13.362500 22.343000 10.934000 
1974 1 3.211690 25.443600 5.456450 
342 1 8.644360 26.512300 8.960230 
369 1 4.129500 22.087100 11.127100 
837 1 2.434230 16.647900 2.495800 
1743 2 13.079300 24.978300 6.824260 
28 2 2.959100 15.087300 12.217800 
1801 1 8.781520 23.561600 9.447450 
1297 1 6.477210 20.011500 3.123380 
218 1 1.948390 18.289600 4.070090 
854 1 3.897330 19.281700 10.623500 
5 1 9.127170 21.978700 8.575850 
960 2 9.071480 24.143200 5.742290 
1347 2 10.717700 16.336500 12.649000 
1009 1 1.077490 24.384100 3.290970 
1606 1 12.086200 22.055800 0.324485 
1266 1 6.373780 21.525700 3.908850 
439 2 8.540800 15.174600 3.828650 
433 1 10.778200 26.184200 0.811265 
1079 2 4.629170 18.239700 7.128000 
73 1 11.242600 13.928000 6.344480 
755 2 10.188700 25.049300 7.278980 
246 1 7.885370 13.971200 6.077400 
925 1 2.227470 25.351000 5.004200 
546 1 9.108780 25.219800 1.309650 
1179 2 4.260210 26.203000 9.388660 
840 2 3.673540 21.948300 4.291760 
1217 1 3.643870 22.150600 0.453889 
321 1 12.601400 25.560100 6.959170 
163 2 3.119960 25.651100 5.382750 
1077 1 12.511900 19.969400 12.676100 
717 1 4.778220 26.310300 9.816240 
564 2 6.955950 19.251000 7.503020 
694 1 6.640020 19.835900 0.535273 
920 2 7.362930 14.333600 6.425640 
1379 2 4.989730 22.768300 12.757600 
334 1 11.351400 24.782600 1.813660 
1268 2 1.246420 14.581000 3.394330 
1192 2 1.494930 19.853900 5.438070 
726 1 11.744700 19.937900 9.112840 
1753 1 6.865180 15.005300 7.445060 
280 2 5.804600 19.315800 12.995600 
221 1 3.663750 24.249600 12.118200 
775 2 9.501080 19.091900 11.715600 
1855 2 3.456320 21.379800 4.565060 
778 1 10.082300 13.903500 8.942080 
819 2 12.946800 21.972200 3.145210 
1656 2 11.835300 13.787800 6.098960 
551 2 10.145300 23.975800 3.145240 
557 1 1.274200 13.491500 2.856160 
1586 1 0.056808 18.075900 9.003640 
1773 1 10.235800 18.952300 12.399700 
317 1 1.821380 15.948500 10.616000 
1802 1 4.244550 23.455500 7.166530 
938 1 9.837040 14.397600 12.703200 
535 2 12.632700 17.516100 10.368800 
307 2 4.505410 13.692300 3.733920 
1489 1 7.703930 20.589800 1.669130 
885 1 8.584040 21.817600 5.107890 
1424 2 9.740340 13.400700 8.844840 
50 1 4.966150 19.232300 13.232300 
1762 1 10.588900 16.355100 12.213200 
1895 2 1.123770 20.914800 1.773640 
1376 2 5.584740 25.531500 12.767800 
827 2 2.352820 16.887300 2.060870 
1278 1 10.669500 17.767000 1.456040 
123 2 7.378110 18.558100 6.717350 
206 1 3.286820 16.485000 12.511600 
1464 2 4.152590 26.242600 9.258790 
271 2 9.940360 13.949000 9.173170 
1664 2 3.764210 18.662000 7.883070 
1736 2 11.845800 19.421000 9.479010 
227 2 11.291600 19.732400 8.026650 
621 1 10.502900 18.677500 4.551220 
1643 2 6.753300 23.933600 0.735968 
250 1 12.820100 25.193400 0.871776 
420 2 2.780760 25.582900 5.447010 
336 2 5.065370 23.406100 0.275211 
809 1 1.007840 19.851700 8.523770 
1157 1 5.245980 23.136700 3.062080 
1733 1 3.277830 13.716200 11.818400 
803 2 9.276550 18.206200 1.043850 
724 2 1.168600 20.651700 10.570800 
1574 1 1.623490 21.045300 1.256730 
1076 2 7.726230 14.035900 11.216800 
1864 2 9.456570 16.804000 8.249660 
292 2 1.287460 24.654300 3.090940 
1687 2 11.952700 14.482200 7.879120 
1908 2 12.614300 15.957500 7.623800 
1874 1 9.030870 15.206900 3.672430 
241 1 4.174830 21.438900 4.002480 
151 2 3.381100 20.936200 10.420200 
365 1 9.074520 17.923200 0.909710 
1089 1 6.723570 16.491700 3.874660 
611 2 2.126130 24.228800 7.884680 
1726 1 0.031487 14.697000 7.469960 
1786 1 6.377340 21.516100 9.495430 
49 1 8.562350 14.892600 9.822110 
493 1 10.894400 19.326300 7.227470 
467 2 9.481380 14.535300 0.297750 
62 1 9.904210 24.970200 4.724550 
1393 1 5.944590 26.215700 6.800820 
1522 1 11.693800 16.453700 6.744420 
1397 1 4.106520 26.057000 8.981220 
1720 2 7.322730 17.304000 3.983180 
715 2 0.988415 21.682500 9.315190 
290 1 1.578350 14.857400 8.665050 
1582 1 10.391100 21.414100 13.026900 
1324 2 11.765600 24.889100 1.476700 
515 2 1.516720 18.714900 9.105510 
454 1 3.896000 18.743500 2.202730 
68 2 6.093660 24.987600 7.245890 
911 2 5.363850 24.198800 3.410030 
762 1 12.497300 13.928600 9.272780 
969 1 7.696790 17.783200 4.026760 
902 1 10.331600 25.314200 7.319950 
553 1 9.168770 18.488200 11.394600 
1881 1 2.765190 15.173500 4.915330 
99 2 6.633490 20.565800 10.523600 
1147 2 5.511200 23.941100 12.838500 
639 2 3.733190 21.879100 0.577495 
596 2 9.191520 24.128800 2.293440 
536 2 6.112360 21.109900 10.301500 
1603 2 2.701230 15.326900 5.634150 
1206 1 9.556250 17.162900 8.128500 
908 2 9.099560 22.357400 8.564020 
103 2 11.733700 16.317400 3.415620 
185 1 3.378360 19.198500 7.556850 
1833 1 6.409980 20.115900 10.744500 
1631 2 8.863640 22.972500 9.023010 
1592 2 2.995850 18.074100 11.627100 
1151 2 6.140850 16.544500 0.625255 
942 1 2.941570 21.019500 7.279340 
998 1 12.741600 18.688700 11.127200 
247 2 6.201610 25.930800 6.937530 
1109 1 12.983000 23.518200 11.925900 
1836 2 10.276400 18.175800 0.281467 
1454 1 1.700120 20.084800 5.133270 
867 2 10.393100 18.577700 4.712820 
1547 2 1.541050 15.537400 9.875550 
1358 1 5.349440 16.983800 9.882250 
1939 2 2.687980 20.481800 7.083390 
1949 1 6.257690 25.662100 13.119100 
257 1 6.107980 23.794900 1.051430 
909 1 2.794820 13.305800 8.849670 
1008 2 3.935620 21.356200 11.361300 
1110 1 6.926820 15.802700 0.734038 
508 2 6.604760 19.607300 0.203325 
384 2 10.011400 15.152000 12.572900 
1373 1 6.149430 15.309000 2.276320 
1114 1 8.571170 21.145400 3.696510 
1026 1 2.127560 25.366600 7.782400 
1980 2 11.479700 16.312400 3.299320 
716 2 6.876630 15.111400 1.657900 
414 1 2.923960 25.974900 10.462700 
