id type x y z 
578 1 6.295260 7.952050 1.035750 
199 2 6.475700 4.365590 0.792199 
1151 2 4.977470 6.431720 8.630300 
153 1 4.022080 1.844510 6.653880 
740 2 1.590030 9.745910 5.643420 
1930 1 5.868770 13.145100 9.505790 
607 2 4.975410 4.197620 6.552870 
122 1 2.498020 1.202440 9.779790 
312 2 2.047260 2.332040 1.504750 
639 2 8.195100 3.065030 11.292800 
1223 2 9.264990 4.155660 1.046120 
124 2 2.100420 0.750231 9.389140 
1140 2 1.251590 0.645716 4.165730 
818 1 8.328670 2.844180 11.019000 
1422 1 12.689200 6.216450 4.204940 
68 2 3.505080 5.550830 0.042371 
1520 2 9.559350 0.319893 11.810500 
1299 2 3.546480 6.237060 0.453773 
190 1 8.848800 5.962780 13.205200 
1653 1 1.978510 9.799450 5.268890 
1025 1 6.514960 8.684030 2.296360 
1614 1 2.804740 7.895630 7.734230 
1018 1 11.785600 5.017290 8.183390 
1438 1 0.055490 7.966720 7.014790 
942 1 4.666750 3.784980 8.992220 
1124 2 6.709950 0.354928 10.410600 
730 1 3.757810 6.567730 3.113240 
722 1 6.012060 0.452290 10.197300 
90 1 11.345800 3.197480 0.848623 
1705 1 4.690720 6.224860 8.263720 
283 2 0.241417 6.196100 1.026870 
109 1 10.856500 7.461100 4.748360 
652 2 3.540210 9.560930 2.096340 
1704 2 10.287200 4.975290 10.666800 
640 2 1.939290 6.947410 7.112900 
1610 1 0.146215 10.155600 3.604740 
828 2 8.097550 12.908300 2.364230 
1263 2 9.164840 1.234960 3.953040 
348 2 6.608390 8.049270 1.360140 
648 2 11.724300 8.378110 9.972110 
938 1 6.793540 7.996510 12.191900 
675 2 1.828780 3.787970 13.227100 
1662 1 12.961300 5.762470 12.910500 
1355 2 11.805200 3.793220 1.517820 
1811 2 8.119570 10.100000 2.610620 
993 1 3.523630 11.470100 7.623140 
1373 1 6.079620 10.863800 10.003200 
1116 2 10.483500 7.414580 5.375440 
1444 2 2.980980 13.312200 3.911130 
1182 1 1.801170 -0.027919 3.504690 
681 1 8.388750 5.728260 4.086900 
1447 2 2.654660 7.701220 10.741800 
1128 2 4.987910 1.073290 1.676280 
624 2 1.081460 3.856970 9.006030 
409 1 11.826400 2.458940 13.132500 
1413 1 7.248220 0.142520 6.070970 
94 1 2.668070 7.054490 10.116100 
1780 2 0.267247 3.926950 3.337560 
528 2 6.559170 10.887900 10.029800 
367 2 6.719420 0.581640 10.021900 
416 2 8.116140 7.290030 7.328870 
1513 1 11.358300 4.306820 11.513200 
711 2 5.847470 9.669200 4.877770 
285 1 7.553850 10.383500 9.771440 
494 1 2.479170 6.550360 4.604440 
1577 1 2.362420 4.375350 12.160400 
1579 2 2.945000 6.161150 3.746730 
1812 2 9.634140 1.266480 8.933830 
1586 1 0.299032 7.800720 10.951300 
765 1 1.734090 4.750970 6.305590 
230 1 10.164700 4.969200 10.559000 
347 2 6.088330 7.987890 1.636240 
864 2 2.184880 4.154420 6.224980 
647 2 12.467100 6.086670 13.213900 
911 2 4.134000 1.705400 12.654100 
840 2 3.799940 11.494800 10.679100 
1080 2 8.852710 4.900830 3.770630 
1449 1 3.863540 4.062910 6.164170 
1661 1 2.913230 10.050000 2.985500 
323 2 12.043500 1.920760 12.174200 
1877 1 12.006000 3.604670 3.503120 
1589 1 7.206530 0.545715 9.974070 
134 1 11.970700 11.027700 4.888080 
1581 1 13.074000 1.508070 10.423900 
291 2 0.843222 3.630580 9.690160 
1913 1 13.235500 -0.023141 3.874040 
1320 2 12.691800 2.694710 8.719310 
964 2 10.337200 3.683510 0.948041 
1768 2 6.555410 4.411250 0.151126 
974 1 4.200660 8.427690 13.045000 
119 2 4.227900 8.666680 12.976300 
81 1 8.778220 1.505680 4.316830 
127 2 6.634790 10.247700 9.925020 
809 1 11.594200 4.248840 6.637350 
1642 1 11.056800 1.385460 12.036000 
215 2 3.983810 2.004940 5.829830 
1823 2 13.242800 2.025730 9.176500 
1667 2 9.556880 7.221070 12.849900 
1890 1 4.964230 8.131850 10.607800 
1343 2 9.206400 8.692270 9.085260 
1920 2 4.834730 5.891030 7.920420 
293 1 5.954820 11.999000 7.245870 
274 1 8.008520 9.724480 2.522220 
1069 1 9.547290 7.733630 12.776100 
833 1 2.105530 3.470250 6.532240 
1541 1 0.092285 4.369890 3.730230 
831 2 11.897200 9.787120 10.656400 
1816 2 7.884500 4.700840 8.214870 
1566 1 9.364230 7.271520 10.854300 
1786 1 9.940990 2.059010 3.738910 
709 1 2.743860 7.691980 11.350700 
1271 2 1.893150 9.873580 4.395310 
1019 2 11.453300 5.077550 6.946450 
1339 2 0.589332 9.864830 -0.033823 
315 2 8.947950 10.060000 6.649700 
1371 2 11.002000 5.119750 10.305800 
582 1 4.004090 2.506630 12.763300 
1257 1 7.289130 1.341680 7.001940 
1357 1 9.551190 9.306550 9.107400 
1720 2 2.652380 6.565690 3.919510 
526 1 0.896503 4.092310 9.607290 
93 1 3.696600 9.125950 1.248670 
15 2 6.754320 0.724665 6.511090 
126 1 11.046900 9.516940 0.205234 
1842 1 3.707400 12.819400 4.648780 
1688 2 12.867100 6.347150 13.162100 
913 1 6.568570 6.084870 4.697900 
1282 1 6.533280 4.229310 1.350860 
1134 1 0.455049 3.327380 3.293350 
189 1 2.274990 5.802110 1.802950 
1363 2 3.611600 11.703900 10.787800 
1617 1 8.407120 5.533280 8.017470 
1754 1 9.697370 1.495490 8.940740 
953 1 1.222090 10.294700 9.624030 
86 1 5.905000 3.141760 9.877210 
1050 1 0.776802 13.253200 1.740720 
148 2 9.308290 9.093670 10.119200 
248 2 5.603370 10.134100 5.301570 
1764 2 1.233430 10.276800 9.247210 
1173 1 12.916900 5.570220 2.633140 
1725 1 6.718250 12.963600 2.804150 
1739 2 1.995360 4.219730 6.352600 
928 2 2.512500 7.260310 10.754800 
702 1 10.604400 5.621900 6.498140 
1807 2 1.399110 6.785260 7.394640 
904 2 6.547380 12.774200 6.153290 
967 2 8.257920 13.032800 3.263770 
1146 1 3.633990 6.481460 0.583051 
36 2 12.162700 11.011800 4.842350 
206 1 8.979930 13.353100 11.936600 
1007 2 8.082820 5.045880 7.634980 
354 1 10.093300 7.374250 6.066740 
1482 1 10.902100 1.308020 8.213640 
1424 2 8.831990 10.346000 7.273570 
1314 1 11.776200 8.681680 9.951830 
889 1 5.877360 4.721420 6.229380 
1501 1 1.733610 3.416180 13.299600 
353 1 3.821410 0.750650 12.065200 
99 2 2.852980 2.191860 1.077810 
1624 2 9.311940 1.561400 3.962160 
708 2 0.320074 5.224730 0.396031 
695 2 8.457840 12.881500 12.590800 
590 1 9.653180 3.487250 1.384400 
1893 1 4.446150 0.735714 1.952650 
1349 1 11.477400 9.768030 11.383000 
245 1 1.666060 0.172310 9.378580 
1036 2 7.824570 9.841670 13.117100 
310 1 13.288900 10.494900 12.921400 
306 1 9.988020 4.403220 0.429280 
1979 2 0.141117 11.660800 13.133100 
710 1 2.897960 9.203390 13.117500 
1844 2 11.391100 9.345070 0.204785 
1843 2 12.132900 10.919200 26.435700 
1984 2 10.286300 7.898460 17.815100 
1072 2 0.649385 8.069700 20.108300 
1398 1 0.026939 5.537710 22.846500 
1469 1 2.504730 6.903740 24.146500 
1345 1 12.122100 3.254140 23.422500 
785 1 0.130841 11.635300 19.501200 
1187 2 0.560722 3.964970 25.203100 
868 2 7.660860 2.873430 24.391500 
1165 1 10.077100 7.885240 17.448600 
1892 2 2.672390 1.452440 23.014900 
335 2 10.835800 1.771600 25.336500 
154 1 5.191580 5.768550 16.131500 
491 2 7.236900 9.654320 17.085400 
1033 1 12.475100 11.656600 23.352100 
963 2 12.224400 11.550300 23.292600 
581 1 9.162440 10.652300 25.083700 
1302 1 0.178194 4.334550 15.141500 
1200 2 4.286880 9.714220 16.143300 
882 1 7.792070 1.834420 20.199900 
986 1 3.336890 7.431300 22.678800 
841 1 0.663897 11.543000 13.405400 
1715 2 12.418900 8.061640 24.016600 
1836 2 11.355600 3.614520 22.411600 
1647 2 1.922700 10.903500 21.269500 
1828 2 1.312260 3.972420 24.583000 
980 2 1.375290 12.427100 23.663000 
523 2 9.063120 5.598470 17.408700 
1369 1 4.968850 9.617460 15.827600 
76 2 10.061200 10.438700 22.681500 
1525 1 12.638400 5.295850 25.347700 
753 1 12.377700 5.658640 16.635800 
627 2 7.927320 0.569627 26.527600 
1775 2 8.509670 5.818090 21.099600 
1179 2 6.713380 7.300160 24.548700 
1669 1 1.600410 12.439600 24.069700 
398 1 12.783600 4.827400 19.676300 
560 2 9.467030 7.458050 25.429200 
1488 2 4.306510 9.695640 24.218800 
226 1 0.628952 10.421000 24.378600 
183 2 0.968736 4.824680 18.170500 
858 1 7.592360 10.604300 25.756800 
1254 1 1.774650 5.782250 21.151900 
884 2 2.070160 7.577020 17.105700 
395 2 4.525940 12.421500 14.306000 
1654 1 10.989700 8.553970 20.784200 
866 1 12.044000 7.826880 24.042400 
692 2 2.927820 7.369400 23.092600 
1280 2 4.560010 4.303830 22.624000 
843 2 4.362700 10.060300 16.072700 
587 2 12.108300 13.365900 15.562700 
234 1 8.117790 2.409350 22.152900 
214 1 1.413790 8.700000 13.815400 
715 2 7.072890 3.425820 18.004800 
1081 1 2.303450 1.460950 26.203200 
1585 1 9.631480 9.643660 22.680000 
313 1 10.940800 0.833385 26.520200 
1637 1 12.061600 9.470780 14.986500 
1785 1 10.125300 3.732260 14.110800 
1640 2 0.212867 10.118300 23.363900 
504 2 7.518950 9.727680 16.752500 
1533 1 2.030400 3.824480 24.509800 
1505 1 4.144540 1.251970 15.318900 
368 2 7.507330 6.869880 14.956100 
1383 2 0.489310 8.411060 19.207900 
971 2 5.556580 3.379050 14.257100 
7 2 3.239780 1.388190 15.661400 
1649 1 12.538300 2.325540 15.499000 
1232 2 3.678480 8.115820 19.776400 
1412 2 5.612130 12.782400 14.637100 
1712 2 13.296000 10.349400 16.945800 
38 1 7.930340 9.585650 21.941000 
1284 2 4.686390 6.138270 15.391100 
1041 1 7.392050 3.169750 18.289100 
1039 2 6.359250 10.288400 21.429000 
337 1 7.821460 9.848290 13.377500 
1428 2 10.260700 10.995000 19.520600 
732 2 12.877800 12.053300 22.799000 
1365 1 9.261570 10.298600 13.914800 
1565 1 1.996330 0.250858 18.323900 
1723 2 2.598200 7.362630 16.946900 
511 2 12.774800 0.635785 20.835300 
981 1 0.964087 4.573450 17.471900 
1077 1 2.272840 6.794110 17.803000 
628 2 6.949830 0.790679 14.559400 
1110 1 7.304140 0.009330 18.365000 
1626 1 7.386720 6.959610 15.158400 
1791 2 11.563900 8.067180 21.484100 
286 1 8.358900 3.724300 23.698300 
615 2 5.264430 4.671720 22.477400 
668 2 6.163350 0.319638 23.051400 
1015 2 7.810510 3.695130 24.391900 
1338 1 10.999500 4.518830 15.467700 
716 2 5.923110 4.298770 17.200000 
1834 1 2.446140 10.539000 16.842900 
1542 1 10.893400 2.109310 16.107600 
1537 1 4.420430 3.677410 22.535600 
1287 2 0.967940 12.899100 23.686300 
982 1 4.109920 12.466300 13.968500 
1609 1 2.920140 1.465740 23.260000 
1189 1 11.989200 6.565250 20.621300 
1663 2 2.102540 0.225516 18.714200 
413 1 6.295740 6.877990 24.491100 
163 2 12.207900 1.716840 15.282200 
1573 1 8.971860 4.376060 17.484600 
33 1 3.378160 3.512020 16.966000 
502 1 4.646010 11.604700 18.674300 
1650 1 1.115330 5.063480 19.132900 
1519 2 12.882400 5.115650 20.376200 
678 1 12.267200 2.911680 21.438300 
1992 2 5.703950 4.291410 13.882200 
1538 1 11.314400 7.391670 18.157700 
519 2 12.001900 5.581340 16.495000 
1289 1 5.810450 4.349610 17.414600 
1938 1 3.845540 2.791640 19.627100 
391 2 9.724210 0.071231 22.248300 
1620 2 10.382400 3.691920 14.169000 
1574 1 6.674520 6.877770 18.642000 
130 1 7.613520 6.304230 21.852300 
801 1 12.775100 12.773500 18.594200 
349 1 4.593850 10.372000 24.568400 
742 1 10.039900 9.883040 19.683200 
1 1 7.001350 10.554900 20.517900 
103 2 5.837470 7.533290 18.796600 
379 2 1.801690 11.177700 16.776500 
1592 2 1.276380 10.388700 26.090100 
387 2 4.296990 9.904590 24.835900 
1776 2 12.230200 2.742980 15.899300 
566 1 2.243290 7.851550 16.873700 
1016 2 1.285940 5.220940 21.439500 
530 1 4.125340 9.150200 24.750000 
1683 2 5.149030 0.247986 19.580300 
1802 1 1.521140 11.834400 16.182300 
1496 2 5.547160 7.451520 18.200700 
1509 1 4.884510 4.457510 24.935400 
247 2 1.735460 5.065870 21.357700 
1321 1 7.476150 0.054736 15.689100 
1237 1 6.703570 12.321600 15.146300 
1957 1 2.132200 1.488190 22.559600 
1192 2 1.178760 0.667367 15.062400 
1051 2 0.015002 1.881100 25.982700 
503 2 8.133650 2.658350 21.796000 
1706 1 10.086500 0.472137 22.542200 
1419 2 3.283140 3.755850 16.973100 
1322 1 1.475140 2.361720 14.862300 
1240 2 9.236950 5.020020 17.251100 
1495 2 13.047800 5.443380 25.571100 
1035 2 12.011800 9.760710 15.624400 
137 1 6.997400 1.850590 14.921700 
8 2 10.522100 3.568480 19.472700 
1833 1 7.417910 3.503010 24.546700 
631 2 8.517580 10.892900 25.620100 
1825 1 11.699900 8.419010 22.456200 
1971 2 4.969730 3.572320 25.311100 
396 2 0.725184 4.746640 18.133700 
1381 1 12.588300 0.341211 16.401200 
1638 1 3.910310 8.441730 19.283300 
1331 2 7.493930 12.368400 15.311700 
1632 2 3.373850 3.703720 19.902200 
1701 1 4.999430 7.542660 17.352000 
551 2 10.222300 3.780420 14.050100 
1839 2 10.225300 10.372900 20.042800 
1747 2 10.744500 7.735100 18.085200 
440 2 7.961420 9.343010 21.744300 
756 2 7.058200 2.298410 20.570600 
279 2 9.244190 10.327200 22.920700 
1982 1 4.855880 2.647690 25.058500 
324 2 4.859170 2.699070 25.246800 
655 2 5.268840 6.000550 16.136500 
481 1 10.218100 11.432200 20.067000 
458 1 9.591810 5.687060 17.193900 
485 1 6.857310 10.448400 16.374900 
213 1 8.118420 12.549800 16.451300 
150 1 4.461080 12.934200 17.068400 
1822 1 10.760000 3.743480 18.864800 
1028 2 12.758700 5.925750 25.677100 
638 1 8.628570 13.249600 21.654400 
1213 1 11.111200 3.530040 22.121300 
537 1 5.703320 11.058500 21.284000 
712 2 6.801620 6.977630 24.698000 
242 1 -0.115189 8.453840 19.329800 
991 2 8.657830 0.258983 18.536600 
1382 1 10.137200 7.402250 25.822000 
1441 1 12.206700 0.202444 20.117100 
1983 2 8.888720 10.084000 13.709800 
731 2 11.950800 3.520520 22.585000 
632 2 7.718720 10.505900 25.809400 
542 1 13.318300 10.113200 16.928500 
1526 1 5.914900 0.794767 23.918900 
1932 2 1.674410 11.495800 16.335800 
498 1 11.557000 10.850200 16.440900 
322 1 0.731744 1.294380 19.038900 
361 1 5.693070 3.976910 14.286700 
161 1 7.965350 0.780873 25.877400 
436 2 11.323800 1.350620 25.313100 
1522 1 4.276550 6.268520 15.050100 
1125 1 0.286774 3.990860 24.370200 
1142 1 8.853710 5.922100 20.658800 
1288 2 0.961784 1.333570 19.029700 
812 2 8.453260 6.192120 20.878300 
1235 2 3.204750 11.664500 19.006900 
1606 1 7.371610 8.066480 24.518500 
201 1 3.954100 10.385000 16.349900 
996 2 6.504760 11.412400 20.909500 
918 1 4.870440 0.412567 19.912700 
897 1 10.872600 13.042600 16.743700 
755 2 7.334380 0.653537 15.372500 
70 1 12.949000 9.051850 20.069900 
1902 1 4.911590 4.871340 21.816500 
1384 2 0.232220 11.304700 19.429200 
1551 2 10.583800 3.465440 18.371300 
430 1 11.305100 1.279440 24.798000 
660 2 13.079900 12.801100 18.779500 
1883 2 3.969610 2.688150 20.015200 
457 1 7.304460 8.521590 17.423600 
1148 2 11.626600 8.420300 21.268800 
1891 2 2.386860 1.773100 23.116200 
820 2 12.312800 5.876720 17.146300 
1443 2 3.073850 0.131119 25.218100 
1209 1 0.923338 3.576730 26.072700 
677 1 1.838440 4.128760 21.569300 
225 1 1.830650 11.138500 20.998400 
263 2 1.697010 8.886260 13.787900 
1612 2 11.421900 9.815590 14.728100 
822 1 3.805490 7.620260 20.497300 
1397 1 0.292840 10.096900 22.869600 
549 1 3.078470 11.856300 18.984900 
1550 1 9.932160 10.952600 22.737100 
979 2 2.800480 6.342340 24.188800 
1032 2 8.247800 0.733274 17.790200 
579 2 3.454410 7.904170 20.069200 
60 2 3.725800 11.787500 19.016900 
196 2 11.601100 13.148800 15.946500 
1900 2 3.334410 1.700530 15.566200 
1348 2 0.402773 10.547900 26.140500 
1881 1 3.106870 1.768860 15.732000 
641 1 11.708200 6.331240 13.258200 
22 1 12.512300 11.852800 26.285600 
1126 1 0.032607 10.781200 26.416700 
110 1 1.361820 8.124420 19.914300 
609 1 12.928700 6.581560 26.303100 
703 2 9.810160 7.501680 26.093600 
769 1 12.381000 11.152000 21.604500 
936 2 12.433400 8.343700 24.282500 
629 1 12.933900 8.616850 24.333600 
401 1 4.335230 13.299100 22.245900 
588 2 7.816430 12.452200 16.477000 
1262 1 8.607670 8.788630 25.604500 
129 1 8.938620 0.383424 18.100600 
1416 2 12.203800 0.233240 19.886000 
1916 2 13.365900 9.044850 19.542800 
761 1 1.349840 0.420445 15.131800 
1643 2 13.113300 9.708010 19.680900 
1180 2 2.816170 9.466300 13.431500 
1122 1 1.625250 10.260900 26.141200 
1309 1 0.544769 5.578110 26.492600 
238 1 5.074350 3.155670 26.186700 
949 1 6.709690 18.051100 13.042000 
1241 1 0.006338 24.778100 7.773970 
717 1 7.479280 21.400500 -0.127870 
1100 2 2.856350 17.938100 0.560636 
705 1 3.238990 24.892700 10.912600 
449 1 9.585260 19.787400 4.626510 
1191 2 2.153390 19.703300 4.712350 
541 1 13.324500 24.385900 7.108050 
1453 1 11.723900 21.339300 8.014620 
1936 2 12.275300 24.094900 4.048240 
377 1 10.764500 20.940800 6.588270 
520 2 9.424140 18.358300 0.127614 
944 2 11.389900 20.340600 7.137480 
120 2 12.044300 15.148200 4.559320 
415 2 3.400770 21.002900 1.641880 
1395 2 3.534180 18.313900 12.555900 
1037 1 13.111200 25.071100 12.365900 
1627 2 7.104720 18.015500 12.562400 
217 1 5.766240 15.066700 12.522500 
1615 2 4.901590 14.692700 2.121970 
260 2 1.960810 23.583400 2.792290 
1960 2 1.090960 16.902800 9.810730 
1247 2 4.799790 24.217800 8.161480 
501 1 12.574100 23.053100 1.889690 
146 1 11.706000 20.324400 1.318950 
140 2 12.053200 18.909700 4.489770 
1832 2 11.355100 25.021800 11.064800 
483 2 9.485760 14.500100 8.640550 
1740 2 2.371800 24.989500 10.346200 
41 1 4.729230 14.789300 2.080040 
811 2 6.752690 24.978300 0.966447 
1485 1 2.214280 23.651700 1.881580 
1199 2 7.527740 24.169900 13.106400 
875 2 4.545760 16.615400 8.906290 
330 1 9.830690 23.898300 9.645350 
1390 1 4.250740 20.798500 3.596540 
334 1 2.486540 15.397200 6.376950 
945 1 7.233310 24.331600 12.949900 
1020 2 8.310580 22.907200 4.461280 
1093 1 12.224100 18.820200 5.813390 
1405 1 5.792470 15.261700 1.971180 
1297 1 6.395080 19.298500 10.565200 
1558 1 6.980510 21.095300 8.013360 
1735 2 7.532320 15.139000 6.487100 
229 1 10.968400 17.500300 1.749940 
663 2 11.220200 20.350300 2.200870 
1430 1 0.440273 13.549500 3.010820 
364 2 7.394840 17.948500 12.806700 
108 2 8.378340 24.269900 8.825580 
1510 1 3.473780 20.256000 1.449870 
1193 1 9.219840 22.306200 7.287600 
1264 2 0.810822 13.406600 2.182490 
1468 2 3.091660 24.773800 5.751810 
529 1 3.175130 23.758500 3.741740 
1734 1 4.006630 26.466200 5.546200 
534 1 3.308780 20.464300 9.102310 
842 1 0.753206 20.573900 7.998640 
102 1 10.544500 25.939300 2.264720 
1745 1 2.385570 18.609400 12.599700 
909 1 3.417680 24.752600 6.410350 
1375 2 11.927200 14.800500 0.903467 
1959 2 0.101272 22.028000 9.989460 
265 1 10.456300 20.058100 9.568120 
772 2 2.526280 14.053500 8.582430 
1256 2 11.351600 16.907000 12.058100 
1017 1 5.100970 23.014100 10.160900 
952 2 6.284110 15.763000 5.132660 
995 2 0.523490 13.750100 2.168950 
937 1 8.866320 16.316800 10.037900 
1260 2 4.685690 24.612200 8.144310 
658 1 6.285280 25.636400 4.390300 
1426 1 8.553020 22.566000 5.474090 
1332 2 7.079880 19.074300 10.079200 
1195 2 1.037590 16.918200 10.019500 
1143 2 13.055000 22.569400 8.363810 
355 2 6.933070 21.684900 7.851950 
1311 2 11.142000 17.581700 1.381380 
1210 1 0.887922 20.250000 11.471100 
844 2 0.599184 19.578500 12.060600 
885 1 5.500150 24.810700 11.791100 
1945 1 6.236790 19.342600 5.777330 
1694 1 12.351300 19.207100 4.156260 
1750 1 10.120900 16.963600 9.311730 
1756 2 4.759380 16.348700 8.708740 
934 1 10.341600 18.064700 5.092340 
404 2 12.170700 17.334200 1.102030 
1303 2 6.587750 18.600700 3.250880 
1115 2 11.731300 14.039300 12.018300 
1386 1 12.061500 15.186300 3.284280 
743 2 0.808472 24.990100 7.116640 
970 1 8.523840 18.549700 5.644880 
947 2 3.388200 20.003700 9.144530 
1026 1 7.412410 14.957900 6.401800 
1071 2 10.405000 24.437200 9.986660 
1236 2 9.363960 19.292600 4.812480 
1539 2 13.372700 22.400700 1.562810 
1194 1 10.489400 15.304100 5.269770 
1052 2 7.929820 21.165200 0.420643 
1308 2 3.519520 20.156500 9.634450 
1326 1 9.991480 16.919600 6.504090 
1255 2 3.477680 25.271300 6.178400 
392 2 3.046430 16.477600 3.743440 
1925 1 3.830280 15.497800 7.658760 
925 1 10.340400 21.755700 13.406000 
445 1 0.153617 18.286300 2.146660 
1323 2 4.065990 22.439800 4.624800 
1226 1 12.140700 23.705200 4.498630 
1841 1 6.093180 22.089300 11.056400 
556 2 1.952410 15.353700 6.099220 
862 1 0.954319 16.551100 6.111780 
1698 1 2.193450 21.430900 0.858082 
1587 2 13.108000 18.893400 8.276560 
827 2 10.056000 21.778800 13.153000 
1410 1 12.544800 18.656800 8.607490 
30 1 2.414660 22.148600 12.131400 
800 2 7.030700 25.110000 4.500710 
261 1 7.253560 24.699300 4.864570 
1603 2 1.119200 21.163400 5.232800 
87 2 0.660182 17.399200 1.903450 
1274 1 9.512560 20.847100 10.715300 
114 1 9.766040 14.353000 7.561320 
1238 1 0.907636 19.583400 4.331050 
135 2 2.186320 14.003100 12.627800 
931 2 8.390010 22.560100 5.120610 
121 1 4.206960 18.735700 7.273870 
1400 2 9.379780 16.636600 9.384520 
1826 1 4.324220 24.571900 8.298180 
1168 2 0.430897 24.508500 7.712910 
1457 1 4.938700 16.911100 8.693100 
1253 1 7.502170 24.898000 0.986626 
180 2 6.159150 21.796900 3.096850 
1176 2 3.866280 17.729900 12.665700 
155 2 9.160140 16.768200 9.938620 
696 2 10.157500 20.365200 10.414400 
1022 1 9.167990 14.488800 8.986350 
657 1 0.413614 22.175600 9.306920 
1342 1 6.086720 22.267500 7.555660 
577 1 3.547720 17.504200 2.445480 
1002 1 2.005960 24.575800 10.065400 
836 2 6.645480 21.488800 7.822600 
57 1 11.032100 21.340100 11.924600 
1562 1 11.735000 24.620500 10.806900 
432 2 7.280890 19.208500 6.514510 
463 2 4.377160 19.572300 6.451890 
921 1 2.061270 26.174500 13.024000 
1760 2 11.062500 13.364800 12.423000 
564 2 4.355380 19.146500 7.175240 
1645 1 12.443800 17.498000 1.023520 
131 2 9.266430 18.684000 4.934140 
444 2 6.194340 14.913600 12.542500 
1477 1 1.425840 13.826000 12.804800 
1766 1 8.787770 19.264100 0.860148 
1872 2 9.851480 26.131300 2.348290 
1622 1 7.377700 18.935100 6.780870 
1829 1 5.402960 21.964100 3.028050 
580 2 8.176500 15.714400 2.352970 
813 1 10.173400 25.516400 5.319740 
23 2 9.179600 26.078200 5.944090 
1808 2 0.627168 25.163700 0.691732 
707 2 2.435130 24.040900 1.942610 
1875 2 7.950250 21.435700 0.106284 
1281 1 1.814090 21.127000 4.738520 
1492 2 10.393000 21.573300 12.900000 
1291 2 4.722840 25.114400 12.243000 
24 2 11.388800 22.578700 8.704830 
1047 2 6.025480 14.935400 12.590100 
1111 2 6.507270 21.331400 2.397860 
939 2 10.414700 20.772900 10.570700 
1053 1 5.395940 19.237700 0.754073 
1467 2 6.927590 25.062400 4.223520 
1409 1 13.051600 26.644400 1.883290 
1003 2 12.901900 23.630300 11.344700 
870 1 7.797270 17.737400 12.613300 
1027 2 10.545800 15.505200 5.448710 
1172 2 9.238450 22.345500 7.029360 
1427 2 1.463960 16.383500 5.934280 
9 1 2.554680 14.478500 12.597000 
955 2 5.984740 13.407100 9.334230 
568 2 2.138670 13.982400 12.814600 
43 2 2.279390 24.550900 10.293600 
466 1 9.275500 13.242000 2.470760 
