id type x y z 
682 1 8.435280 7.361380 11.887200 
402 1 11.184800 2.609140 10.136400 
1826 1 9.115330 11.698100 11.889700 
1854 1 7.525200 12.089100 11.820400 
1094 1 7.421550 5.608750 8.535350 
610 1 12.102400 6.661820 4.027330 
1281 1 0.377329 4.149940 11.730900 
114 1 9.194780 10.999000 1.712910 
1334 1 7.206690 10.358300 8.373150 
612 2 6.365170 11.294700 9.210910 
1052 2 5.878040 9.761720 1.952260 
226 1 6.018680 7.358580 2.971870 
454 1 12.709200 13.144300 2.959020 
1084 2 13.137100 6.831640 4.150510 
1704 2 4.777490 4.654380 3.794320 
1044 2 9.805510 11.821800 8.597300 
928 2 8.382080 7.445120 11.842400 
127 2 7.197250 5.228790 11.276300 
1822 1 6.707390 5.706280 2.392830 
228 2 7.579130 8.088560 3.888120 
1265 1 11.082000 9.370600 2.643550 
94 1 9.127360 2.146570 7.566470 
1657 1 13.014500 2.718960 5.320480 
1020 2 11.424600 4.248050 0.715789 
169 1 1.598160 1.977800 7.243990 
1077 1 4.333850 1.400600 9.169250 
583 2 10.973200 8.693520 6.371380 
1308 2 0.899733 11.285800 9.464060 
1305 1 8.065710 7.840910 9.599030 
1336 2 1.364970 1.747880 6.481190 
148 2 9.544240 4.046480 4.708300 
887 2 8.314600 7.314800 4.971620 
526 1 0.650598 3.300790 0.051678 
1217 1 11.210000 6.380640 11.729600 
1725 1 5.154850 7.367030 6.895800 
1035 2 8.535380 8.651830 9.957270 
3 2 8.815150 12.318700 11.110000 
702 1 8.730910 3.106780 4.558090 
868 2 8.819360 0.051431 3.930500 
799 2 4.983410 7.962800 6.376700 
1117 1 8.145670 2.438070 1.066290 
413 1 11.888600 5.449750 0.591024 
120 2 11.355500 12.585600 11.253200 
1394 1 11.753700 12.172000 10.950800 
949 1 11.037200 5.173130 13.007500 
1468 2 3.967250 10.244900 12.968600 
354 1 5.889870 11.322200 9.080140 
1122 1 2.361110 12.411400 4.302310 
325 1 10.381900 2.120450 7.715060 
966 1 2.860430 4.811010 12.362900 
1007 2 6.278460 9.759110 12.875700 
1877 1 13.358000 0.304520 10.194000 
1940 2 13.358100 0.622069 10.665400 
1816 2 8.610040 -0.121579 6.936000 
1114 1 9.602060 9.740930 12.950700 
494 1 13.027000 7.703860 13.235500 
1719 2 6.147890 5.526780 17.324800 
501 1 0.015731 3.325170 22.032600 
1014 1 4.477350 8.327690 19.789900 
791 2 8.896960 11.769400 24.699300 
695 2 1.630140 8.563630 17.673500 
1347 2 12.555500 2.746620 14.112600 
216 2 8.396820 10.702900 16.807000 
1976 2 4.371450 10.801000 24.804900 
970 1 13.142600 5.015950 15.395600 
681 1 4.402200 2.690390 18.191800 
924 2 12.011400 1.781240 14.513500 
384 2 1.712480 4.099620 25.500600 
311 2 0.626698 10.522100 22.494400 
138 1 5.705270 5.384480 22.533800 
962 1 8.386370 5.909030 20.424900 
651 2 1.648010 12.162200 14.930500 
1649 1 9.742910 5.949940 25.142700 
1351 2 13.384700 7.618700 16.534700 
1619 2 6.848480 9.981090 20.131600 
1950 1 1.965940 1.214870 20.359300 
366 1 12.689800 8.784150 20.022400 
1537 1 10.349700 9.494330 21.207600 
528 2 5.071180 8.262460 21.679100 
1086 1 2.934270 8.385460 20.418700 
1648 2 1.613510 7.179180 14.687200 
204 2 12.065800 12.575100 19.558100 
514 1 2.331370 8.340800 16.875900 
1110 1 8.347550 11.267300 23.828300 
1669 1 6.257660 3.133350 23.712200 
168 2 12.746000 10.488100 24.273300 
1387 2 4.764000 12.677900 23.326500 
98 1 1.502660 8.579720 18.377900 
1061 1 8.416540 6.837950 19.271300 
1721 1 4.667420 9.057740 17.541700 
541 1 10.386700 10.000800 19.496300 
1803 2 4.092200 10.144700 24.964000 
824 2 7.447030 0.454336 16.594500 
1910 1 1.674770 4.368360 25.200600 
1196 2 11.481900 12.693200 14.931200 
743 2 3.248560 4.051610 13.307900 
926 1 6.799240 2.603830 25.371900 
481 1 4.381540 12.503700 18.398500 
626 1 8.497770 12.070200 24.925700 
1529 1 6.240360 1.297580 19.631800 
628 2 8.568580 12.016500 25.060000 
1654 1 11.529400 6.610760 22.167000 
964 2 8.491940 8.171440 22.255900 
1472 2 8.670280 3.547850 17.658700 
913 1 8.038220 2.666200 17.560800 
1893 1 3.200670 7.586110 24.330400 
1310 1 5.549910 5.328160 17.567200 
701 1 4.721540 0.959067 15.250600 
1508 2 12.211400 2.711670 18.109500 
1904 2 8.259140 5.790130 20.245400 
1148 2 11.482900 6.551620 21.813800 
246 1 11.288600 10.255800 22.258500 
1141 1 3.369240 10.731100 21.540500 
1915 2 1.439500 5.662220 20.400600 
978 1 1.203320 9.300380 22.631300 
1925 1 4.720270 13.079200 23.338700 
1348 2 1.121600 10.333400 22.131900 
1273 1 8.435620 10.873300 26.572300 
1008 2 0.343833 0.463976 25.187500 
980 2 7.074950 10.400800 19.589200 
1613 1 6.843450 1.700070 20.940400 
10 1 2.332330 4.681030 21.007700 
1972 2 7.834500 6.908880 16.046600 
1063 2 12.604200 8.440420 13.840800 
1232 2 4.255490 2.655580 18.130000 
1594 1 5.570620 4.278180 15.266300 
1089 1 5.786250 6.792080 18.282500 
811 2 9.162130 5.844130 25.203700 
1947 2 10.878500 2.903090 24.241100 
744 2 2.028220 8.370590 25.591100 
1187 2 4.411890 0.887512 14.952100 
596 2 6.660460 2.396410 24.487600 
1774 1 4.190220 3.247950 22.179400 
455 2 4.145120 10.387300 21.449000 
902 1 0.471596 1.170730 24.870000 
1892 2 10.697300 10.163100 21.180400 
961 1 3.130330 11.283500 13.835100 
162 1 4.536970 10.819800 24.156500 
1585 1 12.335400 10.430900 25.804800 
439 2 1.829480 8.143980 25.874200 
1697 1 4.899210 6.636950 13.800900 
1708 2 3.738530 12.080100 18.308700 
549 1 1.150180 8.787820 26.347700 
1946 1 8.509300 2.152990 13.585400 
353 1 12.276500 5.934010 24.080100 
1123 2 4.217880 12.998100 18.095400 
1825 1 6.645740 4.300410 14.028800 
1457 1 6.232460 6.150450 26.530000 
183 2 7.150720 2.261980 21.130300 
1131 2 10.320500 2.387040 21.134800 
233 1 9.463390 6.575720 17.291700 
659 2 1.582900 7.134110 13.665100 
1315 2 5.881610 5.622670 26.023300 
641 1 1.950540 4.801260 17.895800 
1642 1 7.682580 0.181494 16.042400 
729 1 7.078960 7.854880 25.862700 
336 2 7.728510 8.447770 25.545200 
1767 2 11.315200 10.947800 18.675800 
785 1 3.621880 12.963500 20.083100 
176 2 12.290400 5.443340 24.472400 
1656 2 8.353150 12.882400 20.990000 
1731 2 8.921460 13.094200 20.812300 
284 2 10.334400 7.053240 18.342700 
967 2 3.495870 6.208440 23.662300 
1362 1 10.741100 11.828700 13.659100 
828 2 2.934010 7.590270 20.406700 
373 1 6.299250 8.590800 22.469500 
998 1 0.645904 11.320500 21.937800 
999 2 8.882860 1.734310 13.455700 
1853 1 10.742000 9.554150 14.921600 
1106 1 5.961690 5.725300 24.216200 
77 1 5.236160 8.237560 13.402000 
290 1 11.536500 12.406100 19.431300 
1861 1 10.123700 3.091730 20.992100 
1159 2 0.319383 3.638070 15.547100 
1771 2 1.534190 1.811960 18.749100 
490 1 10.658700 1.620920 20.947400 
1667 2 8.229060 4.490160 14.179300 
1 1 0.932893 5.805180 20.259200 
1715 2 1.823370 4.287770 25.007800 
292 2 2.191070 9.424310 17.865000 
823 2 4.558250 4.053660 19.658300 
830 1 11.671200 6.579530 18.362600 
1346 1 8.728780 4.426730 14.106600 
566 1 3.301440 6.461090 20.573900 
480 2 7.200740 1.947780 20.633700 
690 1 8.264670 11.702200 16.430300 
579 2 4.938570 9.630580 16.929500 
878 1 13.102500 11.092000 24.153300 
1907 2 11.364900 12.607300 14.514700 
158 1 3.992970 10.264500 25.430300 
466 1 11.853100 11.674400 23.668400 
177 1 1.859730 6.702510 13.315200 
253 1 1.663750 12.821000 17.764200 
958 1 6.919010 10.455800 19.390000 
527 2 8.736920 3.422130 17.537500 
270 1 7.190740 5.324050 19.152200 
1154 1 2.571870 3.030680 22.693600 
1383 2 11.897700 6.709230 18.491800 
1478 1 12.897300 3.218070 18.481500 
447 2 11.806500 2.812340 18.819700 
159 2 7.885190 12.252500 16.189200 
732 2 7.650580 10.974000 22.900600 
378 1 6.243600 0.020295 17.117700 
667 2 7.857670 8.659340 22.518300 
945 1 7.607530 7.376340 15.960000 
1335 2 10.838600 9.639960 21.214100 
319 2 1.138240 11.918200 17.779600 
1566 1 11.154800 2.439460 18.181300 
203 2 8.463740 9.142240 15.272500 
1032 2 10.321900 2.289690 21.131100 
1595 2 7.231430 0.570561 16.567000 
986 1 3.464080 5.810320 23.445000 
1471 2 6.406820 4.842040 21.962800 
652 2 2.872920 6.384290 23.525100 
130 1 1.664510 12.478200 14.844800 
1494 1 1.649130 10.891900 17.506500 
1027 2 7.174860 8.791300 25.048200 
1856 2 10.674100 9.307120 25.615100 
386 1 10.368000 1.245850 16.039900 
1216 2 2.348550 5.017630 21.027800 
1130 1 12.291900 10.867400 15.705400 
345 1 10.479900 3.240230 24.832500 
1891 2 11.923700 5.979060 21.124900 
5 1 4.980120 10.057800 16.141300 
1629 1 12.526900 4.980510 24.934100 
1424 2 0.784533 10.262700 25.080500 
1868 2 8.402010 4.172740 14.582700 
1207 2 3.172740 2.918010 22.560100 
874 1 0.901952 10.940200 24.249500 
1367 2 12.320700 11.260800 25.084600 
122 1 8.551860 5.014740 15.772600 
1442 1 7.557950 2.658450 21.439700 
890 1 11.952000 5.584870 20.629500 
196 2 12.117600 10.233800 15.860800 
329 1 2.597010 1.236080 22.593700 
1267 2 9.175990 6.618320 16.632600 
703 2 3.261860 4.701340 16.740400 
1908 2 1.550400 12.275600 15.305800 
139 2 8.045470 11.720600 18.601300 
1488 2 1.704440 1.276960 19.310500 
1126 1 4.543020 0.483507 14.096200 
603 2 9.601840 10.495300 13.552400 
7 2 6.293630 0.458397 19.255700 
1133 1 2.972940 3.865030 16.415100 
711 2 0.357387 0.644063 24.655700 
1538 1 6.915460 9.566540 20.454300 
1146 1 1.215840 2.313070 18.665200 
1979 2 5.025670 7.172310 13.707500 
1834 1 9.291900 3.794950 18.068700 
856 2 12.430300 0.965735 24.090100 
1800 2 5.975760 6.415500 18.420700 
1484 2 5.052870 9.392540 16.725200 
382 1 4.644710 5.865610 26.378700 
519 2 6.475850 2.938910 24.245600 
1448 2 1.915340 0.937667 15.357000 
1043 2 10.632400 1.142190 15.954100 
1698 1 7.554810 9.126340 24.455500 
1690 1 1.418720 7.428020 14.674800 
1134 1 10.761800 7.436190 15.633500 
959 2 1.030050 9.819490 22.385100 
479 2 8.213950 6.022810 19.425300 
1501 1 4.433610 10.408900 22.064700 
1843 2 12.270100 5.649590 24.382000 
303 2 11.955000 0.569405 23.181100 
1713 1 8.414550 8.280190 22.468900 
1582 1 12.904100 0.682427 23.577800 
1034 1 1.569740 8.162820 25.285700 
863 2 3.956420 7.556930 19.772300 
1612 2 1.949710 4.989770 17.596300 
996 2 2.667060 2.139630 22.616000 
289 1 4.222160 3.921150 19.896000 
632 2 5.777980 5.745890 23.925100 
580 2 4.017730 10.574000 21.749300 
442 1 12.235300 1.531130 14.700000 
221 1 0.084536 6.882670 16.821200 
1422 1 8.565410 6.023950 24.800100 
1764 2 5.689250 6.245220 26.651000 
843 2 11.729400 9.848420 15.317900 
1229 1 0.857359 12.614900 25.961300 
904 2 9.233560 5.947160 25.250500 
320 2 4.491030 3.801500 21.382100 
706 1 7.756630 11.492900 18.017700 
1626 1 11.541000 0.993203 22.977600 
940 2 5.684330 0.303489 18.798600 
1900 2 4.871900 0.665556 13.934400 
1513 1 1.845580 0.779076 15.243700 
755 2 5.405420 3.888190 14.722500 
1720 2 5.404530 4.275780 15.234700 
274 1 10.546700 9.077360 25.939100 
388 2 12.584300 8.694800 13.958500 
1083 2 10.747100 9.036010 25.093300 
1242 1 3.240540 3.913290 13.877200 
1317 1 8.004540 12.541800 20.910100 
1625 1 8.549280 9.688580 16.105000 
150 1 6.272520 13.072200 24.394000 
26 1 11.505800 13.044100 14.850100 
1313 1 10.164800 12.485800 17.383300 
1460 2 9.724320 12.524000 17.886000 
1185 1 8.472910 10.439600 14.028100 
742 1 13.221700 6.828890 17.762400 
93 1 10.739300 8.457480 24.625600 
1464 2 4.969850 6.812370 13.864000 
897 1 12.746300 8.844010 14.300300 
760 2 8.909900 10.600500 13.253500 
250 1 7.183810 0.973926 23.253700 
1204 2 7.341920 0.197172 23.358700 
1577 1 10.365100 1.133610 13.853400 
1569 1 9.839290 1.304620 26.166000 
529 1 9.375670 12.996000 20.718200 
1665 1 9.842190 13.110000 15.201300 
1030 1 4.112050 0.402639 24.829300 
180 2 9.390550 1.068260 13.423200 
1153 1 4.682550 12.905200 26.397800 
1066 1 6.183100 9.853580 13.331900 
577 1 7.351790 16.249200 9.380170 
1510 1 3.729490 24.358200 11.147000 
803 2 1.033710 22.811700 10.344000 
756 2 8.737640 26.368500 10.049400 
1189 1 4.475160 22.874600 7.219520 
449 1 11.509700 16.618200 9.877940 
1659 2 -0.110739 15.708300 2.804790 
1292 2 7.911510 15.121800 0.957623 
1615 2 6.418390 23.037900 9.942220 
546 1 4.643060 18.653700 0.705676 
617 1 10.295800 24.457900 6.838420 
1579 2 10.376300 13.724700 0.244608 
142 1 9.971500 22.264800 4.237450 
524 2 6.688910 20.253600 6.249140 
1546 1 0.664402 21.497000 3.558450 
1467 2 3.939510 26.486700 9.194570 
908 2 2.047520 23.774700 8.960630 
358 1 5.772860 13.520000 8.047460 
901 1 2.171640 19.486300 12.653100 
1138 1 8.788090 20.176700 0.687217 
1845 1 12.600500 16.736000 4.016570 
1527 2 6.494410 13.822300 7.389670 
1793 1 6.115120 19.480300 10.059700 
848 2 3.435030 18.201500 6.710110 
1559 2 9.686470 13.823300 4.345980 
491 2 10.513000 25.804600 9.812400 
987 2 11.982900 20.514500 11.227100 
1233 1 12.652700 15.139600 6.791070 
683 2 8.040070 14.943500 0.984849 
63 2 8.576020 20.092900 0.448591 
396 2 7.894600 25.561600 12.798400 
567 2 2.189100 18.464600 12.543200 
689 1 3.703130 26.607100 7.866700 
1686 1 9.305100 24.815300 12.632300 
1784 2 7.354630 16.852200 6.571420 
691 2 7.410130 25.364300 13.001200 
1881 1 1.626800 18.305300 12.348500 
424 2 10.626500 23.983700 6.753820 
787 2 9.052330 25.962400 3.642190 
315 2 9.651580 19.665300 4.954060 
1684 2 9.741470 20.207100 8.261090 
343 2 13.278700 19.463600 6.835970 
1303 2 10.445000 16.899600 5.906360 
243 2 2.101850 17.771400 1.456030 
14 1 8.771960 15.128900 9.983700 
57 1 7.401530 22.112700 2.138950 
956 2 12.873200 15.302100 7.433090 
1205 1 9.587470 17.718000 2.031440 
779 2 8.166830 19.730500 9.270830 
605 1 4.872390 16.460500 0.708875 
1740 2 1.363500 25.153200 4.959410 
9 1 9.976150 18.216800 12.616500 
415 2 1.280210 24.678500 4.856200 
1576 2 6.279340 19.809400 9.344270 
933 1 7.259350 21.589600 13.060600 
1672 2 7.675820 23.090400 10.052700 
984 2 1.824860 19.027100 12.727400 
368 2 1.561710 14.862500 8.151890 
1954 1 10.152600 23.107600 11.577500 
1696 2 0.067032 15.724300 2.221240 
160 2 1.639690 21.884300 11.757000 
1706 1 0.834219 21.995200 5.096650 
1560 2 9.352590 19.434400 -0.055781 
222 1 7.479090 18.444000 2.662010 
740 2 0.306526 14.500000 6.642150 
268 2 6.317900 24.769800 7.939470 
562 1 5.946620 26.309000 1.072020 
1763 2 12.961800 13.690400 2.821960 
564 2 10.225800 22.985300 10.487600 
1645 1 13.035100 19.506400 8.181150 
86 1 4.413530 17.894000 6.940280 
306 1 5.002690 23.458900 3.597730 
1850 1 11.619600 15.692000 13.388200 
22 1 6.817010 13.738200 6.838110 
1722 1 5.519110 14.121700 3.230090 
355 2 5.354990 19.284700 1.677890 
1400 2 1.496590 17.654300 10.086600 
1326 1 3.005110 18.239600 7.123240 
974 1 8.772940 24.931400 4.599530 
1751 2 2.514560 24.041500 2.307670 
1587 2 7.539230 22.569000 2.960860 
1038 1 12.594400 23.758000 10.153900 
405 1 11.298400 17.081000 5.874860 
1514 1 9.619930 25.756900 8.213730 
1261 1 8.662120 26.386300 6.466220 
1391 2 0.630452 15.033500 6.295310 
952 2 4.426610 16.902000 10.770300 
1562 1 11.436700 13.982600 11.513000 
1936 2 4.504960 22.735800 4.460380 
478 1 9.942630 17.485700 0.762359 
746 1 5.050210 21.701700 3.974380 
1395 2 4.786300 20.511600 12.386100 
1945 1 9.089900 20.345100 4.647320 
52 2 5.469280 25.699700 5.014960 
1592 2 0.603546 13.760200 0.699877 
1998 1 0.554152 25.970600 9.397450 
965 1 7.493530 14.890500 0.149580 
1605 1 11.824400 20.440900 10.826700 
542 1 10.744100 20.232500 6.359520 
1735 2 4.640540 16.608100 10.718500 
1788 2 8.200110 24.243500 4.704180 
630 1 6.208870 17.762400 4.401620 
1586 1 13.242200 22.647900 8.424110 
611 2 7.505980 25.408600 8.167610 
61 1 3.094790 16.740000 5.785120 
1323 2 3.926460 17.798400 6.853820 
571 2 4.229080 23.104200 8.028710 
664 2 4.535900 15.662600 0.282343 
1675 2 6.677290 17.570900 3.690840 
518 1 5.819440 14.148100 10.837500 
906 1 9.892250 19.175500 5.063290 
1558 1 3.898900 26.069000 9.912470 
219 2 11.001000 25.229800 6.611280 
554 1 0.576491 24.921300 5.254560 
1536 2 4.638240 22.556900 9.293530 
800 2 2.614960 19.853000 5.351910 
1050 1 4.989170 16.160900 3.249150 
1670 1 -0.111652 24.817900 2.214620 
1266 1 8.154620 19.881900 9.147080 
1186 1 10.030700 25.949800 10.349500 
1377 1 7.530240 22.395500 3.441130 
1863 2 2.385960 20.132100 9.396720 
875 2 8.059230 15.716300 10.295900 
942 1 6.749070 22.492700 9.848320 
588 2 2.265130 20.145500 9.505530 
181 1 2.332990 19.678500 9.837910 
1732 2 4.534380 20.389100 12.328500 
361 1 5.028550 21.453000 12.939700 
190 1 12.823700 19.034800 6.032490 
84 2 1.206030 21.986700 3.915950 
1101 1 12.030300 22.967800 4.730400 
665 1 1.925710 14.961300 8.888330 
1324 2 12.726100 16.867100 4.260540 
1534 1 2.760580 20.322700 8.966170 
1019 2 6.896870 25.971500 4.433950 
1974 1 10.075100 20.076600 8.073790 
170 1 1.853050 23.740000 4.244380 
735 2 10.561600 19.892500 7.471910 
347 2 6.226360 19.960700 6.593070 
1299 2 3.456960 15.270000 5.469460 
1174 1 1.775370 25.658100 4.369590 
523 2 0.658524 13.486200 0.359240 
794 1 3.381940 22.496300 0.129003 
18 1 0.437589 14.058200 6.436980 
1857 1 12.410000 21.137000 12.225300 
1070 1 3.989990 20.408200 12.847500 
1416 2 6.333060 25.695200 1.369880 
1250 1 7.201570 14.644700 2.161380 
520 2 12.813500 21.299800 12.432700 
733 1 11.037900 22.675600 1.195270 
1264 2 5.998310 14.345500 3.421870 
533 1 8.071690 23.154400 10.245400 
451 2 2.839510 19.989800 5.777520 
888 2 8.569780 16.260100 9.625620 
1616 2 12.243900 22.946900 4.661090 
1390 1 5.814730 20.063900 8.660800 
539 2 12.136400 16.785400 3.763530 
1441 1 2.652860 19.831100 6.025590 
511 2 11.101100 22.917400 0.754582 
1967 2 12.518600 19.881800 3.244150 
1952 2 11.592300 16.475500 9.906410 
1692 2 5.546780 14.100500 10.700300 
1944 2 3.924140 15.325800 6.002700 
700 2 10.202100 14.719000 2.767380 
1939 2 10.464200 22.689900 3.917170 
1505 1 2.147130 24.157300 1.683340 
1059 2 6.173490 13.544900 2.995490 
1415 2 0.745758 21.876600 4.148710 
655 2 5.352860 13.712100 10.097500 
1214 1 3.254900 23.301300 2.880060 
645 1 6.888770 25.243700 1.858450 
25 1 12.613600 19.600600 3.728810 
765 1 11.077300 26.509400 1.017190 
432 2 11.093800 17.253200 6.236040 
1469 1 11.511900 16.888100 3.149460 
757 1 8.129810 19.405300 13.160300 
280 2 12.821400 21.756300 8.269020 
1056 2 2.743680 24.087500 2.315800 
59 2 7.162800 16.739900 7.039500 
1523 2 4.394080 24.253300 12.905100 
1458 1 1.622680 18.002100 0.980152 
381 1 7.577760 16.140700 6.699170 
1378 1 7.355550 18.103800 6.701670 
1283 2 10.039600 16.803700 8.812380 
352 2 10.107800 17.733800 1.923730 
1269 1 3.300630 19.652100 4.623440 
1115 2 12.763800 15.116400 8.062100 
692 2 9.546250 20.021400 4.892360 
1364 2 4.518000 24.731900 11.337900 
