id type x y z 
808 2 10.170300 13.063100 4.326490 
587 2 9.757840 3.199050 7.271200 
613 1 3.043500 7.464440 3.822550 
1171 2 7.280130 4.566020 7.897860 
1507 2 13.218100 5.878210 13.010300 
273 1 7.408870 8.363610 4.355460 
1868 2 1.847370 10.862600 0.460441 
676 2 12.141800 10.676900 9.051520 
324 2 10.642600 8.380550 8.513250 
1498 1 7.942820 0.332468 5.981790 
672 2 7.897000 8.280500 12.474800 
360 2 8.312150 5.900930 3.267530 
14 1 5.905580 7.251640 8.366200 
469 1 6.722490 8.912020 11.989700 
295 2 6.641500 12.001600 2.003600 
1389 1 2.613450 11.159100 10.812500 
1148 2 6.336280 0.984745 4.332670 
1809 1 2.181370 9.416130 0.400655 
1841 1 12.487600 0.294271 0.725953 
1032 2 0.833233 2.482020 12.818300 
884 2 10.220000 0.935242 9.684250 
281 1 1.959330 5.353770 10.417300 
843 2 8.989550 1.546060 0.675275 
1556 2 5.384260 4.588660 10.752800 
259 2 1.104900 4.930300 6.240320 
1548 2 6.234850 11.880800 4.926580 
1463 2 8.818140 11.701300 9.777480 
322 1 12.011200 10.357300 4.973600 
904 2 4.446310 9.865580 6.565810 
1294 1 12.120200 8.209620 3.400120 
1612 2 2.578490 6.249600 9.788070 
1842 1 3.837220 3.857520 1.199530 
891 2 3.972530 1.646670 7.620520 
1492 2 8.593640 11.303500 12.971400 
254 1 9.618630 11.937200 9.235160 
363 2 12.558800 3.410660 0.960898 
1213 1 9.285600 6.155170 4.599540 
1413 1 6.490780 12.202100 11.425100 
948 2 2.657040 7.362150 3.835520 
373 1 1.267920 6.667170 13.038600 
1069 1 3.688280 6.214600 1.578110 
1356 2 4.541870 3.089800 1.686490 
166 1 9.900050 8.044730 9.217380 
928 2 11.273100 0.159798 6.429930 
852 2 6.971820 12.826800 2.581800 
981 1 3.920320 9.314790 9.101900 
1538 1 4.282160 3.425280 6.288400 
762 1 13.258600 12.690900 6.588720 
1745 1 8.551560 2.955830 9.297010 
1424 2 12.081500 13.222700 7.764160 
286 1 10.939400 6.768690 0.949435 
157 1 9.921540 3.454170 8.008820 
504 2 9.649170 3.521730 12.587100 
187 2 6.590310 7.437790 8.260650 
758 1 7.372490 6.083980 0.019880 
1366 1 12.740400 6.223490 8.486460 
975 2 7.468840 8.862320 4.555170 
71 2 1.931920 11.480300 6.513320 
1398 1 1.255330 12.713800 4.743670 
229 1 8.623180 11.480900 13.117100 
1064 2 0.850029 6.372940 6.515970 
977 1 2.223910 10.734500 9.460220 
670 1 7.732530 4.217790 1.076410 
1272 2 10.885400 10.186400 2.353980 
1900 2 2.430740 10.733400 6.823570 
1232 2 3.357380 7.796130 8.140850 
1478 1 8.332000 1.179160 1.548640 
820 2 10.603200 7.385850 11.428100 
1542 1 6.794450 5.214990 7.661150 
1207 2 10.440500 8.923560 8.909690 
1120 2 10.289000 3.522780 2.404450 
653 1 5.297940 7.441290 3.496310 
58 1 9.970710 6.595290 12.510800 
1189 1 12.654300 4.027180 8.120900 
463 2 5.594790 0.415543 3.799550 
1187 2 10.564100 3.305490 12.386200 
1824 2 11.191600 10.531900 5.650590 
584 2 4.201660 3.270320 11.925700 
10 1 3.926320 1.901830 6.488660 
342 1 10.989800 2.601550 6.642720 
967 2 1.540520 8.135960 6.525470 
953 1 12.320600 10.594400 9.115120 
445 1 5.200910 2.196320 0.445103 
352 2 0.254365 11.055300 12.749700 
1566 1 10.202000 3.011100 12.276800 
1041 1 7.102480 7.276430 9.064480 
823 2 5.761080 8.706950 2.566110 
383 2 12.966900 3.725400 4.217330 
1056 2 1.475950 6.469250 12.833200 
1222 1 6.527580 9.772170 2.048450 
1390 1 10.868400 7.531310 11.312700 
1583 2 5.344110 12.179700 10.903100 
1124 2 8.526370 5.351320 12.900200 
214 1 9.001700 11.635300 10.539800 
400 2 12.344900 9.697390 11.640000 
701 1 3.298340 2.866880 8.481800 
200 2 4.261400 8.072380 11.526000 
1385 1 5.386400 12.724900 12.209200 
1459 2 3.589020 9.273310 7.958610 
1503 2 3.750990 7.352650 0.545594 
1871 2 2.528320 10.270600 0.606523 
1945 1 5.191910 3.810740 11.210400 
1430 1 0.288429 1.316950 1.976290 
1722 1 1.392230 6.828710 5.769630 
923 2 12.096600 0.404996 1.125080 
368 2 6.701790 7.336000 8.990870 
84 2 3.819050 2.134220 8.227520 
19 2 8.741530 5.793010 12.287800 
1180 2 1.335940 4.225450 5.199710 
1434 1 9.488030 4.754180 12.099100 
1972 2 12.758900 5.897870 5.023710 
29 1 12.744800 8.610390 12.215800 
1727 2 0.092088 0.742013 9.187770 
1929 1 7.515640 8.371420 1.889860 
153 1 8.346580 5.552940 3.047800 
1409 1 7.074230 4.433160 5.097600 
49 1 11.046800 10.929700 1.662580 
1327 2 0.724886 9.487350 9.879900 
1866 1 1.421100 4.427320 1.101190 
207 2 8.103620 5.010610 0.595150 
271 2 11.133900 13.199900 7.559460 
1315 2 2.744230 11.210000 9.968060 
80 2 12.264500 0.260813 1.791890 
250 1 12.373700 0.142286 3.086090 
1149 1 12.503300 4.329140 12.700400 
98 1 3.015770 12.460700 4.356150 
42 1 12.629000 11.449400 9.709190 
1746 1 1.654510 2.125950 12.426600 
697 1 12.962300 3.742870 0.571931 
367 2 1.071520 8.124810 0.581090 
1687 2 13.220800 12.321600 6.366750 
1210 1 8.086050 7.127860 10.832300 
1819 2 10.940200 6.466290 0.551925 
433 1 9.662520 2.437470 1.374730 
347 2 7.572260 1.156110 0.257055 
1734 1 4.585470 7.782790 0.630834 
1884 2 12.087900 6.679090 12.976300 
1316 2 7.588440 5.429350 0.223795 
910 1 11.887200 7.005350 13.031200 
1326 1 8.823800 11.608100 15.257200 
748 2 12.226600 12.967300 22.316500 
396 2 9.496270 1.806680 18.808300 
814 1 9.979290 8.426580 26.281500 
86 1 12.345800 0.817460 23.845400 
113 1 8.841760 1.309590 18.234700 
1760 2 1.037270 9.150750 21.307400 
516 2 7.850370 1.760480 15.732900 
882 1 5.832300 4.463460 19.302000 
835 2 12.071800 1.878370 19.898500 
1789 1 13.229200 8.516130 16.435900 
898 1 6.788350 1.310220 15.555900 
152 2 13.206800 0.571194 25.259500 
1126 1 9.934960 10.004400 23.749900 
1772 2 0.364280 11.502700 23.733600 
1934 1 11.921800 4.596430 24.793100 
1539 2 8.356230 0.637326 18.366300 
1444 2 6.404090 7.527080 24.666600 
1718 1 7.222480 10.954100 25.098200 
306 1 5.988770 11.432600 17.834100 
1781 1 6.979660 8.719510 16.031000 
231 2 5.667920 11.113400 17.338600 
1248 2 0.848079 1.741760 19.517600 
379 2 2.338190 9.407940 18.424800 
752 2 3.442690 12.185400 21.544200 
549 1 10.409100 11.060100 13.552500 
1112 2 10.362400 9.908870 24.205600 
476 2 3.591920 3.952370 15.214800 
1646 1 10.261900 5.598050 17.329400 
543 2 0.213472 10.640400 24.924700 
1420 2 3.615410 8.688120 14.687900 
1241 1 11.356800 4.502720 15.830500 
398 1 6.874940 8.101760 24.876400 
510 1 8.044360 7.435430 17.852000 
1683 2 9.802170 0.287484 22.496300 
1344 2 11.196200 5.349080 16.073300 
1310 1 9.925350 9.237340 14.924300 
1038 1 3.424310 4.340360 15.642900 
781 1 5.453250 1.771360 23.749900 
349 1 7.200320 0.992089 26.151700 
1277 1 1.859150 11.016900 26.527800 
115 2 12.102700 4.594850 24.357400 
149 1 6.352920 7.324990 16.142000 
1776 2 1.992610 7.770940 23.710000 
952 2 5.174360 6.705630 13.742400 
1645 1 6.655140 8.169790 19.792900 
881 1 3.434570 11.198500 21.954800 
519 2 8.740300 5.678810 23.545500 
1723 2 4.150890 12.736700 24.665500 
706 1 13.245300 11.461100 16.841900 
186 1 10.376700 8.631710 22.986100 
1017 1 2.930020 12.384400 16.940400 
109 1 3.510550 0.892548 16.172300 
647 2 3.939240 8.386660 16.273500 
1794 1 12.911500 4.511360 22.075700 
417 1 5.263340 2.528670 14.539100 
11 2 7.632160 11.449000 25.780100 
811 2 6.876290 13.214500 15.458600 
876 2 6.507660 4.759810 20.014800 
1724 2 7.158270 11.467200 22.681600 
285 1 11.740000 3.636510 17.585100 
1006 1 6.075900 1.565260 19.089000 
966 1 5.139630 6.764080 19.101800 
245 1 0.092273 12.099800 20.748200 
668 2 11.133200 10.118200 17.450900 
1849 1 5.887120 12.043200 22.133400 
830 1 6.120400 1.345280 22.066000 
1301 1 9.617540 0.357969 22.767300 
895 2 2.205170 3.551840 21.350300 
1319 2 7.779460 3.866760 19.546300 
713 1 1.031900 0.066610 19.180900 
603 2 1.898710 7.777910 23.792600 
1580 2 1.415440 10.417900 19.134800 
1967 2 3.833770 1.511540 18.830900 
1832 2 13.268900 8.178980 17.120800 
1545 1 12.383100 10.507700 20.844900 
757 1 2.708150 1.918600 18.094400 
1698 1 0.678293 2.317910 25.428200 
1715 2 2.583700 0.210665 14.204800 
1215 2 3.601450 4.190440 24.447700 
677 1 6.595960 4.182890 16.611600 
1025 1 3.099210 3.623570 21.126000 
875 2 10.484400 9.117670 14.828800 
503 2 9.407300 2.858310 16.079300 
857 1 11.871700 11.739200 25.960900 
169 1 13.065600 7.034960 17.419800 
521 1 10.220900 12.116800 23.949900 
1919 2 6.833680 8.543270 15.362000 
1550 1 5.767420 6.907230 24.690300 
1156 2 4.830480 9.742080 25.273900 
183 2 2.343790 7.725490 13.948900 
568 2 0.588370 5.702290 16.434100 
131 2 8.246260 11.868600 19.338300 
844 2 2.289720 0.151943 14.533700 
119 2 6.543080 7.933690 21.598800 
683 2 2.888940 5.625990 19.187400 
1995 2 3.155820 11.880700 21.645900 
1869 1 11.946400 11.692100 13.958600 
90 1 0.663105 9.225690 21.386200 
481 1 10.117300 2.548290 15.834300 
1523 2 11.881300 5.105930 19.404700 
1949 1 9.260090 0.173639 14.408900 
17 1 4.144900 1.308810 19.500200 
1238 1 11.999500 1.407480 19.751300 
1419 2 8.355640 11.854300 13.324600 
1534 1 0.766787 6.916390 16.073600 
555 2 6.716910 5.373210 26.205500 
544 2 8.989330 5.295990 19.804900 
375 2 4.938890 1.416620 19.631400 
1672 2 4.200180 1.540300 26.088200 
667 2 5.882500 8.425960 24.964300 
1571 2 11.589300 11.513700 13.662200 
230 1 0.280166 11.549100 23.481800 
1050 1 6.402810 8.300420 21.830100 
407 2 3.772670 4.935240 15.874100 
387 2 0.677846 2.137590 25.164300 
933 1 11.966900 9.990280 17.088000 
1744 2 3.545090 11.988300 17.152700 
1104 2 8.952700 11.286700 15.275000 
651 2 5.619290 2.361070 14.538200 
343 2 11.825400 2.909630 16.999700 
1320 2 11.917000 12.674400 26.526800 
1184 2 11.136700 7.924840 21.122100 
1728 2 5.434220 9.282290 21.079400 
337 1 8.995680 6.591350 22.532900 
583 2 9.641590 12.424000 23.892900 
1365 1 11.872700 6.737100 25.990600 
1510 1 4.324090 4.638150 24.318100 
1253 1 7.719520 3.888540 20.106300 
897 1 4.839520 12.224300 14.068900 
1676 2 9.362150 2.328350 22.968400 
600 2 10.650700 8.918380 15.262600 
1246 1 7.342700 11.047200 22.062600 
671 2 6.460360 8.439010 20.730400 
1636 2 12.841500 9.058570 23.706600 
159 2 11.735900 5.900480 22.217400 
63 2 7.676340 11.080800 23.096900 
1917 1 0.947360 4.954420 16.546600 
1132 2 8.209900 8.066340 19.300100 
514 1 5.153720 12.661200 26.191200 
1211 2 0.766187 9.085120 21.215700 
554 1 6.467000 10.275500 14.016400 
52 2 6.974960 1.622960 25.429000 
526 1 3.763910 1.427470 25.931300 
117 1 11.224200 6.508800 15.744800 
1848 2 9.352780 6.337550 23.210800 
1912 2 2.562870 3.141570 21.642000 
979 2 6.787740 7.458110 17.551100 
1195 2 10.092000 0.763141 14.504100 
1418 1 7.609230 11.287500 23.442200 
680 2 5.832930 10.635200 15.095400 
1040 2 9.982970 11.247200 19.249800 
1284 2 7.433150 10.915100 25.567300 
348 2 6.099440 0.963650 22.281000 
1702 1 2.863030 5.319910 22.645800 
255 2 10.013800 9.151750 23.130800 
1376 2 9.575380 0.178812 14.612000 
430 1 5.377150 6.325930 13.537400 
1516 2 11.271700 11.145900 13.349300 
1658 1 11.450200 5.898000 22.635200 
610 1 4.267630 8.223050 15.637400 
79 2 8.445040 10.944900 16.021200 
471 2 10.317200 8.492830 19.571500 
1742 1 10.155400 2.391580 23.363000 
950 1 1.584480 9.063150 20.791900 
1882 1 0.840548 10.232200 19.029200 
1290 1 9.456350 3.348570 18.985700 
1506 1 7.404660 0.209934 19.056000 
305 1 11.037800 8.257060 20.106100 
8 2 11.206700 4.267530 16.728800 
33 1 11.666500 1.339370 21.685500 
111 2 1.805080 11.617800 15.862300 
300 2 3.940660 1.450680 17.988700 
1969 1 9.152940 11.604300 19.938200 
1034 1 12.271600 3.290600 19.780300 
801 1 1.001660 7.666160 24.185600 
1108 2 3.761950 5.695240 22.019300 
1628 2 11.962500 0.662360 21.869400 
1536 2 12.671300 3.950600 24.638000 
435 2 6.780620 3.472460 17.143100 
1474 1 3.642440 12.635200 24.261400 
1601 1 10.245300 12.023700 18.120700 
1674 1 2.226590 3.060530 13.667200 
1029 1 5.275240 9.070120 21.005400 
673 1 3.268570 4.093850 24.554200 
403 2 11.208400 2.069380 23.584700 
1332 2 0.989634 11.410900 16.362200 
1511 2 9.651140 6.745350 17.766300 
133 1 2.127100 4.701340 19.125400 
824 2 4.968180 12.938900 13.355600 
1122 1 8.429560 10.702400 15.936000 
1578 1 2.448610 6.554170 26.338900 
1440 2 4.813010 7.837310 18.448500 
1334 1 2.158620 0.280594 22.888600 
125 1 5.586980 8.597030 25.195500 
1372 2 6.287920 11.377500 19.700100 
1946 1 7.578990 12.365900 25.415900 
1518 1 10.974200 8.864230 15.216700 
1082 1 9.103030 8.456860 19.017500 
1778 1 4.112410 5.369230 15.912200 
1470 1 2.343430 9.683780 18.379600 
465 1 9.224950 6.217260 24.497800 
1325 1 4.314980 5.849250 21.347900 
685 1 4.558910 9.417380 24.747600 
479 2 5.942790 1.899040 23.137900 
293 1 6.798810 4.227190 25.857000 
590 1 2.513870 6.916290 18.079300 
97 1 1.545280 2.826470 21.577600 
1531 2 12.966700 8.687080 24.292300 
1113 1 10.867000 10.246000 17.370500 
264 2 6.479840 7.755670 15.980100 
1607 2 0.820830 5.332120 16.378800 
309 1 12.702100 3.758910 24.384900 
1579 2 11.708900 5.560660 15.708600 
833 1 0.715535 1.002810 16.144100 
797 1 11.781800 4.907540 19.651500 
1936 2 12.758900 10.719100 21.010600 
171 2 4.541820 11.836800 13.899200 
903 2 4.118830 5.992720 22.413800 
662 1 5.601530 11.020500 16.707700 
870 1 12.405100 9.027330 23.856500 
1850 1 2.293490 7.722820 22.946000 
77 1 4.177190 9.873060 14.856700 
1984 2 12.047600 3.683060 20.074100 
1982 1 4.471410 8.431400 17.975100 
1750 1 1.589400 11.268500 15.565400 
1364 2 4.872390 4.187810 24.840600 
693 1 11.430700 13.242300 21.591100 
1098 1 8.642210 5.825370 19.633100 
1264 2 3.075760 5.780290 18.236900 
582 1 3.238400 0.093436 22.354700 
642 1 8.360560 3.880170 15.660400 
1298 1 7.161190 1.016610 23.963100 
743 2 11.450000 10.201400 17.408700 
563 2 11.849000 12.172100 26.231300 
487 2 3.871000 0.089748 26.078300 
994 1 3.064450 12.229400 20.826600 
1964 2 5.938100 4.776720 16.310600 
1205 1 6.572040 11.224100 19.798900 
1131 2 9.972050 8.776820 26.434900 
1045 1 2.994760 7.775190 13.386600 
847 2 1.539950 2.662260 13.298900 
1505 1 0.635486 2.486680 13.483100 
1887 2 4.647030 13.451900 7.244450 
466 1 6.349630 22.666300 1.076890 
1437 1 6.621140 14.195100 4.810790 
1005 1 1.604760 18.775900 2.628260 
1976 2 4.253150 21.469600 4.508830 
1075 2 8.573590 13.750500 9.127510 
1318 1 2.613520 20.827500 9.034970 
1872 2 10.167200 16.828200 11.342500 
751 2 1.510790 18.773900 12.546300 
28 2 3.235240 16.115500 12.156200 
1974 1 5.159920 24.262700 3.837370 
1483 2 9.675050 23.786000 0.233126 
369 1 0.432212 23.145000 10.693000 
837 1 5.498120 18.547600 4.844430 
1254 1 2.969780 15.521400 11.704300 
1661 1 10.996900 13.960100 8.087610 
1801 1 10.879600 24.510900 7.841000 
1297 1 4.507350 22.695200 4.951130 
1625 1 1.999720 14.818900 0.717341 
854 1 3.710920 17.905700 11.313200 
5 1 7.732830 24.751200 9.165930 
960 2 11.449400 21.851200 5.297310 
1347 2 7.851680 14.966100 12.479300 
1923 2 0.666997 13.454700 4.115180 
1970 1 1.558590 15.352200 5.871350 
1266 1 4.022140 20.271600 4.574870 
439 2 8.410180 13.730500 4.527350 
319 2 3.652170 18.363700 9.683290 
1079 2 1.378920 14.447000 8.236900 
986 1 13.207600 18.143400 2.064100 
755 2 10.908800 22.712300 5.234630 
760 2 1.150460 18.931400 2.105980 
925 1 2.127540 25.487700 5.217120 
546 1 9.201740 24.413500 5.152190 
1179 2 2.501150 25.780000 9.447830 
840 2 2.522580 22.616400 1.606170 
1208 2 0.271029 23.504400 10.661600 
148 2 4.209980 15.344000 8.434970 
163 2 2.785690 24.699100 5.041210 
1590 1 10.267700 13.429500 4.253530 
717 1 1.486510 25.433200 9.649690 
564 2 8.736990 17.169200 7.359050 
694 1 5.176650 19.563900 2.692830 
1799 2 11.609600 22.276800 11.165100 
545 1 4.700720 13.605900 6.835860 
334 1 10.307800 21.534700 2.724500 
1706 1 1.480850 18.700700 12.735200 
280 2 6.305160 20.898500 12.198100 
726 1 6.720060 18.192000 9.100860 
371 2 10.673600 17.713700 12.075300 
1464 2 2.041240 25.764200 8.795880 
467 2 10.351000 14.906000 0.145394 
775 2 7.016620 18.203600 11.296000 
1855 2 2.993130 22.406200 1.857670 
1036 2 8.309320 24.312100 6.915080 
1161 1 6.613300 26.182400 5.061020 
436 2 0.336223 19.777900 2.979380 
551 2 10.988100 20.137600 2.482880 
557 1 4.360250 15.141800 3.015450 
1586 1 3.418190 17.960700 9.605350 
1773 1 6.988610 17.440300 11.197400 
1686 1 2.016880 18.214900 0.167943 
1802 1 6.181250 17.619600 7.606580 
938 1 7.622150 15.265300 12.809100 
1233 1 0.602084 14.394900 8.920590 
592 2 4.959130 13.549900 0.433985 
1489 1 11.219900 19.416500 3.076640 
885 1 10.410900 19.072700 6.356070 
1911 2 8.661640 20.757500 12.415000 
1823 2 12.113900 25.030200 10.904900 
1762 1 8.221650 14.606000 12.120500 
1481 1 10.083900 25.885700 10.237500 
500 2 12.516700 22.022600 0.338688 
827 2 3.926620 16.269000 6.600600 
1278 1 10.126400 17.736600 2.904340 
123 2 8.620530 16.986400 6.999090 
1821 1 4.107510 15.361500 8.458190 
1085 1 3.140780 20.154400 1.818740 
1158 1 3.698750 24.914000 13.257900 
1664 2 5.307840 18.424300 4.590440 
1736 2 7.154100 25.070500 10.218700 
227 2 10.958600 17.337900 8.961010 
621 1 11.759100 15.993400 3.510620 
1643 2 10.925000 23.069100 3.349490 
744 2 1.751190 20.653800 11.822400 
420 2 2.701570 24.971900 5.402420 
1194 1 0.542379 22.096100 5.054050 
1759 2 9.216360 20.098700 0.234530 
1157 1 8.320510 25.440300 3.965580 
1795 2 0.394573 16.232200 5.825770 
803 2 9.109370 17.610200 2.495770 
1755 2 3.831990 23.997200 13.212100 
1574 1 2.295170 25.112300 3.331930 
1477 1 10.389200 15.747200 1.076800 
1864 2 10.047200 13.870800 8.162750 
292 2 8.808470 25.047400 3.729850 
817 1 9.595660 19.558700 0.435129 
215 2 6.889690 16.635200 1.887500 
197 1 8.251180 20.087100 11.601400 
241 1 2.800190 22.178500 0.542115 
151 2 5.617760 20.962500 12.185700 
365 1 8.692660 16.172100 2.221940 
1089 1 7.727030 19.614100 2.201200 
611 2 3.154910 22.154100 8.827710 
764 2 10.643000 23.886800 10.647200 
1786 1 6.037160 21.731200 6.100750 
1093 1 12.509700 22.335000 0.298998 
442 1 9.974270 19.608300 12.610000 
512 2 13.026100 17.925700 1.967880 
62 1 8.998790 16.559200 7.689400 
1393 1 8.224380 23.958300 6.793920 
798 1 2.253480 16.616100 2.862220 
161 1 4.844750 18.596600 9.638130 
1720 2 7.355340 19.792500 2.427680 
674 1 8.165420 16.603700 6.231260 
290 1 1.912330 19.118700 6.506160 
329 1 3.672220 25.901900 2.607830 
1324 2 11.512400 22.820500 3.421830 
515 2 2.677280 19.722200 7.211270 
454 1 4.190750 17.801600 3.606590 
68 2 5.335620 24.255400 3.573010 
909 1 8.636010 14.202400 9.037350 
1721 1 1.778510 15.456400 3.012900 
969 1 5.663300 23.791600 2.506560 
902 1 10.324700 20.662900 5.224110 
553 1 10.690800 16.469300 11.315100 
1881 1 3.909080 16.068500 6.207230 
99 2 5.694150 21.549000 8.704320 
1957 1 5.919320 16.417400 4.962370 
1146 1 11.575200 13.666400 11.927200 
596 2 6.357650 21.195700 5.883850 
536 2 6.918380 21.565400 8.025420 
1603 2 6.365310 16.300100 4.826410 
50 1 6.187910 21.533700 12.123500 
908 2 11.165700 23.553400 7.772210 
488 2 3.441660 26.206000 2.671340 
185 1 4.730510 14.531900 0.441514 
1833 1 6.954680 21.266700 8.139540 
1631 2 7.691760 25.042300 9.609940 
1592 2 3.812680 18.298200 10.090400 
695 2 3.046130 15.613900 12.167000 
942 1 8.551370 18.236400 7.703360 
1219 2 0.910475 19.836300 2.657570 
247 2 5.456980 23.716300 3.749810 
720 2 9.352720 18.971800 12.571900 
1836 2 6.703810 23.286400 1.457170 
566 1 7.009420 13.969100 2.955740 
867 2 11.886500 15.530300 5.199920 
358 1 9.630410 23.609200 0.766496 
1358 1 6.241830 13.939900 10.750900 
1939 2 6.559840 17.652600 8.099770 
639 2 6.423120 22.803000 0.935103 
257 1 11.602500 22.832000 3.788930 
628 2 4.916880 26.242800 10.825900 
1008 2 5.266430 22.030200 10.814900 
1288 2 0.675819 21.750600 5.364400 
508 2 4.659470 19.402200 1.615320 
384 2 8.070770 14.665300 12.531500 
1373 1 8.793800 14.346900 4.502060 
1114 1 6.995360 20.798600 5.646340 
1026 1 2.824790 22.488700 8.205020 
1606 1 8.589950 20.668500 0.686286 
716 2 6.957820 16.578000 1.945010 
307 2 4.425440 15.372700 1.997230 
506 1 0.645961 16.273800 5.961500 
193 1 1.280840 14.662400 8.133860 
1935 2 2.224170 25.820300 2.436270 
763 2 4.330470 20.271100 4.627090 
236 2 11.175700 19.776400 4.640940 
1748 2 11.500300 25.945400 12.705600 
1429 1 4.719310 21.919600 11.266300 
518 1 0.210180 20.433200 3.361960 
973 1 12.556800 20.265700 4.543250 
205 1 6.468410 21.640600 2.947850 
376 2 12.931600 17.246400 7.743960 
1339 2 10.478300 19.295200 5.717840 
968 2 2.213860 19.140400 5.564450 
780 2 9.978320 16.842800 2.354830 
1448 2 6.283720 18.276000 7.907420 
598 1 3.200450 25.630600 9.697660 
1905 1 12.075800 15.329400 5.743180 
1904 2 8.018260 14.750900 3.964060 
1559 2 4.884780 14.684700 10.219100 
593 1 0.124953 19.414600 8.770530 
1851 2 1.660440 15.217900 0.350323 
1888 2 9.770450 24.113500 0.455562 
1054 1 6.796850 16.568000 2.490690 
