id type x y z 
845 1 2.147200 1.745890 25.560200 
573 1 2.838870 3.067810 20.049500 
645 1 0.902141 2.515350 18.273300 
928 2 1.288470 10.900600 17.832800 
756 2 7.561610 1.244530 14.475600 
1345 1 9.980760 3.297920 16.384300 
1335 2 10.171300 4.228530 21.653800 
1187 2 3.478280 4.135430 18.038600 
582 1 0.819397 0.356369 20.684000 
974 1 2.327860 7.629970 16.510100 
668 2 1.655040 1.600280 25.327000 
1178 1 11.622800 0.916894 24.578100 
685 1 7.936570 2.017230 24.804000 
491 2 7.823400 12.108800 16.614600 
1245 1 1.198700 3.448770 22.396400 
753 1 12.347300 4.869020 20.457800 
868 2 9.656930 5.453000 24.827000 
632 2 0.253105 5.093040 26.433200 
1707 2 10.892600 8.622420 17.556100 
264 2 2.827050 7.309750 16.870800 
985 1 8.754330 10.923500 24.319000 
1069 1 11.483800 8.729530 20.456500 
1715 2 6.114170 9.577610 21.366900 
1836 2 9.834040 3.456280 16.262500 
502 1 0.796535 11.069500 21.686200 
1828 2 5.711610 2.648660 19.762400 
1647 2 1.014350 8.603130 19.727200 
523 2 7.258570 10.128100 18.544300 
1399 2 11.553500 0.864082 24.617600 
242 1 3.360200 5.942890 14.309200 
1047 2 6.847450 10.821600 13.678100 
1988 2 12.140200 11.410100 23.522000 
609 1 2.673680 3.924300 23.819300 
1775 2 0.607505 2.643730 22.378600 
214 1 4.494710 5.320320 14.342200 
310 1 1.583400 10.478900 17.185800 
1272 2 8.153000 1.993470 24.956900 
302 1 1.946700 11.083200 14.746300 
535 2 1.648420 2.911740 15.984600 
1617 1 9.073110 9.149360 16.229500 
183 2 0.619720 4.233670 19.291600 
56 2 4.738150 5.681610 22.506200 
1868 2 4.535680 1.776250 14.042100 
884 2 6.058460 6.641510 18.478600 
1497 1 1.920110 2.879820 16.689300 
1654 1 10.074300 9.268430 21.121600 
866 1 5.945980 9.954940 20.601600 
1660 2 0.346065 0.763369 23.237800 
1428 2 4.763760 12.551500 21.239200 
220 2 1.792330 0.935276 14.306000 
1923 2 8.652170 11.751400 22.435400 
1535 2 5.249360 11.791300 23.675200 
2000 2 11.560700 12.741800 16.092100 
1616 2 4.777570 0.176337 25.950700 
1537 1 -0.001398 2.492720 22.133500 
1612 2 1.880950 12.311300 13.785600 
1727 2 12.317500 11.844700 23.316600 
1650 1 3.226010 4.576410 17.538100 
1785 1 6.438410 8.735950 24.174500 
594 1 8.638620 3.263350 25.929100 
1365 1 7.299500 11.117100 14.004400 
1980 2 10.534900 7.962530 17.425200 
583 2 9.732570 11.256300 25.113500 
368 2 6.837170 10.091800 14.500100 
358 1 11.116000 12.748900 16.415600 
186 1 12.779900 3.374930 22.444200 
1026 1 11.777900 12.659800 25.666700 
1382 1 4.920090 5.265920 21.994100 
1232 2 3.743190 10.645100 18.172600 
820 2 6.953390 2.765130 17.268200 
1529 1 1.324860 8.900450 23.642300 
827 2 12.654300 0.289434 14.115000 
1284 2 5.994920 4.398560 15.709300 
1623 2 12.596700 6.206460 20.130000 
1039 2 4.620030 5.285490 22.641200 
93 1 3.132050 5.029610 25.160800 
1113 1 8.721850 0.143542 19.096800 
1575 2 11.907800 0.461331 17.416400 
664 2 11.404500 7.554070 23.032200 
175 2 10.234600 12.874500 20.106900 
1723 2 5.776950 7.023820 18.039700 
246 1 7.404010 2.057650 16.685000 
1519 2 12.245100 4.321340 25.373400 
1992 2 4.762390 0.215161 15.993200 
628 2 8.271390 10.124100 18.976000 
205 1 12.864500 9.574850 25.252700 
1626 1 9.917280 4.763500 18.312600 
1791 2 10.426700 9.086530 21.562400 
1701 1 9.169640 1.461780 21.098400 
1492 2 12.227100 0.356836 13.959600 
1601 1 9.258950 12.622800 19.849800 
1376 2 1.670030 9.056670 24.019800 
1488 2 2.800470 11.105300 25.421200 
125 1 0.272064 0.670111 25.914200 
143 2 1.651370 11.899400 22.430100 
1542 1 5.317850 0.530013 22.680700 
682 1 9.849750 8.179020 18.011800 
1389 1 10.590400 5.424780 23.809300 
1642 1 7.829400 9.054910 15.780700 
1640 2 0.914908 11.262700 21.945300 
1916 2 9.122550 5.311620 17.699700 
1767 2 10.886200 7.344760 24.512500 
413 1 4.814770 2.417020 22.949900 
163 2 8.403480 8.483450 15.987100 
1573 1 5.001020 8.955790 21.315500 
33 1 8.105800 10.315700 18.818700 
981 1 1.727070 6.024600 21.180600 
1661 1 4.588800 12.174300 24.054400 
1594 1 4.030980 1.791280 14.189900 
1643 2 9.606410 5.233570 17.828800 
1072 2 3.413370 5.287620 14.574000 
1061 1 11.828500 2.060250 25.144700 
270 1 1.341500 0.532859 14.887300 
553 1 12.761400 8.432960 16.244600 
1136 2 8.268630 11.347100 24.969700 
469 1 7.844430 6.153900 21.992800 
1179 2 0.241471 4.741510 25.972600 
1574 1 4.715630 8.431020 18.716600 
1795 2 12.480300 3.271450 22.041600 
1839 2 4.796160 13.058500 21.308400 
631 2 1.928410 8.610850 23.552700 
742 1 3.733430 10.557200 18.313100 
1 1 6.670700 9.210680 21.878400 
1371 2 13.321300 5.432700 15.662600 
1974 1 2.593790 8.181160 23.452700 
823 2 3.024550 7.819730 16.545300 
286 1 9.685820 5.240570 25.408400 
1776 2 8.785730 8.866100 15.860200 
566 1 6.782030 6.962840 18.526200 
1892 2 5.863220 3.482990 26.439600 
508 2 11.462900 2.913060 21.837100 
579 2 4.223730 11.123300 18.595400 
709 1 6.027850 10.352200 13.777800 
503 2 7.838640 0.886586 14.581000 
621 1 0.043005 1.831920 16.595100 
1999 2 11.406100 12.303900 16.105900 
1854 1 5.540010 6.649670 17.342200 
904 2 6.286160 8.256090 24.854700 
414 1 11.983900 2.283720 14.987600 
527 2 8.317180 5.813350 21.866500 
926 1 5.651600 2.653340 20.438100 
95 2 2.948750 1.704870 20.353600 
320 2 11.526900 0.621239 18.115100 
1419 2 7.223430 5.154800 15.310600 
858 1 7.001550 3.315750 17.349600 
1240 2 9.952030 13.049000 19.841700 
1495 2 4.850720 2.355350 22.758800 
378 1 4.953020 2.617150 19.220400 
1521 1 1.419600 9.290850 18.839900 
361 1 5.414560 0.909635 15.657400 
1799 2 9.445980 1.755750 21.600200 
711 2 3.450140 3.955680 25.257800 
1261 1 12.005800 12.325700 22.707300 
387 2 1.292110 10.138500 25.859800 
396 2 1.827400 4.429760 18.964200 
1035 2 2.234300 11.069300 14.612000 
1217 1 9.068820 7.399750 13.753900 
676 2 0.765454 2.318840 17.748200 
652 2 5.207030 11.832300 24.184300 
1189 1 11.555900 4.406500 25.083800 
289 1 2.972310 10.838300 25.712700 
638 1 8.026050 11.963700 22.344400 
1984 2 13.298000 5.326530 20.314400 
1972 2 6.799750 8.449590 23.845000 
801 1 12.094200 11.401800 16.398800 
45 1 4.817480 12.449100 22.074100 
1204 2 8.129210 3.006610 21.846600 
1891 2 6.475750 3.690480 26.439300 
655 2 4.271930 12.945000 15.257500 
1092 2 10.588700 8.571720 25.587900 
458 1 3.969430 12.656300 15.130800 
485 1 4.613880 11.539500 18.530800 
82 1 10.615100 12.997400 19.890400 
732 2 12.229000 11.595800 18.768500 
379 2 1.937240 5.965930 21.727500 
1028 2 4.905420 1.916150 23.055800 
519 2 5.121600 2.787580 19.933900 
1103 2 1.607430 1.490490 25.232900 
537 1 8.289550 12.655400 16.608000 
712 2 3.413400 8.113700 20.641200 
1652 2 8.866800 11.581700 22.367900 
703 2 4.350980 8.340870 20.876600 
1146 1 0.037103 0.609341 23.317900 
22 1 12.326400 12.145800 19.118500 
694 1 8.352210 1.787540 14.518600 
731 2 10.239700 2.741870 16.892000 
1421 1 9.133580 7.693300 23.831700 
1649 1 4.939410 5.875080 23.312400 
1015 2 9.402100 4.922300 25.257200 
1932 2 1.138180 8.962330 19.790300 
409 1 10.807600 7.727580 22.463600 
176 2 11.760300 1.384970 25.250800 
70 1 9.408810 5.764070 17.248000 
1834 1 2.929980 8.162260 20.389600 
225 1 1.020540 8.631500 20.287800 
1522 1 6.886360 4.909120 15.478500 
1979 2 1.198540 11.259200 17.989500 
1077 1 3.674610 4.773940 15.090300 
930 1 11.277500 2.368240 21.857700 
812 2 1.364330 3.199890 22.730500 
1265 1 12.470700 10.792000 18.926300 
349 1 1.488570 9.878550 25.059200 
878 1 9.531320 11.396000 22.140600 
996 2 3.250270 4.429550 24.773300 
1822 1 7.575840 0.750217 14.561400 
629 1 4.254350 7.064090 20.555000 
1501 1 3.109230 1.675120 21.656800 
578 1 0.119692 4.259760 25.407200 
1843 2 6.835410 2.581330 17.301900 
1704 2 12.475700 3.924320 15.377200 
1213 1 11.750500 1.183080 17.882100 
137 1 1.065130 4.961310 18.940400 
1154 1 8.262850 3.035230 22.109100 
1825 1 8.916440 4.853570 20.633900 
268 2 12.070700 4.429630 25.112500 
1148 2 10.627700 9.237380 20.789600 
1794 1 13.275600 5.083180 15.356500 
238 1 3.590060 3.581830 25.132200 
936 2 5.956740 9.380680 20.805800 
1904 2 9.060470 5.039900 21.793100 
1089 1 6.730270 7.303010 26.274200 
913 1 6.262810 3.823300 25.795100 
722 1 5.336580 2.491910 13.743300 
1907 2 12.400800 10.962800 19.004100 
822 1 8.310020 4.532190 17.034200 
1280 2 0.731631 6.282050 22.103800 
1595 2 1.238330 0.406886 13.961200 
924 2 9.482900 7.241230 13.628500 
1117 1 1.656260 1.523700 24.464300 
1632 2 3.074170 1.071660 20.268000 
126 1 10.355200 4.112790 22.022100 
710 1 1.088020 11.090400 18.256700 
403 2 8.822940 1.847410 25.496000 
1713 1 12.205300 11.226700 23.827400 
1765 1 3.076680 1.088390 19.664100 
1513 1 11.145000 8.480350 16.785400 
841 1 0.326503 5.188630 14.580100 
1629 1 12.919200 4.795950 25.305300 
994 1 5.969690 11.416100 24.390100 
910 1 10.724900 8.239540 25.483600 
504 2 8.427850 12.599800 17.389700 
725 1 1.839550 11.908800 23.097600 
755 2 4.570520 2.366520 14.065000 
457 1 7.512850 11.032500 17.503700 
304 2 8.461070 0.457013 19.490100 
746 1 3.969140 0.393272 25.565100 
119 2 3.938100 5.247770 14.764600 
660 2 13.217100 9.048920 16.111400 
1159 2 -0.047167 4.885330 14.682100 
498 1 6.000230 6.541220 13.374400 
341 1 5.585910 8.087860 13.524600 
577 1 6.976420 15.928700 6.807460 
989 1 5.656190 14.868100 9.986940 
1182 1 4.176370 24.120500 5.734720 
1951 2 7.850660 20.293900 1.159260 
133 1 0.657970 22.399100 12.099400 
449 1 7.528440 20.366200 1.155940 
223 2 1.962180 15.021900 12.813400 
683 2 11.786100 19.735500 0.299045 
1695 2 0.336327 19.085400 2.772300 
139 2 10.105100 18.952100 3.640230 
9 1 8.260010 17.651900 12.689300 
421 1 1.140370 25.431700 4.178670 
619 2 7.783620 25.971800 4.697740 
524 2 8.706090 22.605800 3.240420 
1766 1 13.237300 19.375100 8.264180 
1395 2 1.821510 15.908200 6.519750 
347 2 11.870600 23.408600 0.768655 
982 1 8.387040 13.567100 7.771320 
217 1 3.956730 17.245700 8.261060 
1615 2 7.729390 19.449400 9.063050 
262 1 13.355200 25.764600 10.895800 
1821 1 10.018200 15.073800 11.254700 
1192 2 7.073990 18.490600 11.572500 
1925 1 5.026710 16.156900 9.516580 
762 1 5.743840 16.976300 4.117560 
707 2 1.320000 26.187700 7.582390 
931 2 5.086060 21.731300 1.681100 
236 2 3.452440 20.310000 11.109800 
1081 1 0.960729 19.439600 2.868510 
224 2 2.022030 15.063800 12.399900 
998 1 7.812520 16.767200 4.309070 
1697 1 6.969300 18.194400 11.328500 
192 2 1.127330 22.044100 12.132500 
1471 2 2.240280 15.914800 2.002410 
169 1 3.849120 25.664800 0.328209 
1524 2 12.889900 18.846900 8.710150 
239 2 8.276480 26.105900 9.098990 
1732 2 3.195820 18.116700 13.214600 
1274 1 12.400600 21.934500 9.770670 
1377 1 8.396130 25.654400 9.401930 
1684 2 12.516600 22.637300 3.505110 
1976 2 4.969000 15.612600 2.267280 
1558 1 6.486550 21.711900 4.862520 
1933 1 5.667770 14.446000 3.560430 
468 2 9.146010 15.342600 11.023900 
1669 1 4.562330 14.783400 2.219560 
890 1 9.711670 17.487500 3.688940 
872 2 10.128800 21.132600 10.623200 
964 2 11.425800 23.264700 0.289187 
1943 2 5.181710 26.288300 11.725400 
187 2 1.145690 19.142400 12.078100 
954 1 12.729600 16.735100 1.297620 
153 1 1.880620 25.041500 6.859670 
650 1 3.532020 17.698200 12.161300 
605 1 1.222900 23.470600 7.332740 
444 2 9.512220 14.104900 7.818270 
1093 1 12.681900 13.923100 4.274120 
1894 1 12.276400 15.637000 11.007400 
1745 1 0.471784 16.424800 11.554900 
1247 2 2.620650 23.753700 1.392960 
395 2 9.107010 15.319200 11.337700 
1101 1 13.087900 25.877100 6.024970 
542 1 12.848600 17.870100 6.729680 
847 2 10.774200 13.552900 8.171900 
3 2 12.781000 18.579800 8.878270 
1017 1 3.418750 25.096000 10.946500 
952 2 6.418760 16.894700 4.279670 
1108 2 3.676270 24.414100 10.290100 
1490 1 11.791800 23.132400 1.296340 
1326 1 4.276880 13.404000 4.817420 
86 1 2.411630 17.915200 9.127060 
1579 2 5.115200 15.478900 2.202660 
1468 2 7.977710 26.050000 4.255900 
1491 2 3.372690 24.354000 9.797920 
435 2 11.050100 21.257600 6.773270 
355 2 9.031130 19.737800 5.777450 
1129 1 1.912730 21.429900 11.927600 
965 1 9.689400 16.891500 8.079150 
1406 1 0.789053 20.001800 5.886100 
261 1 7.568000 25.947200 5.289650 
1945 1 8.143790 19.962000 6.132430 
576 2 9.575230 17.466000 8.385130 
1449 1 3.096640 23.506800 2.014540 
1842 1 4.196120 13.207500 0.157866 
804 2 11.011800 17.386400 0.890808 
1394 1 8.507510 15.556000 10.433500 
1768 2 4.214660 26.516200 2.457000 
1424 2 4.593350 15.426600 9.913110 
999 2 1.099370 22.125100 11.959500 
278 1 11.551200 24.211200 7.720970 
970 1 7.467960 22.998700 8.302260 
1527 2 0.158608 16.535300 11.973200 
1948 2 12.366900 16.161000 11.416900 
1229 1 4.597140 19.079100 2.883770 
1955 2 11.977300 19.132100 11.857400 
603 2 12.763200 15.893300 12.005800 
1282 1 4.060780 26.562000 2.277180 
906 1 0.239891 18.425000 1.989360 
295 2 10.608700 22.886100 13.172300 
1128 2 2.106010 22.670600 5.747160 
779 2 6.726670 18.564400 11.986200 
987 2 9.465640 17.244000 8.574240 
803 2 8.941300 22.626300 3.175200 
1977 1 1.509330 15.648800 6.612520 
520 2 7.873580 20.344100 1.021080 
1323 2 6.238300 21.494300 4.297590 
1329 1 12.865900 18.418600 12.248700 
331 2 5.391330 15.339100 9.715450 
221 1 7.762260 15.824900 0.243422 
1415 2 2.780930 22.614800 5.926770 
1756 2 1.933540 15.601500 2.299940 
1645 1 10.913800 19.135200 3.761550 
1758 1 10.931000 24.814100 9.945260 
1410 1 8.851010 19.905200 0.592995 
1536 2 6.303750 15.105700 7.459680 
800 2 7.766500 19.722300 6.004440 
695 2 9.003710 16.355000 3.996230 
206 1 9.775120 15.719100 4.912470 
404 2 12.286100 19.841100 0.273511 
265 1 8.517390 24.700200 12.481600 
1346 1 9.901280 21.434500 10.682500 
1173 1 10.949800 25.286600 3.334790 
875 2 6.569330 15.626000 6.715920 
1453 1 9.615990 21.204000 6.458510 
767 2 0.150703 22.481400 2.935520 
1400 2 2.468140 15.804800 5.894150 
1826 1 5.847420 20.737900 3.980430 
1605 1 12.337000 17.962100 8.839570 
1457 1 2.681040 15.369400 5.494130 
1812 2 4.627330 24.567600 5.943330 
1009 1 2.041610 22.478400 5.031700 
545 1 6.354340 15.204700 7.812690 
705 1 7.161200 22.653800 10.875800 
696 2 8.007570 25.048000 12.123600 
1740 2 0.615742 23.369200 8.808300 
1191 2 0.613001 25.282200 4.048300 
1342 1 2.866510 19.873500 6.124580 
735 2 6.292550 17.789500 4.693160 
1303 2 10.360700 15.889100 0.717586 
836 2 5.933030 21.119900 4.364290 
294 1 12.172800 20.189600 0.636443 
1205 1 11.323500 21.819000 7.393160 
418 1 4.250220 13.906400 7.195800 
463 2 3.691440 20.578900 11.040500 
1857 1 12.610500 21.540900 4.005000 
1361 1 13.102000 14.522400 8.834620 
564 2 6.089380 18.576800 8.533070 
886 1 4.312320 19.141400 6.162890 
1874 1 7.992100 25.901600 4.212350 
482 1 12.628500 19.331300 11.124400 
921 1 6.130090 18.934100 12.088900 
1801 1 0.369583 25.980500 3.277520 
451 2 12.477900 22.386000 3.603580 
888 2 12.829400 14.640800 8.290850 
1008 2 0.701810 25.996400 3.265280 
173 1 12.294800 22.628400 3.384630 
1547 2 3.981880 17.612800 8.833050 
1441 1 9.605750 22.664400 3.157450 
1473 1 7.238380 21.038600 11.437300 
132 2 1.391830 25.465600 6.972280 
1952 2 3.520660 19.735200 5.907120 
1577 1 4.001880 19.857700 10.895700 
1580 2 10.163000 26.252200 1.204110 
532 2 4.668760 19.077600 2.366170 
612 2 3.456780 13.438500 7.384630 
30 1 3.664910 17.484300 1.883110 
1927 2 3.944570 18.657500 2.311540 
939 2 8.612660 24.901300 11.606300 
1877 1 5.577580 21.096100 7.787370 
1467 2 6.880680 23.278400 7.850670 
795 2 3.117790 19.742700 6.229540 
14 1 6.177650 13.421700 5.708170 
1969 1 13.118100 16.147400 7.132830 
1830 1 10.616100 22.766000 11.738800 
717 1 5.080680 25.189500 2.217820 
984 2 6.834080 22.071200 10.896400 
1278 1 0.035531 18.771000 10.538700 
662 1 2.387820 15.476900 2.788740 
59 2 6.774680 22.279000 11.197700 
43 2 0.196755 19.409500 6.496280 
1088 2 12.234100 19.307300 11.500900 
