id type x y z 
698 1 7.841950 -0.046265 12.812200 
1460 2 9.791930 2.943460 1.556980 
63 2 11.201500 11.607400 8.156480 
504 2 0.300673 3.479710 9.525590 
821 1 8.059270 6.419130 9.047420 
150 1 10.105500 2.517060 3.468290 
295 2 1.089450 9.257730 0.529532 
1183 2 11.656400 6.725750 3.694060 
191 2 3.492720 10.352700 7.691520 
1514 1 8.059630 3.354770 0.699695 
1468 2 11.879100 8.533390 11.502400 
1666 1 3.043660 1.290270 7.555130 
1843 2 5.782780 2.022210 6.255630 
849 1 0.958894 10.395600 1.719030 
556 2 10.844200 2.506660 5.007570 
687 2 3.006810 12.283100 9.962050 
1615 2 2.906050 1.936150 1.220740 
418 1 9.574020 7.690330 0.906151 
1928 2 8.714150 6.837120 12.929900 
1951 2 2.271810 5.414530 7.756620 
612 2 2.788730 4.271020 10.611000 
717 1 10.900800 4.106680 12.368100 
826 1 1.445430 9.085250 6.372940 
1832 2 1.034180 2.969350 1.237340 
1648 2 2.601350 6.357160 0.640368 
1317 1 6.482500 1.465470 8.880080 
269 1 3.879890 10.664600 9.102370 
327 2 12.456500 7.155140 12.586800 
1978 1 11.985200 11.999100 9.138630 
1945 1 6.966780 3.352630 9.539020 
125 1 9.708530 8.076770 4.516200 
1366 1 6.516180 12.092500 4.601040 
26 1 1.932220 4.148050 1.761690 
646 1 0.686136 3.378670 5.299170 
1165 1 2.674400 9.049430 11.960900 
1985 1 1.670670 12.110000 4.558790 
23 2 10.242700 9.181490 7.699930 
1398 1 12.011300 2.633860 5.038870 
853 1 2.980220 1.622580 1.487920 
537 1 7.147040 10.684400 8.901480 
981 1 7.129330 10.494700 3.079630 
405 1 1.524000 4.852090 12.225700 
968 2 5.577850 2.950340 3.612040 
1954 1 3.472510 11.114000 12.918000 
81 1 10.931800 3.926440 8.382620 
1538 1 11.996400 7.238470 8.996310 
1128 2 10.302900 8.022620 6.810650 
131 2 5.975970 6.720590 10.025100 
186 1 5.548970 8.237410 0.568707 
1482 1 4.176780 3.215020 8.202600 
88 2 6.065700 10.369400 11.017400 
707 2 12.682000 9.782990 3.888070 
333 1 6.536440 10.726800 13.267400 
7 2 10.247500 2.584750 1.928330 
1859 2 5.103270 0.398515 3.808400 
1080 2 11.359500 4.531630 7.949680 
1334 1 8.102250 2.842480 5.712440 
1636 2 11.121000 11.734500 9.583550 
523 2 12.562100 0.848683 6.232750 
1216 2 9.723290 2.648680 1.521560 
1408 2 6.982050 12.667800 5.371940 
910 1 8.339470 4.198450 6.266130 
220 2 12.555900 4.132580 0.820253 
113 1 7.422460 0.719817 0.973357 
110 1 2.817730 2.242050 8.927800 
1094 1 1.228880 9.403470 9.823540 
1319 2 1.656700 7.552310 10.827800 
720 2 9.135340 6.632050 4.979900 
352 2 6.024490 6.894340 10.007300 
630 1 5.252070 9.554990 10.480400 
1866 1 4.633800 6.638380 6.367850 
397 1 10.351100 3.549490 5.171870 
127 2 2.219220 4.292120 4.294420 
142 1 5.340580 6.664570 10.458700 
1005 1 4.697440 5.017910 6.028930 
365 1 9.618250 10.537600 4.844880 
1467 2 6.653460 10.178100 3.883400 
1857 1 6.855140 7.914600 4.499150 
645 1 12.742100 1.550470 11.296900 
660 2 1.349820 9.311930 10.281400 
932 2 2.645640 6.535120 4.573450 
680 2 4.115360 3.955300 1.285640 
1846 1 9.481160 2.363720 11.407200 
326 1 8.013090 2.802730 13.170800 
522 1 6.668370 5.717820 6.807080 
1723 2 5.141280 3.576250 0.727741 
435 2 8.304000 11.238600 8.316560 
1533 1 2.474360 2.694100 4.001820 
285 1 3.199850 4.092870 0.706865 
1883 2 12.482900 13.242100 2.588630 
975 2 9.631960 5.629070 11.364700 
1581 1 6.162420 12.928100 12.078300 
498 1 0.499764 1.658540 2.176210 
1988 2 6.030620 12.190600 0.968724 
1525 1 5.595240 9.469310 4.810940 
312 2 9.966570 5.336170 1.338490 
1278 1 5.025530 4.190330 0.913569 
96 2 3.753850 12.546800 9.240250 
1059 2 3.244010 9.598510 12.440500 
682 1 9.856590 9.287980 12.821800 
175 2 13.097900 0.316978 0.931439 
201 1 12.182200 5.176740 13.315600 
1674 1 4.773870 0.093780 3.342140 
265 1 3.942380 12.907500 9.435940 
348 2 9.440740 12.907400 0.858490 
1351 2 6.115770 0.227660 1.851750 
1414 1 0.335007 12.779200 10.342400 
1180 2 3.453450 11.166700 12.889600 
769 1 12.183300 0.296141 0.267338 
664 2 0.936420 4.671460 13.032400 
1916 2 10.230200 10.072500 12.916200 
1693 1 0.511745 9.216740 0.134958 
185 1 7.677420 12.082500 13.399600 
1790 1 0.858873 11.439600 15.363900 
937 1 7.804710 9.971130 15.735900 
172 2 12.410000 0.354179 26.193500 
499 2 3.948550 9.762800 26.025700 
920 2 12.636200 12.004800 17.568900 
696 2 6.912660 6.421230 23.234900 
1021 1 11.349400 2.419320 21.946100 
1014 1 9.032150 6.760080 23.587200 
491 2 7.846890 12.357600 19.845100 
1905 1 8.191980 8.584120 22.583200 
760 2 8.540220 6.254240 13.390300 
540 2 3.947430 5.434340 24.435100 
683 2 5.194650 5.512820 18.985100 
1104 2 12.117400 8.651690 18.993600 
909 1 11.338200 4.422690 20.121400 
1750 1 8.978820 0.783885 14.450900 
1134 1 2.269630 11.958200 26.487700 
1663 2 1.647050 1.272250 24.969900 
519 2 5.361320 8.252830 21.060400 
678 1 8.721760 6.303850 21.056300 
249 1 12.249300 11.777500 17.142400 
1743 2 3.513340 1.946600 21.536400 
1033 1 5.582370 11.215300 16.051200 
1849 1 1.588640 1.484880 15.702600 
1326 1 7.295780 6.979950 23.788900 
1944 2 3.865680 7.288390 15.596900 
1361 1 12.796200 0.558247 14.724300 
184 2 5.771350 3.394640 21.658500 
1560 2 10.433000 10.722900 21.743900 
250 1 10.578400 11.147600 17.508500 
1132 2 2.581600 12.173500 25.445800 
961 1 7.113040 10.382600 24.845400 
57 1 12.702800 8.029050 19.289500 
1711 2 10.037000 7.390930 18.225200 
1493 1 9.987340 11.477000 26.081700 
1542 1 10.550900 12.971700 22.134800 
1689 1 12.289700 10.162400 15.048600 
274 1 2.800750 2.757800 17.515000 
1709 1 1.317860 5.430740 19.196900 
1485 1 0.174683 4.632420 14.871300 
1898 1 6.308970 0.420944 23.820300 
1335 2 6.003440 3.735960 21.698900 
467 2 9.223560 0.782095 14.553100 
1834 1 11.531500 13.143900 19.974000 
1412 2 11.971900 0.551329 20.185600 
65 1 12.506100 2.282840 24.145800 
279 2 6.924460 11.257200 22.963500 
1604 2 13.216100 10.874700 24.519300 
1589 1 7.489090 9.467510 18.936400 
35 2 3.172100 2.668160 15.709400 
1200 2 10.296500 7.208830 17.707100 
1145 1 0.737675 5.088320 20.425100 
1530 1 2.841850 7.176920 22.594000 
1957 1 3.308070 2.768160 21.409300 
507 2 10.229100 10.595000 16.355400 
1066 1 5.857580 6.345010 25.408400 
1453 1 6.403870 11.772400 21.989400 
313 1 4.599300 12.077000 20.301700 
1702 1 10.690800 10.422500 21.523200 
837 1 0.355449 8.747270 14.714000 
1054 1 11.928200 7.337080 26.211800 
1240 2 0.425797 9.196200 14.868600 
1390 1 2.989410 7.840840 18.144600 
516 2 3.287060 5.943410 14.596900 
1370 1 8.011790 8.886890 26.293900 
675 2 2.942840 7.735790 19.084800 
1596 2 9.702500 4.846910 22.872500 
838 1 5.297570 2.560610 24.077200 
514 1 11.426300 4.341330 25.667100 
628 2 11.355400 4.702400 19.688700 
991 2 12.456500 0.956068 19.644300 
708 2 11.868100 5.179580 13.260700 
315 2 11.639600 7.284510 21.161200 
794 1 13.035500 4.837660 19.744500 
377 1 13.139300 9.921100 19.564500 
1884 2 1.550780 6.937370 23.893200 
13 1 5.932600 2.297390 14.781500 
880 2 6.137300 9.028110 15.412100 
1614 1 9.489540 4.058980 18.114400 
1513 1 8.091620 2.295130 23.916100 
429 1 13.140300 10.489200 22.859400 
716 2 2.870230 8.474040 18.641200 
160 2 2.061610 7.914610 20.963500 
475 2 8.105860 9.507050 25.959800 
1503 2 10.729800 11.276500 26.481300 
1100 2 7.471760 6.006750 18.866700 
924 2 6.936440 11.029200 13.564500 
1247 2 5.928060 2.558870 15.292900 
972 2 8.848590 0.437521 23.525400 
306 1 10.202400 0.406295 16.483700 
1182 1 1.731760 0.967438 25.008900 
1089 1 2.214000 7.618990 20.561300 
1892 2 2.208510 12.165500 20.357300 
230 1 3.336510 6.231690 16.926600 
1933 1 3.688030 5.780180 14.509000 
984 2 9.062830 4.800610 17.579600 
1809 1 2.129290 6.754630 26.296200 
1324 2 0.918759 5.176270 20.229300 
841 1 4.697260 5.085800 19.403000 
1151 2 9.310220 1.650650 16.907500 
741 1 10.966200 12.468000 24.389300 
115 2 9.539490 6.618990 14.206400 
1097 1 10.941600 8.252130 18.295000 
1031 2 9.647080 4.731510 18.296100 
412 2 5.509660 11.050900 21.831400 
1836 2 7.790750 13.046000 18.219200 
1511 2 11.336600 13.215700 19.711100 
48 2 4.867710 11.555700 17.581700 
526 1 8.702230 10.572800 22.408400 
271 2 8.512590 6.732060 23.823800 
1406 1 3.011920 9.863400 16.808200 
1034 1 8.868530 10.067800 25.408600 
624 2 8.249680 4.070050 24.260000 
1569 1 8.946990 0.786309 18.198700 
310 1 3.993490 1.326720 21.791600 
668 2 0.577203 10.776400 23.026200 
1672 2 4.680660 5.245680 19.028600 
49 1 12.222800 11.454900 13.777100 
747 2 8.487350 3.398360 24.148900 
245 1 4.902690 2.340170 16.039400 
44 2 0.748791 12.393500 14.798800 
1724 2 2.355310 2.938370 19.512000 
421 1 2.852410 5.953720 25.159500 
816 2 3.662930 9.165080 24.845600 
1098 1 7.721690 12.394600 18.179200 
740 2 10.267600 8.873070 25.434800 
1617 1 1.636820 11.217900 23.206800 
807 2 8.520890 0.232307 23.582900 
1911 2 0.885794 11.473300 23.379700 
1550 1 13.051200 4.531660 22.096800 
68 2 0.479599 3.874040 23.033400 
1917 1 6.279710 5.670590 19.550400 
1787 2 11.659100 3.327520 14.439000 
1927 2 8.476510 3.309600 13.417400 
903 2 1.357600 5.237390 20.139700 
733 1 2.262930 8.563420 19.056400 
1450 1 13.163500 0.601465 20.348500 
1455 2 3.506150 12.441800 13.761600 
10 1 5.623180 2.823260 21.848500 
275 2 10.895300 2.662390 21.669100 
1465 1 12.143600 5.508750 22.469800 
535 2 10.829200 8.407290 26.416200 
1860 2 3.890740 1.090420 22.010600 
427 2 13.270900 0.513399 14.608500 
1730 1 8.238750 4.283290 24.567600 
244 2 10.416900 11.338200 15.637200 
927 2 7.340430 1.292010 19.315200 
1418 1 11.755600 10.182200 23.588800 
862 1 8.865960 12.144000 24.914100 
883 2 0.789825 8.575780 14.727100 
1914 1 3.717590 12.168000 13.793900 
367 2 0.282798 2.319550 26.080900 
145 1 11.694900 0.996171 19.543900 
3 2 12.659500 1.971850 23.745000 
1127 2 2.535470 9.835630 16.434400 
1221 1 1.552630 13.095300 20.442300 
43 2 8.377190 9.888460 14.989700 
1047 2 6.985800 6.998200 17.162600 
834 1 9.823840 4.437650 23.652700 
792 2 6.226850 10.591400 23.946100 
9 1 2.031160 11.028300 20.527300 
917 1 13.304900 1.940750 15.700900 
990 1 3.482440 9.277850 24.835300 
193 1 1.317890 2.159620 18.588000 
743 2 2.955540 6.721770 17.138700 
842 1 9.877270 10.431200 15.569800 
1487 2 4.724390 11.639300 19.624600 
681 1 5.855770 10.980400 23.750500 
739 2 7.199970 12.885900 25.717200 
469 1 13.008600 8.040320 23.846800 
1620 2 2.106700 1.910330 17.376700 
505 1 6.075020 7.643100 21.284200 
404 2 4.949690 0.444910 15.100500 
488 2 9.704590 12.016600 25.173300 
116 2 13.023800 3.262570 25.045800 
1310 1 5.110620 9.848360 18.183000 
497 1 4.311240 5.475270 18.026100 
166 1 11.429900 9.245050 26.068800 
1523 2 5.199660 12.296200 16.091100 
416 2 12.999200 1.799330 17.827300 
1677 1 2.062790 2.740720 25.202500 
1590 1 12.573200 1.716810 18.121800 
1632 2 8.114430 9.802880 25.670000 
273 1 12.906100 7.732890 13.900800 
1422 1 2.115910 5.419180 13.867600 
662 1 9.443170 0.055155 23.568400 
419 2 10.806100 9.465960 19.307400 
496 2 2.388210 1.548460 25.302800 
1209 1 10.361900 5.692920 18.261400 
1440 2 8.080140 8.708330 22.713400 
1199 2 12.779700 4.296880 18.904400 
495 2 1.838770 1.959010 18.678700 
1816 2 5.647240 0.708271 24.468400 
557 1 11.680800 7.365510 20.905700 
997 1 9.455610 7.895240 18.451500 
915 2 2.044160 5.350090 13.537900 
1920 2 4.137920 13.019500 15.367300 
1826 1 9.046900 6.966720 15.075300 
726 1 2.361130 1.137870 26.448200 
40 2 7.771480 9.773620 18.288800 
1755 2 1.587690 7.979420 23.210700 
139 2 12.144900 12.174300 16.928900 
1107 2 4.944310 7.922570 15.552700 
27 2 9.629260 10.639100 23.107300 
1343 2 8.719930 6.599990 20.833400 
1850 1 0.875571 7.946020 22.717500 
860 2 4.980720 7.297250 21.364600 
691 2 12.955600 4.693030 22.140700 
154 1 6.715860 1.802910 18.962900 
603 2 4.995260 4.988030 24.440800 
1891 2 1.371500 11.923800 20.085900 
323 2 2.229450 6.235920 25.716800 
1028 2 9.509440 1.204930 16.305100 
1524 2 6.659670 0.666400 19.187500 
1342 1 6.167020 6.508970 17.566900 
1409 1 6.997490 8.452310 14.826700 
606 1 8.134970 5.214470 18.711500 
597 1 4.910650 8.384140 20.983700 
1044 2 12.471900 6.715310 26.594700 
1294 1 2.522240 2.867050 19.433400 
1904 2 6.622220 3.051660 14.939700 
50 1 5.710120 4.161500 21.551000 
690 1 1.238740 8.488620 15.232900 
1472 2 5.320940 2.165830 17.115100 
293 1 3.309840 12.760200 25.436700 
1894 1 4.259190 5.338740 24.454800 
626 1 6.444080 3.467160 15.435200 
1415 2 11.611700 4.151800 25.241600 
1169 1 4.543480 7.696630 15.282900 
742 1 12.771400 13.402500 18.184600 
703 2 12.477700 10.592700 23.474900 
98 1 8.857830 1.857230 15.986500 
169 1 11.652000 3.237590 14.731600 
649 1 4.490170 0.419307 14.688200 
1539 2 5.445840 1.048790 24.112400 
1808 2 12.251700 5.479250 21.992800 
1302 1 4.074410 12.633500 15.276100 
781 1 3.734870 1.556050 13.558700 
1242 1 10.038200 1.496440 25.892600 
1270 1 1.765110 17.166100 10.981000 
532 2 1.302230 23.397900 1.949680 
1619 2 6.228980 20.273100 11.701100 
180 2 0.933703 17.107300 12.004100 
795 2 10.236900 25.497900 2.191990 
1948 2 8.283040 20.238300 7.442500 
1741 1 8.168490 20.881100 7.814190 
1536 2 3.155460 18.514300 0.493879 
952 2 3.570850 21.857700 6.534750 
1171 2 4.039210 24.589800 9.659350 
686 1 3.180800 17.970000 1.200190 
1694 1 10.171200 19.032800 7.625710 
1261 1 2.948500 14.366300 12.737700 
1685 1 9.337330 17.123200 1.554480 
1714 1 2.095180 19.151300 7.252440 
808 2 0.332103 25.536400 7.307630 
1872 2 1.223620 15.923200 5.865480 
1314 1 12.958000 15.397900 12.657100 
953 1 5.647830 23.358200 7.389610 
754 1 10.156700 22.244100 12.524600 
1211 2 2.265770 18.665800 5.354270 
1254 1 2.967190 15.703400 4.177710 
1130 1 6.614050 18.924300 1.260080 
1881 1 8.619240 15.133400 1.612360 
1287 2 11.446300 21.020000 7.322130 
831 2 6.422840 22.325100 11.492300 
1587 2 6.430060 13.416900 13.125400 
799 2 5.896800 22.497700 8.204520 
1713 1 0.327343 22.468800 0.799067 
1578 1 6.819520 13.734400 12.860600 
1974 1 8.085620 19.531800 6.972050 
1170 1 5.436980 19.005700 3.091290 
296 2 9.241570 25.816000 9.802140 
1160 2 11.155000 15.351200 8.224300 
878 1 5.494910 24.235900 3.976930 
1718 1 11.099500 15.544000 7.195640 
334 1 11.721000 15.514900 4.990610 
1932 2 1.283940 20.123200 3.589670 
1280 2 2.914670 14.399900 12.965600 
1489 1 7.978200 20.974800 10.567100 
1540 2 1.343510 21.226900 7.820940 
545 1 1.448330 24.186000 5.810510 
988 2 1.642920 21.825700 10.057100 
930 1 10.964300 17.114000 11.636700 
76 2 5.118430 16.632600 8.290220 
1421 1 4.384780 25.011500 8.903390 
1700 2 1.096910 23.469700 4.996080 
1626 1 11.951700 17.904400 11.600300 
1215 2 7.453110 15.376500 10.100800 
1067 2 8.304550 24.419900 0.275794 
1980 2 6.668760 15.300000 0.164458 
1765 1 9.558130 21.942800 4.753710 
898 1 5.626570 17.104600 3.880250 
1484 2 13.125000 15.042300 12.086100 
1828 2 4.049170 24.104700 10.751900 
234 1 13.016200 25.091000 11.715700 
1708 2 0.440296 23.023900 1.262280 
566 1 8.033880 15.011700 3.678370 
1238 1 12.580800 24.867300 7.380080 
209 1 3.629480 23.997000 3.447450 
956 2 12.322500 20.646300 2.128180 
715 2 6.769470 20.393800 2.903930 
959 2 1.812780 14.675500 5.285260 
1179 2 9.698180 13.868100 11.417300 
1780 2 4.798730 19.415400 2.280010 
697 1 10.464400 19.856800 3.093950 
596 2 8.985240 22.781400 4.308880 
585 1 4.447700 20.529300 1.491730 
297 1 6.994940 13.955100 4.548280 
1004 2 0.604500 14.467600 4.520980 
1627 2 2.303670 20.914000 9.762190 
254 1 6.274240 17.484800 8.960070 
480 2 12.920000 26.084100 7.627310 
486 1 0.975999 14.058600 4.763220 
593 1 0.976620 14.448200 8.320540 
197 1 11.021800 14.531400 11.249600 
1162 1 0.535569 25.884700 3.655450 
745 1 12.130300 23.350800 11.245800 
576 2 8.435220 25.469400 6.021970 
204 2 9.027280 23.007800 10.253600 
219 2 5.775630 17.997900 8.816560 
1776 2 5.457430 24.440600 3.901240 
1777 1 0.343850 16.356400 7.479110 
1167 2 3.211440 24.087100 4.744360 
128 2 12.818000 24.100800 5.610280 
1123 2 3.459780 16.985700 7.260410 
1728 2 1.929140 18.198500 5.685030 
148 2 12.094500 20.867200 11.977700 
1246 1 10.044100 25.767100 4.233880 
702 1 1.492920 23.571400 11.231100 
1517 1 4.442450 24.689600 13.107600 
1303 2 0.250609 16.777200 11.543600 
83 2 6.869850 14.068800 4.778860 
1855 2 4.052140 20.047100 11.348500 
1075 2 9.330220 18.318300 11.158500 
1529 1 8.755810 22.855100 4.187450 
453 1 2.373200 26.268100 5.723900 
1437 1 0.818427 17.470600 5.256280 
1717 1 9.201710 20.207200 0.860876 
1570 1 12.082800 22.074300 2.006860 
1263 2 6.554260 17.569700 0.684595 
539 2 6.775780 17.076600 5.602500 
1445 1 9.271410 26.474800 6.678270 
671 2 4.809030 20.657400 3.803370 
928 2 8.330970 17.176500 10.773300 
1595 2 4.768850 18.617600 3.093610 
407 2 10.752800 17.204800 1.515640 
641 1 1.618620 25.962900 1.653100 
1584 2 3.953090 24.289600 1.173200 
379 2 9.481180 22.191100 4.074330 
1196 2 0.306560 14.041400 8.174100 
1686 1 11.786900 14.526500 9.025980 
1607 2 0.244246 23.948000 7.758940 
316 2 8.459740 14.995800 3.736430 
1625 1 4.899100 14.109200 1.038730 
210 1 12.564200 26.030900 2.126160 
1111 2 12.421800 23.850800 4.618690 
901 1 7.582580 25.517000 5.956400 
736 2 9.799310 18.011000 4.860880 
1923 2 11.937500 17.691100 11.692900 
1756 2 5.853940 17.573000 3.934710 
764 2 0.512311 26.161500 3.504270 
1771 2 4.856970 23.971800 1.537480 
550 1 8.362830 26.138600 9.766570 
618 1 11.676300 20.562100 0.575329 
289 1 5.979090 16.808900 0.635048 
1910 1 3.631780 25.585900 5.124130 
1071 2 12.455700 19.938700 9.861370 
483 2 0.057688 21.728200 4.350230 
1481 1 7.258160 14.890000 10.677700 
415 2 11.259300 15.982300 4.959580 
541 1 0.373152 16.910500 12.507500 
1647 2 13.335000 20.285300 5.209080 
1935 2 2.983100 17.584200 9.802080 
1119 2 1.727030 22.011500 1.798020 
413 1 0.733437 25.533200 0.582496 
1903 2 10.832200 15.197100 7.632890 
555 2 1.337060 25.169300 4.442260 
1197 1 5.822030 22.020800 8.487900 
1340 2 8.397060 16.150400 1.348180 
255 2 8.480050 26.342800 6.182580 
783 2 1.247560 25.765100 1.129470 
1692 2 1.152790 17.036200 1.962910 
728 2 5.991820 23.150700 8.120270 
1532 2 4.297340 14.740600 5.395440 
370 1 0.828059 20.757400 4.587000 
766 1 12.196000 16.347700 2.022470 
1837 1 2.674850 21.782800 4.284840 
339 2 1.935250 16.365800 2.766780 
1562 1 3.811930 18.406100 10.315700 
828 2 6.198880 13.725400 10.819500 
443 2 9.394300 17.678600 4.512480 
386 1 2.994410 16.813800 9.244600 
1203 2 4.022270 13.823500 9.428750 
1585 1 12.799100 25.344200 0.082857 
1456 2 2.359740 16.400800 8.944560 
844 2 11.216200 18.817000 6.992520 
1479 2 12.529600 15.155400 9.750730 
868 2 9.755820 14.655200 10.671800 
1610 1 4.177880 18.428900 2.555140 
1949 1 8.783790 17.515600 10.766000 
571 2 3.373210 21.425500 7.358510 
926 1 12.300100 23.552900 5.691740 
960 2 13.062700 18.026900 8.751800 
1878 1 12.931800 20.384300 2.680570 
1643 2 11.975800 19.927500 0.085618 
1222 1 10.149300 24.920700 1.874060 
182 1 12.409600 13.675500 7.008060 
478 1 1.791490 19.682100 0.608980 
974 1 10.641300 26.417700 8.790480 
1225 1 0.512925 23.677000 3.213740 
1490 1 9.217190 18.989700 12.935800 
846 1 1.187380 19.288500 3.099660 
1983 2 7.724270 25.277600 6.124560 
298 1 12.928700 14.528200 0.065211 
1701 1 1.970480 20.897800 9.519470 
1862 1 12.533900 17.115000 12.606300 
447 2 11.103200 22.585800 10.059400 
222 1 11.195100 17.065000 1.086680 
1051 2 12.221200 20.198400 2.291350 
1266 1 4.001300 14.491600 5.309600 
1545 1 10.734500 19.858300 12.646000 
1982 1 0.195590 13.225200 7.933610 
1245 1 11.958100 13.271900 2.559360 
886 1 6.747020 18.964000 12.753600 
718 1 6.686960 17.766700 5.504020 
840 2 6.126630 21.897800 5.118800 
1129 1 3.518110 21.767700 11.978500 
1417 1 9.213340 14.876900 10.320500 
1185 1 3.291050 21.627300 7.994680 
239 2 10.320300 18.625300 8.294170 
1477 1 3.880970 24.266100 10.096700 
1941 1 1.297440 16.212900 2.138730 
368 2 6.859830 21.284100 11.801200 
1603 2 10.395400 26.615400 9.063500 
1157 1 9.071250 16.989600 4.346090 
845 1 2.438550 18.722100 5.410180 
1318 1 -0.140640 25.243300 7.278050 
500 2 2.624100 18.638200 10.696000 
