id type x y z 
1519 2 10.341700 1.508260 1.707520 
354 1 3.358790 12.810200 7.603830 
338 1 1.495090 10.744700 12.732800 
1691 2 12.584400 11.130400 1.374240 
72 2 5.339730 2.112150 9.490030 
1983 2 10.244900 7.334240 12.563400 
1854 1 3.943840 7.643060 8.795620 
163 2 3.170990 13.188300 7.991060 
774 1 7.287790 0.310476 5.140430 
824 2 3.983440 2.289320 12.969500 
1926 1 0.808306 1.106820 6.949240 
164 2 0.484276 2.010550 2.878890 
1947 2 7.047650 0.702792 0.427524 
341 1 3.798530 10.616500 10.170900 
1816 2 9.216860 4.402070 7.799810 
553 1 10.429600 8.116010 11.174400 
560 2 4.533500 6.381510 4.864500 
1812 2 0.496823 1.416320 6.847550 
155 2 11.635200 11.425900 4.137600 
1517 1 10.904600 11.301600 5.777970 
1072 2 5.186520 5.309610 11.684800 
64 2 7.939320 5.944970 5.764600 
109 1 12.798200 10.854500 1.804090 
1533 1 7.003240 0.933120 0.380786 
176 2 10.249400 1.971810 1.496350 
493 1 3.315150 4.249700 8.910830 
425 1 2.333490 11.149200 7.045490 
1958 1 11.180800 1.133080 4.287630 
14 1 5.727250 11.678800 2.192080 
387 2 2.841340 11.960100 2.686920 
530 1 8.435570 5.447290 6.457720 
1027 2 9.100850 11.425800 1.438680 
466 1 9.061330 11.489800 0.912787 
152 2 4.011780 7.949530 9.128650 
386 1 10.519400 1.258870 10.616300 
77 1 5.099230 7.504080 12.616800 
1042 1 2.717370 2.905760 11.527500 
1263 2 7.701270 6.122740 5.870620 
811 2 7.800340 1.431250 4.078010 
1522 1 11.250700 4.960140 11.512300 
337 1 8.095600 6.553350 3.027490 
1314 1 11.055700 6.277590 9.474530 
953 1 1.812610 12.042300 7.727020 
443 2 7.400900 12.188600 6.974170 
1373 1 8.690240 8.326750 2.942070 
1202 1 3.152050 9.005920 4.832380 
1677 1 12.203800 3.391350 9.668220 
1315 2 4.877820 12.112900 4.995790 
1111 2 3.339600 8.012620 6.393330 
1296 2 0.511984 2.725860 10.923600 
1807 2 0.331344 7.874100 7.832570 
1165 1 10.010300 6.126350 12.259200 
639 2 8.867420 7.214810 3.775220 
681 1 1.273360 9.699180 11.113500 
1082 1 7.092580 2.598190 11.987700 
1389 1 11.773000 0.461520 6.450110 
340 2 9.314380 8.000140 8.700280 
808 2 11.816300 11.385100 8.695580 
836 2 7.933240 0.283868 5.084020 
162 1 7.611400 10.949500 4.701180 
1363 2 2.049590 11.189900 7.011630 
1753 1 7.659350 3.322190 2.340650 
1617 1 3.636480 9.349330 12.552600 
555 2 5.939360 1.435680 10.233800 
619 2 6.478070 3.534320 6.285270 
1261 1 10.467000 4.351300 1.840360 
119 2 5.327420 4.755520 10.904400 
889 1 9.163210 7.859660 8.731270 
1190 1 3.413810 6.006160 5.300490 
1919 2 6.466400 10.016000 8.622950 
17 1 0.284848 3.686250 12.472400 
12 2 12.451200 3.049680 9.425510 
1858 1 11.177400 3.099990 3.498170 
1629 1 10.176200 1.292100 2.017670 
1697 1 8.078920 12.814900 13.094700 
1569 1 10.304800 0.750792 12.653600 
1378 1 6.532260 12.729500 6.060060 
857 1 2.547700 4.969070 7.847920 
81 1 12.211800 2.203100 8.863560 
2 1 0.754495 8.281190 7.942530 
437 1 13.163500 6.062080 5.612220 
228 2 13.021200 3.118970 0.856556 
397 1 3.700910 8.090090 6.405300 
1712 2 9.745830 7.199450 12.034700 
1172 2 6.752930 6.713370 8.713840 
1217 1 10.981700 3.349000 12.098200 
1558 1 9.274480 1.976070 9.103520 
28 2 11.631600 6.267330 9.440440 
919 2 10.166800 4.317660 6.751540 
668 2 2.250690 5.301310 2.451440 
1893 1 2.488790 9.379350 1.623640 
1920 2 1.117330 8.205650 7.303970 
293 1 7.694000 12.637800 7.222380 
528 2 8.101410 10.598600 4.927230 
368 2 5.342610 12.517000 11.681600 
590 1 4.846110 6.192240 4.484020 
306 1 7.384090 5.837040 0.219695 
831 2 11.029800 10.376400 8.181370 
912 2 0.806721 9.967710 11.658600 
385 1 0.171640 2.018670 8.570440 
53 1 9.301710 3.583560 9.845510 
1309 1 1.282160 10.026900 5.055350 
993 1 11.807700 10.838400 8.437440 
1140 2 11.340900 0.705718 5.964880 
114 1 7.254050 5.914500 5.786940 
1754 1 3.590190 1.658110 8.693360 
418 1 5.399440 11.242200 5.637870 
924 2 11.251600 4.504340 11.731500 
1884 2 0.708937 9.173990 2.994840 
1357 1 13.104700 3.558660 0.798292 
903 2 9.715450 1.294710 11.159500 
1811 2 1.476310 6.840870 4.657750 
1044 2 6.462940 10.254300 8.450800 
1956 2 4.678790 2.057600 2.944280 
127 2 8.002110 4.046850 8.861850 
1824 2 3.029870 4.720080 8.370260 
1402 1 12.427100 5.527040 9.404420 
807 2 11.923100 2.802300 8.579140 
430 1 12.448800 6.815290 4.083460 
105 1 12.076700 12.592200 1.610690 
130 1 3.304110 3.342010 6.038900 
1556 2 10.633500 0.958223 12.239300 
612 2 4.883120 11.709900 4.709290 
1444 2 6.151070 12.335200 1.641360 
1764 2 5.711190 9.400420 3.110690 
1355 2 11.824900 5.357120 9.384140 
581 1 5.888310 12.266700 1.238680 
148 2 9.003400 7.762530 3.408910 
887 2 5.453160 8.765310 11.809300 
1622 1 9.188930 10.483400 2.143770 
391 2 4.683600 1.695100 2.952250 
1725 1 5.812900 9.461950 3.227810 
350 1 0.803743 7.402640 11.831800 
448 2 12.194500 9.665640 0.619320 
702 1 6.543840 10.451700 8.046660 
868 2 7.675240 4.166460 2.797880 
799 2 3.807150 4.231060 8.563370 
845 1 2.314290 3.199280 5.412910 
1422 1 10.776000 1.989550 1.333390 
1987 2 11.293700 0.482177 6.027690 
563 2 12.415600 6.899000 4.675470 
1435 2 1.107810 10.359400 11.531300 
1528 2 11.158800 5.610360 1.278240 
1468 2 6.333710 3.431550 4.893430 
1094 1 0.277014 9.267280 2.966410 
169 1 5.879310 3.825990 6.833810 
1624 2 8.440930 0.594830 8.831850 
110 1 6.386910 9.717250 9.284840 
1743 2 13.247200 2.772390 11.687800 
52 2 12.469400 8.833770 7.230790 
682 1 7.374660 6.057420 12.812100 
974 1 5.724770 9.119020 11.977400 
893 1 11.602000 5.915640 2.599310 
1341 1 13.064300 8.697640 12.185100 
264 2 5.472240 8.836070 11.928400 
1745 1 0.171064 11.153900 10.994200 
982 1 13.177600 8.190620 6.752770 
1284 2 7.442720 6.201360 13.240500 
1714 1 7.513550 3.104650 13.197400 
1316 2 12.496100 0.148782 0.146632 
1719 2 3.958970 2.627180 16.171900 
1663 2 2.140520 4.070880 20.689600 
1720 2 0.527998 4.134700 17.148900 
928 2 3.705190 4.449090 15.561800 
1429 1 10.716800 1.210060 24.594900 
1542 1 3.516690 0.484798 25.483300 
1335 2 9.206860 4.059670 25.894600 
206 1 4.325650 13.008100 21.530200 
1254 1 0.698531 6.598690 22.098000 
1538 1 10.846200 11.008200 24.241900 
226 1 1.766970 8.914670 20.222300 
1321 1 10.872200 5.616340 18.824300 
685 1 9.939990 4.585980 25.871700 
1984 2 9.596280 2.626310 18.106200 
1647 2 0.470507 2.301670 22.826900 
753 1 9.265340 5.468220 21.768300 
1843 2 9.311470 0.984084 14.808800 
1625 1 7.782280 9.529760 23.024900 
1707 2 7.597250 2.399730 20.645600 
1794 1 12.221000 8.322430 21.814800 
1301 1 5.932860 4.578560 18.314100 
1069 1 10.833100 12.574500 21.388300 
1667 2 10.056100 3.535970 14.922500 
484 2 1.790940 4.570550 21.426400 
1370 1 1.804360 2.103910 25.639400 
1828 2 7.142890 8.529340 18.735800 
1092 2 11.146800 6.803080 23.747500 
523 2 10.633400 12.373600 20.806600 
384 2 5.967450 2.781910 24.669100 
1035 2 0.517292 6.798860 17.796900 
257 1 11.619400 4.526420 23.246400 
1988 2 8.027580 10.565900 23.078900 
1061 1 8.933580 2.593220 23.127400 
1913 1 7.826500 6.724170 13.590200 
214 1 10.186600 2.506960 18.362700 
569 1 3.781950 7.269080 14.644300 
1272 2 6.549600 0.078249 17.155400 
986 1 5.857640 10.432000 25.260700 
1371 2 12.608200 8.305920 20.907700 
660 2 9.982200 8.194520 15.494600 
183 2 3.758240 0.552599 21.701000 
56 2 5.924880 4.888590 21.515500 
691 2 5.262870 3.083240 18.531100 
884 2 7.257730 7.520680 15.722500 
1497 1 5.635670 0.493114 17.168200 
1654 1 9.182230 6.309660 20.918300 
1940 2 4.302070 6.784380 14.018300 
1472 2 8.938630 3.259990 23.454800 
913 1 7.993340 7.175310 24.774200 
909 1 10.933700 8.011110 13.824100 
1800 2 11.330300 5.256620 19.067100 
1535 2 1.718430 11.982800 25.233600 
1367 2 11.577100 4.799900 23.927000 
1904 2 7.874370 5.450790 18.116900 
1148 2 9.416700 5.548630 21.355200 
918 1 13.167800 0.032939 14.820300 
1447 2 3.791180 9.853540 13.342600 
1915 2 3.603470 7.943680 23.643100 
1795 2 11.935800 7.908250 24.358400 
1529 1 0.494325 2.251030 21.823400 
1365 1 6.761200 10.259200 13.501800 
1980 2 9.988920 6.350740 16.718200 
601 1 0.416956 3.701440 17.290600 
1369 1 5.958790 13.128100 19.972200 
846 1 9.679840 7.848960 15.402000 
318 1 4.484710 5.687930 13.416800 
1972 2 4.618190 8.535920 22.396100 
1382 1 4.444160 2.747860 23.529700 
1232 2 4.574070 12.533700 15.479100 
1277 1 0.585040 4.376100 15.820700 
147 2 11.048900 12.444400 14.896600 
73 1 0.622439 6.779640 17.486400 
1974 1 3.570520 5.322160 24.760700 
1774 1 3.392440 0.330778 16.525700 
1039 2 5.374690 4.663830 22.027600 
93 1 3.839240 4.213820 25.453900 
843 2 7.144800 11.976500 18.917800 
1713 1 8.002910 12.294800 23.485800 
1690 1 0.956287 7.931050 15.544700 
1892 2 7.770760 6.709790 23.609900 
1723 2 7.619300 10.548000 15.195100 
295 2 12.390900 0.341084 14.770700 
1474 1 9.934340 7.605590 16.898900 
936 2 4.004690 7.503430 17.027100 
628 2 10.507000 12.577500 20.911600 
730 1 1.221870 11.796400 25.301500 
732 2 12.993400 11.659000 23.084700 
1791 2 9.273140 5.800020 21.588400 
1701 1 5.709450 0.675980 23.741400 
1305 1 3.334430 6.197060 20.101100 
1825 1 7.698440 4.985390 18.076000 
94 1 5.868230 2.506560 24.394500 
292 2 0.421798 13.093700 17.657900 
1924 2 10.829300 12.314900 15.076100 
156 2 11.149400 1.587680 24.483900 
659 2 9.565390 6.660960 16.779100 
828 2 5.947220 10.173500 25.262000 
1146 1 0.352818 0.404507 21.131000 
1642 1 7.721150 10.454000 15.264000 
1026 1 13.218600 12.546000 22.060200 
1916 2 7.478090 2.291960 20.999900 
1767 2 8.224910 10.381700 23.728000 
743 2 0.670921 3.564970 16.926100 
822 1 5.222280 3.772480 21.332300 
1215 2 0.888825 7.618420 25.943600 
1775 2 2.203340 1.295800 25.885900 
284 2 10.969000 10.912100 17.853300 
967 2 5.325320 9.959290 25.776800 
1623 2 12.099100 7.668040 17.186100 
1643 2 12.636300 3.185810 19.532000 
373 1 8.812580 8.901180 21.101400 
1785 1 5.518910 8.583420 23.909100 
772 2 3.694640 9.985480 13.856200 
1265 1 13.113700 11.408100 23.485600 
323 2 9.186150 2.708730 23.319200 
469 1 11.847500 8.605130 19.852000 
1609 1 8.753860 13.031500 18.559700 
1574 1 7.342130 4.561470 14.835700 
1436 2 10.360900 10.002600 23.765700 
1689 1 0.122765 2.598060 23.374700 
910 1 12.154600 7.589660 24.623600 
742 1 8.263910 7.680570 18.551500 
1 1 3.413210 7.887750 23.139500 
1513 1 8.803290 1.701790 20.729600 
1600 2 9.177760 8.920950 25.921400 
823 2 6.818510 8.831220 18.387700 
137 1 3.048070 3.739010 21.606000 
1776 2 7.326660 10.489400 14.351400 
566 1 6.546560 8.800130 18.514300 
480 2 8.545940 8.859120 20.984100 
690 1 4.068740 2.574730 16.205000 
579 2 4.440970 10.099800 20.677200 
940 2 2.650630 0.887193 17.906600 
1708 2 4.384520 12.904400 21.649800 
515 2 13.211000 4.104000 22.940100 
1537 1 8.708510 3.684340 26.129000 
582 1 5.688180 3.000200 17.585500 
904 2 8.695450 3.883000 26.065300 
958 1 4.761180 9.846600 20.571000 
527 2 8.014250 4.887480 17.927300 
926 1 8.953070 3.751460 24.211500 
227 2 1.070150 4.808500 13.527500 
1383 2 6.995280 4.337090 15.369000 
1419 2 9.863850 2.574910 17.954400 
858 1 9.232180 1.461120 15.324000 
485 1 5.230650 12.781600 15.225500 
629 1 0.329024 4.710280 22.039600 
378 1 5.615860 5.265140 21.827000 
1599 2 0.709107 7.926560 15.132800 
945 1 10.645900 3.298640 15.643600 
1662 1 10.826800 6.569170 23.152200 
1839 2 3.179820 12.263100 18.601600 
1566 1 10.507700 9.867370 14.970000 
1107 2 10.153500 0.760840 20.899700 
396 2 5.647290 4.266020 18.205100 
428 2 11.127400 9.728900 13.962600 
1376 2 1.668290 6.230720 23.540900 
676 2 4.123380 2.332860 22.296600 
652 2 1.802410 11.353200 24.795100 
1200 2 6.610010 12.072800 19.722500 
498 1 7.168250 7.036880 15.933700 
180 2 3.870850 1.778380 16.415400 
392 2 8.404610 12.743100 17.683200 
1349 1 12.706400 7.833490 17.040600 
1216 2 3.988250 6.821890 25.459500 
1421 1 1.150690 6.364170 23.895900 
450 1 11.639400 0.519984 14.495000 
1891 2 8.158700 6.794570 24.121500 
1613 1 11.352400 10.875100 17.120600 
710 1 3.397680 4.207610 15.763900 
1709 1 3.470460 7.713120 17.396700 
1593 1 6.966300 11.810300 18.986200 
402 1 11.060200 10.699000 19.183600 
1384 2 7.162410 4.210830 15.785700 
254 1 1.875290 4.355490 20.794800 
869 1 6.222070 2.392850 19.684700 
519 2 5.811510 0.363097 17.081200 
458 1 3.676450 11.868100 15.040100 
1648 2 -0.002216 7.810090 15.062000 
712 2 4.215410 6.504620 19.701000 
1652 2 4.355600 9.805920 19.775300 
703 2 3.723450 6.953640 19.789600 
414 1 9.745430 6.293700 16.914500 
250 1 8.533420 3.668770 17.148000 
1798 1 11.284400 10.455400 13.729500 
126 1 7.713480 2.745850 20.843700 
1873 1 7.854120 10.451800 24.602100 
1649 1 6.831280 4.191130 22.715700 
1515 2 10.848700 10.325900 18.547300 
166 1 2.296930 0.638601 18.135300 
1334 1 2.236620 9.946770 17.441700 
253 1 3.340010 10.533400 13.886900 
70 1 10.442800 0.015668 20.754300 
1834 1 4.910740 7.024030 19.201300 
225 1 6.479820 4.193200 15.985500 
1907 2 13.183600 11.687200 22.279500 
1979 2 5.307790 7.055410 16.976600 
1089 1 7.469770 6.824160 23.351800 
749 1 13.034600 0.561627 17.555000 
812 2 2.536400 1.569950 25.437600 
1043 2 10.979900 9.695200 14.315800 
349 1 1.156920 7.166890 25.742500 
655 2 6.409580 13.051300 15.219500 
1448 2 0.795663 0.364814 20.504000 
830 1 12.731300 2.996670 19.132900 
479 2 8.265000 8.855800 20.824200 
1501 1 4.316260 9.953540 19.521500 
1655 2 12.595900 0.276883 26.449900 
1704 2 11.877300 8.443790 20.695400 
1837 1 2.782650 1.785530 17.603800 
711 2 3.725510 4.428020 24.825200 
820 2 9.310920 0.687973 14.995100 
1348 2 0.946826 8.280290 21.231400 
1417 1 1.094180 4.992650 13.481200 
1450 1 3.186250 10.247300 16.358200 
609 1 0.531686 8.394640 21.382200 
1388 2 0.781453 4.714430 13.919400 
1931 2 1.278470 9.011690 20.887000 
610 1 7.871720 9.058540 20.811700 
638 1 3.327010 12.176400 18.757400 
15 2 5.875030 1.870980 24.252100 
1153 1 9.936300 12.482700 20.069100 
949 1 12.887100 2.847330 20.816800 
389 1 5.125820 7.133620 16.894800 
474 1 11.365200 12.583900 14.573300 
890 1 2.254130 10.865400 24.736900 
996 2 3.490300 4.500380 25.050400 
1650 1 9.192610 0.343770 14.340000 
1245 1 3.731290 0.642904 22.074000 
1007 2 7.369560 6.381340 13.383000 
249 1 9.991860 10.732700 22.462100 
695 2 4.841840 12.750600 22.571800 
31 2 2.884240 10.356600 16.510500 
304 2 13.054500 1.999330 20.967800 
112 2 2.320070 9.968980 16.952900 
1332 2 12.682000 1.039860 17.512500 
1932 2 0.283966 2.568270 22.608100 
7 2 2.436290 1.357400 17.853900 
1921 1 9.312580 9.254260 26.495900 
631 2 0.687094 6.165260 22.253900 
205 1 10.872100 9.579830 25.331800 
271 2 10.935200 10.971700 24.567900 
1836 2 10.620800 3.911640 14.710500 
1638 1 0.732048 12.985400 18.169400 
1126 1 4.510270 7.415400 26.479100 
1345 1 10.298100 3.901350 14.392800 
1618 1 10.406300 12.421300 15.329700 
790 1 8.171740 12.701000 16.196700 
1594 1 3.459060 0.452060 13.896800 
415 2 0.524504 0.149498 20.764600 
1010 1 13.089900 0.074650 22.104300 
240 2 2.800740 13.204500 14.578800 
1626 1 11.853700 0.211550 21.592500 
1207 2 9.427900 8.606900 26.327400 
577 1 4.728260 17.579100 9.748750 
1485 1 4.572800 18.302700 2.080360 
1221 1 11.121400 19.718100 12.131400 
1951 2 11.311000 20.031800 1.322030 
1189 1 10.245000 26.439000 2.939860 
449 1 5.847830 19.006900 6.178690 
1423 2 11.532800 15.996000 11.169100 
1412 2 6.479030 13.864500 8.948170 
503 2 10.644400 23.733000 9.152780 
139 2 11.417300 18.018600 3.511210 
26 1 12.713700 19.527800 12.806300 
487 2 5.835510 21.568700 12.305900 
224 2 1.039050 18.548900 11.325500 
524 2 8.253920 22.834900 3.286920 
746 1 4.517630 25.118000 0.750360 
1395 2 1.557590 15.125900 6.582530 
1659 2 0.112093 13.578600 0.202749 
43 2 0.952857 17.012400 3.524310 
217 1 1.058100 18.942200 10.230000 
1615 2 8.233640 22.407500 6.785410 
838 1 10.179400 14.787600 9.808040 
1191 2 0.681607 23.478100 3.438430 
1793 1 3.683660 22.300800 8.847130 
1210 1 3.025090 26.279400 10.959100 
762 1 5.533320 19.512000 9.165600 
964 2 10.489100 23.724400 2.093130 
1672 2 1.891370 24.508800 12.299200 
236 2 3.340550 23.374000 6.250800 
1927 2 7.331170 16.631200 0.593024 
1469 1 7.170420 13.336200 9.355860 
557 1 9.276200 16.291300 7.236840 
962 1 10.672700 24.420600 1.518770 
192 2 3.243030 22.060800 9.754930 
1471 2 3.337280 14.522900 1.142020 
878 1 9.640990 14.477500 1.446400 
1018 1 3.458940 18.747200 13.207500 
239 2 6.204810 25.574700 9.878860 
1192 2 7.006660 15.992900 12.572900 
804 2 11.031300 20.029900 1.772170 
1377 1 6.603670 25.620900 10.059800 
1684 2 10.695000 22.016000 5.294100 
1425 1 2.911510 14.652000 12.252200 
435 2 11.779500 20.299900 6.642950 
1933 1 6.918310 15.219700 3.361030 
468 2 9.632250 13.437800 12.773900 
989 1 3.498150 14.319600 9.299580 
209 1 1.869160 19.063300 8.699410 
872 2 12.389200 22.183200 9.747230 
1205 1 12.961100 19.194400 6.274860 
692 2 9.060610 15.795900 9.744030 
1492 2 9.651580 24.187400 9.092340 
9 1 9.226200 21.626000 8.179580 
153 1 3.702840 23.484500 6.065930 
1850 1 11.624900 15.882700 11.913900 
433 1 1.882740 21.329300 2.632630 
1424 2 3.615960 14.237300 9.334820 
1093 1 10.478700 17.658500 6.510430 
3 2 10.879700 13.523600 8.344980 
1036 2 5.518010 16.543500 7.510960 
1247 2 3.502620 25.927500 4.676170 
1801 1 0.820202 23.736700 2.961440 
1706 1 8.432840 25.481900 4.739860 
542 1 7.162240 17.979100 2.510250 
142 1 11.807100 22.667600 5.356190 
586 1 6.069580 14.139900 8.628570 
268 2 10.651400 26.470000 3.026230 
952 2 5.923220 15.381300 3.126420 
1108 2 2.561570 25.998200 10.427600 
201 1 1.900650 13.797700 11.582300 
102 1 5.152200 25.862600 7.556850 
86 1 3.690100 18.031200 11.135000 
331 2 3.556200 15.478300 8.958450 
432 2 9.169950 13.915200 4.674190 
1491 2 2.339710 25.680100 10.268900 
1603 2 0.841385 24.323800 8.074780 
355 2 5.328100 24.051300 4.153200 
207 2 12.373000 19.997200 11.397800 
965 1 10.813800 18.403000 1.766570 
938 1 10.881100 20.100100 8.322560 
1634 1 12.282800 22.360800 9.443360 
1945 1 11.428200 17.462400 3.408030 
576 2 8.146190 22.485700 7.084620 
1449 1 2.963230 26.542600 4.719350 
733 1 12.638700 22.195400 3.672280 
1948 2 11.776900 16.285600 10.892500 
791 2 10.559600 16.932400 0.311142 
622 1 1.705060 26.075100 13.149700 
1998 1 2.010710 24.749200 8.419850 
1031 2 12.787700 20.148000 11.941800 
937 1 4.628700 14.742200 2.705300 
970 1 8.540350 25.405100 11.949800 
211 2 7.791670 19.063600 10.757100 
752 2 2.024340 13.653700 3.864740 
1150 1 11.733000 26.261300 12.046000 
1955 2 9.436050 20.839000 8.907870 
761 1 7.947490 18.741600 10.584300 
954 1 9.365540 13.632400 5.178080 
1482 1 3.452720 25.198000 4.343020 
801 1 5.748160 16.206400 11.661400 
1633 1 10.127400 16.542300 1.027400 
979 2 7.170210 13.792500 9.331430 
596 2 6.986350 26.413700 0.405715 
803 2 5.154820 25.780600 6.838400 
595 2 0.899731 24.361600 12.862100 
520 2 8.908970 17.187800 6.959400 
1323 2 5.085460 19.164500 5.654210 
1527 2 3.543820 18.536200 13.091600 
664 2 9.000720 14.263200 0.714315 
1735 2 5.546430 15.053200 3.418410 
1404 2 12.976200 23.767300 12.040900 
1756 2 2.739590 15.249600 1.284200 
1645 1 11.577400 15.278800 4.144220 
1758 1 6.524390 19.290400 7.937720 
1477 1 5.602050 16.646400 7.629540 
1536 2 3.865240 17.884700 10.539200 
800 2 4.829540 20.025100 5.419970 
950 1 11.146700 13.289600 8.779210 
311 2 1.806390 13.591200 4.502380 
630 1 1.898210 17.024500 6.312000 
941 1 1.425200 13.829600 4.462000 
1346 1 9.886350 23.872300 8.775850 
395 2 9.014250 13.563300 12.494900 
875 2 4.446570 17.283700 10.459100 
1453 1 11.687300 20.625100 6.738930 
1680 2 12.210600 23.788500 5.559020 
1400 2 1.876580 14.269300 6.554380 
1826 1 8.231360 20.147500 5.864580 
568 2 2.207420 14.166200 11.918600 
1457 1 1.302460 14.821700 6.509820 
1445 1 0.526463 23.453200 0.453324 
315 2 9.111630 15.761200 9.876720 
545 1 5.703840 16.188300 6.215470 
705 1 7.416320 22.861900 12.814800 
779 2 7.051210 16.353600 12.344800 
617 1 10.451500 23.550400 2.578020 
1104 2 9.409070 22.877100 12.007700 
1342 1 3.338910 17.825300 5.488420 
735 2 7.111680 20.061800 3.374940 
347 2 10.638100 23.693600 2.272950 
1589 1 1.631960 22.675500 3.533620 
1699 2 12.518500 23.782700 6.249810 
1909 1 9.139290 20.133400 9.519650 
1058 1 7.239310 25.982000 0.229664 
463 2 1.390750 21.539800 5.491520 
1857 1 9.192870 21.780100 4.903460 
1361 1 9.742030 19.267900 4.196320 
564 2 6.181140 24.645600 10.171600 
1504 2 6.000290 22.253600 12.176900 
1052 2 10.649700 16.648400 0.822700 
63 2 4.127420 21.496200 1.862660 
767 2 2.690880 17.832500 6.030390 
278 1 11.622300 23.933100 8.420180 
451 2 9.204030 21.191400 4.340120 
888 2 8.729840 19.623600 5.772550 
1176 2 8.559000 19.112700 11.353100 
173 1 10.819700 20.633000 2.105490 
1547 2 1.628400 18.997700 8.973560 
1441 1 5.122790 22.110200 4.242430 
1473 1 5.831530 24.033500 10.292400 
1410 1 7.200270 19.969100 3.455800 
1952 2 6.079490 19.277300 8.457080 
1577 1 1.758170 24.235900 12.394700 
1944 2 3.367860 17.672800 5.087190 
532 2 7.248280 17.242100 0.140506 
223 2 2.375610 14.113300 11.951300 
477 1 7.684510 14.532400 9.900570 
944 2 12.370800 19.816400 12.455500 
1135 2 10.609600 17.496300 6.793850 
1877 1 5.858810 24.981000 8.728560 
1821 1 9.623740 13.852100 13.053300 
795 2 6.037990 16.248300 6.720220 
1750 1 11.313500 16.357200 10.255400 
472 2 9.613810 20.385700 8.988880 
246 1 8.746210 26.355200 8.433780 
701 1 9.662080 23.088300 11.934900 
1248 2 0.203422 18.733000 0.608567 
1554 1 12.448600 13.928500 5.343080 
1406 1 0.053304 19.592300 1.169460 
59 2 5.832320 22.535300 9.442270 
816 2 8.114290 25.845100 11.817400 
1489 1 3.795610 21.218700 0.871686 
381 1 8.860650 16.096100 9.627070 
436 2 12.162200 14.778600 4.535390 
1283 2 6.003590 19.527700 8.562760 
352 2 6.831050 18.657900 2.874470 
1303 2 9.105360 13.983400 4.433430 
978 1 2.444590 13.517000 3.731140 
406 1 8.344090 19.097400 11.700300 
