id type x y z 
504 2 9.830350 11.155200 9.786100 
1844 2 7.350120 0.972519 11.340600 
487 2 9.059660 12.292900 4.872120 
1130 1 9.050710 8.916190 2.723830 
16 2 10.738100 3.941080 3.450380 
948 2 5.274650 9.903860 6.247930 
517 1 2.783060 5.940090 0.865754 
1986 1 9.939770 8.699560 6.349300 
830 1 11.882100 7.747020 3.324640 
787 2 11.180600 1.624070 1.339510 
402 1 10.189700 6.367690 5.761250 
687 2 0.314986 7.581670 8.304960 
1180 2 4.461640 2.649560 6.778230 
608 2 8.433190 3.413250 2.106910 
1692 2 2.331990 0.539497 5.858700 
785 1 7.625910 9.153190 1.741060 
1374 1 4.976340 9.183150 6.074650 
1293 1 10.884000 1.524100 2.032830 
1580 2 9.932450 6.459610 5.579990 
1473 1 9.923380 5.897080 4.147720 
1344 2 2.423500 1.232760 9.452220 
1023 2 0.972471 10.740800 2.064560 
668 2 12.399000 7.747720 11.131500 
242 1 1.282290 6.366300 12.812700 
519 2 5.783010 7.255340 2.098570 
1052 2 8.092460 9.072450 2.354750 
1323 2 2.836910 9.896740 4.989380 
1626 1 2.036380 5.185310 7.517530 
887 2 2.390920 1.070710 5.926070 
1285 1 5.998630 6.014770 7.512230 
375 2 12.374200 10.330900 4.874050 
428 2 2.638610 5.225770 9.417450 
1340 2 7.763080 10.887400 7.599640 
212 2 5.951400 5.025010 0.564865 
1043 2 8.506820 8.937710 2.418640 
1324 2 9.703950 8.713320 6.470460 
1413 1 8.112140 6.691360 7.542150 
399 2 6.122490 11.912500 3.727510 
1593 1 6.493890 8.981570 10.150900 
614 1 5.071180 1.439410 1.248880 
857 1 4.016760 10.630000 6.379370 
493 1 2.188780 3.383790 7.301420 
946 1 2.246960 0.408644 6.099630 
1671 2 6.751570 7.100700 12.760900 
1012 2 11.123700 1.723140 1.208770 
96 2 12.840100 11.034900 0.862484 
65 1 13.261000 9.422500 12.368700 
593 1 3.907870 1.792680 0.064330 
1909 1 3.881380 0.364099 8.620370 
904 2 11.124600 13.073200 2.070080 
931 2 11.774700 10.693900 1.444340 
1161 1 12.332300 7.543960 11.191500 
1366 1 10.184700 3.040270 1.793280 
1313 1 4.615140 10.251000 13.019900 
585 1 5.356560 3.501620 0.609762 
1423 2 0.905766 7.107610 3.090780 
1402 1 11.664000 11.919600 9.970840 
169 1 -0.093778 4.203860 -0.146453 
1838 1 6.230390 5.469610 0.389299 
1006 1 6.229520 9.394780 12.617200 
1001 1 12.392500 0.268738 11.731100 
1778 1 -0.020372 13.060100 9.583880 
1141 1 -0.044982 10.425700 11.304200 
350 1 7.867060 0.582554 12.218300 
1552 2 4.094880 12.823500 3.804180 
253 1 7.155820 13.230800 11.991700 
451 2 5.525410 0.086832 12.265900 
666 1 3.733180 12.858600 5.257170 
1876 2 1.993590 9.921620 12.931000 
1684 2 7.820800 10.701600 13.176200 
1037 1 6.069930 13.275400 0.215422 
631 2 0.876329 3.360330 0.130462 
818 1 5.894810 7.720390 19.547500 
355 2 3.306170 3.055130 24.267500 
1083 2 6.102720 9.124430 22.269200 
1497 1 10.009300 7.500710 23.052100 
1185 1 6.719380 5.100960 23.973000 
745 1 0.761747 7.237090 22.645000 
2 1 6.602470 0.466953 17.809400 
1222 1 4.232040 5.705070 24.439300 
62 1 9.384430 7.719810 18.489100 
311 2 3.612960 4.351430 21.104200 
1948 2 4.180380 12.373600 16.504200 
1428 2 7.278390 8.529390 15.734700 
753 1 12.891000 2.596240 21.255400 
1608 2 10.232300 7.689780 23.110500 
1777 1 3.201470 12.533700 25.059300 
662 1 0.618873 5.537390 19.298600 
549 1 7.774020 1.901170 15.477900 
706 1 1.316330 0.911931 20.857800 
877 1 3.303780 12.056000 16.513100 
1958 1 3.752080 4.165300 20.905500 
104 2 12.328800 12.923700 23.815500 
1852 2 12.310100 9.931260 24.904100 
1246 1 10.243000 9.079530 21.427500 
26 1 8.829520 0.946759 24.990900 
1449 1 4.207540 2.859740 24.250300 
1120 2 13.260900 6.745420 14.797800 
59 2 8.637720 2.599630 25.690300 
1203 2 2.466490 2.944790 15.986500 
1669 1 6.536770 11.089000 19.311000 
303 2 7.283790 4.087250 17.122600 
752 2 4.579230 9.581520 15.497700 
1622 1 10.977900 6.890280 22.492800 
1782 1 7.650770 10.457500 26.294600 
1208 2 8.900100 5.819860 15.330700 
1935 2 7.251260 4.017550 13.842500 
1795 2 0.927610 11.331200 23.462800 
1078 1 6.837670 9.224670 22.776900 
801 1 6.391470 4.242780 20.196000 
1923 2 4.589200 7.006990 21.612600 
576 2 8.596230 1.196970 16.099100 
1600 2 6.961750 5.983850 24.162900 
336 2 1.536720 10.841200 22.157500 
218 1 10.401900 3.330150 14.702400 
1919 2 13.235100 9.276200 17.498000 
1828 2 6.010380 7.802560 18.557400 
1575 2 11.095000 3.918480 25.704500 
238 1 3.541890 5.402540 18.214200 
1492 2 6.687310 3.893810 16.928200 
367 2 3.913630 12.387900 16.627900 
392 2 7.205390 10.270600 22.781100 
744 2 3.007090 4.202450 21.096800 
667 2 12.217100 9.867940 24.858000 
938 1 12.246300 3.485120 15.619700 
320 2 6.260200 3.990670 20.376900 
346 1 8.690380 0.520478 22.793000 
1706 1 1.066680 10.789600 17.452400 
92 2 13.221900 12.893200 20.926600 
1861 1 1.762520 11.158400 25.712000 
162 1 5.630170 10.428600 20.992500 
398 1 2.855580 2.303500 19.319100 
386 1 9.066050 5.943200 15.032100 
637 1 7.089870 9.365530 19.453100 
1476 2 0.054299 5.186860 19.578400 
1872 2 2.446800 9.738100 25.118000 
337 1 13.181600 13.428200 20.463600 
1887 2 7.801700 11.475500 22.775100 
1198 1 9.375220 3.561010 18.040600 
669 1 2.405070 9.354150 25.727000 
1644 2 1.693980 10.281100 16.809900 
1262 1 6.344560 1.477210 21.028800 
1179 2 13.083700 6.534390 14.936000 
1676 2 7.546000 13.003200 23.479500 
1134 1 12.157100 10.323300 25.472500 
1531 2 13.119100 2.874790 22.277700 
95 2 10.024600 1.202530 20.246900 
644 2 8.347310 7.418230 20.687100 
804 2 4.177960 4.921800 17.972900 
636 2 8.589810 1.239840 25.279800 
66 1 7.696280 10.375300 18.594100 
257 1 8.701130 9.914260 14.381800 
792 2 8.697590 0.356711 19.803800 
1485 1 13.129800 3.356240 14.620700 
23 2 4.585050 6.074730 14.997900 
768 2 9.742760 4.797800 21.357700 
1464 2 7.372340 4.449400 13.349000 
4 2 1.250260 2.807920 15.861300 
1232 2 10.648200 10.035200 22.049700 
1263 2 7.568310 6.997160 24.986000 
226 1 4.425740 6.721400 21.473600 
1830 1 4.615560 9.569670 24.330200 
1381 1 2.914090 2.235020 17.607500 
1785 1 8.072130 13.017500 17.081300 
1034 1 4.648700 5.208790 16.115200 
545 1 7.251970 3.907640 14.227400 
1117 1 11.964300 4.527110 25.690800 
1250 1 8.603590 0.824821 16.175500 
763 2 4.517530 9.936280 16.079500 
847 2 0.214810 4.641670 19.573700 
1169 1 12.031200 1.197070 24.667100 
926 1 8.179390 7.858100 20.655300 
1092 2 11.247700 8.080330 19.684400 
1025 1 11.084600 10.754500 21.507800 
623 2 5.559600 1.002810 20.935000 
868 2 5.409570 2.010000 14.580500 
911 2 8.933780 6.169780 15.497900 
1004 2 10.795600 4.245990 17.973700 
225 1 8.718910 6.404100 16.111800 
184 2 12.267100 1.307780 24.893500 
730 1 5.268180 7.583620 21.158000 
1414 1 11.955100 -0.198255 13.468200 
1820 2 9.878720 3.114870 14.665400 
1233 1 10.463900 6.972850 25.582200 
914 1 9.776750 8.210090 26.209600 
127 2 5.077070 0.628529 24.128800 
1739 2 9.201120 0.608294 19.457700 
1498 1 10.246400 8.956050 14.077100 
1058 1 5.574040 8.441650 17.894000 
1365 1 7.781940 7.300170 25.787900 
1822 1 4.352060 1.409720 14.908900 
85 1 1.834940 6.352560 15.647500 
1584 2 0.799132 7.523890 22.356900 
36 2 8.109610 13.375000 20.215000 
1976 2 2.269340 3.632750 15.610100 
45 1 6.284040 9.754900 24.763200 
898 1 3.183930 4.460490 14.558200 
1394 1 10.727300 12.558400 26.093200 
1440 2 5.391370 9.343620 24.619600 
1997 1 3.720020 6.998260 23.624700 
649 1 0.944320 7.986560 15.354700 
954 1 8.085100 1.169250 19.676500 
1471 2 6.170250 0.322992 18.199400 
674 1 7.028440 8.650830 15.523000 
944 2 13.464700 2.744810 21.760000 
1988 2 5.002850 11.404200 20.592000 
419 2 0.477516 13.039100 18.853500 
953 1 2.839780 4.744320 21.460700 
1029 1 8.214340 4.549140 16.226300 
177 1 7.849670 11.874200 22.475600 
1787 2 5.065540 11.296900 20.133800 
1539 2 1.489150 8.170010 21.817600 
1571 2 12.722300 2.699550 15.623700 
1444 2 10.188100 8.875580 15.741000 
1192 2 2.342930 7.738530 18.636400 
1370 1 1.867080 10.926800 21.158900 
656 2 0.473172 1.412990 21.207900 
969 1 9.762260 6.615260 20.895300 
1330 1 1.118020 11.136100 23.619800 
1243 2 2.760080 2.586790 19.464400 
1048 2 4.951220 7.377930 20.948400 
1932 2 1.157120 7.469420 15.431000 
107 2 12.690500 13.323600 21.703400 
755 2 6.367830 3.913210 20.197400 
1863 2 10.461900 4.434840 20.896400 
64 2 2.665290 2.712310 24.852200 
1274 1 0.566957 9.460990 14.410300 
331 2 5.985680 9.645640 24.960400 
823 2 0.851286 9.540210 19.359200 
382 1 4.127290 1.397630 21.951000 
115 2 0.278201 8.871160 14.909700 
1455 2 10.846600 4.870210 17.569000 
14 1 12.488400 6.515640 21.529900 
474 1 11.782800 7.452840 19.730200 
447 2 10.190300 6.995650 22.602300 
1946 1 11.889800 9.536070 19.311700 
1309 1 2.304120 3.300240 20.439200 
1966 1 6.577760 3.570080 17.770900 
1655 2 2.559570 9.686310 25.671200 
563 2 8.432380 10.812400 26.085000 
324 2 10.995000 4.024400 25.225100 
409 1 4.479980 11.169500 15.982400 
684 2 2.516440 2.529100 19.656700 
1334 1 10.650600 4.147460 26.154500 
782 1 4.799870 6.459590 15.139100 
1957 1 8.314480 2.483310 25.373200 
1350 1 13.016300 6.453600 15.076900 
403 2 7.211850 4.402840 23.469400 
994 1 4.459810 13.011100 16.717900 
1758 1 6.422240 3.128710 23.011600 
1761 1 11.923100 10.816200 14.610300 
1443 2 3.918680 5.939530 18.266000 
1625 1 4.656790 9.394540 15.779600 
603 2 11.226100 12.458900 24.191700 
919 2 7.359500 10.460300 18.991300 
1349 1 10.536800 3.906530 20.650700 
761 1 10.485800 10.383000 17.474300 
891 2 1.346470 1.193390 21.681700 
1310 1 7.565200 11.281700 13.461400 
1326 1 9.326400 2.939730 21.581900 
1713 1 13.273600 12.972900 24.112800 
1171 2 8.732820 0.496843 22.958200 
1538 1 11.001600 9.689620 22.993200 
894 1 7.341940 12.564200 24.279700 
1563 2 5.904740 8.168660 18.861500 
961 1 5.766740 7.312910 24.263900 
1054 1 4.836730 5.969280 18.613900 
1311 2 1.935390 6.743010 15.931900 
1484 2 8.221460 10.991200 26.384500 
1648 2 0.539791 12.694000 19.255200 
1810 1 7.813640 8.369890 16.222400 
533 1 1.164110 9.459000 19.636300 
50 1 11.706200 12.820600 24.044100 
865 1 2.438350 2.650880 24.530800 
1945 1 1.456130 8.025960 21.797400 
11 2 9.549180 7.715660 17.755500 
288 2 12.993700 3.559070 15.680000 
1585 1 9.383390 5.058620 21.608600 
196 2 12.166700 10.365100 14.121400 
112 2 4.948750 5.897540 15.233600 
1071 2 8.253990 7.692190 20.529500 
1245 1 5.425740 2.685130 14.230800 
412 2 6.696640 3.141200 23.195900 
1679 2 7.543050 8.679320 15.872900 
290 1 5.759820 0.838600 24.900200 
552 2 9.945650 1.650300 19.889400 
987 2 10.514100 11.004500 17.602900 
478 1 8.873200 10.995000 26.317400 
1213 1 1.252450 13.126500 19.235600 
1532 2 11.402500 4.679200 25.591400 
1035 2 11.489200 7.609960 19.799700 
1477 1 12.453000 9.674450 24.321700 
1122 1 2.261030 9.981810 16.707700 
239 2 4.638050 2.117520 14.217700 
498 1 11.050700 3.727150 24.894000 
119 2 10.650100 9.963330 21.932500 
928 2 12.386700 0.071092 13.538900 
1299 2 10.537400 8.110520 26.070200 
1118 1 2.099620 3.001850 15.755700 
1922 1 10.031500 1.112570 19.172900 
1566 1 10.406900 8.693410 15.792300 
313 1 4.791670 11.437800 20.560400 
1368 2 7.234230 10.382200 18.930100 
1904 2 7.435430 13.400300 17.236000 
1007 2 10.215700 3.097250 14.451500 
1102 1 11.085000 5.056830 17.534800 
1740 2 3.957450 6.484330 24.036800 
1768 2 9.895720 7.679140 26.191700 
1737 1 1.819800 6.891790 17.540900 
1980 2 10.633600 10.798400 17.729000 
308 2 12.494200 6.911560 22.133500 
1248 2 3.154470 12.404600 25.026500 
1522 1 11.824900 0.186394 18.341800 
353 1 10.812000 11.347700 17.814300 
1595 2 8.064820 1.200030 15.950600 
641 1 9.818520 1.829280 14.401100 
1803 2 3.990670 6.335020 24.128800 
828 2 3.515630 0.754886 21.660700 
1259 2 10.327300 8.945230 14.359300 
1944 2 5.338000 0.411865 24.585500 
897 1 8.860480 13.132800 21.634400 
143 2 7.351040 10.747300 13.666700 
1325 1 12.992200 2.222960 16.708200 
1781 1 7.677450 19.409500 1.878920 
1864 2 3.600060 16.131400 10.717700 
442 1 0.318870 20.087800 0.813593 
1339 2 11.990900 17.527400 6.889550 
955 2 1.867610 16.769900 7.591200 
1875 2 5.184440 16.011600 8.667690 
742 1 12.613100 25.147600 8.272910 
1036 2 10.332300 15.145700 4.033630 
1089 1 5.074720 25.830900 11.258400 
1990 1 7.747870 18.202000 8.231370 
528 2 5.928490 13.853300 0.687052 
1647 2 9.302490 23.569000 9.460380 
949 1 1.263080 25.963100 4.788470 
683 2 12.189300 16.741900 2.479350 
1523 2 9.463010 22.883400 3.160600 
1628 2 3.933810 20.104100 0.487814 
362 1 9.186900 19.326300 8.158030 
1099 2 11.998700 19.494900 10.225700 
142 1 8.694490 23.762000 2.897700 
378 1 -0.095936 24.878400 6.498040 
286 1 11.880300 25.490000 5.432890 
483 2 8.930140 16.973700 11.527900 
1774 1 6.290420 14.108000 10.128000 
581 1 10.660000 20.554900 12.640400 
791 2 8.355160 25.691300 2.025280 
361 1 10.765800 26.254500 10.385700 
1823 2 2.080830 24.224000 3.229950 
1493 1 9.818310 21.470700 6.187590 
756 2 3.489880 24.876300 2.287660 
629 1 4.876680 16.895800 4.577250 
222 1 11.825800 17.252000 7.720930 
357 1 12.335900 13.346900 9.810060 
1197 1 5.805750 18.564200 7.720230 
34 1 0.690161 14.734100 7.891180 
415 2 3.277790 21.870300 5.164430 
624 2 13.361900 15.131600 0.224453 
471 2 8.577490 15.296700 9.176150 
1019 2 10.832100 20.174800 12.820800 
1261 1 7.040940 24.720500 8.673630 
951 2 1.086210 20.898900 7.715200 
462 1 5.707260 17.970800 1.362560 
1638 1 4.127060 16.048500 4.732580 
1049 1 1.445900 24.095300 2.465250 
794 1 3.431320 17.847700 8.102480 
135 2 12.735300 21.747300 8.190090 
1836 2 2.206030 20.290500 8.953620 
1817 1 9.974830 18.703100 11.663100 
181 1 8.187460 22.176000 9.102810 
406 1 6.821440 24.749000 1.161940 
1469 1 1.788100 15.619700 11.221700 
110 1 3.178210 24.310200 7.635160 
1939 2 11.110800 19.385600 3.509030 
1550 1 3.087970 16.695200 12.769900 
154 1 0.852106 20.795100 4.117080 
327 2 12.416800 13.767700 9.981240 
359 2 0.078568 20.197600 0.820473 
848 2 6.597300 23.825900 1.090140 
1415 2 9.221110 22.047600 6.183400 
370 1 13.178000 14.472800 5.469770 
1812 2 8.903940 15.383600 8.905720 
1878 1 3.059080 20.697800 1.351380 
1295 2 2.978420 21.128100 0.798028 
117 1 1.851790 20.110300 11.447300 
1173 1 1.777020 20.613400 9.501350 
723 2 4.344020 17.553800 1.693170 
844 2 2.907450 18.815800 5.415580 
1416 2 4.695940 17.237500 1.501330 
1894 1 4.402340 20.903400 10.080100 
1111 2 4.808490 14.132300 13.167200 
1372 2 8.333050 26.049700 2.109300 
1540 2 11.869500 20.281200 12.138200 
172 2 0.621669 14.444000 7.904340 
1312 2 8.064740 19.306600 2.258550 
834 1 10.316500 23.486100 7.547160 
1187 2 1.031250 15.757000 10.478800 
933 1 9.413550 23.734500 9.295360 
714 1 1.467500 15.720200 5.109680 
561 1 5.422800 24.727600 9.768780 
1095 2 8.545980 15.442900 1.303020 
1766 1 2.429400 24.220000 10.663500 
1420 2 10.254800 19.013100 2.956190 
273 1 8.723820 16.867300 11.355200 
523 2 5.081210 19.968600 1.118350 
136 2 10.270400 24.826700 5.388750 
438 1 8.374520 19.085700 3.232240 
796 2 8.234000 20.443900 12.379300 
211 2 3.528980 18.630200 8.505000 
488 2 0.164381 20.863800 7.517970 
1399 2 5.968240 24.224600 9.973600 
147 2 11.458800 23.025400 0.137210 
1719 2 4.257370 24.627400 5.081340 
703 2 8.054730 20.753000 11.771700 
1564 2 11.631900 17.200100 10.638300 
607 2 1.711430 14.966400 4.951680 
1604 2 9.118000 19.405500 8.039760 
1594 1 5.473080 22.128200 12.672000 
1886 1 3.393960 21.742900 4.512980 
963 2 6.911430 25.882200 5.216580 
1305 1 8.419120 26.067100 2.436460 
733 1 5.198660 20.230200 2.387130 
1710 1 12.924700 21.148400 7.928720 
927 2 13.100100 24.966800 8.870870 
20 2 12.593500 16.868400 2.346260 
1164 2 6.731400 18.433200 8.274250 
1607 2 3.391220 23.915800 7.723140 
287 2 0.970926 20.863700 4.075080 
1277 1 2.802300 19.592300 4.963660 
886 1 2.000150 22.509300 1.528590 
1135 2 1.659680 20.792300 10.625100 
1362 1 4.277040 19.692200 0.489586 
1557 1 6.476530 22.358900 3.674200 
1624 2 2.458060 24.359800 9.502340 
840 2 7.194480 13.350700 11.683400 
70 1 1.943750 16.916900 7.455080 
1839 2 8.501330 16.882100 5.613260 
1590 1 8.658200 17.080500 5.592150 
1481 1 8.636330 15.606100 8.859840 
845 1 9.101550 14.421900 1.405730 
72 2 0.330486 22.751400 2.757610 
653 1 11.140700 19.354000 -0.017251 
1649 1 2.809800 22.291000 5.716810 
1283 2 2.718220 18.091900 11.443600 
605 1 3.843110 26.606500 0.869457 
152 2 6.346060 13.217700 6.791630 
1709 1 12.216900 16.862600 2.248650 
396 2 7.723120 22.098700 9.059120 
889 1 10.992200 14.627200 7.015000 
1011 2 10.804900 24.749400 5.866930 
1989 1 11.397700 17.620100 10.450400 
555 2 4.615560 16.205400 4.525060 
301 1 2.483500 24.181000 9.103290 
579 2 5.491280 22.050500 13.095400 
52 2 3.507380 23.399900 6.588960 
75 2 2.437390 18.854600 5.120960 
1712 2 9.970050 23.967000 8.607300 
1335 2 8.505730 18.903800 3.433210 
364 2 0.970461 17.997400 11.163900 
49 1 3.528570 25.184300 4.769310 
352 2 5.494460 24.894100 9.536230 
71 2 6.122660 22.254700 4.718280 
228 2 4.687920 16.538500 4.665830 
1466 1 11.137200 25.606900 1.905140 
816 2 2.419990 13.543700 1.310530 
1506 1 1.085170 15.863300 1.036740 
1729 1 0.569197 20.083400 7.991440 
432 2 8.717410 17.409000 11.125600 
100 2 10.472200 14.014200 12.246800 
25 1 2.436170 22.111000 13.281000 
264 2 8.242100 17.512500 5.141150 
565 1 11.815900 23.984000 11.504800 
999 2 -0.164193 16.188100 1.806040 
269 1 7.592820 20.689100 11.846900 
475 2 7.844360 20.221000 1.121690 
860 2 5.876340 22.223400 3.786670 
1304 2 3.983870 26.412200 12.037300 
1658 1 8.961100 22.403900 4.896380 
490 1 4.322600 23.995900 6.270650 
397 1 9.485680 20.048500 1.946650 
1431 2 0.869907 25.968900 4.778540 
296 2 2.110040 22.616000 0.759123 
1869 1 0.372137 22.487500 3.377350 
