id type x y z 
94 1 3.947910 4.308490 17.001400 
1157 1 2.801050 1.729130 18.389000 
911 2 9.245280 8.501420 25.832700 
1416 2 12.948200 11.155200 21.794000 
1703 2 11.055700 1.634280 14.450000 
359 2 8.258030 12.466100 13.231500 
315 2 11.119800 8.372200 15.980800 
1938 1 9.413950 10.457900 23.954100 
1969 1 1.775070 -0.206296 24.370500 
167 2 12.465700 11.405200 21.806900 
1476 2 1.879110 9.278590 15.851200 
1359 2 0.120302 12.475500 22.430600 
1167 2 7.638420 5.134470 20.954600 
647 2 8.756320 10.921300 25.203800 
1290 1 0.858008 1.344820 18.647600 
273 1 3.292940 6.484490 16.665200 
1399 2 12.022400 2.368170 25.547900 
944 2 5.429600 7.534050 22.882900 
1597 1 13.346200 5.048230 19.521900 
71 2 1.242890 0.890392 14.607000 
871 2 8.889060 1.945380 20.435900 
248 2 4.460280 8.599440 20.864700 
180 2 10.891800 2.385520 19.468700 
1148 2 9.105710 7.643840 25.551700 
952 2 10.284800 5.151110 23.087100 
1890 1 6.057720 4.723110 15.554800 
452 2 12.269600 9.260930 20.450800 
1139 2 10.674100 5.592920 16.465300 
687 2 11.466800 11.976100 19.091800 
489 1 4.284510 8.429190 25.119600 
941 1 5.535420 1.200920 25.754800 
1259 2 12.975200 2.859540 15.519600 
739 2 1.456290 9.274710 15.594800 
1904 2 1.897610 1.202240 18.777700 
634 1 0.555096 11.695100 22.785600 
827 2 5.149930 5.774260 21.831800 
557 1 2.325010 7.515260 23.645600 
1902 1 9.814920 11.525800 25.666700 
1490 1 9.133160 4.256300 16.783200 
1521 1 2.875910 4.943200 23.891800 
1805 1 11.841500 5.580550 15.939100 
703 2 1.521390 7.739820 26.038900 
1718 1 3.882940 11.822400 24.880200 
726 1 11.248600 6.039580 20.193500 
1889 1 0.893980 7.375590 13.398200 
228 2 6.746590 5.504140 21.566900 
985 1 3.669160 0.494623 16.557400 
1185 1 7.383360 12.834700 25.319100 
522 1 10.019900 10.135100 15.330700 
1176 2 8.132540 5.454240 14.250400 
1272 2 8.694960 0.158299 24.892900 
473 1 -0.205162 11.255500 17.594100 
837 1 8.482560 12.318200 18.485000 
954 1 0.121303 6.621220 15.080600 
1407 2 9.888700 3.373730 13.671200 
969 1 6.263210 0.945982 22.364800 
1899 2 1.456720 3.189680 15.463100 
1382 1 11.072300 0.620311 20.478400 
344 2 8.696500 -0.087195 16.910300 
161 1 2.857090 12.165000 17.511700 
914 1 10.782800 6.451260 22.232100 
1967 2 5.347130 3.730340 15.760500 
1054 1 10.591500 5.358970 18.852700 
1002 1 3.541010 6.798740 18.739700 
659 2 8.747780 3.743510 22.713500 
1846 1 3.441650 0.832446 20.342800 
1364 2 4.073360 8.620790 25.624700 
1326 1 7.960280 10.759300 25.552500 
493 1 8.868430 11.693300 16.489800 
1731 2 11.800300 8.256520 21.838100 
661 1 3.738740 12.183400 20.764700 
1618 1 6.996100 12.826100 14.231100 
1777 1 1.176890 5.002970 23.757800 
1083 2 4.932950 12.103600 23.916900 
765 1 11.397200 13.610500 13.573400 
1323 2 10.167200 9.822000 19.790200 
347 2 3.045160 11.468100 21.009900 
1059 2 10.856900 5.624160 19.784100 
1372 2 4.397470 2.898890 21.081300 
1546 1 6.847420 4.331410 25.062200 
1555 2 2.851580 0.773922 24.992400 
1287 2 2.762390 11.299400 17.597400 
1189 1 4.014540 6.375150 21.458800 
152 2 12.447900 0.042342 15.168300 
1660 2 2.973310 3.864020 15.297000 
409 1 12.479600 2.498570 15.632500 
1684 2 4.450160 6.388360 19.402500 
1675 2 4.927690 8.391670 20.402400 
1021 1 5.530760 10.331800 25.303600 
162 1 5.488760 5.329710 22.092900 
288 2 7.384540 1.892740 18.918300 
319 2 11.919100 1.778620 20.465800 
740 2 9.044530 3.928750 16.833600 
1238 1 9.025760 8.191160 20.352200 
125 1 7.642230 5.501750 13.494800 
1321 1 2.402010 11.262300 21.342200 
888 2 13.002000 8.337440 14.784900 
1172 2 4.742880 4.069620 16.804000 
1928 2 3.821790 0.372450 20.592400 
177 1 7.132990 2.010480 18.993700 
1235 2 7.884810 5.528770 13.879900 
722 1 8.768380 2.609650 23.775800 
861 1 11.262000 10.951500 14.291300 
158 1 7.077370 11.823900 23.135700 
872 2 9.036330 10.324000 24.605200 
953 1 0.233877 4.247610 15.785700 
1164 2 7.898250 12.390000 14.692400 
1871 2 6.288930 0.996499 18.525300 
1250 1 9.770580 8.861090 25.706100 
759 2 3.685140 9.291190 23.579100 
1098 1 1.743410 6.446920 13.984000 
1069 1 11.360600 8.265220 15.345400 
559 2 7.360160 7.892280 15.266300 
1963 2 6.697210 4.730650 24.978400 
1277 1 3.725570 9.603440 23.744400 
1619 2 12.287600 -0.022342 15.693200 
1513 1 13.006700 11.203900 21.576000 
321 1 11.845700 1.764910 24.710700 
225 1 2.234420 9.000000 15.577500 
1289 1 4.750250 2.266260 15.836200 
205 1 5.669330 0.857510 17.588700 
617 1 5.597530 7.477940 22.772400 
692 2 1.355920 12.062900 23.313000 
1242 1 9.112960 11.902200 14.317700 
1570 1 1.120090 9.224090 18.894400 
1573 1 4.819380 11.966800 19.424800 
986 1 12.790200 7.318080 24.914200 
804 2 6.692720 7.745740 15.436000 
376 2 9.069080 10.960300 17.305400 
427 2 5.387210 2.549670 23.780400 
904 2 9.299330 8.223180 19.375400 
1363 2 10.715800 5.451770 22.972400 
1569 1 2.623510 3.709540 14.814800 
1787 2 2.515970 1.299430 20.122000 
1450 1 4.426390 7.883770 20.360000 
1964 2 8.054670 4.269020 19.143900 
33 1 2.088330 11.075600 26.453200 
1853 1 7.803540 0.830201 17.076400 
1921 1 1.152420 5.782630 22.112200 
756 2 11.871000 11.193600 25.037800 
1960 2 4.880370 2.338600 24.372900 
1580 2 3.401750 6.736220 16.875700 
610 1 1.093170 10.439900 14.403300 
1914 1 5.942030 9.311570 18.180500 
117 1 9.498930 8.082580 19.104000 
514 1 7.800530 8.378000 15.307300 
133 1 7.653140 8.753470 24.673200 
411 2 5.842160 0.330247 22.215400 
845 1 6.779480 6.797910 20.755800 
790 1 12.509200 11.889700 14.996200 
1351 2 7.547220 7.750030 24.296100 
1558 1 10.133300 6.401640 15.458600 
1894 1 11.349600 9.584120 19.895600 
1712 2 6.066210 9.807090 14.562200 
899 2 0.786817 6.101670 23.686900 
627 2 -0.054440 5.832100 20.250400 
1427 2 8.644670 12.972400 22.273700 
1033 1 7.525300 5.018100 21.138500 
955 2 8.501960 7.732960 20.237100 
1798 1 2.447150 10.281600 16.981200 
1634 1 10.922000 4.235680 22.228500 
237 1 7.051580 10.269000 13.470700 
100 2 0.380300 1.752760 14.171300 
1543 2 7.771370 3.588730 18.037700 
1345 1 1.552670 8.826590 21.704600 
1962 1 0.896113 9.375340 15.975600 
835 2 3.412300 1.318380 19.825200 
1975 2 5.137050 7.917100 13.537400 
649 1 9.918780 2.567580 18.871900 
1984 2 4.320550 10.922700 24.748100 
254 1 7.044860 5.699700 24.824900 
1664 2 11.671200 3.160840 25.440400 
683 2 8.973330 2.592620 24.230100 
530 1 5.269350 0.110041 20.409400 
709 1 11.869300 0.988597 15.599300 
191 2 10.748700 10.875700 14.455500 
966 1 9.105450 7.617230 25.557200 
1301 1 7.431500 6.795270 14.022900 
51 2 5.922300 3.134610 15.132600 
1 1 8.463330 4.099780 19.229600 
1499 2 11.363000 11.756200 25.040500 
35 2 9.027400 11.573100 16.731400 
513 1 5.057080 8.844060 14.688300 
1057 1 2.041750 0.114007 14.602800 
89 1 5.979350 9.847630 15.895000 
204 2 10.447600 6.064970 15.634700 
681 1 12.406200 11.238100 25.206500 
1918 1 8.305740 12.273400 21.621200 
735 2 2.619010 4.645470 23.064300 
1775 2 13.337800 6.678530 25.640300 
18 1 6.772730 10.556600 18.165600 
712 2 2.987270 12.032200 17.353100 
1192 2 6.961480 1.585420 15.261000 
1647 2 6.527790 10.570700 18.113000 
1106 1 9.583800 10.465400 17.834500 
988 2 13.141600 6.458980 25.374200 
1353 1 4.509260 3.138710 20.699100 
264 2 9.281730 11.004900 19.514900 
742 1 7.278020 2.365670 15.092200 
862 1 11.425800 2.889990 25.447200 
484 2 12.119700 12.083000 14.888100 
591 2 6.148050 10.260300 25.377200 
1564 2 11.934000 12.926100 18.958800 
1610 1 12.003900 0.078703 14.269700 
755 2 2.667160 10.828900 25.737400 
1485 1 8.868340 4.615250 14.567500 
109 1 12.284900 11.836100 20.344700 
1159 2 1.908960 9.192130 21.734900 
824 2 4.366960 0.749310 16.706700 
738 1 2.101050 0.556953 19.678100 
1210 1 0.223356 11.844400 26.191300 
934 1 -0.091915 11.136300 16.070600 
1864 2 0.596030 4.543640 19.200400 
1679 2 13.086100 4.600680 20.503800 
1577 1 0.489287 6.368710 25.881800 
1423 2 4.027460 0.208381 16.430800 
102 1 4.853210 12.833400 18.291100 
383 2 1.046630 0.388902 22.657100 
540 2 0.191261 10.047400 13.395500 
430 1 2.015220 1.840660 26.098300 
1433 1 -0.046378 10.350800 13.468900 
1418 1 1.378980 2.577480 13.616400 
766 1 7.363570 0.415273 26.399300 
940 2 9.998890 19.464000 11.540700 
1720 2 0.170134 21.521600 12.269300 
1559 2 6.902170 20.334200 1.916160 
1348 2 2.254300 25.632400 8.746520 
1821 1 8.787370 13.544200 2.856670 
1541 1 2.859290 17.640000 8.761630 
45 1 4.295630 15.747800 11.807600 
1305 1 9.928530 22.615900 12.797900 
1493 1 5.604720 14.973300 12.609100 
1031 2 1.159300 23.884600 5.560880 
1825 1 12.352800 24.001500 1.780260 
1357 1 9.418260 14.886400 12.106400 
1483 2 5.757480 15.385400 11.806400 
1118 1 5.553430 13.488700 5.877890 
1061 1 3.879440 14.032900 4.054850 
563 2 1.323040 13.391800 10.220600 
942 1 7.488260 21.591900 12.389600 
1927 2 2.327970 17.254000 9.544600 
1424 2 7.369440 24.895800 5.966240 
1073 1 0.551072 25.804000 11.834300 
708 2 1.288630 13.626900 9.975560 
1869 1 4.161500 26.371400 8.070790 
4 2 2.479370 22.383900 5.408540 
843 2 11.529400 14.408400 6.096150 
920 2 0.910076 20.349800 8.205130 
1037 1 8.735530 23.170300 7.302980 
1909 1 12.227300 25.000200 11.881000 
1726 1 9.249280 21.055100 8.365810 
12 2 4.363050 15.684200 3.242970 
619 2 3.684120 16.948900 5.890720 
1149 1 11.122400 14.141400 0.500505 
1003 2 8.919420 21.029800 7.155620 
594 1 0.462489 23.812500 11.872400 
271 2 11.919400 15.673400 3.867530 
1810 1 9.953870 17.270400 8.804300 
1708 2 12.292400 18.840900 9.575730 
680 2 2.329210 16.469700 8.952790 
159 2 4.699360 24.868600 7.116880 
163 2 0.809348 14.710000 7.239240 
1714 1 1.348790 15.699500 2.465150 
1001 1 5.197260 26.141700 11.382900 
545 1 11.537100 23.006200 13.230600 
389 1 5.431850 18.714200 9.345200 
129 1 9.035610 24.594800 -0.187375 
362 1 9.374160 22.515800 5.673770 
1105 1 7.662940 25.861300 13.199800 
1982 1 7.583050 19.352900 6.758100 
1681 1 8.864510 15.447400 9.305490 
1549 1 6.771350 13.253700 10.693800 
439 2 0.989816 20.904200 8.803770 
406 1 1.674900 13.430600 9.698300 
999 2 9.082880 13.813600 3.867170 
1706 1 8.203250 13.576700 8.302890 
234 1 5.573790 18.597300 5.409460 
781 1 10.282200 22.589400 4.123970 
1771 2 11.549600 16.539900 11.255500 
410 1 5.065020 19.179700 11.340300 
281 1 3.388440 24.585800 4.630460 
388 2 12.331500 21.228200 3.631730 
1461 1 8.901720 23.306200 10.040500 
1373 1 3.298570 20.924800 8.726950 
1334 1 0.643574 22.915300 6.010690 
1976 2 7.060290 19.676900 2.250100 
1365 1 7.607530 19.995400 5.816190 
1557 1 6.640540 16.854400 4.830050 
1995 2 2.507860 25.065700 8.949810 
332 2 1.615970 19.245100 3.888860 
1411 2 11.473600 25.608500 8.259640 
750 1 11.499000 21.360800 13.193800 
1194 1 1.750740 21.583700 2.239380 
1329 1 4.660680 18.180400 6.846690 
1358 1 2.053070 25.767900 8.753200 
1994 1 0.678293 16.587400 1.182020 
1205 1 12.536800 23.547000 4.348430 
60 2 4.934400 22.127500 7.730410 
404 2 12.615700 26.282900 5.863720 
466 1 12.090900 21.319100 3.609900 
1374 1 9.949730 17.726500 3.166120 
1346 1 6.724300 24.248400 0.945224 
81 1 6.672790 21.064000 1.756820 
1274 1 12.198100 18.799600 10.611600 
1685 1 3.012530 20.700600 -0.074842 
1066 1 0.245244 17.571200 5.387510 
788 2 11.446600 21.267400 6.699660 
958 1 6.350150 23.979400 2.323070 
1598 1 1.485120 20.031800 8.896830 
405 1 0.541295 13.791100 12.709200 
987 2 11.827400 18.957200 11.876400 
655 2 0.310362 15.967000 11.650400 
539 2 10.355200 13.826700 0.745150 
679 2 10.690200 16.473100 6.920940 
1933 1 7.006310 18.611900 11.002300 
92 2 7.108680 19.459200 6.585780 
768 2 4.200180 25.181300 7.652830 
1755 2 8.898290 14.898800 10.623100 
1547 2 6.550590 16.760500 4.521750 
1414 1 10.593000 25.936300 12.514300 
29 1 1.243810 25.117000 3.574980 
216 2 11.231400 14.459100 6.450530 
1990 1 5.531700 15.134000 9.612930 
385 1 4.630270 16.358700 7.377280 
1670 1 0.127419 14.460700 6.315750 
880 2 2.591350 21.142600 9.859960 
326 1 10.812800 16.686900 11.386100 
208 2 5.394150 18.077100 0.851933 
227 2 5.628870 23.847000 1.330120 
1966 1 8.705020 22.521900 3.060850 
533 1 11.029900 15.824800 9.845410 
203 2 7.705050 17.373800 7.674170 
15 2 7.115730 25.129800 5.516810 
1952 2 10.325300 25.383200 13.015900 
1228 2 8.795330 13.940200 3.370900 
447 2 8.563660 23.745600 10.972600 
1657 1 12.046200 25.952200 5.440450 
1683 2 8.928470 22.404600 -0.011776 
1355 2 8.509660 25.913400 8.528650 
241 1 2.371460 24.423600 8.906300 
593 1 8.903500 19.601300 10.390600 
93 1 5.425130 24.137400 10.092700 
660 2 8.317560 25.569700 2.929720 
360 2 1.308940 15.758700 2.435330 
1071 2 3.539420 14.067900 13.018300 
1901 1 4.105660 22.165700 9.999990 
1077 1 10.858700 25.565700 8.759580 
707 2 8.098400 23.720600 8.025020 
884 2 -0.366875 14.815600 -0.112366 
677 1 1.917640 21.859800 12.909600 
891 2 5.596060 19.004100 9.957270 
1802 1 7.780600 18.589200 12.758500 
1959 2 5.887110 13.997900 6.560000 
1641 1 4.779620 25.211900 1.490400 
1537 1 12.332800 13.478600 2.667060 
1328 2 0.924654 15.423000 6.298980 
1727 2 3.570020 21.635500 9.712320 
55 2 3.276730 19.922200 2.303980 
1111 2 6.004240 22.217300 6.824180 
1347 2 1.294010 16.772600 1.391740 
1284 2 13.116500 21.762800 0.331066 
135 2 8.269260 17.271900 1.929050 
624 2 1.294680 24.496000 11.622500 
1316 2 4.440850 24.376900 11.823700 
24 2 6.853760 23.569800 10.818600 
172 2 5.694130 22.234400 0.608608 
481 1 8.220730 25.952500 2.422720 
1081 1 10.742900 20.932700 7.151340 
1520 2 10.134900 17.875300 8.688230 
1628 2 6.527670 22.838600 3.885220 
921 1 9.452720 19.818900 2.644800 
1877 1 12.147900 15.853000 3.566810 
1552 2 7.338870 18.159300 11.079800 
945 1 12.612700 22.658100 8.093200 
1807 2 6.985410 21.572500 12.559400 
1501 1 12.906200 18.697000 8.512180 
1000 2 11.899300 23.131200 8.455070 
1401 1 5.938440 14.507500 7.417530 
1723 2 8.781230 19.261200 10.939600 
1603 2 11.498000 21.906200 12.818300 
1165 1 0.561440 25.634000 2.540040 
1794 1 4.823510 14.899700 2.261290 
434 1 0.686118 19.774700 6.198850 
1498 1 6.221450 22.404500 7.133670 
671 2 12.498900 24.470200 11.616800 
