id type x y z 
930 1 0.505697 6.511360 3.709780 
1298 1 7.764010 1.941990 3.308460 
1341 1 5.733750 12.811100 8.912120 
1691 2 10.837400 6.064640 1.412220 
1701 1 1.285920 9.238690 7.174350 
806 1 10.300800 8.309130 10.432700 
220 2 9.980870 6.229450 6.432620 
571 2 12.482300 6.496680 11.375700 
839 2 7.523990 6.451870 5.885090 
274 1 5.851540 10.639000 3.073860 
947 2 0.553491 5.619340 9.805700 
408 2 0.166365 10.678000 1.991890 
259 2 4.330490 6.098970 1.695910 
1981 1 9.743590 0.688663 12.559200 
430 1 0.498382 9.909500 1.656670 
687 2 2.280450 0.023533 11.475000 
1505 1 4.739190 10.129000 11.992200 
560 2 12.821800 6.876330 12.083100 
1029 1 9.808520 4.974340 6.183730 
1120 2 3.834650 10.969600 8.375700 
631 2 12.921900 2.914570 10.177400 
1152 2 10.990500 8.301610 1.782640 
349 1 1.674090 4.505770 3.241850 
1756 2 0.805005 11.304300 10.916300 
270 1 9.396350 4.045880 4.238360 
1051 2 10.662600 3.024470 0.138537 
1640 2 0.581395 8.013750 11.230200 
1338 1 3.916880 4.200420 7.392990 
1967 2 4.933950 7.186070 7.773170 
580 2 11.143800 7.679500 8.293130 
456 2 4.180040 9.568080 11.677600 
1086 1 7.261180 9.772890 8.015020 
1643 2 12.881900 2.050570 6.258890 
1155 2 2.185510 4.509100 4.109490 
90 1 2.475240 7.423330 4.155000 
709 1 2.391490 1.162070 12.195000 
657 1 4.730730 7.840620 4.512390 
212 2 0.936927 12.930400 4.880940 
1383 2 9.907340 8.704070 6.139310 
1940 2 4.631710 4.262800 5.668310 
1486 1 5.025690 0.994542 10.865400 
1897 1 12.577500 9.135130 2.127560 
1224 2 7.793700 3.109780 11.575300 
1844 2 8.589740 12.299900 12.101600 
791 2 13.216300 10.784400 10.946300 
1450 1 6.990480 7.056940 2.953170 
1565 1 11.779700 11.188200 3.667310 
999 2 7.533690 3.684950 7.969190 
704 2 12.699300 1.418180 10.854200 
154 1 7.242660 4.108290 8.190640 
1598 1 11.907500 12.547000 9.286980 
378 1 7.653390 12.311500 2.868070 
546 1 11.759700 1.306330 9.143360 
1722 1 2.367520 3.127660 8.341600 
1019 2 10.712700 8.792410 10.932300 
1789 1 12.089300 8.068320 4.479790 
1210 1 5.652640 7.330220 8.689580 
727 2 11.075100 12.374900 7.434840 
646 1 4.203980 11.209200 8.132240 
1944 2 7.719270 10.483200 8.133950 
324 2 7.012580 6.287370 6.007600 
689 1 0.491568 9.016770 8.315470 
298 1 6.994150 6.143720 6.025610 
505 1 8.717040 3.033360 10.436100 
1537 1 10.007700 6.670430 1.710940 
1260 2 0.566105 7.345650 4.310320 
1461 1 5.149730 3.825020 11.703700 
435 2 1.980930 7.896650 4.249320 
136 2 5.385370 12.230100 0.783991 
1194 1 9.667740 9.324730 5.724460 
569 1 11.026100 11.482600 12.597100 
1924 2 12.053300 11.622400 0.255394 
959 2 2.952180 10.893300 8.043700 
1413 1 0.677166 11.562000 8.114970 
1666 1 3.251960 11.602800 3.717770 
1081 1 8.091890 12.002600 12.324000 
1229 1 11.297700 11.666300 0.095328 
790 1 12.700900 2.924680 10.903900 
1813 1 2.366990 7.963240 0.441304 
933 1 0.663802 2.076160 11.010300 
83 2 0.358455 0.891351 6.177010 
122 1 1.438660 2.222040 9.739290 
1167 2 7.951530 1.086860 6.775870 
1441 1 -0.101954 0.683964 10.438700 
767 2 0.317519 9.211290 12.206900 
555 2 6.548400 7.281160 2.752180 
634 1 11.112100 8.137360 1.796510 
1333 1 3.562320 4.275630 10.196900 
1449 1 7.851830 10.199700 1.741510 
919 2 2.162940 11.048500 5.113280 
865 1 3.688470 8.012410 1.505350 
425 1 6.437290 6.141120 4.274530 
55 2 0.988101 11.885800 11.735500 
1085 1 2.417060 11.348100 8.241050 
1799 2 5.392370 9.103260 5.250350 
341 1 0.597846 11.570500 6.054290 
206 1 4.328360 5.869740 1.829540 
496 2 12.099900 1.503230 6.316760 
1317 1 9.827200 3.067990 1.122540 
1451 2 11.145700 6.761550 8.599090 
484 2 10.929500 3.187550 0.016495 
942 1 10.370100 7.608320 5.597430 
1430 1 5.100500 3.380890 4.460060 
426 1 6.227280 0.243825 9.373190 
777 1 0.346703 0.956039 5.864710 
111 2 7.427290 9.989190 7.685810 
814 1 12.397300 2.711220 6.862320 
755 2 5.887490 12.675400 7.093530 
1668 2 3.166830 4.878310 11.282300 
261 1 10.489700 12.878300 5.650660 
1463 2 5.369800 4.186130 5.418070 
1785 1 10.230900 11.839900 6.981670 
1720 2 10.105000 0.128210 12.519000 
1791 2 9.056440 2.170360 9.699830 
1068 2 13.132100 3.118400 8.905410 
1128 2 6.587790 9.556600 5.030850 
509 1 11.181200 6.999810 8.407150 
1472 2 10.271200 2.909080 5.231380 
1590 1 9.388080 5.484670 8.523880 
1106 1 5.131950 1.307320 8.610050 
1592 2 1.655100 6.214070 8.529010 
109 1 0.174608 2.631080 2.375450 
1054 1 10.325300 11.962500 4.101530 
1983 2 9.754950 3.244090 4.690520 
747 2 7.363520 12.007300 3.167190 
1352 2 5.167620 3.750920 11.514500 
918 1 6.304530 6.345100 11.343300 
1055 2 4.491690 10.109900 11.182000 
1859 2 1.054170 9.090500 7.826890 
1975 2 11.315500 0.729240 2.030930 
26 1 12.032000 6.091990 11.939200 
888 2 8.803960 5.277090 8.891180 
1762 1 12.987200 11.209100 11.868100 
1915 2 8.081890 10.011400 1.925850 
1533 1 8.310500 6.201600 6.518150 
1163 2 5.599100 0.984370 9.016380 
1955 2 7.638940 3.816730 12.194900 
290 1 4.984730 11.467000 3.159400 
823 2 8.601590 3.816920 2.613210 
1035 2 2.783080 7.933740 0.952377 
207 2 9.521700 5.499580 6.412600 
1261 1 9.111830 9.595230 1.932950 
162 1 0.693583 8.106120 4.252310 
1568 2 11.279900 11.875500 3.972010 
1144 2 0.803271 -0.000596 6.009350 
1302 1 13.092900 12.922900 7.204160 
1810 1 5.726160 7.883680 2.603470 
731 2 10.093600 8.581820 1.865000 
1118 1 2.127110 7.246000 12.525000 
1014 1 9.150750 1.792170 8.594380 
396 2 2.497400 4.853720 3.392160 
1726 1 8.435450 1.655240 6.299960 
1283 2 2.556880 0.565330 3.707660 
666 1 6.105220 12.333100 6.702570 
1572 2 5.326180 12.928800 10.257500 
1595 2 0.514755 11.873000 7.511210 
134 1 3.649790 9.951530 10.720600 
1585 1 5.562740 8.183630 5.487610 
449 1 11.515400 0.490788 2.041070 
1630 1 9.019280 11.576400 12.762500 
1404 2 7.794670 1.860540 3.269520 
548 2 9.402530 1.856580 9.418610 
1096 2 1.417040 11.544000 8.557290 
1375 2 12.978900 9.466250 2.521930 
200 2 1.289970 9.310740 7.958440 
1362 1 1.906660 6.759350 9.140940 
174 1 6.156750 8.011670 12.799900 
479 2 10.203000 0.078553 12.918500 
421 1 9.169270 1.391630 10.085500 
1445 1 3.280750 4.000830 4.233710 
29 1 10.617500 8.059020 7.389100 
1661 1 4.428250 3.061640 2.195710 
32 2 13.273700 10.713100 10.809700 
1856 2 11.432800 1.260620 2.617650 
1369 1 13.182500 1.183720 5.909930 
744 2 4.716990 3.182080 2.985030 
932 2 9.103190 12.917100 7.082470 
448 2 0.677675 1.802730 10.371600 
1335 2 12.729300 9.905590 6.150670 
3 2 2.248140 2.837520 9.036850 
754 1 3.205860 1.679640 1.712460 
515 2 13.110900 1.015180 12.579800 
701 1 11.448200 13.347700 12.239400 
540 2 10.036300 12.316000 6.599210 
1753 1 7.804970 0.169412 1.527250 
1428 2 11.686400 12.087900 12.542300 
1917 1 0.555895 9.205640 12.256400 
757 1 13.283700 7.481280 5.396710 
1122 1 0.495842 4.785140 9.314340 
1172 2 12.429600 8.089180 4.519290 
366 1 1.044380 3.518760 12.629200 
1031 2 0.443171 6.255720 3.621020 
1288 2 7.718110 0.060648 0.697916 
1095 2 5.490130 12.998200 10.539800 
1588 2 12.089800 12.656300 9.325450 
1986 1 7.984390 0.019588 6.607090 
318 1 10.507300 0.461999 5.508370 
1854 1 12.808600 6.900230 0.173198 
1557 1 3.323210 0.166199 0.296342 
1098 1 12.640900 7.814900 0.095271 
688 2 0.882065 3.532560 12.981800 
347 2 4.221340 8.735150 24.958700 
97 1 8.737740 10.242500 22.898200 
482 1 7.006600 6.766050 17.155400 
1247 2 1.394310 10.519100 21.367700 
1358 1 6.302190 1.932440 25.089000 
131 2 4.171960 3.533940 21.554300 
1314 1 3.925000 10.932900 25.692200 
1245 1 0.481885 5.793090 14.988300 
564 2 7.902520 6.988900 17.912800 
1061 1 9.900080 10.955300 18.169900 
1872 2 4.521390 11.013300 22.519000 
1356 2 7.167660 1.832440 20.937300 
30 1 11.710900 10.129900 17.129800 
1948 2 2.538000 4.655540 19.916300 
232 2 9.870440 3.332640 14.944200 
1248 2 4.606130 2.917150 18.400500 
531 2 2.954120 2.254340 24.580400 
985 1 11.887500 9.278110 24.044700 
558 1 3.536780 5.823330 23.537700 
364 2 10.562500 2.919200 14.717700 
483 2 5.163780 10.928700 23.193900 
403 2 9.010390 3.868980 20.707900 
610 1 7.645400 5.607600 21.873700 
346 1 7.065680 8.557220 26.072400 
1840 2 10.215300 6.596320 22.455400 
1282 1 4.201980 5.053690 14.541000 
1664 2 12.685200 11.434500 17.484300 
1657 1 6.031090 10.601500 20.562400 
1727 2 2.261890 2.821360 15.605700 
1984 2 9.935760 0.324842 24.979200 
1004 2 4.848690 7.732850 19.910300 
388 2 1.367190 5.431080 20.865000 
22 1 2.995370 1.392860 20.167000 
1531 2 9.684700 6.494010 22.704500 
4 2 1.067190 -0.047673 20.353700 
1887 2 7.200510 7.091090 17.044200 
1257 1 12.027800 11.890400 20.553900 
954 1 7.583730 8.087110 17.625200 
1578 1 9.905920 0.360422 25.294100 
1336 2 2.575930 8.465380 22.108000 
1009 1 9.160990 11.603800 15.134900 
584 2 0.678157 11.389700 18.868400 
181 1 12.180100 7.297430 21.340700 
1811 2 0.691512 9.570940 15.630900 
1044 2 11.203800 6.709820 16.181800 
1772 2 10.976100 11.889000 23.996500 
521 1 7.875390 1.158120 18.681600 
977 1 3.211340 11.416900 17.917800 
1820 2 6.825590 9.347210 14.876300 
552 2 7.986190 4.587120 23.265100 
730 1 7.691890 4.791400 23.941500 
589 1 6.923470 3.270500 15.174800 
323 2 1.672060 4.859310 19.983700 
269 1 2.335980 8.216480 22.197500 
445 1 3.905730 7.845550 25.209400 
355 2 11.975700 4.839290 23.746000 
629 1 2.614830 11.586400 25.050000 
1087 2 9.723260 11.453800 25.292700 
876 2 3.164830 11.583900 25.381200 
1071 2 1.008540 7.527440 25.567800 
192 2 10.351800 9.118820 19.316000 
527 2 12.594700 5.342700 14.111400 
648 2 10.234000 2.258070 21.159300 
466 1 3.120080 5.585710 25.551600 
1673 1 3.490060 8.536170 17.049600 
714 1 12.714300 10.791500 15.853700 
1022 1 12.831800 11.574800 26.700100 
62 1 11.604100 4.535060 23.516600 
874 1 6.769490 10.724200 25.622400 
1627 2 12.296300 0.443767 17.138600 
1980 2 10.021400 10.882900 14.660100 
451 2 3.606330 9.176680 16.583900 
1744 2 6.524730 2.330370 25.033800 
262 1 10.146900 8.882020 18.472900 
95 2 9.478820 10.272000 14.305300 
178 1 6.514790 0.870684 23.466400 
1921 1 8.740910 7.023630 25.623600 
1149 1 7.996470 3.758680 18.419400 
209 1 0.725405 5.617310 22.319700 
161 1 5.699420 5.644930 19.463400 
413 1 10.265800 2.501710 20.576000 
920 2 3.205150 11.600400 17.994600 
1877 1 8.186610 13.029200 16.999900 
1713 1 2.462710 3.954850 26.573800 
155 2 1.584300 8.702570 22.455700 
1993 1 7.022140 12.763200 24.042600 
373 1 6.628280 8.063770 21.018900 
89 1 11.612500 6.405260 16.977800 
1524 2 0.570018 8.958280 13.727900 
1747 2 5.424300 4.151040 15.367000 
1331 2 6.648690 1.443360 24.249200 
1297 1 1.907210 2.618750 15.295100 
1050 1 9.635830 10.087200 14.095400 
475 2 4.993920 12.973800 15.179200 
1790 1 7.724940 10.211100 25.378900 
1364 2 2.727780 2.218530 15.643000 
860 2 11.433700 5.058660 19.754100 
771 2 13.043300 8.656190 14.328200 
61 1 3.908520 3.240830 21.621100 
1818 1 5.117140 12.901300 15.602000 
761 1 1.465960 11.761600 18.694800 
778 1 3.147830 2.268470 16.453500 
1868 2 3.523270 5.953560 14.584800 
602 1 6.334160 1.396970 13.230100 
1730 1 6.573520 0.874534 20.616300 
940 2 7.042080 8.259610 17.709800 
1842 1 4.992040 8.610460 15.818600 
317 1 1.988980 4.632400 19.312700 
1914 1 3.401820 12.934200 13.256500 
1436 2 12.789700 6.912230 26.371700 
1036 2 5.977010 0.673449 14.279700 
1602 1 5.664020 10.897400 23.371000 
250 1 4.400850 8.866750 23.883100 
1964 2 8.601730 6.803820 13.428500 
1171 2 0.315282 5.579010 14.967800 
1610 1 5.862850 8.523030 19.095600 
1066 1 0.386846 9.406280 14.334200 
1649 1 12.746500 8.437870 14.837000 
289 1 13.074700 3.210820 23.717500 
315 2 11.574000 13.224000 23.668400 
490 1 0.638627 4.615480 20.639000 
1378 1 1.233590 8.596960 24.227400 
801 1 8.000100 0.367594 17.011700 
1728 2 7.963670 4.476610 18.123900 
245 1 4.797780 7.052110 14.575200 
201 1 13.014700 9.196970 21.460000 
1111 2 6.476860 12.839100 24.334500 
507 2 6.884150 4.246220 15.094800 
234 1 9.582120 11.792100 25.010300 
115 2 6.925580 4.175900 26.485400 
169 1 6.947170 12.798600 13.813700 
1495 2 2.885070 1.267510 19.914800 
1346 1 11.698100 7.088700 15.394900 
280 2 0.846503 6.020040 14.751600 
929 1 4.999840 3.258880 14.578900 
1465 1 3.477070 0.017917 20.310400 
1860 2 4.428680 12.845600 15.643700 
1017 1 8.403150 4.120000 23.903000 
1770 1 6.247010 4.308860 15.378800 
782 1 2.335040 2.245300 24.455100 
716 2 6.978450 7.056360 22.085700 
335 2 6.362520 1.712400 21.348500 
117 1 11.110000 0.549662 17.074400 
827 2 3.842820 6.246780 22.332900 
1457 1 0.662269 4.009340 13.856400 
63 2 11.884000 5.551670 20.284800 
1985 1 11.000600 3.309360 26.039300 
925 1 7.980660 2.087030 21.795900 
1710 1 9.208140 9.059460 22.154200 
979 2 -0.439523 6.227190 17.855200 
183 2 12.255500 10.633100 16.326400 
1421 1 4.969680 13.247700 19.514800 
157 1 13.328200 5.313940 25.309700 
1912 2 4.909950 8.954370 24.350800 
536 2 6.474680 12.701500 13.974600 
770 1 12.481400 0.248935 16.975800 
1246 1 4.810870 11.370600 22.324400 
1885 1 4.723830 6.283800 22.408900 
1816 2 0.357410 1.912440 17.611400 
1448 2 6.318930 11.635900 20.680600 
363 2 5.921940 1.044200 14.248400 
98 1 3.795580 12.377500 16.904200 
1719 2 9.612550 3.044460 14.021000 
1905 1 1.324980 9.788800 16.321300 
1084 2 7.755340 7.341550 25.364100 
1738 1 4.336340 7.566300 20.267300 
708 2 7.463660 1.417210 17.772300 
1138 1 0.397410 4.130670 24.754100 
457 1 5.079600 12.289000 13.393400 
851 2 3.040790 11.034200 25.098100 
1677 1 6.894500 12.253200 21.168400 
891 2 10.204000 9.590160 18.378900 
300 2 3.590750 0.746146 20.003300 
235 2 11.099300 12.282900 20.567600 
1658 1 9.703270 3.734550 14.155500 
1927 2 8.465060 1.183110 17.670600 
1417 1 1.125500 7.267440 26.071000 
19 2 6.618980 10.663200 20.814800 
143 2 2.847220 11.706400 17.712100 
1366 1 7.222400 9.270540 15.556200 
1330 1 2.523820 5.874690 21.014000 
1501 1 5.340870 9.370730 24.461600 
672 2 6.106510 3.880810 14.979900 
1623 2 9.882580 0.988356 21.560500 
1091 2 2.961380 6.164090 25.370500 
759 2 9.564220 9.886300 21.853100 
229 1 3.152310 6.148540 15.745000 
583 2 4.884810 7.903560 19.778800 
1489 1 10.594900 9.634570 19.806100 
764 2 11.784900 0.710348 17.160200 
1455 2 0.579634 5.396790 22.148900 
1780 2 13.065600 2.556480 23.709600 
138 1 4.693880 1.518710 17.996100 
956 2 1.073040 5.826920 23.201800 
1806 1 2.005980 10.891700 21.859200 
1909 1 9.209330 3.877470 20.097400 
955 2 7.684480 10.046300 16.587400 
1869 1 5.650680 3.982570 22.311500 
316 2 6.921310 12.666100 23.346000 
643 2 11.402700 6.987230 16.574700 
1281 1 10.236100 6.225570 22.256500 
210 1 0.350889 2.698700 17.570800 
1487 2 6.609350 6.636900 22.512100 
1676 2 0.839561 8.005340 17.903300 
1339 2 7.071890 10.385400 25.400500 
1174 1 8.278340 5.664950 17.318600 
846 1 1.134490 10.946300 20.187900 
1452 2 4.809540 4.120690 22.391500 
719 2 0.959082 11.436000 18.757300 
772 2 8.582390 9.729300 22.337400 
742 1 9.934430 1.518390 14.308600 
148 2 12.579300 8.834170 14.257000 
1841 1 11.302200 5.203900 19.422200 
271 2 8.472490 4.187290 23.530700 
1539 2 5.692140 4.552520 18.627700 
1232 2 4.664140 8.111670 15.659100 
156 2 3.073310 2.399170 24.136900 
1471 2 0.705997 3.911330 25.716900 
305 1 10.675200 0.717055 24.233100 
553 1 10.955700 11.227200 23.671600 
1444 2 7.438080 10.208000 25.820900 
1884 2 3.891260 5.869950 25.291900 
1910 1 3.538990 12.282600 24.708000 
54 1 3.869000 2.182010 24.388500 
168 2 10.367000 11.696200 20.373000 
17 1 8.828350 6.685860 13.949400 
829 1 11.733800 3.267640 16.159500 
506 1 5.919350 9.573610 14.375800 
743 2 12.991600 7.501210 26.574200 
1894 1 2.300910 1.233540 15.288100 
831 2 13.517500 2.067610 23.889800 
1359 2 10.032100 0.606863 25.192700 
1201 1 10.402100 12.090400 20.631300 
1274 1 0.071454 11.156400 25.357200 
1971 2 5.850440 8.640670 13.949500 
1703 2 12.088000 10.194600 24.001300 
326 1 0.580691 7.699220 18.117800 
1170 1 1.035160 6.179040 23.808700 
1025 1 11.032000 13.350400 23.379600 
1101 1 0.146170 11.496400 18.871400 
748 2 1.484540 12.256800 22.807900 
1645 1 13.172600 11.129200 23.986600 
1889 1 3.745640 0.198888 24.097500 
773 1 9.962610 3.160740 15.912600 
1189 1 2.395550 0.123894 18.120200 
1507 2 10.615800 3.320310 16.243500 
1299 2 4.221390 0.879479 17.225900 
976 2 10.590200 8.728610 23.866000 
1233 1 5.016410 3.693020 18.479200 
895 2 3.407510 6.390860 15.872400 
465 1 10.165800 7.500870 23.649200 
1933 1 1.352610 6.334460 14.444800 
222 1 12.859100 5.892460 13.766600 
980 2 1.095200 8.306760 25.287600 
856 2 0.430188 10.281500 15.849300 
601 1 7.619520 2.748040 26.609000 
593 1 7.350590 4.352750 26.552100 
1295 2 5.982280 12.955100 13.666100 
537 1 6.595450 18.956100 0.704414 
427 2 6.847460 19.432200 7.648350 
1830 1 10.901300 15.934900 1.683710 
443 2 6.222640 22.995000 7.224310 
1931 2 1.246730 15.911000 5.903520 
1308 2 2.982140 24.659900 8.937180 
286 1 8.378190 18.381600 5.284700 
1880 2 9.060490 24.599000 7.986770 
1960 2 5.056950 17.903800 3.743150 
405 1 9.553390 20.696700 1.360050 
358 1 12.709300 19.059300 0.682676 
1 1 12.388400 17.190100 10.692200 
750 1 7.913870 16.893500 6.775780 
1978 1 3.011790 20.378900 5.136040 
1896 2 1.531110 19.407700 8.272600 
1563 2 2.047850 13.937300 -0.038805 
1273 1 1.409500 21.227500 0.661297 
596 2 12.105000 20.060000 10.091900 
129 1 3.520730 20.224700 0.274950 
1431 2 1.650280 16.889900 2.323170 
805 1 1.268100 19.926000 4.060440 
1409 1 5.037500 13.764700 6.737160 
1429 1 8.579200 22.468300 10.761800 
1344 2 1.923640 24.385600 0.527588 
1090 1 3.546360 16.973600 0.514747 
1221 1 3.370790 20.437700 8.104360 
1669 1 9.070520 18.227500 11.481500 
417 1 6.908950 15.932500 11.738800 
1861 1 2.785920 23.189400 2.917690 
327 2 6.658610 24.774900 5.060530 
659 2 11.263700 26.513400 9.571940 
391 2 11.756100 22.789000 11.102900 
1815 2 12.573700 17.199600 9.861500 
1814 1 8.636630 15.608400 8.296930 
1698 1 8.357410 24.488400 4.614000 
1438 1 12.290300 22.181200 11.127800 
1062 1 11.413700 25.981000 9.165140 
951 2 2.996970 20.117700 4.864200 
612 2 9.478940 20.564200 1.448070 
472 2 8.165110 22.777600 1.127900 
1234 1 5.862100 21.386200 7.681830 
1545 1 9.714050 19.952400 7.770790 
1190 1 10.265700 16.525100 6.655730 
1659 2 2.180990 20.463800 0.473349 
79 2 2.322890 24.862700 8.974490 
227 2 4.947980 15.329400 2.414610 
1204 2 11.637600 24.272900 11.169500 
1653 1 6.139100 17.253900 12.336600 
825 1 1.461960 22.835700 5.777220 
86 1 10.745700 18.106900 1.635270 
655 2 9.367950 13.848300 9.950450 
1989 1 4.990470 21.445900 12.303200 
386 1 1.887240 16.650700 2.627320 
33 1 2.788720 26.431000 5.207110 
917 1 11.232800 16.223400 9.259080 
1616 2 2.735340 19.904600 1.174570 
1385 1 1.768260 14.134100 0.954184 
226 1 2.278700 19.938600 1.896370 
477 1 8.074040 22.895500 9.419980 
1654 1 9.080790 16.296400 2.283560 
595 2 1.210780 19.274900 8.433070 
438 1 5.288460 20.953600 1.479760 
1020 2 4.876060 19.181400 0.351298 
146 1 0.937604 24.930000 7.551430 
481 1 10.656200 24.347000 2.676970 
1949 1 3.598460 17.749300 3.145600 
77 1 5.025150 19.207100 10.294000 
725 1 8.698930 22.381100 1.759710 
193 1 12.050600 20.666200 5.030460 
1639 2 13.055100 15.225000 3.270450 
577 1 2.672150 26.029000 11.913700 
2 1 8.083150 23.111700 0.732667 
950 1 10.207100 13.875600 9.765190 
1825 1 0.865071 17.303600 3.086800 
1307 2 12.009700 18.245700 1.974780 
1784 2 12.565200 14.458600 12.603000 
1076 2 3.689700 20.400100 6.851950 
1771 2 0.575124 24.319000 11.627800 
1988 2 5.495190 15.735300 8.694300 
420 2 10.014000 17.170600 10.416100 
1847 2 9.839660 16.658700 2.812950 
467 2 11.562400 19.154800 4.846720 
287 2 2.101910 25.323600 0.704407 
1593 1 1.502980 15.781400 6.220560 
1142 1 12.222300 22.231100 3.122660 
815 2 9.935650 15.213700 12.714900 
1759 2 11.527600 22.162000 4.863990 
995 2 6.843970 16.014900 11.985000 
67 2 1.409040 23.430300 6.824960 
1556 2 5.122890 26.291900 5.725420 
342 1 3.824460 22.253200 5.314170 
1437 1 12.336300 14.480200 12.799400 
1741 1 7.263920 19.059900 4.057090 
1165 1 5.347530 13.810700 5.083680 
1353 1 4.423260 22.006700 2.640810 
1516 2 8.306200 16.007900 7.967630 
1695 2 5.242270 21.498600 12.175200 
1483 2 5.868230 20.811300 0.502100 
961 1 1.290370 14.568700 3.213040 
236 2 13.135900 22.475700 2.101620 
1876 2 7.096390 19.238100 8.089650 
469 1 8.060020 26.093800 11.128800 
837 1 7.333560 15.536700 5.748370 
1518 1 11.839300 19.484400 10.270800 
382 1 5.774430 13.360100 10.617300 
1056 2 3.001580 18.756700 10.891600 
1418 1 6.473620 23.308700 8.540540 
776 2 1.348770 23.059900 2.403700 
788 2 12.360900 23.425000 5.188750 
1711 2 7.924660 16.637300 7.106340 
1709 1 5.071470 13.356100 1.108920 
10 1 2.300380 26.835300 3.286900 
144 2 10.239800 16.205600 2.477670 
556 2 1.286620 22.301400 9.653620 
1498 1 6.170400 16.210200 8.794370 
218 1 1.659550 19.723800 8.449240 
1423 2 7.837820 22.964100 9.513670 
278 1 1.085290 22.069400 9.268230 
291 2 7.547310 21.413200 3.796410 
1526 1 2.549810 17.959900 4.636670 
1832 2 12.693700 18.772100 0.560735 
768 2 5.178340 26.231500 1.620290 
504 2 4.694400 22.111000 10.681400 
1638 1 4.022950 23.565900 10.733100 
419 2 1.377740 21.951800 9.268970 
804 2 7.770650 15.778700 5.012930 
1768 2 1.338430 16.522900 2.216830 
248 2 6.877590 16.010100 12.070600 
1976 2 8.636320 21.691800 4.379860 
1520 2 1.852130 14.865500 11.282600 
639 2 3.951160 20.667200 8.000980 
1177 1 4.944170 15.961600 8.866440 
828 2 0.045903 24.374100 10.812100 
1542 1 12.859400 14.969600 4.882790 
1011 2 3.212740 18.012800 10.363200 
1935 2 3.945650 22.966700 4.904040 
1794 1 8.703090 21.925300 4.738630 
1843 2 10.652700 15.802500 6.723730 
1534 1 6.686210 19.477700 7.176750 
1202 1 10.899600 17.021700 4.139710 
953 1 1.839460 14.830700 9.223510 
194 1 1.346980 23.165000 2.274230 
1024 2 8.868180 19.455300 11.929300 
186 1 10.119800 15.515400 12.644800 
1746 1 2.897730 23.893100 8.547080 
1129 1 10.746900 23.147600 10.166200 
197 1 4.976410 22.209000 10.575700 
1808 2 12.344300 16.969900 8.501730 
1491 2 10.151300 20.700500 8.178440 
1485 1 2.377560 24.858000 1.536980 
1580 2 3.596000 12.991900 13.058200 
340 2 6.131990 23.132100 7.558110 
598 1 6.205570 26.213900 0.572430 
1396 2 5.041660 15.423100 1.213990 
931 2 9.526570 25.615100 6.086790 
884 2 10.566000 22.857600 10.085000 
1220 2 10.521700 16.918400 1.962410 
606 1 11.309900 24.400700 11.098400 
848 2 2.237370 17.686800 4.839010 
910 1 9.314460 14.546400 12.944800 
58 1 5.977700 16.114600 0.247828 
