id type x y z 
1574 1 2.985640 8.845280 16.730400 
130 1 6.540690 2.195810 25.970700 
1973 1 2.774750 6.487330 18.555100 
349 1 5.140160 10.614300 23.237400 
742 1 10.602600 12.888400 20.912000 
1908 2 0.750403 7.536150 14.661800 
103 2 6.764320 7.911450 19.465200 
379 2 1.856980 11.729400 16.703000 
1956 2 10.051300 2.082640 22.677800 
387 2 4.736120 11.117000 23.426100 
1776 2 11.290200 3.262280 14.696400 
1688 2 11.980200 9.707030 16.669200 
1016 2 3.277160 7.064960 19.042000 
555 2 2.576820 0.510165 22.180600 
1712 2 12.848900 12.558100 17.822500 
1802 1 1.866640 12.374300 16.521800 
1496 2 6.521850 7.912340 19.550800 
1916 2 13.191700 7.825540 19.303100 
247 2 3.218040 7.289330 19.498400 
1321 1 6.413130 0.692664 16.910100 
703 2 9.092460 8.358200 24.641600 
1957 1 1.187380 3.645420 23.884300 
22 1 10.649300 12.311400 25.742300 
1575 2 8.951640 3.041530 15.658000 
503 2 5.779090 4.988380 25.079900 
1699 2 12.455700 3.712030 24.822700 
1419 2 3.355600 4.289810 17.928000 
1322 1 2.169430 0.343391 15.228800 
1649 1 11.263400 3.379070 14.497300 
1180 2 8.646470 7.697290 13.358300 
1035 2 11.490600 7.277670 17.026700 
1795 2 6.696050 1.302230 22.632000 
1971 2 9.807660 5.085040 26.081100 
1833 1 4.931600 4.887950 25.324500 
631 2 8.903670 11.747800 23.354400 
1825 1 10.117900 9.588120 20.426100 
732 2 11.775400 10.761000 23.856800 
1383 2 1.250520 9.021840 21.476900 
1381 1 11.498400 2.388260 15.402000 
1638 1 3.843580 8.141240 21.673900 
1331 2 10.283500 12.058700 17.115300 
1632 2 4.878820 3.647340 18.589600 
1701 1 6.875960 8.417390 19.064500 
1398 1 1.316980 9.310970 20.514900 
1839 2 11.435200 13.143700 20.487600 
1747 2 10.745100 6.271450 20.149300 
440 2 7.228460 6.927670 22.844200 
756 2 7.601500 4.706100 19.686300 
279 2 7.709340 6.622590 22.764600 
332 2 5.914960 1.443850 25.548900 
324 2 6.174410 4.859550 24.893800 
442 1 0.094632 6.751110 14.529500 
551 2 8.576270 4.765790 13.527200 
458 1 6.236990 4.968010 16.597200 
485 1 9.895030 5.964630 20.236000 
213 1 10.572800 12.269500 17.106500 
306 1 8.543370 4.537800 24.047300 
1643 2 12.807500 8.060670 19.686300 
1998 1 6.155100 1.654380 22.922300 
1651 2 0.751822 4.002010 22.285300 
1213 1 11.628500 2.973650 18.192900 
1349 1 9.718470 9.974390 14.065400 
712 2 5.913260 7.150300 25.825700 
414 1 5.786460 0.194493 25.651200 
991 2 8.108220 0.423896 19.360900 
1382 1 9.168560 8.485420 23.885100 
769 1 10.644300 10.517100 23.515900 
1983 2 8.861830 9.440420 16.941200 
731 2 12.624800 8.026040 22.124600 
632 2 8.980410 11.264700 22.975100 
1354 1 5.496890 1.737450 17.429100 
1881 1 1.404820 3.104100 14.767800 
1932 2 2.213530 12.199000 15.999200 
498 1 11.207800 7.156790 18.060100 
322 1 2.495910 2.178070 20.518000 
1542 1 11.719200 0.475470 16.941900 
590 1 12.766000 8.052920 24.948200 
436 2 12.765200 3.390070 21.968300 
169 1 9.930070 1.387790 23.128200 
1081 1 3.246090 0.759720 22.315000 
361 1 5.987720 2.438610 13.760600 
1288 2 2.772490 2.856340 19.408900 
812 2 11.742300 2.892490 18.532100 
1235 2 5.161790 11.750600 19.620200 
1606 1 1.790190 8.811440 24.438800 
201 1 6.482560 7.490520 20.152400 
395 2 5.188060 13.165800 14.496500 
963 2 11.470200 10.747000 23.525200 
918 1 6.160720 0.667775 20.953100 
755 2 6.280940 1.207570 16.955300 
1387 2 5.529240 10.877300 16.572100 
1902 1 5.231120 3.923440 21.961800 
128 2 0.273049 10.184900 14.428300 
1509 1 9.973960 4.877740 26.024700 
430 1 12.543900 4.285630 21.198300 
832 2 1.565520 12.290700 22.995700 
1883 2 7.045690 4.170570 19.906100 
457 1 7.456000 10.818900 19.986600 
1148 2 10.291000 9.526530 19.860000 
1891 2 3.318410 2.890770 24.204200 
1844 2 10.238000 12.585800 25.756400 
604 2 12.379100 8.963380 25.931600 
1708 2 6.328060 10.513700 13.605300 
677 1 3.449330 7.501320 19.593900 
225 1 1.176740 11.911100 22.562000 
1115 2 10.008000 9.828070 14.238000 
1612 2 11.087200 7.007200 17.244700 
822 1 5.111980 10.722900 19.770900 
1397 1 3.539810 10.245600 23.668900 
683 2 11.533900 0.529324 25.278600 
1304 2 0.723899 4.166620 21.900900 
979 2 1.888180 6.679860 24.258300 
830 1 12.048500 9.563200 17.501700 
579 2 5.309370 7.933670 22.120100 
60 2 5.017650 11.781600 19.171900 
110 1 1.201580 9.144770 22.192600 
1237 1 5.362400 10.505900 16.172700 
378 1 2.167350 12.335600 20.024900 
396 2 2.416960 1.119770 14.650300 
1639 2 2.435300 9.869510 24.522800 
530 1 6.078260 11.562800 24.094100 
783 2 0.822496 7.287010 14.641500 
119 2 8.802190 7.653980 13.394400 
1760 2 10.313600 11.232300 14.305300 
641 1 12.539100 10.108500 15.674000 
1981 1 0.841679 0.292678 26.470700 
238 1 9.674040 1.894930 26.191600 
1040 2 12.647700 21.577400 1.019370 
367 2 7.228270 24.436100 9.277410 
717 1 8.574460 19.667400 3.757330 
1238 1 0.691367 20.849800 6.239610 
280 2 12.250600 22.437000 12.030500 
449 1 9.723100 17.392000 2.902040 
1191 2 1.009260 20.316200 4.005580 
890 1 12.601500 25.300400 2.517420 
1248 2 1.060550 23.296200 12.665800 
1936 2 10.669100 23.731200 5.150020 
377 1 9.580680 17.295500 10.534800 
1789 1 11.168100 22.462100 8.066730 
944 2 11.360500 19.783400 10.320800 
951 2 12.572500 15.924000 3.751840 
415 2 6.261960 20.789700 3.079230 
1471 2 0.736383 21.286600 0.936101 
80 2 1.034290 16.257500 0.665465 
1627 2 4.745190 20.985000 11.964700 
217 1 2.677480 15.507800 11.835400 
1377 1 0.164373 25.611700 4.493790 
906 1 1.582440 17.296000 0.811212 
1960 2 3.005670 17.402500 12.144100 
1247 2 5.006150 22.772200 5.851110 
1962 1 10.541400 16.263800 0.038414 
146 1 12.181300 21.963900 2.630960 
1124 2 7.021200 25.054400 9.446640 
394 1 12.443100 22.028800 12.905500 
967 2 10.198700 15.499600 6.460160 
1740 2 2.987660 21.987700 8.479890 
509 1 12.933500 15.593400 3.717930 
811 2 8.108900 23.889400 0.573559 
1485 1 2.337410 24.498400 3.486280 
806 1 11.233300 24.094300 1.842660 
875 2 6.498510 16.706700 10.223300 
741 1 0.750056 20.529900 4.335670 
1390 1 1.429780 19.160700 3.537240 
426 1 0.304802 20.709300 1.202040 
120 2 11.409900 15.898500 6.666330 
1020 2 7.814560 22.128600 8.205620 
1906 1 10.576400 15.981300 11.882300 
1294 1 13.043500 25.664900 12.877800 
1297 1 9.203040 19.703100 11.704700 
1558 1 6.018880 19.328900 8.458170 
1735 2 6.534750 16.398400 5.521860 
153 1 3.050730 24.493900 1.075300 
663 2 12.252900 21.607400 2.537370 
1430 1 3.453070 14.105000 2.608950 
124 2 3.373060 26.381300 7.755130 
4 2 12.214600 19.581300 3.882020 
1510 1 3.958850 24.460700 1.813840 
1193 1 7.744980 20.162100 10.966700 
1264 2 3.314360 15.215600 2.162440 
1468 2 2.381320 23.663000 4.234190 
529 1 3.727470 19.221900 7.374050 
1734 1 1.260960 22.433300 4.708440 
534 1 3.071150 20.796500 8.274810 
1593 1 10.026000 13.711000 9.897820 
1162 1 11.417500 14.120100 10.190100 
1840 2 0.878697 16.442500 10.209600 
463 2 4.418560 13.910400 7.465210 
1375 2 9.183580 14.288400 2.740100 
278 1 10.858600 21.020100 7.327990 
265 1 12.571800 16.953300 11.978300 
1952 2 0.469906 20.800300 5.543140 
657 1 0.395058 20.113000 10.946000 
1893 1 6.538490 26.013600 0.977984 
952 2 8.590820 14.940100 5.186030 
995 2 2.966550 14.604800 2.703900 
937 1 11.005800 20.249900 10.549300 
1260 2 4.734670 22.493000 6.087720 
658 1 5.498840 23.924100 2.987070 
1426 1 6.670040 20.740800 8.927350 
1332 2 8.124730 19.922500 11.426600 
1195 2 2.938820 17.646900 11.835400 
1524 2 11.238700 14.238100 9.890690 
355 2 6.315830 19.805200 8.618520 
1311 2 13.058200 18.141000 1.063150 
915 2 11.542500 25.789900 5.882440 
1506 1 0.354793 16.267600 9.426480 
984 2 2.581090 24.467300 10.931800 
1945 1 8.265850 18.603800 7.049620 
466 1 10.151300 15.314600 6.119480 
1750 1 9.495920 15.593800 7.700390 
1756 2 6.363460 17.506300 10.519200 
934 1 8.687150 16.046500 3.054010 
404 2 12.960500 18.259800 0.938560 
1303 2 5.553870 18.884600 1.252590 
743 2 0.742074 23.852600 8.046070 
1959 2 0.749209 20.670300 11.494400 
1853 1 1.740130 22.386200 1.118360 
970 1 8.614250 16.939900 4.104860 
947 2 3.028580 19.061300 8.142690 
1026 1 8.385430 14.988500 5.317380 
802 1 12.603900 25.256500 6.390640 
1236 2 9.280430 16.924600 3.484780 
147 2 7.237190 14.052900 12.450200 
1194 1 12.962500 17.358600 6.363320 
1052 2 8.461470 19.547900 2.439310 
1308 2 3.141400 18.969100 7.888960 
1754 1 8.688140 26.179800 5.881730 
1255 2 1.969200 22.920500 4.665560 
392 2 2.362670 18.750800 2.185200 
1418 1 3.819340 26.355300 11.539400 
925 1 8.788820 24.049600 11.163400 
921 1 1.358450 24.261900 10.801300 
1323 2 5.702130 19.112700 6.138650 
245 1 3.781730 26.138000 7.492940 
1841 1 4.325080 24.242700 12.077300 
556 2 1.793900 17.050300 6.193180 
862 1 2.201080 16.767500 5.435690 
1698 1 6.434660 20.837600 2.342910 
1972 2 4.929790 15.301000 7.188390 
508 2 11.984500 24.583200 1.925320 
1326 1 12.972900 18.230400 4.422180 
908 2 10.989200 21.922200 8.216060 
800 2 5.656910 24.364500 3.430820 
261 1 5.220710 25.339800 3.684620 
384 2 5.448090 25.602700 5.488580 
1947 2 1.948320 24.237800 10.745700 
1540 2 12.067200 25.641300 6.653340 
940 2 0.952715 20.744200 11.459900 
441 1 3.065250 13.508300 10.951800 
1989 1 12.523700 19.681300 4.020900 
931 2 8.016090 22.111300 8.309360 
121 1 1.822890 16.710700 6.710660 
1400 2 8.065930 16.390500 7.853110 
1826 1 4.510990 22.844900 6.526590 
1168 2 0.884445 24.360400 8.285590 
1457 1 6.591200 16.518700 10.058600 
1253 1 9.187790 19.950000 2.168660 
180 2 7.728110 23.644600 5.057750 
24 2 12.324000 25.441600 10.170900 
155 2 8.128340 16.419600 7.860860 
1372 2 12.402000 15.746800 3.518780 
431 2 11.499700 24.357600 2.024390 
1386 1 12.301200 15.590800 7.082330 
1342 1 5.061230 22.326200 5.734360 
577 1 7.697410 22.729000 5.002000 
1002 1 3.052670 23.801900 10.366700 
836 2 6.035520 19.912200 8.906290 
1717 1 11.136600 13.905000 12.670700 
1121 1 1.375190 21.039700 11.601500 
432 2 9.119040 19.389600 6.501950 
847 2 10.849500 14.022000 10.248200 
296 2 9.912890 16.867400 11.288300 
1153 1 5.728010 20.878100 3.874050 
564 2 5.843820 19.181800 5.596260 
901 1 12.651800 22.395000 4.807780 
131 2 8.644120 16.793300 3.671660 
444 2 3.418800 14.095500 10.828100 
1946 1 10.354700 23.660600 4.513670 
122 1 7.691010 24.371700 9.160670 
1064 2 6.878490 14.598600 11.818700 
1622 1 9.272410 19.384300 6.181160 
1829 1 7.495230 24.564500 4.598490 
580 2 6.820130 15.542000 2.730580 
813 1 11.795500 25.060400 9.962080 
23 2 12.127300 23.672300 11.248300 
260 2 3.713000 24.275400 1.650360 
707 2 3.582980 24.331100 1.627620 
1875 2 9.154180 20.066700 2.523860 
1307 2 0.848235 16.649500 10.477400 
1181 1 11.830300 16.097700 3.598830 
993 1 6.681660 18.139400 10.608100 
789 1 1.295160 23.693600 8.335530 
1047 2 3.288930 14.308700 11.075200 
1111 2 7.802590 23.132000 4.750540 
1645 1 13.150300 18.967000 1.882400 
381 1 2.861450 16.952400 12.626900 
1467 2 5.703330 24.997600 3.750380 
1589 1 6.669820 25.141600 9.580690 
1842 1 4.979960 13.766800 4.512530 
445 1 0.584739 14.916700 4.790060 
15 2 7.198070 26.386000 6.091050 
1172 2 9.303010 23.618100 11.167800 
1427 2 1.769770 16.138600 6.446420 
907 2 11.220700 21.992800 7.908060 
1241 1 0.258127 24.688100 7.710430 
722 1 7.394870 22.529900 8.159970 
43 2 3.394480 22.540700 8.302470 
532 2 1.421490 21.934100 1.226520 
207 2 11.151500 19.097600 10.649900 
665 1 2.645930 18.808200 8.156900 
294 1 12.705500 19.589700 9.688040 
942 1 2.422700 26.333000 8.476930 
726 1 6.508360 16.414700 5.854400 
318 1 1.084790 16.620700 10.620800 
821 1 0.353127 16.367800 1.374320 
571 2 10.914100 24.879500 5.115370 
