id type x y z 
169 1 9.172140 1.736310 1.165750 
315 2 7.728350 12.241500 8.046980 
1371 2 12.248600 4.233920 10.546400 
582 1 4.811200 0.646146 12.563400 
1257 1 6.579430 2.623610 7.129150 
1357 1 9.063860 6.737820 9.850180 
1720 2 2.499460 5.147280 2.540200 
526 1 0.619320 4.451370 9.952190 
93 1 3.957790 8.409270 2.592600 
15 2 6.866630 2.199650 6.220360 
126 1 10.932500 10.680500 2.477480 
1842 1 2.300810 12.388900 3.214190 
1081 1 6.145790 2.634650 2.224570 
913 1 5.931340 5.851920 5.076850 
1282 1 5.569930 3.874160 1.070380 
1134 1 1.010000 3.063250 3.780200 
189 1 4.374670 5.120510 2.038780 
1363 2 4.716260 9.971080 10.807400 
1617 1 6.966080 4.351880 8.551560 
1754 1 9.942900 2.560810 8.602610 
953 1 2.166050 10.250200 7.815380 
86 1 4.331900 3.183230 10.701600 
245 1 2.955220 1.687940 7.854270 
148 2 8.747270 6.859830 10.479800 
248 2 5.062240 8.488440 4.197130 
1764 2 2.485380 10.413400 7.935830 
1748 2 13.058900 6.483450 2.381320 
1725 1 9.039570 12.073200 4.274890 
1739 2 1.519850 5.653290 6.988610 
928 2 2.159290 7.298040 10.692500 
702 1 8.176210 7.953830 7.807510 
1807 2 3.293770 8.161760 6.690620 
904 2 5.192250 12.730300 6.191060 
967 2 9.362080 12.556600 4.884260 
1843 2 12.752800 9.784000 0.748772 
36 2 11.889500 12.610900 5.487950 
1349 1 11.420100 7.057860 10.840300 
1007 2 7.182950 4.220320 9.105740 
354 1 10.790800 7.022610 6.807130 
1482 1 11.083800 2.101040 7.655700 
1424 2 7.374700 11.472900 7.674190 
1314 1 10.493400 9.307070 8.042250 
889 1 4.707650 6.626680 7.103980 
1517 1 13.298100 9.470210 6.458170 
135 2 1.962560 13.193300 12.272200 
99 2 2.411670 2.834670 0.678497 
1624 2 9.513710 1.581700 3.404630 
708 2 0.696328 4.151480 0.343460 
695 2 9.183020 12.736200 11.301000 
590 1 10.008100 5.242370 0.875022 
1877 1 13.030800 4.116340 4.756960 
1365 1 7.113940 9.699450 12.732800 
1391 2 0.648782 12.224800 6.766370 
1529 1 0.362118 1.359860 2.440700 
1034 1 3.191470 13.034700 3.976990 
858 1 7.322020 9.083490 0.841323 
627 2 8.531710 1.146040 0.120835 
106 1 0.499193 6.054530 5.448200 
1987 2 13.025400 6.046890 2.480890 
1848 2 5.133120 13.059400 9.667130 
584 2 0.477633 12.367200 6.659280 
971 2 5.211770 3.706090 12.910000 
267 2 10.457800 0.461199 10.566900 
1501 1 3.674360 3.400320 12.238800 
581 1 8.311870 9.467510 1.809480 
369 1 13.049800 6.384140 6.811840 
1339 2 1.172270 12.082600 0.262626 
985 1 12.984800 5.952560 1.242800 
830 1 12.718400 8.618210 11.943900 
631 2 8.030000 9.150600 1.286180 
522 1 0.149256 10.817200 10.976900 
1569 1 10.415800 0.683413 10.220800 
353 1 3.553140 1.378480 13.247500 
214 1 1.687270 6.626600 12.990200 
1544 2 13.033500 11.526800 12.976500 
1106 1 7.194450 12.174200 0.264036 
263 2 0.919609 6.176590 13.172900 
664 2 12.671800 2.532010 13.160800 
638 1 9.036770 12.923300 22.715300 
1984 2 11.439600 8.042580 14.734500 
1907 2 11.992900 12.784900 21.318300 
238 1 3.122540 2.343540 25.987600 
1469 1 2.452600 8.714630 23.527900 
1345 1 9.903180 1.533930 23.292200 
832 2 6.235550 11.849200 21.915200 
1187 2 2.186350 3.524490 23.642000 
868 2 8.711570 4.078560 24.138000 
1165 1 11.929600 8.001590 15.639500 
1892 2 1.956670 0.716505 22.986900 
1814 1 0.152765 3.555920 19.651000 
154 1 7.622150 8.146190 13.724600 
491 2 8.230730 9.558520 16.688300 
1245 1 1.545360 5.936070 26.221200 
588 2 7.417860 12.492800 16.075400 
1683 2 5.285960 0.149228 19.094500 
1550 1 8.972190 11.018300 25.306300 
1200 2 4.526100 10.108000 16.925900 
882 1 7.179980 1.533300 20.994300 
986 1 2.485850 7.552670 24.393000 
841 1 0.337842 9.664650 13.323200 
1715 2 11.640200 9.194260 24.650900 
1836 2 10.966700 2.112070 22.944700 
1647 2 1.421500 9.706500 22.376300 
1828 2 2.286120 3.546500 24.264200 
1190 1 12.922100 3.559470 25.653600 
523 2 8.608220 6.452750 18.255900 
1369 1 5.385630 9.128120 16.373900 
76 2 10.140900 11.716400 25.075300 
1525 1 11.437600 5.480540 24.613000 
753 1 12.449700 4.603690 16.335300 
609 1 11.160200 4.390570 25.366200 
1775 2 8.827550 6.319410 21.276800 
1179 2 5.287190 5.492660 24.169000 
549 1 3.790940 10.983700 19.379700 
398 1 10.745000 2.681710 19.118000 
560 2 8.387140 7.067330 25.310100 
1488 2 4.788950 10.039300 24.790100 
226 1 1.028830 9.929530 22.508000 
183 2 0.836440 5.336000 17.510600 
1643 2 12.386500 9.450050 18.985200 
1254 1 1.396690 5.864630 20.593600 
884 2 1.706240 8.772220 16.521100 
310 1 12.608000 12.299200 14.012500 
1654 1 11.097500 5.834130 21.823200 
866 1 10.890200 9.692910 24.657000 
692 2 2.528290 8.160580 24.170100 
1280 2 4.931630 5.145490 20.204800 
843 2 5.389170 9.643090 16.005800 
1146 1 3.491680 5.897990 26.203300 
1313 1 12.912400 8.873960 24.329600 
761 1 1.396990 0.148665 14.314900 
715 2 5.087400 3.757660 17.718000 
1220 2 5.004200 0.776842 19.520400 
1585 1 10.168400 11.945500 25.011000 
313 1 10.833400 0.372807 24.958300 
1637 1 10.328100 9.053450 16.312700 
1785 1 8.278480 3.770790 15.483100 
436 2 11.096400 0.589339 25.618400 
504 2 7.896820 9.436880 17.239000 
1533 1 1.511260 0.880684 22.793100 
1505 1 3.829190 1.303930 16.135800 
368 2 7.900630 7.272760 14.872200 
1051 2 0.243016 1.638960 25.934500 
341 1 7.102120 3.751930 13.553700 
7 2 4.015280 1.069790 15.860600 
1649 1 11.311100 1.747210 16.719900 
1232 2 3.686720 8.113740 21.447100 
1383 2 0.176645 7.888240 19.248100 
1639 2 0.360933 9.229490 25.143600 
38 1 7.105480 8.447520 23.762100 
1284 2 3.702870 5.785210 15.485700 
1041 1 4.953460 4.287430 16.744700 
1039 2 7.500690 9.568980 19.850300 
1262 1 8.421410 6.662340 25.097600 
1428 2 10.284200 10.867200 19.577500 
732 2 11.481100 12.548800 21.093200 
1267 2 7.023410 11.741700 25.921900 
1521 1 2.516850 12.580300 22.968100 
1723 2 1.829850 8.897680 15.979100 
246 1 0.134121 2.156370 26.123900 
981 1 0.780973 5.231680 17.560100 
1077 1 1.560310 9.248850 15.779900 
628 2 6.974180 0.244913 15.388000 
1794 1 12.814300 9.156380 19.766000 
1626 1 7.771040 6.371910 14.496200 
1791 2 11.525100 6.859430 21.550700 
286 1 9.055480 3.340630 24.770700 
615 2 4.439590 5.620720 20.621200 
668 2 6.108700 0.511268 23.520600 
1015 2 8.714420 4.012490 24.279200 
1338 1 9.141690 4.292340 16.844400 
716 2 5.939280 3.603990 17.729900 
1834 1 1.684560 11.494800 15.331900 
1542 1 9.594750 2.739360 16.637500 
1537 1 5.138470 5.566880 20.674000 
1287 2 2.404900 13.214700 22.793200 
1642 1 12.451000 2.267940 13.846700 
1640 2 1.454750 9.925170 22.321200 
1209 1 1.003000 0.889902 26.305400 
1180 2 3.054310 8.501560 13.802200 
413 1 5.906060 6.063300 24.785900 
163 2 11.373300 1.519960 15.991000 
1573 1 7.608980 5.891370 17.646100 
33 1 3.650250 6.459250 15.548500 
502 1 4.438850 10.350500 20.524800 
1650 1 1.222130 3.857580 17.275800 
1141 1 5.792220 10.441700 22.115200 
678 1 11.726200 0.049018 21.251800 
1933 1 7.300080 12.338500 25.178400 
1538 1 12.663100 5.783200 17.887900 
519 2 13.057500 5.231440 17.464400 
1289 1 6.065570 3.232520 18.779800 
1938 1 1.824720 2.246010 19.943100 
647 2 13.167000 4.699340 13.570800 
1620 2 8.815740 3.946890 16.112900 
1574 1 5.685490 8.100680 18.606300 
130 1 9.061540 6.461470 20.220600 
1036 2 7.867000 9.394810 13.271700 
349 1 4.923270 9.665140 24.243700 
742 1 9.947530 10.686300 19.311400 
1 1 7.777480 9.876980 20.268700 
103 2 5.432640 7.328300 18.885300 
379 2 1.355590 11.594900 15.300100 
235 2 5.629010 11.497600 22.385300 
387 2 5.271690 9.563920 24.723600 
1776 2 11.498400 1.741070 16.623100 
566 1 2.293560 8.706980 16.812200 
1016 2 1.475700 5.126100 21.175400 
530 1 5.280910 10.117100 25.555600 
579 2 3.513520 7.814250 21.196900 
1802 1 1.977590 12.986000 14.390500 
1496 2 5.271930 7.645200 18.960600 
1509 1 3.310890 4.087270 24.342700 
247 2 1.390500 5.391490 20.807000 
592 2 1.240170 2.388000 16.241100 
1923 2 8.709700 13.276300 22.774700 
1957 1 2.686940 1.167840 23.555000 
161 1 8.163000 1.214890 26.431000 
358 1 11.279600 12.765900 16.062500 
503 2 8.433760 2.196640 21.447400 
1881 1 3.183220 2.012570 17.584000 
1419 2 4.013000 6.503920 14.638600 
1322 1 0.994194 2.443600 16.381500 
1240 2 8.578850 6.449090 18.675100 
1495 2 11.489500 4.821220 25.301000 
1035 2 10.818000 11.873400 14.725200 
242 1 0.344002 8.267530 19.336300 
8 2 10.060800 3.026960 19.540600 
1833 1 8.692780 4.356050 23.413100 
1450 1 8.868820 13.090400 17.978300 
1825 1 11.869000 7.294130 21.568300 
1971 2 5.769050 2.505360 23.891000 
396 2 0.823372 4.916870 17.640200 
454 1 1.025030 9.602530 25.076300 
1638 1 3.864840 7.297790 22.142300 
190 1 11.313200 7.974770 14.405300 
1632 2 1.965990 2.406500 19.966600 
1701 1 5.145970 7.024950 19.233100 
551 2 9.373870 4.189170 16.285400 
1839 2 10.216200 10.886700 19.571300 
1747 2 11.220300 8.259260 15.778900 
440 2 6.891760 8.852760 23.827100 
756 2 7.006530 2.388480 20.704400 
279 2 9.810570 11.281000 25.300000 
1982 1 5.571130 2.974520 24.547400 
324 2 4.861000 3.288190 24.845800 
655 2 7.531320 6.487780 14.491300 
481 1 10.561500 11.099500 20.266400 
458 1 9.148360 6.338760 18.578400 
485 1 8.210880 8.987110 16.820200 
213 1 6.991230 12.210200 15.840100 
535 2 1.359610 12.272300 18.340100 
1822 1 8.451080 2.478730 20.436800 
1028 2 11.390700 5.178900 24.474300 
926 1 5.700280 0.136304 19.400500 
1213 1 11.962000 2.146170 23.322900 
537 1 6.646510 9.733370 19.446000 
712 2 5.659140 6.114890 24.290400 
401 1 5.951140 11.892300 22.170500 
703 2 8.548520 7.258030 25.508400 
1382 1 8.231650 7.727070 25.894400 
132 2 0.276792 1.313830 26.355500 
283 2 1.740870 5.954200 25.817600 
731 2 11.621900 2.374690 23.173900 
382 1 10.567400 0.080953 15.148000 
1900 2 3.884490 1.581210 16.739900 
930 1 5.825690 0.837782 23.683700 
1932 2 2.280370 11.858400 14.932100 
498 1 9.982810 12.381300 14.130900 
68 2 3.454050 5.779250 26.401100 
769 1 12.559400 12.828700 20.335900 
979 2 2.893900 7.812580 23.838400 
60 2 3.918100 10.799300 20.174200 
1522 1 3.767590 5.117890 14.178500 
1125 1 1.961280 3.482030 23.726800 
1142 1 8.447160 5.748420 21.483900 
110 1 0.075232 7.968610 17.710600 
812 2 8.629870 5.565550 21.143300 
1235 2 4.135140 10.342900 19.733400 
1606 1 5.754930 5.953520 23.444000 
201 1 4.494360 10.283800 15.938600 
996 2 7.324560 9.638120 20.349300 
918 1 4.757210 1.269370 19.716400 
629 1 11.406400 7.924390 24.033000 
755 2 7.020800 0.255545 15.774000 
785 1 1.904750 12.731900 18.204300 
1902 1 3.872740 5.260200 20.098200 
1384 2 1.430300 11.652800 19.268300 
1551 2 10.490300 2.577360 18.963200 
1662 1 12.660800 4.041380 13.522400 
1916 2 12.667800 9.204490 19.139600 
1883 2 2.100490 2.209290 19.694400 
457 1 7.796270 10.178500 16.695200 
1148 2 11.349100 6.305790 21.401100 
1891 2 2.161810 0.307997 23.103000 
820 2 12.397800 5.407310 17.641800 
936 2 11.297100 8.461080 24.065100 
216 2 7.083990 12.237800 26.033400 
677 1 1.619370 4.390290 21.055800 
225 1 1.897510 9.620760 21.933200 
641 1 12.926100 5.172080 14.715300 
1612 2 10.070000 12.531500 13.875700 
822 1 3.286940 8.123400 20.776500 
1321 1 5.921340 1.165910 15.538500 
974 1 3.431740 8.023520 14.245500 
345 1 13.146000 2.087110 25.689200 
70 1 12.537200 9.564350 18.479400 
1992 2 6.240720 3.638120 13.392700 
378 1 1.450950 11.442000 19.097000 
954 1 11.642400 12.442700 21.620700 
337 1 8.553910 9.303180 13.435300 
639 2 7.404550 3.396270 14.047800 
675 2 2.133470 3.740780 13.345600 
361 1 5.306020 3.776990 13.358100 
1577 1 2.112480 3.144260 13.515800 
710 1 3.164040 9.639280 13.357500 
1667 2 10.725800 6.601990 13.358500 
1358 1 0.172142 10.876400 26.380000 
114 1 10.385300 13.707700 9.517250 
1241 1 0.805848 26.527300 7.331060 
1402 1 12.955400 25.459600 1.829680 
995 2 0.641174 14.435100 2.453180 
705 1 2.340920 26.376300 10.926500 
449 1 9.989290 17.784800 3.282380 
1191 2 2.002250 18.759300 3.603350 
473 1 0.785588 17.402800 12.422400 
1453 1 10.635700 21.180600 5.660000 
1936 2 12.247300 24.566600 2.094140 
377 1 10.061900 20.592100 7.033070 
520 2 9.803450 19.066600 0.231308 
944 2 10.680600 21.112100 6.585960 
120 2 10.766600 15.294500 4.288980 
415 2 3.126340 20.118100 0.710737 
1395 2 3.552250 17.400500 12.692800 
1853 1 0.233281 20.983400 1.882410 
1430 1 0.076187 14.043600 2.364340 
217 1 6.485450 16.056000 10.949300 
1615 2 6.304800 15.296000 0.693904 
260 2 1.799290 23.295700 2.394060 
1960 2 1.727280 15.963400 10.639400 
1247 2 4.358860 23.829600 8.126450 
501 1 12.259500 24.774000 4.670030 
146 1 11.364400 20.805700 3.255280 
140 2 13.147600 17.116300 4.648350 
1832 2 11.921800 24.152200 9.258460 
1100 2 2.512590 15.685600 0.206729 
1740 2 2.355830 24.897500 11.081200 
41 1 7.727140 15.224300 0.960604 
811 2 5.420540 23.382700 0.351575 
1485 1 1.640390 23.037000 3.029040 
1199 2 8.231390 23.080000 12.529900 
875 2 5.041660 16.484300 8.379860 
330 1 12.006600 23.273900 9.538790 
1390 1 5.345230 22.473200 4.727490 
334 1 1.222400 15.947900 5.479840 
760 2 10.899800 20.273800 10.869100 
1020 2 8.165120 21.540600 3.319500 
1919 2 1.815620 13.713800 9.259530 
1405 1 5.711260 14.751600 1.493050 
1297 1 6.763080 18.763000 8.565090 
1558 1 7.030530 21.941300 6.616710 
1735 2 7.315680 15.346000 5.435200 
982 1 5.762240 13.432500 12.069000 
663 2 11.588300 20.820000 2.186160 
861 1 11.834200 13.349100 1.982930 
364 2 7.731660 18.804400 12.328800 
108 2 8.698180 25.424900 8.303330 
1510 1 3.332380 19.852400 0.303450 
1193 1 10.112500 23.814900 5.227860 
1264 2 0.741687 14.196000 2.533110 
1468 2 3.426490 25.397300 6.383050 
529 1 2.269070 23.347300 1.801700 
1734 1 2.155170 25.090700 6.954790 
534 1 2.940810 19.241000 9.134560 
842 1 1.223900 19.730200 7.550640 
102 1 7.937460 25.579100 1.718280 
1745 1 3.819260 17.988700 12.885700 
909 1 3.888720 25.420600 6.084880 
1375 2 10.797200 13.175300 1.219210 
229 1 12.710300 17.190800 1.141770 
265 1 7.963150 22.185900 9.358200 
772 2 2.198890 13.797000 8.484270 
1256 2 11.572000 16.732600 12.307800 
1017 1 6.611260 20.013400 8.882450 
952 2 4.623500 16.901900 4.295540 
921 1 0.642152 26.041800 12.944000 
937 1 6.997030 16.074900 12.670100 
1260 2 4.532930 23.771400 8.619820 
658 1 6.885550 24.315900 6.390480 
1426 1 8.400560 22.047700 3.777000 
1332 2 7.107030 18.917000 9.153530 
1195 2 2.009790 15.788900 10.425400 
456 2 8.072120 22.923500 12.226700 
355 2 7.771100 21.541700 6.117780 
1927 2 2.339930 21.898000 11.212800 
1502 1 3.384150 25.075800 10.746100 
1524 2 13.027300 14.841300 7.419680 
885 1 6.790260 25.744000 12.176100 
1945 1 5.219890 18.807600 6.029260 
1694 1 12.452000 16.632200 4.551220 
1750 1 10.101000 17.301600 9.938300 
1756 2 5.344850 16.399800 8.620670 
934 1 10.537100 19.176700 0.732132 
404 2 13.112200 16.821400 0.998900 
1303 2 6.141350 19.245200 2.879890 
1115 2 12.253000 15.811500 11.143400 
1386 1 12.241800 14.055000 4.695710 
743 2 0.667550 25.704700 7.898830 
970 1 8.669050 17.521300 6.445520 
947 2 3.222220 18.784700 9.279360 
1026 1 7.154780 16.034600 5.625390 
1071 2 11.847400 24.312800 9.255650 
1236 2 9.376830 18.488700 3.340330 
1758 1 7.965770 24.080200 1.149280 
1194 1 11.271100 15.368100 3.931970 
26 1 12.998200 19.329000 8.502230 
1308 2 3.188930 18.993200 9.551200 
1326 1 6.862890 14.769700 5.356310 
1255 2 3.010510 25.816800 6.088840 
392 2 2.330410 16.972400 3.108860 
1925 1 3.051480 14.776300 6.813850 
1050 1 1.411980 14.581500 1.979450 
1153 1 2.513940 15.826500 1.609190 
1323 2 2.537070 21.826100 5.039900 
1226 1 11.118100 25.510500 2.843080 
1841 1 6.155000 21.691400 10.286500 
556 2 0.511226 16.211300 5.780870 
395 2 5.484490 13.401400 12.588700 
1698 1 3.119490 21.506900 0.048270 
819 2 11.669700 20.384800 11.333400 
1182 1 1.493770 26.047200 3.226340 
1410 1 10.998900 18.126400 8.130550 
30 1 3.074210 22.042500 12.558100 
800 2 6.762820 25.664700 5.138370 
261 1 6.786370 25.928300 5.105290 
414 1 2.908390 26.497200 1.314420 
1838 1 2.022050 16.636100 10.073500 
1274 1 8.782330 21.036900 9.235930 
1627 2 7.980190 20.009700 12.826200 
907 2 13.056900 20.967500 4.562120 
1587 2 12.250200 18.014000 8.209700 
931 2 8.539010 21.562900 2.545380 
121 1 4.363280 19.589300 6.004760 
1400 2 10.306900 17.559700 8.918610 
1826 1 4.352490 23.931700 7.765450 
1168 2 0.718759 26.061000 7.638520 
1457 1 4.895430 17.175100 8.420360 
1253 1 5.191190 23.294000 0.668430 
180 2 4.998930 23.100700 4.175270 
1176 2 3.899480 17.985300 12.542300 
155 2 9.635040 17.611700 9.669740 
696 2 8.403160 21.568500 9.109580 
1311 2 12.643300 16.912500 1.543540 
789 1 0.628134 25.638000 8.522800 
1342 1 7.463550 21.187900 4.891950 
577 1 1.795970 16.581100 3.117660 
1002 1 2.209190 24.631400 11.594100 
836 2 6.800390 21.631000 6.143390 
1292 2 6.828110 25.922800 12.499700 
1562 1 12.708200 24.855400 9.338660 
432 2 8.604690 17.636400 6.986900 
463 2 4.965580 19.529800 6.050310 
1946 1 11.568700 23.802600 1.748990 
1964 2 12.857800 18.526100 8.190560 
564 2 4.972110 19.191000 6.457410 
1412 2 5.089050 13.339600 12.594300 
131 2 9.741700 17.806300 3.326410 
444 2 6.640330 15.984300 11.375000 
253 1 2.135110 13.545700 8.696990 
1766 1 9.010010 18.664100 3.368130 
1872 2 7.857770 24.691300 1.584460 
1622 1 9.075190 17.625000 8.181320 
1829 1 5.147450 23.920500 2.581120 
580 2 9.132270 15.274800 1.827660 
813 1 10.271800 25.241500 7.008530 
23 2 10.262100 25.599200 6.395800 
1866 1 11.880000 16.350100 11.331700 
707 2 2.453600 23.455200 2.237330 
1139 2 1.271220 26.019300 3.383320 
1281 1 1.741910 19.448700 3.561360 
1695 2 0.245429 23.825300 4.993730 
1291 2 6.172330 25.948100 11.706400 
1443 2 3.202510 26.008700 0.934160 
1047 2 6.448770 16.376900 11.892700 
1111 2 5.065070 23.706200 3.863930 
939 2 8.504240 21.647000 9.205120 
9 1 2.029960 13.369400 12.289500 
1467 2 6.757080 24.693000 6.036170 
795 2 0.992319 19.713200 7.980170 
945 1 7.992510 22.783900 11.613700 
870 1 6.668290 20.146900 12.597100 
1027 2 12.411200 15.359400 3.989740 
1172 2 9.955230 23.700200 4.817800 
1427 2 0.516949 16.295200 5.420180 
332 2 3.090090 25.696100 0.062107 
662 1 9.203560 19.316400 0.707124 
1275 2 13.194400 23.573800 6.880420 
