id type x y z 
1165 1 2.578160 10.808800 10.432500 
1683 2 9.235920 10.777700 4.434380 
504 2 9.957980 11.635400 8.909740 
337 1 11.097100 13.000500 1.770430 
814 1 6.621380 8.141490 2.856720 
891 2 1.740520 6.525840 1.794540 
1968 2 10.703300 5.225830 4.380240 
551 2 3.646180 12.187900 8.677480 
635 2 1.156390 0.488001 12.349100 
186 1 8.181620 6.678870 9.379120 
597 1 3.503230 11.987700 8.028880 
1227 2 10.673200 13.127200 1.993900 
990 1 0.823014 10.777500 5.608040 
1600 2 4.492390 4.473800 6.991340 
793 1 1.855010 7.871090 11.177900 
1764 2 7.601080 12.478900 0.763199 
1222 1 4.004060 1.946290 10.119700 
1423 2 0.311777 1.906430 2.306280 
1933 1 1.043540 9.469260 4.151000 
288 2 11.485200 6.339760 8.440170 
939 2 12.834200 10.131600 2.267140 
897 1 6.515040 9.986490 10.944100 
911 2 6.605940 10.726900 11.474300 
254 1 12.224400 10.256700 1.569580 
15 2 12.574100 10.472500 7.948100 
1524 2 8.398010 4.558840 6.281990 
1983 2 8.255240 7.572290 9.317950 
59 2 8.130300 1.447950 2.795330 
1400 2 8.504160 0.941927 6.255870 
1957 1 10.925700 7.980170 1.500710 
179 2 7.040170 11.489400 6.512060 
946 1 9.686210 3.241030 8.324020 
642 1 10.050500 7.190950 5.731880 
55 2 3.829010 5.150010 2.999410 
1403 2 11.596600 2.981640 10.701800 
1149 1 12.282800 0.578228 9.280770 
1654 1 2.877940 8.688520 7.672460 
444 2 7.516370 7.364890 9.243700 
697 1 7.475830 5.101050 0.515736 
17 1 7.016300 11.755600 5.014620 
426 1 6.399040 7.726090 6.398260 
1573 1 8.882040 10.761500 3.852850 
1105 1 9.987750 11.785500 9.507180 
1156 2 2.637980 10.830600 1.715530 
1271 2 7.392430 4.046750 3.122420 
822 1 12.371700 12.017600 10.905000 
1606 1 6.901440 10.753000 11.689200 
1292 2 11.150800 2.596600 11.037900 
1097 1 1.718650 10.545400 2.860160 
1161 1 11.934100 8.682690 10.864600 
1701 1 11.289500 9.679630 12.602700 
378 1 8.277190 0.109825 3.213280 
1909 1 3.631960 2.040360 1.698030 
1115 2 8.860930 1.077680 5.940940 
1674 1 7.882190 1.837350 10.608900 
1894 1 9.663530 1.078930 9.337090 
1151 2 7.211200 7.633950 3.336530 
429 1 4.597310 5.961020 11.173100 
612 2 6.302430 1.828160 10.674800 
1049 1 8.173320 1.981280 6.715130 
493 1 3.861250 5.477630 3.073530 
652 2 10.034600 3.161960 2.239880 
1239 2 9.956700 4.914500 10.290400 
1478 1 9.498470 10.653500 1.410240 
1782 1 6.712980 6.311110 5.683250 
1671 2 11.160600 8.792960 11.119800 
1940 2 6.129370 10.236600 8.365300 
1056 2 2.526740 7.728540 7.958890 
539 2 6.538480 4.415050 9.630710 
727 2 5.863250 6.968960 5.780740 
200 2 9.406370 11.115800 3.713220 
734 1 9.328540 7.455770 12.793900 
1765 1 3.694730 1.467290 3.588700 
1702 1 12.857000 9.267590 2.260640 
1486 1 8.686220 4.010550 2.763050 
1025 1 10.002800 9.821770 3.948710 
1838 1 8.367570 4.570050 5.506250 
1017 1 4.772230 5.256010 7.628090 
865 1 0.502992 4.335270 0.386663 
388 2 11.570300 9.415570 6.923010 
482 1 11.896700 5.793150 8.637990 
1998 1 6.198490 1.692780 0.685694 
869 1 0.307381 3.503670 8.665190 
1624 2 0.919765 4.998220 11.364400 
1068 2 4.933900 5.431160 11.046200 
1901 1 12.109400 9.101990 7.004080 
448 2 5.814560 6.748100 5.814380 
1247 2 2.269250 10.576900 2.214030 
1673 1 5.880150 1.472260 8.006790 
1805 1 1.066120 1.939020 12.445100 
1936 2 12.969200 11.944100 5.562090 
1505 1 11.471900 2.881950 6.921700 
1267 2 11.541700 5.532490 4.753510 
723 2 0.961454 11.041800 5.979010 
1593 1 1.104820 13.032800 4.581110 
1577 1 9.188240 7.367000 6.730000 
411 2 9.091340 7.721160 5.736210 
464 2 5.481510 0.901573 5.397290 
219 2 12.319300 7.800490 5.834380 
1060 2 1.213750 4.274190 0.433039 
1358 1 10.683900 2.707380 10.961700 
1085 1 12.250300 3.404440 10.845800 
1286 1 12.395000 10.915100 7.525980 
662 1 2.474280 3.702980 13.163900 
199 2 4.939380 8.092240 11.078400 
687 2 8.217550 6.426380 11.853500 
951 2 6.572800 0.035300 7.797590 
1220 2 12.824600 9.509150 1.642250 
919 2 11.578800 7.848910 1.247210 
18 1 13.180600 6.616210 10.642600 
773 1 1.457890 7.305080 5.501210 
1546 1 0.108276 11.084900 10.532800 
995 2 9.302330 1.232500 9.356660 
1072 2 4.928980 8.298700 1.738990 
1014 1 12.829600 1.208290 4.399110 
309 1 2.469720 7.252770 7.497190 
154 1 6.892600 12.043400 0.247462 
1622 1 11.411400 5.625510 4.036130 
314 1 5.607300 9.120220 13.061100 
538 1 1.484040 0.112964 11.315000 
1570 1 10.674200 0.445785 2.049330 
1793 1 1.541210 11.525600 6.524320 
799 2 12.140100 4.311120 13.166500 
1643 2 11.191900 2.626190 6.861960 
1880 2 7.123290 8.298640 3.421990 
1974 1 8.026130 11.667900 6.665540 
1240 2 6.322460 1.779430 7.619260 
1791 2 7.062290 1.709730 11.301500 
489 1 8.832720 0.566615 6.009130 
1080 2 11.675500 9.016440 10.962900 
209 1 11.170900 6.903260 8.351080 
361 1 9.227940 5.300890 12.546500 
948 2 6.285220 12.696400 3.617410 
1172 2 10.126500 8.949750 2.346190 
91 2 3.514270 11.863800 13.117300 
1431 2 6.489100 0.529427 0.514441 
541 1 11.138100 1.599460 6.787470 
445 1 4.243990 4.342720 6.781910 
264 2 1.607790 11.012700 11.433900 
663 2 1.837680 2.222730 7.183150 
608 2 4.975110 9.315160 12.404100 
631 2 4.246680 4.731180 7.165610 
1638 1 4.528060 6.506930 1.250430 
478 1 1.686510 7.025290 1.304170 
532 2 8.098000 6.372090 12.544000 
1944 2 7.167030 4.115410 2.924280 
1473 1 6.930310 3.890660 9.650720 
1344 2 2.022360 6.812000 5.156510 
136 2 6.982500 4.632090 9.735250 
1631 2 10.099800 3.532100 1.651000 
242 1 7.789910 7.802500 3.568790 
957 1 3.268460 4.230220 2.258840 
1263 2 4.647870 9.113620 1.550750 
956 2 7.326860 11.442600 6.400160 
1204 2 12.410600 0.165978 9.072990 
1499 2 12.900900 12.785800 4.884520 
1708 2 1.125340 7.275120 2.180040 
1270 1 2.346520 5.497080 11.186200 
975 2 10.145800 11.510200 9.688850 
45 1 6.740730 12.263400 2.717060 
563 2 9.396210 10.219100 1.219320 
1077 1 3.086230 10.169500 1.884140 
1398 1 9.998080 4.575090 10.608900 
1337 1 9.442810 2.600210 1.622830 
578 1 0.292372 5.156100 11.086700 
1869 1 8.596190 4.984760 6.930760 
1854 1 5.941210 13.122900 10.622800 
1406 1 1.601370 1.263280 7.994040 
1712 2 9.326820 0.076398 9.743380 
925 1 12.562600 3.817410 13.130400 
1378 1 4.515680 12.643800 12.739200 
1140 2 9.834030 4.346130 13.106100 
409 1 9.596050 7.899080 0.022667 
72 2 0.617731 13.055700 4.298070 
889 1 7.083060 13.218900 7.560060 
1915 2 7.697640 5.948640 0.060607 
64 2 2.086190 3.018430 13.127900 
1048 2 4.528270 6.549510 26.155200 
249 1 8.028910 12.921100 21.569000 
1083 2 1.085970 8.239150 22.377000 
1102 1 11.410800 4.023810 19.182000 
1285 1 10.891300 11.091400 22.900500 
1878 1 4.294940 1.576810 23.257500 
1117 1 12.044600 4.659370 26.313800 
427 2 5.991110 6.835760 23.487200 
970 1 8.020210 0.267070 21.017500 
1108 2 5.895010 1.032840 17.100800 
589 1 8.196540 8.166910 18.540200 
1428 2 8.630830 7.976110 18.954800 
720 2 9.626740 6.666840 15.548500 
1994 1 8.436820 11.156700 20.308600 
1490 1 7.789150 4.672050 17.724900 
961 1 4.311270 8.986570 25.514200 
792 2 7.499560 8.852430 25.549500 
139 2 6.658870 5.345620 19.430000 
354 1 8.624170 5.563510 20.488400 
973 1 7.240590 9.837040 18.024100 
171 2 2.568960 11.851300 21.469400 
1739 2 12.076700 6.591320 18.388400 
1797 1 4.935810 8.808750 15.915800 
506 1 4.142190 2.922930 15.854100 
1686 1 5.182810 7.307150 20.146500 
1004 2 0.757104 9.041270 26.405000 
1670 1 4.834820 9.802100 23.437600 
342 1 9.961490 2.363170 25.929100 
811 2 6.057460 9.789730 21.229600 
1013 1 6.114850 12.436100 18.740200 
1803 2 7.351960 9.168800 25.305300 
1209 1 12.189200 3.101730 17.030600 
826 1 10.169400 1.900490 18.553000 
1295 2 6.797390 2.628680 19.410700 
1935 2 10.747100 10.251100 16.463800 
1820 2 7.614600 4.627630 17.388100 
1949 1 12.860200 7.156210 16.232000 
1873 1 3.190110 9.912670 19.440700 
134 1 4.271030 8.545920 19.352900 
576 2 12.057200 3.370890 16.669500 
153 1 11.143700 7.412900 18.677400 
27 2 7.437540 1.224330 14.052400 
1035 2 12.521400 2.306750 17.004400 
1856 2 10.365200 5.957080 23.281700 
1440 2 8.917100 8.747670 21.894400 
1180 2 7.770820 9.833260 15.361100 
1531 2 13.076500 7.740550 15.752700 
1492 2 6.688510 7.330650 23.376500 
1747 2 3.869380 2.974570 15.816800 
392 2 1.351930 5.783440 24.058300 
838 1 1.190460 3.091850 13.799400 
639 2 10.319000 5.032720 23.220600 
1543 2 1.280320 11.046100 17.645100 
232 2 7.534110 3.193570 22.110300 
1720 2 8.258020 5.511500 19.577100 
996 2 12.241700 0.596286 20.749100 
1225 1 12.943000 1.373850 15.826800 
1018 1 7.360680 3.770310 21.637000 
797 1 1.418300 11.499800 24.612800 
888 2 3.133020 9.101960 19.174800 
1477 1 9.218000 8.843250 21.930100 
637 1 3.830220 2.165700 18.780200 
420 2 0.046396 3.054950 17.329300 
1508 2 2.667600 6.645280 14.186800 
68 2 4.461910 1.781700 13.852500 
518 1 0.872776 3.571920 17.252100 
1924 2 9.791750 2.019400 18.187100 
1469 1 1.265100 12.374600 18.472600 
1895 2 11.014900 3.799810 19.608300 
1992 2 11.879000 0.055062 24.275500 
1198 1 13.186900 7.907900 15.485000 
1938 1 11.327400 10.189500 17.364700 
1734 1 3.367560 6.498730 14.110800 
365 1 2.082190 3.832940 22.002500 
691 2 2.085400 7.092740 17.401000 
644 2 11.422700 7.036960 18.763400 
830 1 11.364200 12.588200 18.060700 
636 2 0.974216 8.009940 22.261800 
1264 2 6.522330 10.908200 21.103400 
1906 1 0.539488 4.814780 24.006800 
1415 2 4.319980 13.192800 13.780100 
1731 2 12.403800 10.169800 20.284800 
1061 1 5.926530 6.473280 23.936300 
1109 1 4.848350 6.305200 26.244300 
1464 2 11.188500 12.818300 16.037500 
863 2 5.413220 0.701551 17.442200 
1917 1 6.366360 9.243720 20.811500 
818 1 11.227200 13.078600 15.679200 
1724 2 4.128170 1.565780 23.599500 
1621 1 1.194530 8.902820 26.343700 
207 2 4.430060 7.913820 20.000000 
1349 1 11.806200 8.455100 25.587400 
1693 1 1.839610 7.077140 17.187200 
545 1 9.750350 5.857860 16.245800 
1050 1 10.134800 1.717470 22.905400 
74 1 7.428860 2.612840 25.176100 
414 1 8.558210 2.141640 22.727300 
275 2 11.789500 11.489900 23.873000 
947 2 9.460890 6.666550 15.581700 
1501 1 9.067610 7.349800 15.652200 
1174 1 1.383780 10.475000 18.792100 
103 2 7.229910 0.022980 23.563600 
623 2 3.596270 2.412110 19.331600 
325 1 4.785640 4.811360 23.673600 
624 2 7.873830 11.556400 24.435600 
1034 1 0.064256 1.471540 15.315900 
1977 1 2.602510 0.208308 16.263000 
16 2 6.850060 2.878940 25.344300 
944 2 12.906000 7.562310 15.733300 
1368 2 4.568960 5.308600 23.221500 
1248 2 2.442910 5.988350 20.498600 
26 1 6.596370 2.673430 19.270100 
610 1 7.197280 8.723820 25.554700 
177 1 3.444640 6.734810 25.954600 
457 1 0.748792 5.589740 14.981500 
1768 2 9.422880 12.558300 19.818900 
1257 1 12.936200 6.847910 18.862200 
1111 2 5.397380 8.894790 15.574300 
837 1 7.375710 10.811500 15.174500 
278 1 9.726760 0.577972 22.420300 
1260 2 4.019370 3.714360 16.174600 
1556 2 11.451000 10.324300 17.367100 
1353 1 8.357460 4.651090 14.066800 
824 2 6.477340 9.347680 17.847700 
1305 1 1.180730 8.140970 22.030000 
706 1 0.405396 11.233200 23.456500 
1585 1 1.294760 6.982820 24.408900 
374 1 7.073260 5.306380 19.923000 
1582 1 0.982870 9.972930 14.378400 
1697 1 0.559055 0.201094 23.367100 
1383 2 13.173100 8.190220 13.602400 
674 1 9.743500 3.432750 16.990200 
1552 2 3.589710 11.756700 21.244900 
1483 2 4.111690 1.552970 21.719000 
964 2 1.298380 10.174100 15.724400 
1443 2 4.384170 9.804200 23.939500 
834 1 2.417180 8.576400 18.908700 
182 1 3.114440 1.177400 24.609900 
1356 2 1.306470 6.672360 16.908000 
465 1 9.512360 1.438510 26.191300 
1470 1 4.401690 12.453900 14.673700 
69 1 11.382100 5.648570 23.039600 
1785 1 7.860480 11.693200 24.739100 
1150 1 3.054830 2.937610 20.119500 
1404 2 11.999400 10.209900 20.448300 
1997 1 12.091600 12.356400 23.652400 
786 1 11.952700 2.110310 26.265500 
1301 1 12.601500 7.293520 23.418300 
1676 2 4.199110 8.805650 15.578400 
1360 2 1.031200 11.726300 24.289800 
1718 1 8.738280 10.430800 16.640300 
755 2 0.312225 6.212890 14.819800 
502 1 12.201400 11.607000 20.917900 
416 2 12.582000 4.508240 13.518500 
407 2 6.799460 12.516400 14.869500 
1969 1 1.316930 10.719900 16.275700 
967 2 3.172280 9.889290 19.297200 
1249 1 6.726410 12.488200 15.168800 
333 1 10.148000 4.220750 13.290200 
1455 2 8.515930 4.406050 17.315800 
1613 1 5.771210 3.286480 25.202100 
1795 2 1.098410 6.641420 24.839800 
794 1 5.454500 6.125100 16.535100 
836 2 13.259200 0.797593 15.339300 
1663 2 0.063509 0.720445 23.630100 
1029 1 8.168090 5.638010 18.827400 
24 2 11.915300 11.913000 22.591500 
823 2 4.436830 6.544010 26.457600 
1343 2 4.587230 4.286350 23.105300 
1876 2 4.112610 12.005900 14.902600 
183 2 5.917130 8.961590 16.779100 
1334 1 7.853980 12.121200 17.691500 
782 1 11.078600 9.603530 15.774300 
320 2 4.063580 2.416820 19.651300 
864 2 1.055220 12.526400 17.947500 
403 2 8.461420 5.667440 20.698700 
1408 2 11.445100 3.169590 20.425500 
1758 1 3.561840 4.379020 16.585900 
672 2 5.562330 5.678740 15.593800 
293 1 9.221270 1.471680 17.513500 
1052 2 9.902510 2.011950 26.008100 
1594 1 9.834070 5.213840 23.137300 
1976 2 7.868960 1.504190 13.451500 
1806 1 0.147952 5.704570 16.655000 
118 1 3.617520 12.617500 22.006100 
1354 1 11.810900 9.851490 20.376000 
1293 1 6.359960 2.846960 22.467200 
233 1 0.195262 9.501830 15.404400 
346 1 1.388940 9.352430 24.201700 
1235 2 9.220260 10.347200 13.899700 
9 1 2.190620 5.911990 21.624300 
484 2 0.482493 1.846440 21.353000 
1630 1 2.703480 5.790110 20.207100 
6 1 6.348580 3.321330 16.745300 
23 2 9.472910 1.610200 18.269500 
1391 2 0.777750 4.128130 17.260200 
765 1 13.215100 7.646720 14.070200 
1355 2 2.271490 5.803310 21.348900 
1971 2 6.928230 3.049500 22.118400 
121 1 3.910470 4.936260 22.433500 
560 2 5.536560 6.815010 19.929200 
1941 1 2.143210 7.081690 14.552900 
1728 2 2.078710 3.932230 21.760200 
1991 2 6.806590 3.359990 15.813600 
1078 1 6.122570 8.948840 17.581400 
418 1 7.868140 9.694340 24.835400 
1907 2 4.717990 2.046280 13.350600 
1963 2 8.854940 10.071500 21.114400 
675 2 3.050060 7.251920 14.088400 
1278 1 9.967560 12.543900 19.590700 
225 1 3.433490 2.164210 13.852000 
1679 2 4.463180 5.624700 15.951700 
507 2 8.040880 9.706900 18.148600 
1253 1 2.907660 11.701500 21.201200 
1238 1 4.475220 1.675470 21.152700 
112 2 9.693220 1.752560 23.025800 
151 2 5.643790 11.847900 19.060800 
649 1 5.084270 5.228710 15.393900 
898 1 11.144300 3.061960 20.262000 
843 2 13.068100 12.942200 13.276100 
1402 1 13.191700 2.549480 24.276100 
1750 1 3.826560 9.278900 15.561900 
344 2 7.464950 12.207100 15.969200 
683 2 0.647576 9.689980 14.968800 
804 2 4.366490 9.726010 24.280600 
129 1 5.154120 11.730800 19.108800 
383 2 8.615820 12.768400 20.799000 
303 2 9.498610 1.299900 22.719400 
1703 2 1.352520 11.236800 24.260600 
1843 2 9.840380 1.738350 26.061100 
1409 1 9.572330 10.434500 14.187800 
1904 2 5.784890 12.244800 18.719000 
1377 1 5.658870 0.747409 17.927900 
1090 1 6.005190 10.853600 21.091600 
1786 1 6.854470 7.396930 23.158100 
1250 1 11.379600 0.960636 13.655100 
1380 2 11.628800 10.027600 14.217600 
1773 1 12.539600 0.779264 20.539800 
2 1 5.831360 1.416260 16.210900 
1367 2 12.756600 7.221220 23.336400 
1580 2 7.365660 5.621040 26.053700 
1407 2 0.618542 2.337240 20.797400 
338 1 8.480880 9.603650 13.215400 
402 1 7.590730 5.808110 25.678900 
1684 2 13.070100 7.630000 24.487100 
1567 2 12.363900 1.757070 25.159800 
546 1 7.454690 0.952352 14.081900 
1279 2 6.330510 3.094230 25.317900 
143 2 8.808940 4.382410 13.356400 
1755 2 3.202190 1.476780 25.037400 
803 2 8.236040 12.504600 17.823400 
1274 1 0.042985 3.091030 21.054600 
1446 1 7.322070 0.179955 23.478800 
289 1 0.775418 1.385690 21.190900 
1463 2 1.461960 3.154780 13.703400 
1553 1 2.684610 12.958600 14.015700 
853 1 5.228440 1.793350 13.541700 
1043 2 1.870450 9.079470 26.075000 
452 2 10.389500 7.493620 26.507600 
1269 1 12.157600 13.148400 13.394300 
1015 2 11.012300 1.097440 13.505800 
1737 1 2.251420 9.769690 26.167500 
851 2 12.346700 4.956780 26.199900 
1528 2 3.571170 13.754100 4.329270 
1357 1 9.327320 23.348100 7.046560 
34 1 0.880326 23.110800 8.415390 
989 1 7.830420 15.053400 3.546570 
322 1 7.382500 24.138200 12.188700 
1054 1 3.532000 13.402500 4.117200 
10 1 2.492240 24.763800 5.040940 
1036 2 9.903490 22.253700 5.629280 
1960 2 6.897190 17.450900 7.028560 
1987 2 8.846110 16.626000 9.483790 
1790 1 3.322950 15.502700 12.524600 
451 2 4.313150 22.812500 9.383650 
120 2 2.543360 14.828200 1.842790 
1323 2 8.322250 14.633900 3.101230 
82 1 9.273460 25.403900 9.627620 
1137 1 13.248200 26.526600 11.766000 
362 1 3.162040 18.880600 9.439170 
1099 2 7.013470 17.785100 7.005590 
566 1 9.398010 21.843500 10.658000 
1989 1 10.292700 21.900800 5.820360 
286 1 9.127620 22.221200 4.982030 
1692 2 3.277620 21.572100 5.908490 
1095 2 0.116475 18.859200 7.836690 
1031 2 2.107760 24.163100 4.298810 
1662 1 10.672200 25.141300 3.567300 
1816 2 1.534550 23.844800 4.614110 
1823 2 3.306500 21.098400 5.604810 
1091 2 0.987684 15.084900 10.004400 
579 2 3.588690 24.760100 6.837010 
230 1 8.878980 26.339500 12.639800 
839 2 5.291340 15.162900 1.209500 
1011 2 12.333700 18.783400 8.437080 
1788 2 12.815700 22.646700 2.324280 
1633 1 5.853900 20.801500 12.489400 
1607 2 7.869920 24.547500 10.882500 
1450 1 7.399400 18.848200 2.906530 
1314 1 11.982100 25.703800 11.541100 
1007 2 12.720600 26.000700 11.926800 
470 1 12.923900 20.882800 4.323570 
350 1 2.009750 23.821200 4.053540 
57 1 9.579830 17.012700 9.706620 
668 2 6.961300 13.711500 8.359030 
327 2 3.848960 13.752500 4.390650 
774 1 0.409859 19.490300 12.725000 
1183 2 12.053500 17.710300 4.177850 
1164 2 12.276900 22.651700 11.596800 
670 1 11.465300 16.819400 4.999460 
1009 1 1.380890 15.733700 11.955500 
874 1 2.751480 15.768000 0.612812 
791 2 5.707920 24.746300 1.629820 
1339 2 9.364830 14.626900 11.506600 
1012 2 10.881200 13.225000 0.671309 
1604 2 12.852100 20.025900 10.218200 
1416 2 9.049440 22.735700 0.361888 
1442 1 3.468450 22.036600 5.953590 
862 1 3.894540 24.739200 6.839260 
1216 2 9.584120 16.907000 9.650250 
1586 1 6.213460 14.939800 4.998600 
1389 1 3.149020 21.872900 12.538200 
1812 2 10.186700 13.394800 6.184290 
653 1 11.073300 19.778100 3.040710 
107 2 2.826800 16.560500 6.701040 
487 2 9.518960 13.529100 6.898760 
1304 2 4.773760 18.386000 10.877400 
194 1 5.225060 15.853500 1.741610 
933 1 6.916230 21.653700 12.356600 
748 2 7.977430 15.254700 3.073140 
142 1 9.637750 25.624400 1.612230 
7 2 13.143600 23.189600 2.509860 
771 2 12.126700 21.552500 11.582500 
1921 1 1.268000 23.738200 5.143330 
1956 2 10.807100 20.623700 2.614420 
1914 1 8.812620 13.862300 2.718040 
1759 2 2.028770 15.283800 12.453700 
471 2 7.130550 14.847800 5.668050 
1875 2 0.873348 23.007800 8.439690 
1762 1 5.490480 14.770600 0.922247 
1984 2 6.862940 21.474600 3.206440 
421 1 5.084010 15.042200 8.660070 
1324 2 5.439190 15.139000 0.983190 
229 1 2.738090 21.163400 5.026330 
556 2 1.221600 17.472200 10.064700 
193 1 0.170417 24.165800 1.963100 
357 1 10.834900 14.524300 3.952270 
1070 1 4.145310 22.993300 8.941070 
1937 1 2.772420 24.295800 10.813700 
896 2 8.093730 20.099000 8.981880 
744 2 0.595436 26.097400 5.282720 
436 2 12.761500 18.073900 7.089500 
1986 1 2.420680 14.638100 2.069520 
1634 1 8.525010 20.020700 0.341087 
1457 1 5.531290 20.481000 6.381500 
1536 2 1.760790 24.387700 1.142280 
1417 1 11.431100 25.623600 5.927970 
737 1 3.582210 14.090200 5.725980 
895 2 12.747500 20.480000 5.021240 
1481 1 9.852090 19.620500 11.240700 
783 2 0.749987 26.099300 9.025240 
1893 1 8.100820 22.419300 1.235550 
255 2 10.911500 17.772200 0.667067 
159 2 4.281480 21.998200 2.464560 
544 2 11.548800 13.943000 3.444880 
1228 2 3.286430 19.972400 8.364820 
1769 1 6.941200 25.786100 8.102930 
1967 2 7.892580 17.654500 3.712360 
600 2 1.137660 16.894500 1.576100 
1597 1 12.561200 18.523200 10.127100 
1281 1 8.948230 19.447100 12.406100 
883 2 9.117330 21.321800 5.936250 
1362 1 10.346600 13.533600 5.678950 
1282 1 12.836200 15.210100 6.469240 
1309 1 7.095090 24.916200 4.841120 
1126 1 5.866530 24.978200 2.345430 
1515 2 6.393220 14.341300 8.882810 
846 1 5.494580 16.782900 5.650090 
438 1 1.512350 17.663800 4.665440 
1640 2 4.923800 15.577000 8.459850 
1000 2 0.646584 22.093500 10.040500 
1191 2 1.976210 18.797300 9.540800 
580 2 11.143900 23.486900 7.962880 
1649 1 9.536880 19.248900 6.880810 
1825 1 6.708160 14.917700 8.807720 
562 1 6.627500 17.516500 7.222000 
1729 1 2.395100 20.715900 12.629800 
1808 2 4.164460 23.350300 9.470650 
1900 2 1.837840 14.899200 12.738900 
732 2 1.030010 20.997100 3.337820 
1062 1 4.584410 22.229500 1.944180 
1537 1 2.239480 23.948600 1.549360 
555 2 6.257120 20.910400 6.581980 
778 1 8.392010 19.951600 9.360480 
928 2 7.163120 25.010100 11.797800 
1246 1 12.557400 17.136600 0.437560 
1742 1 11.538100 23.901900 4.540480 
986 1 6.568590 20.477800 7.146360 
117 1 12.122800 18.170900 4.137920 
1234 1 11.784400 13.271200 3.759880 
831 2 13.174900 15.037000 7.204470 
208 2 9.226070 19.518700 11.945100 
71 2 6.738550 24.552000 4.843960 
854 1 3.028680 20.255800 8.018500 
236 2 8.315840 18.452800 1.031510 
1345 1 8.213970 18.398600 4.516080 
198 1 4.538580 25.140600 12.995700 
606 1 9.725750 19.453100 5.621040 
650 1 4.127460 18.713000 3.912120 
817 1 2.903780 16.308300 6.603210 
32 2 9.856810 13.982200 11.182000 
1484 2 7.888970 18.664100 4.094650 
395 2 1.688860 13.310500 1.026320 
135 2 11.971000 25.822800 5.663320 
1549 1 1.431520 16.990100 1.433930 
475 2 5.502420 17.717300 10.782700 
52 2 9.112500 21.916500 10.372700 
912 2 3.160330 21.544800 12.278600 
907 2 10.366800 23.540200 3.773430 
1173 1 8.764890 15.367000 11.862300 
1922 1 3.003340 19.896200 2.636080 
767 2 4.634760 16.951300 4.506640 
223 2 1.500480 24.319400 1.240370 
625 1 7.711000 16.849400 3.772150 
197 1 7.554440 24.002300 10.385600 
1107 2 1.933340 16.227500 1.398420 
1978 1 6.516070 23.711600 2.333350 
1516 2 13.049300 25.752700 11.867500 
124 2 1.654610 24.790200 12.522400 
126 1 11.320000 16.429700 12.751400 
1200 2 13.260800 15.454500 6.277410 
1466 1 12.146100 22.515000 1.538820 
170 1 0.854950 16.569500 8.519120 
