id type x y z 
1929 1 3.007310 12.110000 0.208393 
399 2 0.262682 6.166520 13.131100 
1574 1 9.265320 11.989200 26.446600 
451 2 12.277000 8.636470 24.062000 
286 1 8.840590 3.169180 16.140800 
1971 2 9.474050 6.188880 13.437800 
1241 1 12.571800 2.006120 20.623800 
1325 1 5.606620 7.343870 23.802700 
1502 1 3.872490 12.645300 18.502300 
1995 2 11.898300 12.764200 17.663100 
882 1 8.549510 5.824370 13.302500 
1788 2 3.005150 2.806620 22.133200 
305 1 2.198700 6.480580 20.633400 
909 1 10.700100 11.656800 15.988700 
1892 2 0.794497 1.488290 14.715200 
1444 2 8.455670 4.124770 18.184500 
352 2 5.627760 4.272000 24.748200 
1122 1 0.249779 9.699040 14.627400 
1323 2 2.222970 9.524320 17.097500 
596 2 9.917140 12.188000 25.371800 
1351 2 3.778550 0.353683 22.061000 
702 1 3.731210 4.006730 21.559500 
292 2 0.565567 0.422624 23.576200 
1163 2 5.427480 4.127670 15.978200 
1626 1 1.998530 11.656400 21.640700 
667 2 0.861650 9.032250 22.165700 
1645 1 12.539500 0.886730 17.131900 
306 1 0.125159 10.820700 25.523200 
964 2 4.105490 0.111231 22.695700 
972 2 1.815000 10.591000 19.821700 
183 2 7.388640 11.198500 17.116400 
1348 2 12.334700 1.217980 21.118400 
890 1 2.753750 4.155410 19.127900 
329 1 10.660500 7.027870 17.335600 
284 2 6.381240 11.877300 14.883900 
311 2 10.799400 12.410600 15.174200 
1627 2 5.568290 8.152730 13.612400 
251 2 9.586050 1.873460 25.684000 
791 2 2.136890 11.501700 14.954200 
1250 1 6.119440 7.918840 17.492200 
1181 1 7.755020 10.936000 13.629700 
1997 1 4.429230 0.801046 22.094000 
1520 2 8.589090 12.964800 20.791900 
367 2 2.163630 4.622570 24.821100 
1843 2 2.588990 4.154430 18.340000 
1763 2 11.284500 10.753500 25.653000 
952 2 3.364580 7.101310 17.451200 
343 2 7.214920 0.781020 17.096600 
684 2 10.321100 0.752347 19.664100 
1108 2 8.694940 0.866507 25.530100 
960 2 2.611830 8.040610 25.726200 
469 1 7.236960 10.728400 16.331000 
1689 1 2.942180 4.413480 14.668300 
740 2 9.542550 5.041380 24.878000 
1257 1 9.911730 4.991370 13.332800 
150 1 0.615094 6.370830 14.959300 
1388 2 7.844820 8.923760 19.830600 
1047 2 2.864890 3.954820 15.125100 
389 1 5.614340 2.517390 19.276500 
921 1 10.029600 10.228400 17.554000 
938 1 12.328600 11.150000 13.543300 
1087 2 11.386200 9.612780 13.663900 
1317 1 2.400490 10.434000 26.149200 
727 2 0.726112 9.467880 25.274600 
1469 1 1.339450 10.415300 19.362600 
1582 1 1.665170 10.567400 13.750300 
1910 1 12.869600 1.314570 26.283600 
1298 1 2.577380 9.283320 17.124300 
1439 2 9.882330 6.009530 24.813400 
861 1 6.188840 11.609500 17.610000 
895 2 7.457440 4.128790 13.399900 
499 2 0.519839 1.290370 19.493300 
1756 2 5.691460 1.708680 25.867900 
1870 1 10.304800 5.684940 25.016600 
1248 2 12.035400 1.170830 23.958100 
1076 2 11.859800 9.987770 13.761400 
504 2 5.977310 2.401590 19.033700 
1536 2 6.834150 12.458900 18.057700 
526 1 8.020400 7.933720 23.532100 
997 1 5.634420 9.418650 26.430300 
574 1 2.706710 7.612430 18.683100 
118 1 12.096200 0.369736 21.200300 
173 1 9.971800 1.114850 19.530200 
194 1 1.760730 11.148500 16.430700 
131 2 8.373000 10.899200 25.020400 
1635 2 2.765860 6.655440 21.877700 
1772 2 5.129240 9.586080 19.449200 
90 1 11.253800 8.150970 20.410000 
1130 1 11.735400 6.657860 15.771100 
866 1 6.359210 9.536700 19.763200 
678 1 0.548239 9.183260 22.416900 
171 2 3.900110 7.350310 17.587300 
1021 1 10.013200 6.912380 23.431300 
513 1 2.071380 2.654300 24.318400 
674 1 4.761940 10.158500 19.784300 
425 1 4.228270 1.881030 19.245500 
372 2 11.657600 7.053600 14.547100 
683 2 5.371540 3.058630 23.488000 
301 1 3.149030 0.220794 21.830500 
1493 1 6.149980 6.238340 14.909000 
1299 2 1.556590 2.453680 24.485000 
1702 1 7.922130 8.787710 19.926800 
112 2 9.741810 2.672470 21.845200 
1662 1 9.458810 12.893800 13.375900 
1057 1 11.231600 9.514960 13.297700 
1154 1 5.479280 1.868560 26.228600 
1274 1 2.352670 1.103490 23.769600 
797 1 5.397200 3.449720 22.820600 
240 2 12.239000 12.238400 15.158400 
1343 2 10.960800 7.153460 17.466800 
1861 1 8.084730 8.942660 14.838500 
1946 1 9.054360 13.051700 21.824700 
275 2 12.366500 0.428013 20.904700 
743 2 3.470740 12.590500 18.290300 
585 1 8.919370 0.556981 25.326800 
1872 2 10.562900 12.654400 19.696200 
739 2 8.367910 3.551400 17.150200 
1172 2 7.150550 0.715354 22.488400 
870 1 5.931510 8.101400 13.388100 
1077 1 11.401100 0.047630 18.199000 
1595 2 12.144000 4.499520 15.416400 
750 1 2.757080 7.045690 21.961600 
495 2 7.880960 11.560700 21.656000 
56 2 2.407970 11.384000 15.050600 
177 1 1.053400 2.487370 25.387500 
176 2 5.789600 4.700330 15.511900 
1691 2 9.935460 7.203450 19.886500 
189 1 2.091570 7.727940 13.968600 
1570 1 5.963270 4.264540 16.551100 
514 1 7.326740 7.668510 16.971000 
1107 2 3.984360 4.143400 21.409800 
553 1 10.022200 2.145780 25.171100 
1510 1 10.925900 2.609390 22.580900 
105 1 9.572280 2.234520 21.010900 
1247 2 6.872680 5.044090 19.843200 
1399 2 12.123300 12.815800 20.794800 
408 2 5.116550 10.384000 25.520000 
335 2 0.476084 2.092110 14.342000 
297 1 1.602670 3.571680 23.029900 
1917 1 2.376960 7.691100 16.685300 
908 2 2.630480 7.771570 14.369600 
23 2 6.941560 7.337830 17.000500 
1412 2 6.038320 9.828580 16.862300 
1481 1 10.893000 3.996110 17.722300 
1509 1 9.301640 12.605800 19.697100 
1294 1 12.466600 12.673400 15.238400 
134 1 1.546830 3.064130 18.950500 
1848 2 8.873700 6.415220 20.761800 
1912 2 6.553670 4.677800 21.491500 
1819 2 12.337800 5.962780 22.117800 
375 2 10.024600 1.663680 13.547000 
31 2 12.710500 0.932883 26.336400 
255 2 10.391300 2.230860 22.067000 
824 2 10.616000 8.092120 20.542300 
1202 1 5.789210 4.769420 24.750100 
497 1 5.935620 7.152890 21.882200 
61 1 7.478220 7.902620 26.204700 
830 1 3.677820 9.050080 22.532800 
136 2 6.981670 7.254920 17.390200 
658 1 4.323490 7.586910 17.574300 
1174 1 10.547900 5.975400 13.378700 
1078 1 6.759710 3.690530 18.675900 
476 2 4.409960 2.766920 16.612000 
833 1 6.446930 3.717650 14.154100 
296 2 0.000193 10.487300 25.420400 
936 2 6.018630 7.648770 22.855400 
626 1 9.490850 7.807490 19.915900 
947 2 8.518450 7.847760 22.609300 
834 1 6.803880 2.006700 25.463400 
191 2 4.657740 10.367700 25.123700 
117 1 2.275150 1.438280 16.481000 
185 1 6.858210 0.670814 17.348300 
1915 2 0.503019 7.342110 17.483700 
1512 2 2.105550 3.270360 24.752000 
1100 2 9.788690 7.705540 23.398300 
1549 1 8.218590 0.544103 22.806900 
773 1 3.839980 5.546930 16.226800 
647 2 9.186140 12.958300 19.718400 
1332 2 0.463374 9.301500 13.551300 
377 1 12.548900 12.852800 20.816400 
1136 2 6.573010 8.627790 14.586900 
1340 2 12.004600 13.199000 24.085700 
540 2 2.923500 8.840150 17.015800 
474 1 8.884830 10.672500 20.725600 
924 2 0.302296 8.082070 22.652200 
1793 1 4.493360 2.793200 16.532900 
300 2 2.470980 3.568320 18.978400 
1661 1 9.960780 7.350170 18.462700 
1676 2 9.666850 2.670360 15.876300 
169 1 10.023900 5.720070 20.213800 
1104 2 6.289000 12.406200 23.041300 
1882 1 8.996400 0.706629 16.451500 
708 2 3.261430 11.690600 21.409800 
1161 1 12.797200 10.410600 19.342700 
1131 2 4.786110 2.119100 19.310200 
801 1 8.368590 6.772870 25.950400 
1742 1 4.529170 0.455649 13.971400 
1435 2 7.528790 0.457105 23.159900 
953 1 5.639310 12.184400 14.320500 
926 1 11.996700 8.724670 23.928100 
1623 2 9.382590 1.035390 18.890500 
654 1 11.345000 13.251800 18.744700 
1470 1 8.305040 4.494860 18.098000 
465 1 3.512930 12.115600 20.895600 
725 1 4.637550 10.313700 25.150400 
1378 1 11.982200 11.885900 24.454100 
426 1 6.097070 5.038620 21.582200 
1205 1 0.068753 12.623200 22.946400 
379 2 6.490710 1.864530 26.399300 
144 2 10.926300 9.926710 17.425700 
1214 1 5.839160 9.074130 15.253500 
231 2 4.127410 8.887360 22.313700 
1632 2 4.542670 0.673503 13.527000 
1894 1 0.054490 7.611230 22.351200 
1889 1 2.315720 8.033500 25.547000 
86 1 7.940740 12.371200 17.386700 
1008 2 7.139420 0.288435 15.928600 
1015 2 7.698250 9.492450 14.477500 
1571 2 10.689500 10.282000 17.916700 
580 2 1.676800 0.304051 19.587800 
1718 1 6.367970 11.468800 23.220400 
1781 1 8.916980 12.198400 15.670400 
1086 1 11.977300 8.911970 17.603800 
97 1 9.556190 7.677120 21.853700 
126 1 7.918330 4.186580 20.617500 
1984 2 10.909900 7.282760 17.066200 
1150 1 0.837576 1.399590 19.313400 
1899 2 2.816990 10.821600 22.309900 
781 1 12.774600 1.212510 22.333800 
1505 1 6.014130 0.145322 15.049800 
595 2 5.748410 10.000600 19.610300 
503 2 4.824460 0.725076 14.264100 
939 2 8.251580 9.339690 19.681500 
1749 1 13.031700 5.686210 26.036300 
1722 1 2.416730 4.659570 25.123600 
268 2 2.696670 6.804670 20.734200 
1527 2 5.472160 6.931120 24.205500 
1823 2 13.012100 0.561048 18.035600 
1193 1 12.463700 9.847300 14.523300 
1324 2 9.216760 11.639900 16.167500 
1832 2 7.701060 7.383390 26.239900 
1521 1 3.805670 10.617100 14.779700 
1342 1 7.125740 11.443800 21.270400 
1826 1 11.498200 5.784090 21.955800 
1132 2 11.662900 6.125870 21.087500 
561 1 13.091400 4.261820 14.915000 
1838 1 0.336880 7.708530 17.555100 
133 1 6.770560 0.515025 23.405200 
670 1 12.268300 13.006400 16.966800 
20 2 13.220000 8.328560 24.556500 
599 2 12.337000 0.300853 25.320400 
40 2 12.906900 9.839270 19.984300 
1423 2 0.805421 9.376530 13.991200 
1440 2 13.180300 1.665300 18.781100 
452 2 0.103168 6.263730 15.061700 
1394 1 12.849900 0.872260 24.471600 
49 1 10.147100 2.100870 13.724900 
1607 2 4.288780 10.747800 13.572000 
67 2 12.566200 5.402940 26.413000 
1734 1 7.638090 3.951840 13.298800 
1367 2 6.905830 17.404700 10.780100 
271 2 5.683330 14.951600 12.048100 
945 1 11.383500 15.402400 0.658273 
701 1 1.044080 26.294100 3.131250 
1263 2 6.879480 25.372700 8.584250 
726 1 6.378390 21.870100 12.502600 
1085 1 3.295920 22.879900 0.959612 
1568 2 8.430450 13.659400 9.604970 
680 2 5.612970 14.471200 3.763450 
98 1 3.851920 21.979500 7.861870 
264 2 3.549560 14.581900 8.561490 
1657 1 3.467720 24.429600 4.036140 
215 2 1.105950 18.041500 6.332430 
219 2 6.403500 19.519100 4.251450 
1110 1 12.930800 14.041400 1.671550 
786 1 12.999400 22.184000 8.872680 
1155 2 8.770960 19.630100 2.488580 
590 1 9.679490 24.438900 8.926020 
123 2 3.743110 17.761800 10.506100 
1037 1 4.656160 25.391200 10.071600 
1476 2 11.628100 24.931800 1.308580 
213 1 2.935350 15.439900 6.882770 
66 1 11.875300 19.600800 5.787210 
1489 1 9.847160 13.290500 9.208030 
1956 2 12.252700 16.601200 7.308700 
762 1 10.717300 19.218200 9.193320 
760 2 4.929870 16.053400 6.447110 
1500 2 8.573350 19.673000 3.085370 
998 1 13.091200 24.652600 9.264690 
324 2 9.147350 17.044600 9.649140 
1004 2 1.595600 21.405100 8.878810 
1501 1 3.613480 15.460800 7.958120 
85 1 5.447970 19.691000 11.905900 
635 2 10.760800 20.192700 9.481300 
1506 1 10.795400 20.994500 1.348590 
668 2 9.946200 15.185200 12.467100 
1836 2 11.444100 17.616800 4.366870 
365 1 0.574367 15.091600 6.713040 
1773 1 6.169700 23.620600 6.928320 
1993 1 9.386160 23.629500 1.397540 
1433 1 13.066000 23.834600 1.382100 
407 2 5.766630 14.489500 4.058840 
1233 1 5.457830 22.841000 9.714010 
403 2 13.169500 23.401700 2.386110 
453 1 1.845360 18.118400 6.752070 
88 2 0.094081 15.357500 6.199790 
1386 1 12.704000 23.001400 5.808460 
659 2 1.052960 21.743600 11.964200 
1094 1 3.879090 18.315000 10.666700 
1841 1 12.309000 17.345800 4.737920 
1911 2 5.856800 19.741400 12.015700 
1347 2 6.279860 24.279500 4.462080 
957 1 3.202910 16.945000 9.926030 
384 2 2.165700 20.438500 12.143800 
321 1 8.186120 23.435500 2.603630 
1117 1 9.183890 25.426700 6.038590 
69 1 2.950170 26.482800 11.756200 
551 2 7.995580 17.272800 4.009510 
11 2 3.653170 15.491400 7.554750 
558 1 5.467670 15.309700 12.292700 
279 2 5.253460 22.691600 6.906110 
455 2 12.207500 13.377400 11.558600 
1795 2 0.178256 15.758500 8.690060 
1234 1 6.359360 22.377400 2.393450 
307 2 3.392870 20.979500 8.038190 
969 1 4.212680 23.298400 11.594700 
1338 1 1.018220 19.635200 2.137970 
598 1 11.968100 26.434500 10.863700 
392 2 12.494300 19.979100 7.178020 
1708 2 6.104400 22.651200 9.166200 
10 1 4.390940 15.156200 6.261680 
1330 1 9.387840 22.030900 11.834600 
756 2 5.113820 24.884000 1.995620 
1895 2 0.983729 14.006700 5.638580 
542 1 8.605540 15.758900 9.744040 
847 2 9.998460 24.153200 9.304920 
440 2 0.595635 19.999500 1.579110 
396 2 10.555200 20.600500 10.186300 
778 1 6.596310 17.174600 10.679300 
1014 1 2.853490 20.089600 4.592050 
468 2 3.004900 22.285200 4.256130 
227 2 5.957340 25.892000 2.237130 
621 1 6.070620 16.764800 5.642020 
1373 1 2.085030 15.053800 12.644000 
101 1 7.169830 22.848900 9.855020 
298 1 2.849020 23.323800 10.428700 
338 1 0.085032 20.949200 11.652800 
1449 1 6.947510 15.309900 7.974210 
1006 1 10.984800 20.592400 10.241000 
84 2 8.402120 23.831400 2.064020 
1902 1 2.936970 15.005300 3.014200 
369 1 3.029210 24.581400 7.895840 
217 1 6.362140 20.010600 10.796700 
30 1 9.590220 17.280600 5.994580 
1461 1 7.029540 19.628800 7.455000 
1987 2 7.767230 20.090400 7.501430 
1687 2 6.188660 16.593600 1.901890 
1812 2 12.728000 13.725700 11.374000 
1874 1 9.059410 20.267800 2.241270 
1908 2 11.588800 21.955500 3.957860 
1495 2 4.878470 20.105100 2.141380 
1019 2 12.178300 24.550300 5.159330 
564 2 6.636370 25.225700 8.644980 
106 1 12.927900 16.943100 11.110800 
593 1 4.791230 25.626500 1.860430 
332 2 12.959600 23.844600 6.328150 
1424 2 6.172370 15.331000 8.584240 
1818 1 5.745700 17.495100 3.170180 
1385 1 6.192240 15.305100 9.073280 
1279 2 13.285800 17.844400 10.893000 
1943 2 12.211400 19.606100 5.426260 
949 1 4.504690 19.747200 3.712770 
682 1 12.998500 19.223800 7.712510 
1093 1 6.394430 14.928800 11.297100 
1459 2 2.649220 15.350500 3.330840 
1650 1 11.681200 16.115300 10.128800 
966 1 11.349700 21.762300 2.631220 
1638 1 12.371600 13.802100 10.514500 
1547 2 0.289723 22.418600 6.819150 
320 2 8.618960 16.441100 6.328360 
43 2 9.491410 13.925700 12.697900 
916 2 3.062600 14.975000 3.660600 
1914 1 0.036243 17.968900 8.776250 
489 1 10.824900 16.858000 4.411930 
591 2 10.245500 25.287300 0.276492 
711 2 11.178700 17.236700 4.634610 
383 2 9.591660 25.790300 6.588170 
1158 1 1.292340 13.951200 5.169610 
1188 2 6.737610 19.784100 8.082170 
946 1 7.161190 19.319900 2.670690 
1703 2 9.093650 14.178200 1.126300 
1450 1 6.039010 25.932400 2.444410 
485 1 1.969970 20.367000 11.190700 
1966 1 10.712700 13.520100 5.067960 
1112 2 10.323000 13.518800 5.687910 
1060 2 12.598300 16.558700 10.645000 
418 1 9.111110 17.948300 10.923600 
611 2 10.581200 21.235400 1.244190 
1631 2 7.504140 20.252100 0.867719 
942 1 5.166540 22.439300 6.110410 
982 1 10.049100 23.772300 12.002000 
1719 2 8.235650 23.176400 2.310740 
713 1 12.355200 13.321500 12.495900 
111 2 6.729470 15.390400 8.549530 
1932 2 6.407240 23.965800 5.701820 
467 2 3.885380 15.090000 6.742940 
1517 1 6.963800 20.286200 0.547549 
200 2 1.881660 25.766100 13.295000 
142 1 6.567700 16.866600 1.830710 
1356 2 3.219390 24.737500 3.527640 
1404 2 10.676200 23.483700 12.265300 
1717 1 10.071000 13.655600 6.547020 
53 1 13.127200 18.685600 2.278310 
1196 2 6.691360 21.584600 4.301640 
889 1 11.498700 25.998100 1.108840 
269 1 9.110490 22.966300 6.935130 
1095 2 8.697910 22.881500 6.772030 
597 1 6.935080 25.342000 8.070270 
1237 1 6.292490 24.882400 4.692660 
147 2 2.433900 19.275100 4.207420 
1026 1 7.094770 20.246800 4.094630 
1732 2 3.651370 22.609000 1.245300 
1678 1 3.286800 22.354600 3.907510 
913 1 10.548600 15.030800 11.814700 
205 1 1.739000 19.982100 0.382883 
1986 1 8.742460 17.109500 2.717880 
1390 1 11.880900 18.708900 0.827348 
716 2 5.642230 19.655500 11.263100 
78 1 5.781620 22.019600 8.058810 
